,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.10247193419788839,1.0543062018307359,[-0.00046266 -0.00234435  0.00068304  0.00022305  0.00018214 -0.00033921],"[ 0.00505425 -0.01044148 -0.01122081 -0.00694981 -0.00581538 -0.00825355
 -0.0006731  -0.00885436 -0.0053048  -0.00404325 -0.00443129 -0.00045785
 -0.01324203  0.00410734 -0.01572349  0.0050994  -0.00890822 -0.00029127
  0.01022847  0.0050584 ]",-4.125864494762628,0.016149527369912018
UDR,0.035752261811437085,0.9220687679923119,[-0.00179717  0.00039987 -0.00054667 -0.00112015  0.00046663 -0.00011976],"[ 1.29338012e-02 -6.00967091e-03 -1.16785704e-03  8.29696390e-03
 -4.14348407e-03  5.52314543e-03 -3.76955340e-03  2.30390068e-03
 -7.31516424e-03 -1.77142164e-03 -1.59162532e-03 -2.77836254e-03
 -4.48262006e-03  4.31630240e-04 -4.05589450e-03  2.69337833e-06
  1.75817154e-03  5.08988429e-03  5.13064053e-03  2.25001844e-02]",-4.9593505063032195,0.007017484164502924
UHS,-0.10589486576911265,1.0516796091685006,[-0.00378463 -0.00260426 -0.00140158 -0.0027193   0.00036336 -0.00228387],"[ 5.56268384e-03 -1.14335034e-02 -6.17392260e-03 -9.28782467e-03
  1.91848873e-03 -7.13327613e-03  4.20755517e-03 -2.86453250e-03
 -4.63007849e-03 -9.55208954e-04 -2.77849077e-03 -7.16212176e-03
  2.35288259e-05 -5.18119173e-03  6.52173653e-04  7.44177560e-03
 -4.60547867e-03  8.58067209e-03 -6.99626284e-04 -1.78625646e-03]",-3.8430284292451455,0.021428607957803616
ULTA,0.08792020448734378,0.856403281481633,[-0.00023161 -0.00122257  0.00048231 -0.00108308  0.00029118 -0.00042279],"[ 0.01762151 -0.00319758  0.00350574  0.01803081 -0.00458377  0.01356484
 -0.00559755  0.00944207 -0.00838814  0.00336601 -0.00254188  0.00457497
 -0.00747503  0.00515986 -0.00739322 -0.00056624 -0.00096145 -0.00577996
  0.01148095 -0.00255796]",-4.121774366674811,0.01621571627368625
UNH,-0.12737402533017625,1.0770497978460911,[-0.00454165  0.0014707  -0.00197106 -0.00195041  0.00024231 -0.00112822],"[ 0.00558476 -0.01209347 -0.00474909 -0.00873605  0.00252126 -0.00324936
  0.00057047  0.0053716  -0.01467279  0.00464375 -0.01110264 -0.00463151
 -0.00908044 -0.00320653 -0.00692724  0.01197386 -0.00774073  0.00884534
  0.01503338  0.0018488 ]",-4.577088595653948,0.010284795949920475
UNM,-0.11274260418754622,1.0408916251205376,[-0.00117346 -0.00024334 -0.00060616 -0.00026534  0.00032792 -0.0007873 ],"[ 0.00379014 -0.01044789 -0.01821814 -0.00650916 -0.01625229 -0.01213283
 -0.00815789 -0.02196629 -0.00594805 -0.01862474  0.00118658 -0.01335699
 -0.00382721  0.00320458 -0.01081139  0.01420951 -0.00703997  0.00778211
  0.01919459  0.01004132]",-4.383560188881253,0.012480845263575166
UNP,-0.28408144641016864,1.1566020282362803,"[-5.93639978e-04 -1.78234759e-03 -5.72619723e-04  2.17873257e-03
  2.07232392e-04 -7.65651465e-05]","[-0.00229837 -0.02014436 -0.01114421 -0.03251598  0.01019319 -0.02466583
  0.01676967 -0.0119333   0.00358516  0.00226511 -0.00620289 -0.00200777
 -0.01020121 -0.01085085 -0.00145444 -0.00835875  0.00017003  0.01154476
 -0.00964663  0.02176341]",-4.195081583446415,0.015069512989132018
UPS,-0.15235633600734502,1.1072680505148254,"[-1.07337144e-03  3.13616006e-04 -5.35700126e-04  8.61240217e-04
  8.46105865e-05  3.07895863e-04]","[ 0.00217776 -0.0127137  -0.01384441 -0.01398368 -0.0045712  -0.01408323
  0.00185947 -0.01337971 -0.00394938 -0.00664838 -0.0041251  -0.00703642
 -0.0084285  -0.00445851 -0.0062961   0.00068766 -0.00335354  0.00732016
  0.0043743   0.01082359]",-4.784833439384805,0.008355515331822081
URI,-0.08159959258535435,1.0032534175968117,[-0.00123422  0.00107322 -0.00143763  0.00114225  0.00068208 -0.00068719],"[ 0.00615419 -0.00900372 -0.01384754 -0.00377736 -0.0111569  -0.01032424
 -0.00140573 -0.01893261  0.00337149 -0.01240286  0.00494535 -0.00134172
 -0.00542635  0.00883107 -0.01171535  0.00795094 -0.00440756  0.00355027
  0.00863641  0.01491695]",-3.479076343926467,0.030835879630634
USB,-0.0947941668021382,1.0630738972608968,"[-8.47133575e-04  1.54847336e-03 -7.50657819e-04 -6.90202471e-05
  3.54983851e-04 -4.86747556e-05]","[ 0.00661577 -0.00927534 -0.01065628 -0.002154   -0.00960395 -0.00421369
 -0.00677916 -0.00833476 -0.01035876 -0.00904172 -0.00333373 -0.00771383
 -0.00870242  0.00405817 -0.01445453  0.01117372 -0.00826754  0.00422244
  0.01480561  0.0146153 ]",-4.651884926862199,0.009543595985494905
V,-0.05396549498730467,1.0162398867066937,[-0.00141881  0.00304603 -0.00128241 -0.00033215  0.00025854  0.00012616],"[ 0.00795034 -0.00732823 -0.0118797   0.00154483 -0.01200704 -0.00455044
 -0.00523801 -0.01157088 -0.00479544 -0.00817318 -0.00197905 -0.00207549
 -0.01037335  0.00314896 -0.00994669  0.00317867 -0.00275527  0.00697552
  0.00498263  0.01492042]",-4.75236183353031,0.0086312854510019
VFC,-0.18452451249867186,1.0853109442440145,[-0.00288034  0.00147851 -0.00141962  0.00107571  0.00063277  0.00044847],"[ 2.54390176e-03 -1.47663592e-02 -7.10653483e-03 -1.87503295e-02
  7.27011648e-03 -1.36787564e-02  1.08941263e-02 -3.91368130e-03
 -1.83936062e-03  3.36401556e-03 -6.33768172e-03 -4.65559628e-03
 -5.19760581e-03 -1.19341546e-02  2.43804971e-03 -5.28326386e-03
 -1.25293821e-03  6.94219083e-03 -4.96894174e-03  3.91181241e-05]",-3.804525422956514,0.02226976337708093
VLO,0.04321513140747997,0.9046201039671733,[0.00125396 0.00275381 0.00013431 0.00034857 0.00049171 0.000319  ],"[ 0.01472538 -0.0040071  -0.00368862  0.01471252 -0.01254376  0.00745687
 -0.01074118 -0.00463254 -0.00636506 -0.01209538  0.00654478 -0.00781015
  0.00514145  0.01134072 -0.00845029  0.02141085 -0.0081822   0.00119528
  0.01627611 -0.00099915]",-4.06350386620013,0.01718868662050289
VMC,-0.08935519443210063,1.003835433970887,[ 0.00120282 -0.00118047  0.00037346  0.001007    0.00026727 -0.00056136],"[ 0.00576932 -0.00945526 -0.01480917 -0.00303576 -0.01470377 -0.00830979
 -0.00852696 -0.01838991 -0.00617432 -0.01794755  0.00244861 -0.01302844
 -0.00317529  0.00535616 -0.01375786  0.0151354  -0.0099573   0.00633144
  0.0079589   0.01610513]",-4.2726147962762635,0.01394527139502133
VNO,-0.03532215097130997,1.0027750220354539,[-0.00135507  0.00156    -0.00062184 -0.00037525  0.00045846  0.00035714],"[ 9.58159546e-03 -7.99913567e-03 -4.55871250e-03  1.13553248e-03
 -2.68615050e-03 -4.34681068e-04 -3.49131218e-05 -3.93940952e-04
 -5.12453267e-03  1.03633041e-03 -3.91955015e-03  2.84161743e-03
 -1.07700224e-02  3.29946845e-03 -9.66212726e-03  1.11203929e-03
 -1.56323772e-03  2.42172742e-03  1.28052250e-02  1.68126421e-02]",-4.883897226092299,0.007567464364545553
VRSK,-0.05264325943150937,0.9832320944387607,"[-3.14437298e-03 -2.13090236e-03 -4.58318771e-04 -9.05063649e-04
  6.47144823e-04  6.64746284e-05]","[ 0.01040682 -0.00880898 -0.00068547  0.00030234  0.00246942  0.00154163
  0.00237249  0.00646529 -0.00891269  0.00630633 -0.00918862 -0.00199332
 -0.00860747 -0.01228146  0.00451337 -0.01179938  0.00497873  0.01106057
 -0.01582807  0.01315879]",-4.197784292432883,0.015028839470056121
VRSN,0.04319343611065265,0.8618092571714611,[ 0.00024497 -0.00054685  0.00011824  0.000272    0.00013847 -0.00036312],"[ 0.01376129 -0.00384126 -0.01094677  0.01723293 -0.02462494  0.00683181
 -0.02184697 -0.01101301 -0.01699132 -0.01842695 -0.0022475  -0.01195612
 -0.01102551  0.00664665 -0.0180747   0.00796866 -0.00539231  0.00150827
  0.02208336  0.02119291]",-4.423789924922426,0.011988709765818763
VRTX,-0.0034750860360463313,0.9151602060955673,"[-2.17437612e-03  1.43255896e-03 -9.38674122e-04  1.61826905e-04
  9.11098765e-04  1.19016285e-05]","[ 0.01077708 -0.00555888 -0.01100749  0.00786071 -0.01599881 -0.00149921
 -0.00848877 -0.0148061  -0.0016868  -0.01397825  0.00486693 -0.00337369
 -0.00383839  0.00955544 -0.00959804  0.00976617 -0.00083529  0.0076328
  0.01282774  0.02410241]",-3.708252774259843,0.024520328414602364
VTR,-0.013171040621827718,0.9601916945506521,[-0.00149387  0.00127409 -0.0008113  -0.00013285  0.00048025  0.00027637],"[ 0.01252319 -0.00890514  0.00572783  0.00177168  0.00893649  0.00602369
  0.00552927  0.0145796  -0.00728667  0.01152607 -0.0062633   0.00300682
 -0.00412157 -0.00429994  0.00298776 -0.0021374   0.00420595  0.00613499
  0.00485294  0.01120255]",-4.573939005882555,0.010317239903797746
VTRS,0.19836985625954992,0.7014843945764698,[-0.00233444  0.00081961 -0.00091612 -0.00178801  0.00042792 -0.00055356],"[ 0.02407279  0.00138421  0.00202439  0.03576103 -0.02104925  0.02290145
 -0.0219914   0.00281898 -0.01400686 -0.01148028  0.00324377 -0.00450935
 -0.00169278  0.01251211 -0.01021884  0.01412909 -0.00401703  0.00351652
  0.00442243  0.01046452]",-3.90334239677159,0.020174367887902934
VZ,-0.03554406608275351,1.0123537790926267,[-0.00087046  0.00114395 -0.00050587 -0.00076223  0.00033814 -0.00011054],"[ 1.04112481e-02 -8.15793997e-03 -1.94343861e-03  1.34111703e-03
 -5.50003050e-04  6.24583897e-04  6.92149838e-04 -1.10778404e-04
 -3.18960103e-03 -1.38561118e-03  7.40210610e-05  1.06664972e-04
 -6.76758911e-03  5.25170495e-03 -1.24707193e-02  1.60957169e-03
 -4.53612207e-03 -4.22209734e-03  1.00999942e-02  1.68013490e-02]",-5.04875471617713,0.0064173198571544675
WAB,-0.32502832611062676,1.160452820602941,[-0.00362212 -0.00371813 -0.00125105  0.00074568  0.00048165 -0.00136077],"[-0.00319962 -0.02177556 -0.0101395  -0.03552978  0.01241553 -0.0243918
  0.01548975 -0.00826103 -0.00373881  0.00219459 -0.01042021 -0.01272771
 -0.00557152 -0.02157583  0.00561651 -0.00683088 -0.00153201  0.01651961
 -0.01401777  0.01253429]",-3.83178291535254,0.021670943707470584
WAT,-0.013388295055495571,0.9679520360583086,[-0.00190628  0.00135499 -0.00077828 -0.00137165  0.00049013 -0.0002325 ],"[ 0.01018094 -0.00694184 -0.00788256  0.00538269 -0.0111678   0.00078309
 -0.00815876 -0.00674494 -0.0078603  -0.008839    0.00016347 -0.00277038
 -0.00771687  0.01166304 -0.01739256  0.01640582 -0.00910308  0.00248783
  0.02086204  0.01688688]",-4.840954103191853,0.007899513503886998
WBA,-0.0799851969832839,0.9979145728145793,[-0.00368316  0.00019749 -0.00049304 -0.00152891  0.00119013  0.0009177 ],"[ 7.10332662e-03 -9.88415908e-03 -6.82631677e-03 -4.89353305e-03
 -1.16643829e-03 -5.29413697e-03  2.96752062e-03 -2.52455765e-03
 -4.49112237e-03  2.88500601e-03 -7.34999231e-03  3.85340557e-03
 -1.54024307e-02 -1.83291504e-03 -8.25733459e-03 -5.66851902e-03
 -1.97657962e-05  6.68358051e-03  3.14866727e-03  2.02561060e-02]",-4.373136864677245,0.012611617516909528
WDC,-0.34398907403375695,1.127917738488056,[-0.00287808 -0.00250266 -0.00110249  0.00187845  0.00068957 -0.00068523],"[-1.14877426e-04 -2.27304307e-02 -5.01258840e-05 -3.48388997e-02
  2.39432285e-02 -1.83215724e-02  2.16489919e-02  6.20110381e-03
 -4.60495600e-03  1.31697426e-02 -1.21673193e-02 -1.03736397e-02
  3.09933351e-04 -2.61822551e-02  1.45634573e-02 -7.76166828e-03
 -5.73147303e-04  1.29205106e-02 -1.73882783e-02 -1.03312792e-02]",-3.588180074138465,0.027648603070891734
WEC,-0.024906780238506822,0.9915792157913081,"[-2.16148463e-03  1.42591271e-03 -1.12430871e-03 -6.78164088e-04
  1.76988118e-04 -1.12755326e-05]","[ 1.10611149e-02 -8.42514482e-03  7.99272213e-04 -6.84170883e-05
  5.31265174e-03 -1.23835533e-04  7.91526903e-03  3.53861595e-03
  1.88633998e-03  6.31127973e-03 -1.05231659e-03  5.56840106e-03
 -4.75348281e-03 -1.95950676e-03  6.50632667e-04 -7.24341935e-03
  2.97875161e-03  3.18207285e-03 -9.04143006e-03  9.43179875e-03]",-4.786932351842793,0.008337996228562851
WELL,-0.02587067797771053,0.966959686562205,"[-2.09122845e-03  1.84663979e-03 -1.30180737e-03 -4.27464753e-04
  4.78135235e-04  5.20047268e-05]","[ 0.01234992 -0.00965119  0.00663013  0.00032588  0.01068258  0.00577154
  0.00655282  0.01579362 -0.0074582   0.01279534 -0.00705612  0.00402451
 -0.00597091 -0.0037751   0.00074617 -0.00327058  0.00404121  0.00472941
  0.00951512  0.01580828]",-4.6903982947368235,0.009183027876085015
WFC,-0.07123832677734716,1.034174099047214,"[-3.09215769e-04  1.39100069e-03 -7.48663242e-04  1.92580820e-04
  2.24745261e-04 -7.01838919e-05]","[ 0.00618021 -0.00872536 -0.013833   -0.00180979 -0.01272716 -0.00659852
 -0.00632985 -0.0125963  -0.00725181 -0.00876947 -0.00379941 -0.00233135
 -0.01331937  0.00551327 -0.0150007   0.00810582 -0.00656063  0.00699832
  0.00966642  0.01554633]",-4.7308271055346625,0.008819173634956183
WHR,-0.13004685465351595,1.0540060964497164,"[-2.08510770e-03  3.93943527e-04 -9.76491528e-04  7.32956234e-04
  9.05266999e-04 -9.52719833e-06]","[ 0.00352195 -0.01163208 -0.01359771 -0.01053381 -0.0071513  -0.01238857
 -0.0008071  -0.01555081 -0.00342098 -0.01139238 -0.00034201 -0.01102197
 -0.00348252 -0.00293441 -0.00547781  0.00405923 -0.00252705  0.00758696
  0.01005845  0.01731181]",-3.9157160476740858,0.019926275372953797
WM,-0.06479923474246944,1.0512112756202612,"[-1.86189297e-03  2.89413176e-03 -1.72800895e-03  3.97921919e-05
 -2.28166842e-04 -1.60191083e-04]","[ 0.00784063 -0.0100493  -0.00398811 -0.00411563  0.00017048 -0.00284531
  0.00091047 -0.0017202  -0.00517936 -0.0030028  -0.00069059 -0.00461115
 -0.00423727  0.00357995 -0.01151739  0.00832943 -0.00740107 -0.00017366
  0.01201368  0.0152129 ]",-4.710629317474844,0.008999112501301094
WMB,-0.15984825267068653,0.937252492646662,[-0.00053142 -0.0004145  -0.00033031  0.00073219  0.00049662 -0.00017376],"[ 0.00418384 -0.01278339 -0.00860582 -0.01470687  0.00323359 -0.01502482
  0.01165949 -0.01293834  0.00879317 -0.00358967  0.00391769 -0.00342859
  0.00250516 -0.0072141   0.00670428 -0.0080953   0.00537091  0.00329942
 -0.00027143  0.00282489]",-2.136232669970137,0.11809892361891071
WMT,-0.027716417092736905,0.950944809308722,[-0.00286819  0.00089993 -0.00070692 -0.00095975  0.0009555   0.00020152],"[ 0.01259928 -0.00976496  0.00758245  0.00082129  0.01014272  0.00691444
  0.00376243  0.01423992 -0.00849169  0.00474829  0.00039972 -0.00961842
  0.01265583 -0.00367933  0.00793146  0.01518268 -0.00305966  0.00444953
  0.00673868 -0.0121088 ]",-4.170054848024415,0.015451412621211115
WRB,-0.14535054717178894,1.11332586109867,[-0.0017229   0.00038881 -0.00053281 -0.00015358  0.00043175  0.00023772],"[ 0.00302359 -0.01316455 -0.01059151 -0.01227385 -0.00291434 -0.00855627
 -0.00211362 -0.00384444 -0.01394373 -0.002443   -0.00945078 -0.00768165
 -0.01018984 -0.00065968 -0.01057902  0.01528684 -0.00714361  0.01105198
  0.02970508  0.01270539]",-4.623596351700059,0.009817425581786854
WST,-0.043140580749229274,0.9865009493421409,[-0.00049867  0.00160902 -0.00082665 -0.00020566 -0.0002148  -0.0005371 ],"[ 0.00783171 -0.00743852 -0.01513422  0.00346911 -0.0191819  -0.00394545
 -0.01323612 -0.01587942 -0.01078347 -0.01600654 -0.00166414 -0.00879517
 -0.01034459  0.00833076 -0.0191054   0.0161282  -0.01187282  0.0040639
  0.01947386  0.00949206]",-4.554351439747509,0.010521321730875733
WU,-0.14713756439762027,1.099812084923816,"[-1.56355911e-03  4.86905674e-04 -1.10898824e-03  4.57208655e-04
  4.28891841e-05 -3.75568166e-04]","[ 0.00227136 -0.01295665 -0.01267443 -0.01416375 -0.00315532 -0.01300383
  0.0019859  -0.01060484 -0.00549582 -0.00438066 -0.00572362 -0.00473169
 -0.01139264 -0.00180663 -0.0108838   0.00350139 -0.00653061  0.00535793
  0.00833686  0.01045683]",-4.439467016975194,0.01180222723048341
WY,-0.030462243690782525,0.962226721138865,[-0.00061182  0.00202732 -0.00087901  0.00017225  0.00047115 -0.00013045],"[ 0.00909375 -0.00665138 -0.01213561  0.00492237 -0.01580273 -0.00227624
 -0.01028541 -0.01303514 -0.00829105 -0.01361131 -0.00079417 -0.00894461
 -0.00744881  0.00211307 -0.01028179  0.00452028 -0.00235876  0.00597192
  0.01312655  0.02107938]",-4.2147280636514255,0.014776339444580344
WYNN,-0.09482539183967054,1.003292956744252,"[-3.37661691e-03  1.94368050e-03 -2.67701779e-03  2.22769919e-03
  6.58092176e-04  9.54200826e-05]","[ 0.00749615 -0.01138758 -0.0010104  -0.0076886   0.00766273 -0.00319258
  0.00808262  0.00632748 -0.00410336  0.00942692 -0.00626873  0.00515808
 -0.008077    0.0001146  -0.00534313  0.00399309 -0.00560053  0.00056141
  0.00502638 -0.00862817]",-3.3215195121195253,0.03609793880385447
XEL,0.026090386066551677,0.9531685996425797,"[-1.88216678e-03  2.97937720e-03 -1.44406406e-03 -2.04867796e-04
  2.51784495e-05  1.99054245e-04]","[ 1.37695513e-02 -6.15148685e-03  1.27586739e-03  6.15372625e-03
  1.90505813e-03  2.04820561e-03  6.48621700e-03  3.62680397e-05
  6.29813269e-03  2.39305199e-03  3.78949919e-03  5.81567133e-03
 -2.30760011e-03 -5.57804309e-04  1.43698596e-03 -1.25693356e-02
  5.33002202e-03 -1.17526377e-03 -1.33669576e-02  1.04970893e-02]",-4.9609991614348665,0.007005924284969596
XOM,-0.10286140710834751,1.033324317926868,"[-2.20244501e-03  1.67970586e-03 -1.11968234e-03 -2.36466647e-06
  4.83848313e-04  2.95475647e-04]","[ 0.00539941 -0.0106243  -0.00968518 -0.00833952 -0.00236173 -0.01001147
  0.00453975 -0.01000123  0.00158159 -0.0028671  -0.00056332  0.00167474
 -0.00841867  0.00292715 -0.00888412  0.00229885 -0.00363909  0.00396642
  0.00518818  0.01302662]",-4.192602755713956,0.015106914052088992
XRAY,-0.06152253045407612,1.0149675243774736,[-0.00085991  0.00114022 -0.00040249 -0.00039545  0.00036306 -0.00027582],"[ 0.00771558 -0.00846508 -0.01052467  0.00056743 -0.01115385 -0.00279719
 -0.00778005 -0.00833592 -0.00971768 -0.00882946 -0.00251862 -0.00483845
 -0.00917636  0.00810028 -0.01603532  0.0147366  -0.00798196  0.00299269
  0.02852493  0.01244773]",-4.60036609188517,0.01004815652264416
XRX,-0.023387270786007386,0.9643477900715403,[-0.00030376 -0.00038282 -0.00032977  0.00059345  0.00020794 -0.00036698],"[ 0.00976559 -0.00751436 -0.00667298  0.00366838 -0.0079651   0.00116471
 -0.00657936 -0.00173132 -0.01214991 -0.00387555 -0.00600773 -0.00619539
 -0.00739241 -0.0015967  -0.00422581  0.00878969 -0.00234921  0.01900126
 -0.00592916  0.02448851]",-4.326893800816156,0.013208512104535502
XYL,-0.053922956339889416,1.017205584372622,"[-8.85226276e-04  6.20776279e-04 -1.12164660e-03 -8.35715537e-05
 -1.30315481e-04 -1.01464569e-03]","[ 0.00776498 -0.00847547 -0.01021193  0.00051975 -0.01104873 -0.0028225
 -0.00786109 -0.00911023 -0.0091008  -0.01030665 -0.00143762 -0.00634055
 -0.00878333  0.00719309 -0.01638109  0.01135045 -0.0075286   0.00261649
  0.01697206  0.0199167 ]",-4.783397528539008,0.008367521724901348
YUM,-0.043694508321162354,0.9886537748275671,"[-2.62073488e-03 -5.09199519e-05 -8.59463255e-04 -1.46189962e-03
  5.87996780e-04 -7.91549300e-04]","[ 8.74283719e-03 -7.81818127e-03 -8.88359278e-03  2.18985516e-03
 -9.36147089e-03 -1.14885852e-03 -6.05514182e-03 -4.50897359e-03
 -1.05173636e-02 -3.49634330e-03 -7.24375663e-03 -1.47001700e-03
 -1.50198128e-02  3.43256573e-04 -1.08243420e-02 -1.07594658e-03
 -6.14220933e-06  6.85069678e-03  1.51105974e-02  2.37061188e-02]",-4.534115389438641,0.010736400560269196
ZBH,-0.021250060173260844,0.9725491330235758,"[-3.93021382e-04  2.30533097e-03 -7.49848402e-04 -2.35093847e-04
 -5.22778452e-05 -2.89207310e-04]","[ 0.01034022 -0.00703496 -0.00527919  0.00275633 -0.00434663 -0.00175654
  0.00121999 -0.00624831  0.00279092 -0.0042343   0.0056544   0.00196642
  0.0015453   0.00985265 -0.00572465  0.01418069 -0.00590077  0.00038096
  0.01031351 -0.00798357]",-4.231628277715654,0.014528714496001927
ZBRA,-0.14380256627829893,1.0498836477465712,[-0.00230697 -0.00167559 -0.00124048  0.00167296  0.0005505  -0.00063712],"[ 0.00305535 -0.01220267 -0.01312692 -0.01302227 -0.00429633 -0.01463693
  0.00336241 -0.0163201   0.00061553 -0.00968012  0.00030236 -0.00965967
 -0.00352837 -0.00685869 -0.00326948 -0.00654269 -0.00097753 -0.00178648
  0.0082842   0.0026159 ]",-3.29673858186954,0.0370036552058656
ZION,-0.1461056154770612,1.0766320009130843,"[-8.83224233e-04  2.30562580e-05 -4.65991007e-04  5.78010664e-04
  6.10161931e-04 -2.75722511e-04]","[ 2.23972967e-03 -1.21519909e-02 -1.66514563e-02 -1.22936538e-02
 -9.80521118e-03 -1.50808240e-02 -1.82001699e-03 -1.97214385e-02
 -2.88993915e-03 -1.38013575e-02  8.82694904e-05 -1.05853144e-02
 -5.16516336e-03  3.39766641e-04 -1.00728690e-02  8.77888044e-03
 -7.71145581e-03  6.02795969e-03  8.63564777e-03  8.78420334e-03]",-4.078428183790382,0.016934061978073674
ZTS,0.05769357194057324,0.8914247195027274,[-0.00239585  0.00055198 -0.00052327 -0.00198678  0.00080706 -0.00038361],"[ 0.01497553 -0.00347042 -0.00282725  0.01513142 -0.01040662  0.00794751
 -0.0079059  -0.00115964 -0.00578089 -0.00554642  0.00226272 -0.00084343
 -0.00177906  0.00862402 -0.0070905   0.01257181 -0.00432308  0.00477909
  0.00653995  0.00584223]",-4.323316739235372,0.013255844370469482
