,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.10098827994614165,0.8277659399390294,"[ 2.49816486e-03 -4.34604705e-04  8.45055357e-04  2.46103495e-04
 -4.47753784e-05 -2.80555930e-04]","[ 0.01439762 -0.00702132  0.00436908  0.00753423  0.00653501  0.00851997
  0.00939968  0.00796227  0.00177917  0.0048528   0.00025946 -0.00082278
 -0.00393934 -0.01147154  0.00160182 -0.01944329  0.00368874 -0.00332067
 -0.02474182  0.02510684]",-4.754382929087493,0.008613858415108717
TXN,0.030704774003796925,0.9328773850443381,[0.00207808 0.00045213 0.00088779 0.00049115 0.0002799  0.00059149],"[ 1.02366854e-02 -6.49635737e-03 -4.38886748e-03  7.46817734e-03
 -4.35141795e-03  7.13755483e-03 -2.85902740e-03  4.88783256e-03
 -1.54739406e-03  2.01489442e-03  1.46139587e-03 -1.67836424e-05
 -1.76125312e-03 -6.86349184e-03 -4.25716216e-04 -1.54494648e-02
  5.78595333e-04 -7.09556675e-03 -6.53102835e-03  1.89030427e-02]",-4.677950685005604,0.009298049007173435
TXT,0.010338671314132722,0.9564428084858199,[0.00247102 0.00132011 0.00089528 0.00066339 0.00036516 0.00079764],"[ 9.10167541e-03 -7.88994848e-03 -5.00271343e-03  1.70181721e-03
 -2.08772816e-03 -6.32284115e-05  4.03615132e-03 -1.89934767e-03
  3.14925660e-03  4.15562519e-05  3.67295956e-03  2.82380962e-03
  1.93656774e-04 -4.75718148e-04  3.06863127e-03 -6.01411926e-03
  7.09498805e-03  1.09141619e-03 -1.23913429e-02  1.65066655e-02]",-4.217562298113577,0.01473451912639039
TYL,-0.006284608929391179,0.9687506480245199,[ 0.00130181  0.0003591   0.00085488 -0.00034272  0.0006185   0.0004583 ],"[ 0.00789915 -0.00703532 -0.00843431  0.00458398 -0.00777537  0.00327286
 -0.00457607  0.00109175 -0.00090039  0.00172502  0.00212646  0.00379948
 -0.0030487   0.00114277 -0.00363573 -0.00676127 -0.00430502 -0.00667262
 -0.00374095  0.00461505]",-4.456332990274655,0.011604840420522646
UAA,0.08094763596127784,0.8697211885053174,[0.00457279 0.00143215 0.00140926 0.00128453 0.00019715 0.00072943],"[ 0.01224467 -0.00691186 -0.00126458  0.00501448 -0.00224051  0.00166039
 -0.00260512 -0.00650702 -0.00236216 -0.01390064  0.0007432  -0.00902085
 -0.00388912 -0.00696904 -0.00495226 -0.00119445 -0.00837292  0.00808033
 -0.00169163  0.01357639]",-4.450914816708949,0.011667888107540181
UAL,0.4172413706044033,0.45017752632186564,[0.00508305 0.00145488 0.00184731 0.00195126 0.00020729 0.00137694],"[ 0.0234191  -0.00539654  0.01897118  0.01735573  0.01771381  0.0211386
  0.01313386  0.01890977 -0.0012659   0.00547704 -0.00251517 -0.00742394
 -0.0060798  -0.01884257 -0.00200441 -0.02049354 -0.00400216 -0.0023551
 -0.00825339  0.01609906]",-3.973007762489723,0.0188167516159204
UDR,0.1450147451023507,0.7659605660747273,[-0.00015065  0.00052326  0.00018694 -0.00020656  0.00038155  0.00044849],"[ 0.0156252  -0.00643502  0.00644844  0.00849949  0.00890923  0.0084125
  0.01410109  0.00559701  0.00691554  0.00080508  0.00535528 -0.00204848
 -0.00119591 -0.00877565 -0.00313731 -0.01542881 -0.00419078 -0.00682931
 -0.00389951  0.01217391]",-5.005747468243392,0.00669933193839888
UHS,0.07265019864765576,0.8663631078509433,"[2.83751809e-03 1.39793968e-03 6.79646198e-04 8.52481573e-04
 8.44928717e-05 4.07097751e-04]","[ 0.01179867 -0.00593186 -0.00171444  0.01114194 -0.00224783  0.01356852
 -0.00315645  0.01500214 -0.00402055  0.01298426 -0.00054951  0.00559519
  0.00015983 -0.0030034   0.00532303 -0.01050052  0.00737513 -0.00196224
 -0.01168014  0.01355931]",-4.472086749964333,0.011423453071049298
ULTA,0.1363694411452213,0.8028963055824635,[0.00432305 0.00131699 0.00129666 0.00064213 0.00028752 0.00024267],"[ 1.54395277e-02 -5.54374244e-03  4.38251108e-03  1.06278146e-02
  3.09824357e-03  9.85337169e-03  1.56683931e-03  4.38171378e-03
 -1.34492139e-03 -4.30762298e-03  2.02767342e-03 -5.63616342e-03
  1.11838968e-03 -6.77162579e-03  9.57270394e-05 -3.06558706e-03
 -4.98451737e-03  3.73467700e-03 -5.40172730e-03 -9.34891610e-05]",-4.499215179290963,0.011117718530934698
UNH,0.14411019543719103,0.7525611743634986,[0.0025068  0.00244998 0.00076006 0.0004984  0.00057631 0.00089697],"[ 0.01554171 -0.00637203  0.0060062   0.00978732  0.0076632   0.01090555
  0.0106646   0.00936422  0.00389109  0.0038819   0.00377446 -0.00234246
  0.00118514 -0.01226001  0.0019991  -0.01998373 -0.0004262  -0.00741477
 -0.02032728  0.01549897]",-4.517334553735734,0.01091808649150308
UNM,-0.058473856711326606,1.0039524676762852,[ 0.00044002  0.00108765  0.00016584 -0.00022858  0.0004012   0.00031664],"[ 0.00571844 -0.00774201 -0.01214729  0.00280285 -0.01130194  0.00184549
 -0.00769231  0.00170661 -0.00210655  0.00649024  0.00139768  0.01003556
 -0.00332585  0.00980478 -0.00242831  0.0034143  -0.00180548  0.00185285
 -0.0071064   0.01122382]",-4.34607790786894,0.0129575336899516
UNP,-0.04466146919116643,1.0087174480601582,[0.00248196 0.00208792 0.0006032  0.00051089 0.00035199 0.00054044],"[ 7.41160406e-03 -7.95066583e-03 -8.51541202e-03  1.62262354e-03
 -6.22136893e-03 -6.13818795e-04  1.56730397e-04 -3.49896388e-03
  2.96315813e-03 -2.15441506e-03  4.73416763e-03  1.97799858e-03
 -1.08276650e-03 -4.33685142e-05 -3.15687222e-03 -5.56534839e-03
 -5.79916242e-03  3.95231314e-04 -1.41969664e-02  2.07698762e-02]",-4.27287694676423,0.013941616114458029
UPS,-0.0493738544509208,1.0055870181622342,[-0.00011004  0.00048438  0.00055451  0.00088442  0.00037854  0.0016513 ],"[ 0.00682519 -0.00707294 -0.01086827  0.00590145 -0.0115327   0.00610526
 -0.01075451  0.00655756 -0.00436602  0.00943098  0.00188772  0.00974015
  0.00399102  0.00725478  0.00713406 -0.00161649  0.0107547  -0.00678705
 -0.00630422 -0.00801653]",-4.333995248077284,0.013115044821717194
URI,-0.30658313765824413,1.1728705508869102,[ 0.0017992   0.00307774 -0.00072086  0.00126908 -0.00056075 -0.00031331],"[-5.58138038e-03 -1.35637329e-02 -3.34869236e-02 -1.18889916e-02
 -3.43761381e-02 -1.69192702e-02 -3.11689474e-02 -2.14308505e-02
 -9.75952965e-03 -1.20296396e-02 -7.15497219e-05  5.97196744e-03
 -3.51435916e-03  1.53881889e-02 -3.39467532e-03  1.46389629e-02
 -1.46259093e-03  7.70968422e-03  3.91331537e-03  7.45604190e-03]",-3.575692242187799,0.027996039025528593
USB,-0.03436397347960823,0.9929134858970738,[0.00168388 0.00041371 0.00071249 0.00042226 0.00023079 0.00051365],"[ 0.00637677 -0.00732593 -0.01113819  0.00423617 -0.01052695  0.0034298
 -0.00731838  0.00251875 -0.0020748   0.00464162  0.0012454   0.00613588
 -0.00439749  0.00286974 -0.00423813 -0.00541446 -0.00400829 -0.00265505
 -0.00278951  0.0171833 ]",-4.458783069571953,0.011576442444112742
V,0.05323191908711959,0.9126946959752351,"[ 2.85890307e-03  5.11639441e-05  1.10219931e-03 -9.07777922e-05
  3.58231448e-04 -2.29806474e-05]","[ 0.01099445 -0.00628531 -0.00331418  0.00765285 -0.00395535  0.00706065
 -0.00409625  0.00471699 -0.00333824  0.00287931 -0.0002007   0.00287112
 -0.00335335  0.00042504 -0.00056681 -0.00402054  0.00239405 -0.00101449
  0.00111849  0.00944913]",-4.7589370450166015,0.00857471909543465
VFC,0.019653184691236274,0.9406190269825134,[0.00084675 0.00193962 0.00019511 0.00031458 0.00041317 0.00077078],"[ 0.01030755 -0.0059792  -0.00517919  0.00921923 -0.0070659   0.00923256
 -0.00876761  0.00703668 -0.00484936  0.00393871  0.00183585  0.00265705
  0.00551461  0.00074482  0.00770858 -0.00088709  0.00817597  0.00226818
 -0.00873341  0.00383658]",-4.7902836290084165,0.008310100062196311
VLO,0.050240197819706935,0.8707684413730709,"[ 1.37965624e-03  9.18292091e-04  9.57301864e-05 -2.08036707e-04
  1.12498601e-04 -3.61120183e-04]","[ 0.01091336 -0.00933215 -0.00147322 -0.00210507  0.002096   -0.00609863
  0.00899712 -0.01194111  0.00428387 -0.01191122  0.00019535 -0.00328992
 -0.01544554 -0.00163217 -0.01500863 -0.00078714 -0.01122424  0.00979028
  0.01264401  0.03322318]",-4.167239410938726,0.015494976398091298
VMC,0.1153812588594122,0.8206876777200377,[0.00367519 0.00118144 0.00110122 0.00039168 0.00031234 0.00016284],"[ 0.01414056 -0.00725658  0.00374364  0.00427061  0.00593595  0.00198501
  0.01024198 -0.00320229  0.00447085 -0.00732485  0.00378322 -0.00457953
 -0.00107758 -0.00555275 -0.00065562 -0.00362921 -0.00056787  0.00668224
 -0.00672704  0.01550392]",-4.430162045522415,0.011912559139507665
VNO,0.4335023697627635,0.4968830961595835,[ 0.00065298  0.00043648  0.0007398  -0.00020557  0.00066313  0.00080285],"[ 0.01824932 -0.00662467  0.01155377  0.0093074   0.01420642  0.0109
  0.01714321  0.01082037  0.00450255  0.00755918  0.0013501   0.0015159
 -0.00203207 -0.00700256  0.00444732 -0.01321193  0.01052574 -0.00317793
 -0.01256903  0.00690391]",-5.0945621611353,0.006129989995227302
VRSK,0.021680325260455904,0.9520550047083464,"[ 1.16610489e-03 -7.11353908e-04  9.77723168e-04  3.22004428e-06
  3.77327849e-04  4.99979271e-04]","[ 0.01054409 -0.00691115 -0.00329536  0.0049981  -0.00177984  0.00352912
  0.00273522  0.00100797  0.00254357  0.00145447  0.00323824  0.00400549
 -0.00428316  0.00203184 -0.00557617 -0.00554388 -0.00553336 -0.00499285
 -0.00360991  0.01058747]",-5.06037793346401,0.006343161766744115
VRSN,-0.10156176691512112,1.0569513578445693,"[ 2.81651478e-03 -2.50747797e-03  1.97474028e-03 -3.14586037e-04
  4.43166282e-04  7.42451512e-05]","[ 0.00320631 -0.00926294 -0.01590929 -0.00269154 -0.01341427 -0.00541491
 -0.00620346 -0.00663767  0.00117331  0.00040798  0.00485428  0.00805299
  0.00249346  0.00791475  0.00361345 -0.00124752  0.00718953 -0.00437226
 -0.01191257  0.0036815 ]",-4.688600927369994,0.009199547992629967
VRTX,0.03885971019279702,0.8929287939646577,[ 0.00189189 -0.00040789  0.00028861  0.00025276 -0.00038249 -0.00083583],"[ 0.0102243  -0.00641425 -0.00386028  0.00798504 -0.00239739  0.00855052
  0.00246049  0.00838508  0.00371321  0.0081168   0.00696256  0.00543988
  0.00667691 -0.00094328  0.00496745 -0.01188567  0.00562913 -0.01138277
 -0.00107373 -0.00022407]",-3.9291188784590707,0.019660988643764706
VTR,0.422252456072182,0.4833105866976628,"[-8.07881481e-06  1.26748346e-03 -5.03961700e-05 -1.08858317e-04
  3.25605357e-04  3.69381816e-04]","[ 0.02235299 -0.00562497  0.01736743  0.01313972  0.01698648  0.01357297
  0.01509674  0.00771038  0.00228913 -0.00496814  0.00146492 -0.00976526
 -0.00126895 -0.01335974 -0.00036234 -0.00824794 -0.0024334   0.0031238
 -0.000675   -0.00047253]",-5.106033543424172,0.006060072329420696
VTRS,-0.019584070348644334,0.9674607860983798,"[ 3.00420537e-04  3.92154691e-04  1.40521661e-05  4.60547201e-04
 -7.23944193e-05  2.87917413e-04]","[ 0.0074683  -0.00708223 -0.0092285   0.00534592 -0.00889766  0.00495571
 -0.00667407  0.00387713 -0.0024194   0.00388974  0.00204392  0.00310376
  0.00184128 -0.00242706  0.0046629  -0.00967991  0.00768654 -0.00178036
 -0.00782799  0.01925407]",-4.220897625436791,0.01468545654751633
VZ,-0.07977200576182265,1.0234170809739174,"[ 7.39858683e-04 -1.56107954e-03  9.19167052e-04  4.81751300e-05
  1.59195986e-04  3.02095223e-04]","[ 0.00462701 -0.00930752 -0.01291924 -0.00348528 -0.0091486  -0.0072132
  0.00100442 -0.01026096  0.0065597  -0.00448324  0.00905616  0.00508992
  0.00560777  0.00662415  0.0024755  -0.0005005   0.00371493 -0.00381978
 -0.00605922  0.00275507]",-4.400567446247456,0.012270375148860403
WAB,-0.07656850614208818,1.0293096289802737,[0.00093004 0.00036567 0.00076832 0.00017063 0.00047991 0.00083343],"[ 0.00431563 -0.00837204 -0.01424369  0.00039526 -0.01199513 -0.00176063
 -0.00446711 -0.00345179  0.00286787  0.00077936  0.00651019  0.00600944
  0.00227492  0.00429049 -0.00092037 -0.00453699 -0.00286897 -0.00325244
 -0.01286467  0.0165475 ]",-4.710322080216326,0.009001877788733003
WAT,0.08679180565755489,0.8798725999351873,[0.00089605 0.00226667 0.00030507 0.00016658 0.00065439 0.00102382],"[ 0.01284764 -0.00701894  0.00086269  0.00442031  0.00186043  0.00195972
  0.00384692 -0.00336144  0.00019243 -0.00729356  0.00048583 -0.00399482
 -0.0049876  -0.00396786 -0.00231786 -0.00145414  0.00087785  0.00663735
  0.00412304  0.00958147]",-4.684924908071227,0.009233427942112913
WBA,0.43924403058936334,0.4928543905603328,[0.00245011 0.00078782 0.00123164 0.00025056 0.00062191 0.0008428 ],"[ 0.01945864 -0.00497328  0.01157162  0.01563555  0.00978182  0.01852705
  0.00538231  0.01768741 -0.00306993  0.01014592 -0.00108439  0.00203877
 -0.00025316 -0.00245536  0.00384692 -0.00155297  0.00162872  0.00439746
 -0.01640535 -0.00125885]",-4.596518531323002,0.010086891883941802
WDC,0.06006929137005803,0.8638402193898972,"[ 2.02069421e-03  2.55962174e-03 -2.68378445e-04  2.07192864e-04
 -5.39851164e-05 -4.79553423e-04]","[ 0.01141267 -0.00609417 -0.00277983  0.011785   -0.00443823  0.01536846
 -0.00806485  0.01886927 -0.00813587  0.01897731 -0.00335069  0.01070696
  0.00019309  0.00303486  0.00938896 -0.00452377  0.01396551 -0.00097439
 -0.01820607  0.00097125]",-4.374178989884448,0.012598481478278883
WEC,0.1894696216139603,0.7265259476423626,[0.00115166 0.00035735 0.00069456 0.00012469 0.00038721 0.00057722],"[ 0.01776834 -0.00644411  0.01051746  0.01059792  0.01311107  0.01256681
  0.01721144  0.01230529  0.0062956   0.00802742  0.00318366  0.00093983
 -0.00376585 -0.00924339 -0.00278907 -0.01872611 -0.00278103 -0.00756857
 -0.01169479  0.01958701]",-4.764788970853223,0.008524687010024075
WELL,0.427991168026493,0.49122790020709894,"[ 2.75580920e-04  5.53649721e-04  1.83583176e-04 -1.99104236e-05
  2.29985600e-04  2.87404714e-04]","[ 0.02171559 -0.00575336  0.01624448  0.01247239  0.0156432   0.01335213
  0.01248693  0.00913867 -0.00021767 -0.00111326 -0.00041968 -0.00624278
  0.00025666 -0.01022563  0.00581954 -0.00664925  0.00707925  0.00230363
 -0.01249007 -0.00767714]",-5.141971253838875,0.005846154093554124
WFC,-0.06413466494369326,1.0331417707481838,"[2.22045055e-03 4.78055749e-05 1.06173194e-03 5.07196906e-04
 2.91491233e-04 6.33433691e-04]","[ 0.00506643 -0.00801154 -0.01284932  0.00229281 -0.01087813  0.00143588
 -0.00488344  0.00143321  0.00054973  0.00562566  0.00281416  0.00724371
 -0.0041244   0.00144481 -0.00427909 -0.01198784 -0.00243348 -0.00856387
 -0.00441788  0.0226479 ]",-4.712191557462786,0.008985064703768177
WHR,0.18481250223701134,0.7483557324576916,"[3.13876826e-03 1.55328287e-03 7.26984402e-04 9.56193677e-04
 7.32462673e-05 4.29522691e-04]","[ 0.01790084 -0.00601659  0.00991464  0.01091556  0.01057971  0.01191986
  0.01073617  0.0094686   0.0013643   0.00248326  0.00083194 -0.00323585
 -0.00126411 -0.01056204  0.0031604  -0.01288276  0.00585104  0.00090061
 -0.00975527  0.01697429]",-4.590409003298314,0.010148706669895823
WM,0.10997998003626437,0.8359233732334735,[ 0.00046061  0.00036115  0.00066497 -0.00013693  0.00057863  0.00076151],"[ 0.01378553 -0.00584006  0.00224615  0.01031908  0.00334942  0.0107469
  0.00793692  0.00885208  0.00612109  0.00574983  0.00783579  0.00334494
  0.00355205 -0.00147174 -0.00232299 -0.01051373 -0.0073349  -0.00879835
 -0.00658325  0.01238445]",-5.065404793470848,0.006311355590117272
WMB,-0.318604620492671,1.1851244786658142,"[ 2.09583949e-03  2.27421735e-03 -1.40105061e-04  9.79509192e-04
 -2.67606002e-04 -3.60716715e-05]","[-0.00489509 -0.01525668 -0.02927256 -0.01891718 -0.02354831 -0.02603055
 -0.0078566  -0.0309675   0.00701554 -0.01735496  0.0100098   0.0053147
  0.00134959  0.01410113 -0.00426516  0.00952634 -0.00264703  0.00471402
 -0.0008679   0.01619926]",-4.005706154808208,0.018211424631934713
WMT,0.12573913248563937,0.8179515665202722,[0.0020339  0.00029219 0.00127707 0.00024785 0.00061793 0.00095049],"[ 0.01552095 -0.00532277  0.00426683  0.01244692  0.00229437  0.01308884
 -0.00074582  0.00941057 -0.00291016  0.00086412  0.00256463 -0.00353547
  0.00788676 -0.0064445   0.00954849 -0.00286099  0.00656284  0.00632409
 -0.01435188  0.00347983]",-4.639150521191486,0.009665905122564395
WRB,-0.09618438111285241,1.0619873029113795,[ 0.00096449  0.00041723  0.00092628 -0.00019769  0.00076531  0.00094587],"[ 6.55480535e-03 -7.45730546e-03 -1.04246741e-02  3.62436568e-03
 -9.06645032e-03  2.45441023e-03 -4.41477278e-03  1.14738564e-03
 -1.40260767e-05  2.96125408e-03  2.64514652e-03  4.63070034e-03
 -3.07699303e-03  5.25109431e-04 -3.26395791e-03 -8.72193664e-03
 -1.17170064e-03 -5.31479085e-03  4.18046804e-03  1.57409453e-02]",-4.752881121912654,0.008626804488299136
WST,-0.004459858098946371,0.9522580768055888,"[-5.25564729e-05  2.06207844e-03 -1.03649268e-04 -1.53692322e-04
  5.14462703e-04  6.14074439e-04]","[ 0.00820845 -0.00637036 -0.00884814  0.00792005 -0.01069927  0.00796844
 -0.0123335   0.00651056 -0.00645222  0.00536806  0.00019402  0.00462776
  0.00124911  0.00194605  0.00330759 -0.00370386  0.00252797 -0.00441756
 -0.00969482 -0.00207265]",-4.693719617228833,0.009152578672858083
WU,-0.024679598446163707,0.9939749375712541,[ 0.0006462  -0.0006354   0.00123516 -0.00014842  0.00077487  0.00117818],"[ 0.00703875 -0.00731124 -0.01012432  0.00342749 -0.00974115  0.00126662
 -0.0062072  -0.00202514 -0.00032674 -0.00134875  0.00435998  0.00332633
  0.00201261  0.00393901  0.00030687  0.00022799  0.00053501  0.00062611
  0.00128962  0.0095307 ]",-4.317725004191233,0.013330175165352703
WY,0.06937419646208676,0.9010102063067686,[ 0.00013941 -0.00115464  0.00078352 -0.00047583  0.00045873  0.0003676 ],"[ 0.01170895 -0.00637584 -0.00128138  0.00780412 -0.00050465  0.00810478
  0.00128708  0.0074657  -0.00059578  0.0066771   0.00094207  0.00433411
 -0.00189038 -0.00123015  0.00203141 -0.00898703  0.00626571 -0.00475043
 -0.00532263  0.00718801]",-4.953183597286446,0.007060894065751877
WYNN,-0.2735125575495629,1.1484736186092555,[ 0.00043897 -0.00069044  0.00072914 -0.00026645  0.00039181  0.0003992 ],"[-0.0030176  -0.014154   -0.02612846 -0.01631085 -0.02069853 -0.02352498
 -0.00508641 -0.02975618  0.00909048 -0.0193613   0.01312895  0.00203541
  0.00771855  0.01056847 -0.00021028  0.00764799 -0.00036364  0.00357955
  0.00090593  0.01175533]",-4.07409840862446,0.017007541619454503
XEL,0.15806066104774177,0.7768586659275287,"[ 5.36637138e-04  9.46758620e-04  3.98375997e-04 -1.11025256e-05
  4.80977199e-04  6.79475883e-04]","[ 0.01749586 -0.00594074  0.0093263   0.01099559  0.0106628   0.01197282
  0.01310994  0.00991678  0.00443543  0.00438466  0.00301435 -0.00034278
 -0.00323937 -0.00683527 -0.00364021 -0.01236474 -0.00462326 -0.00360902
 -0.00396535  0.01708068]",-4.802970343002004,0.008205338146817148
XOM,-0.06774529451016428,1.0227331300990765,[-0.00030806 -0.00037112  0.0004582  -0.00066283  0.00052804  0.00033666],"[ 0.00507275 -0.00858501 -0.01237225 -0.00088864 -0.00928962 -0.00341674
 -0.0008318  -0.00503732  0.00432168  0.00051679  0.00681216  0.00723258
  0.00262948  0.00730983  0.00061333 -0.00033765  0.00123622 -0.00245916
 -0.00726871  0.00634569]",-4.181377002527871,0.015277455980503596
XRAY,-0.035990006950015856,0.983363239037529,[0.00139094 0.00047923 0.00081689 0.00015048 0.00049507 0.00074719],"[ 6.46250917e-03 -7.31278882e-03 -1.16667718e-02  4.09673844e-03
 -1.28622403e-02  2.69752764e-03 -1.35275699e-02  2.28031139e-04
 -7.18230404e-03  6.89969564e-05 -1.44226105e-03  2.19028268e-03
 -1.76538906e-03  1.92971187e-04  3.05323192e-03 -3.78147177e-03
  7.65382432e-03 -2.82763612e-04 -4.05942961e-04  6.41476196e-03]",-4.770070391990787,0.008479783230120962
XRX,0.013129695762850672,0.949061205291002,[0.00245458 0.00026914 0.00120886 0.00026337 0.00046387 0.00061682],"[ 0.00850638 -0.00673126 -0.00746661  0.00608611 -0.00722595  0.00551199
 -0.00496991  0.00394289 -0.00143161  0.00360239  0.00268253  0.00348778
  0.00133751 -0.00085745  0.00231203 -0.00836577  0.00321124 -0.00447362
 -0.00769205  0.01145284]",-4.320191575946158,0.01329733584871655
XYL,-0.10522364893386009,1.0529159641489414,"[2.01407562e-03 2.13557299e-05 8.69358351e-04 3.08795188e-04
 1.99951253e-04 2.92866077e-04]","[ 0.00285487 -0.00840578 -0.01775332  0.00133679 -0.01780256  0.00015524
 -0.01533578 -0.00030712 -0.00542366  0.00421737  0.00039427  0.00770311
 -0.00199636  0.00534074  0.00039876 -0.00318646  0.00219465 -0.00108872
 -0.01138317  0.01808088]",-4.238087118922527,0.014435178229247203
YUM,-0.02605335453973355,0.9721444367422307,[ 0.003807   -0.0003174   0.0019191   0.00051613  0.00054565  0.00081256],"[ 0.00714505 -0.007886   -0.00939991  0.00152719 -0.00785328 -0.00135161
 -0.00232043 -0.00580505  0.00219352 -0.00625423  0.00571663 -0.00131386
  0.00279785 -0.0029524   0.0010039  -0.00781252  0.00240231 -0.00200216
  0.00196052  0.01697905]",-4.370450218251724,0.012645546030583167
