,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.022121721438186352,0.9277272994100265,[-0.00122305 -0.00417587  0.00030257 -0.00032027 -0.00053079 -0.00075137],"[ 0.00451164  0.00362781  0.00544005  0.01204993  0.00836039 -0.00969663
 -0.00882213 -0.01155785 -0.00465992  0.00048334 -0.00402548 -0.00323933
 -0.01107698  0.00966168  0.00763901  0.01594387  0.00493246  0.00040692
  0.01648658  0.01992058]",-4.626066010649463,0.009793209803503566
TXN,0.003805835667649075,0.9539137971690718,[-0.00100805 -0.00362257  0.00034916 -0.00083106 -0.00023602 -0.00088346],"[ 0.00718865  0.00057968  0.00284238  0.00582168 -0.0028563  -0.00659203
 -0.00923163  0.00106106  0.00057434  0.00454752  0.00234984  0.00032703
 -0.00246805  0.00737029  0.01019021  0.00250482  0.000559   -0.0063907
  0.00794897  0.00831607]",-4.428776320143183,0.01192907811777924
TXT,0.054466553900188654,0.9048126290053893,[ 0.00120782 -0.00177614  0.00054496  0.0002679  -0.00035173 -0.00043361],"[ 0.00721035 -0.00757326 -0.00522174  0.00597256 -0.00214977  0.00754432
  0.00020699 -0.00062013 -0.00094505  0.00193518  0.00634118  0.00074946
 -0.00478348  0.00297136  0.00735631  0.00969962  0.00748339 -0.00806962
  0.00131935  0.00864922]",-4.831220441969038,0.007976780125673228
TYL,0.07663474076933714,0.8429361493263398,[ 0.00034321 -0.00156246  0.00054465  0.00042534 -0.00017082  0.00022913],"[ 0.00801763 -0.01072108 -0.00828483  0.00286197 -0.00864376  0.01304872
  0.00424897  0.00762857  0.00329889 -0.00030522  0.00496853  0.00195778
  0.00159626  0.00399687  0.00828589 -0.00402802 -0.00208347 -0.00528841
  0.01625735  0.00327819]",-4.153545638423533,0.015708620538620092
UAA,0.07340266922730368,0.8309305926054008,[ 0.00170192 -0.00289441  0.00131041  0.00042679 -0.00014277  0.00011199],"[ 0.00813485 -0.01243804 -0.00986956  0.00130321 -0.01221795  0.01536522
  0.00511076  0.01273126  0.00730397  0.00030136  0.00592854 -0.00303579
 -0.00161857  0.00500131  0.01302192  0.00020197 -0.00095554 -0.01217839
  0.01080494  0.01251949]",-4.157888994322257,0.015640540364182675
UAL,-0.005981530484346149,0.9317350513053407,[ 0.00216033 -0.00189048  0.00108269  0.00031351 -0.00016448 -0.00024591],"[ 0.00608133  0.0030732   0.00600467  0.00713666 -0.00081038 -0.01494185
 -0.01941964 -0.00183777 -0.00176954  0.01471953  0.01109502  0.00267376
 -0.00191514  0.00523465  0.01050048  0.00267465  0.00012388 -0.00352588
  0.0253575   0.01058201]",-4.0714493008819534,0.017052656159895162
UDR,0.05219384337591008,0.8852692620628858,"[-2.42689185e-04 -3.18136836e-03  6.48679720e-04 -5.05126342e-05
 -2.62614318e-04 -2.42713910e-04]","[ 0.007877   -0.00742529 -0.00502792  0.00372825 -0.00722878  0.00703423
 -0.00069856  0.00703746  0.00482269  0.00358004  0.0097682  -0.00339039
 -0.00319632 -0.00062093  0.00113333  0.00202423  0.00110918  0.00064285
  0.01754516  0.00236306]",-4.653709805844339,0.009526195959066975
UHS,0.10490989445946565,0.8388283175529264,[ 0.00046764 -0.00196814  0.00074591  0.00053556 -0.00014721  0.00039803],"[ 0.00760654 -0.01648956 -0.01336864  0.00218051 -0.01044604  0.01943392
  0.0039278   0.00963744  0.00388679  0.00764104  0.01912291  0.00288294
  0.00264716 -0.00275377  0.00987235 -0.00450682 -0.00101329 -0.01422134
  0.01242207  0.00225325]",-4.392398800736162,0.012371017991965971
ULTA,0.10967613466066004,0.8271890434320858,[ 0.00224773 -0.00177193  0.00123757 -0.00087694  0.0003372  -0.00069349],"[ 0.00824012 -0.0155692  -0.01277937  0.00079496 -0.01281836  0.01983621
  0.00659965  0.01214987  0.00506995  0.00319558  0.01465047  0.00219329
  0.00192978 -0.00340075  0.00278677 -0.0018927   0.00169133 -0.00545747
  0.00996601  0.00415944]",-4.52002947558799,0.010888702712909376
UNH,0.0825518790764194,0.8642470432141047,[ 0.00028297 -0.00285223  0.00095105  0.00065994 -0.00020924  0.00051785],"[ 7.94781835e-03 -1.21737495e-02 -8.90902909e-03  1.85798801e-03
 -1.07513696e-02  1.10097843e-02 -2.28466208e-03  9.87832599e-03
  4.48811754e-03  9.48663644e-03  1.50269557e-02  1.64138352e-05
 -1.53195097e-03  2.88516140e-03  1.55974001e-02  3.73674238e-03
  3.83196749e-03 -1.46215593e-02  1.84772127e-02  1.12358456e-02]",-4.557135590103762,0.010492069529389744
UNM,0.01541037023646445,0.9516966632593706,"[ 7.32968741e-04 -1.43254600e-03  5.15425169e-04  3.64561704e-04
 -2.09587562e-04 -1.01851686e-05]","[ 6.55214174e-03 -1.60131445e-03 -2.82136379e-04  8.16724185e-03
  1.83998323e-03  2.40175716e-03  1.96722717e-03 -5.02073434e-03
 -3.29234885e-03 -5.16599843e-03  8.98827266e-05  3.09813713e-03
 -2.07280432e-03 -1.13939404e-03 -8.79471965e-03  3.07287403e-03
  2.50191903e-03  6.23281780e-03 -9.75218442e-03  1.93137194e-03]",-5.076966842785728,0.006238803618510513
UNP,-0.07102530228606314,0.9854904832306708,[ 0.00134896 -0.00354603  0.0004914  -0.00047181 -0.00074721 -0.00188181],"[ 0.00493006  0.01087775  0.01251418  0.0100135   0.00469521 -0.02186899
 -0.01649726 -0.00874252 -0.00611072  0.00211058 -0.00716091  0.00568905
 -0.00182465  0.01130169  0.00527122  0.00395401  0.00117768  0.00408397
  0.00831663  0.01178609]",-4.453390298236541,0.011639040187042801
UPS,0.00455165599265688,0.9630930581088969,[-0.00086243 -0.00083759  0.00026233 -0.00017223  0.00021164  0.00041346],"[ 6.69559441e-03  8.81431472e-06  1.91223393e-03  7.98328268e-03
  1.85368828e-03 -3.53190150e-03 -5.09293476e-03 -5.92689698e-03
 -5.23110297e-03  7.75879161e-04  1.81564844e-03  7.60095125e-03
  1.50021298e-03  2.71671317e-03 -1.20136201e-03 -1.00388803e-03
  1.66036098e-03  3.90265611e-03  3.44222072e-03 -3.01175960e-03]",-5.0684268763797276,0.006292310942003842
URI,0.11542124292382498,0.7973621429547871,"[ 7.23611504e-05 -7.04985149e-04  2.08463422e-04  1.95171847e-04
 -9.00309457e-05  9.32522172e-05]","[ 0.00507596 -0.01604281 -0.01355717  0.00974618  0.00498677  0.02214173
  0.0099463  -0.01100551 -0.00945716 -0.0011269   0.00839488  0.01009861
 -0.00167941  0.0022206   0.01147757  0.01002222  0.01040861 -0.01420816
  0.00705188  0.00572558]",-4.820152002814042,0.008065561057940452
USB,-0.008699379052946085,0.9852230037565066,"[-4.83155401e-04 -2.10543439e-03  2.94681168e-04 -3.82142497e-05
 -1.93375300e-04 -1.28102410e-04]","[ 6.46730616e-03  1.75369285e-03  3.37163647e-03  8.40562773e-03
  1.91939267e-03 -5.28628393e-03 -5.32199137e-03 -4.12103199e-03
 -1.60072012e-03  1.83287136e-04  2.06461747e-03  2.33987207e-05
 -3.70127155e-03  1.02610944e-03 -3.52281121e-03  3.25603051e-03
  6.77742398e-04  2.41847922e-03 -7.50225207e-03  4.46950267e-03]",-5.0365124431245585,0.006496365299827175
V,0.03317769884791025,0.9320324859572642,"[ 6.36267213e-04 -1.08549789e-03  2.32372534e-04  7.94549039e-04
 -4.61491121e-04  1.50916131e-05]","[ 5.92549848e-03 -4.22422567e-03 -1.94880190e-03  9.82735861e-03
  4.92540226e-03  1.68955993e-03 -4.36911207e-03 -8.49448163e-03
 -4.85537969e-03  5.12168818e-03  9.19260473e-03  2.95179025e-03
 -2.97820708e-03  1.39285342e-03  6.39185207e-03  3.08778334e-03
  6.17413490e-06 -7.74125259e-03  6.60256842e-03  4.35314382e-03]",-4.54463720694789,0.010624026340117651
VFC,-0.0009171873913804621,0.9625324798835301,"[-8.47615524e-04 -2.15719704e-03  1.88629601e-04 -7.71216401e-05
 -2.49544896e-04 -2.07710654e-04]","[ 7.16624329e-03  9.82791467e-04  2.76499411e-03  5.59075281e-03
 -4.31740770e-03 -4.92654563e-03 -6.06386918e-03  4.74215028e-03
  4.35692988e-03  1.11661760e-03  5.31671106e-05 -2.75295485e-03
 -6.65913411e-04  7.57631510e-03  1.07111598e-02 -4.72806937e-03
 -2.21020161e-03 -8.07079384e-03  1.23786111e-02 -9.94293187e-03]",-5.015637396656209,0.006633402580809932
VLO,0.027022660311659962,0.9009592890741746,[ 0.00205803  0.00032961  0.00023176  0.00073535 -0.00044013 -0.00042075],"[ 0.00712471 -0.00596372 -0.00273958  0.00360424 -0.00808477 -0.00020588
 -0.01039016  0.00773152  0.00414197  0.01274302  0.01320634 -0.00030458
 -0.00073076  0.00603472  0.01778397  0.00111682  0.00597594 -0.01040299
  0.03867597 -0.01186161]",-4.463560176233376,0.011521272425248094
VMC,0.07330180703108138,0.8415672742810811,[ 0.0030278  -0.00125072  0.00105654  0.00131012 -0.00045624  0.00012682],"[ 0.00677025 -0.00982282 -0.00738549  0.0066279  -0.00101357  0.01099172
  0.00107504 -0.00237537 -0.00301117  0.00580283  0.01815158  0.00533204
 -0.00023317 -0.0088872  -0.00626885  0.00244324  0.00507611 -0.0033189
 -0.01182407 -0.00524317]",-4.94162073446178,0.00714301205987653
VNO,-0.010991003881800868,0.9639743547269181,"[-1.24141963e-04 -3.95395183e-03  6.93107070e-04 -6.02252388e-05
 -4.84571379e-04 -6.24302585e-04]","[ 0.00647728  0.00280215  0.00467866  0.00678961 -0.00261167 -0.00856209
 -0.00851081  0.00378582  0.00566724  0.0010944  -0.00323623 -0.00833399
 -0.00608745  0.01046684  0.01099651  0.00174204 -0.00119357 -0.00209031
  0.02536235 -0.0040058 ]",-4.64549138698407,0.00960480882184597
VRSK,0.051800675911529065,0.8816898266684088,[ 0.00093345 -0.0002182  -0.0006198   0.00041257 -0.00095274 -0.00141625],"[ 0.00768025 -0.0072342  -0.00546978  0.00411285 -0.00639086  0.01014152
  0.00484298  0.00510022  0.00149111 -0.00269907  0.00552958  0.00541199
  0.00553178 -0.00200766 -0.00343667 -0.01050587 -0.00256873 -0.00070735
 -0.00571489 -0.01457932]",-4.456048522064115,0.011608142098299598
VRSN,0.043960959823854825,0.9060413507850975,"[ 4.32032004e-04  3.74044493e-05  5.50509803e-05  7.47883116e-04
 -2.52644076e-04  2.76845484e-04]","[ 0.00839547 -0.00819615 -0.00568824  0.00204585 -0.01039291  0.00790442
 -0.0003486   0.01011533  0.00537977  0.00320667  0.00700406 -0.00100223
 -0.00084928  0.00489558  0.01302189  0.00114274  0.0035584  -0.01237909
  0.0114632   0.00202376]",-5.049417093064671,0.006413070580267893
VRTX,0.07969000830606678,0.8364430903230009,"[ 1.75654301e-03 -1.04618864e-03  7.21164203e-04 -1.62060671e-04
  2.37703947e-05 -4.25495097e-04]","[ 0.00775554 -0.01129652 -0.00871515  0.00336005 -0.00736518  0.01308161
  0.00266365  0.00498757  0.00025007  0.00364838  0.01257137  0.00692494
  0.00495228 -0.00208258  0.00322197 -0.00888025 -0.00825687 -0.00731839
 -0.00046664  0.01557357]",-3.9511764252749946,0.019232063376359194
VTR,-0.011336995618355621,0.9504156999692335,"[ 2.79632583e-04 -4.38693941e-03  9.29105065e-04  1.54199428e-05
 -5.01795111e-04 -6.18452121e-04]","[ 0.00676674  0.0023101   0.00406974  0.00641409 -0.00259009 -0.00682434
 -0.00576749  0.00245508  0.00364445 -0.00301354 -0.00919706 -0.0059626
 -0.00641484  0.01390052  0.01247629  0.00535472  0.0013701  -0.00216561
  0.01773703  0.00275433]",-4.578037812324435,0.01027503808205034
VTRS,0.16533839592459557,0.6890804690818713,"[ 9.09725439e-04  3.21155538e-03 -3.36311410e-04  8.66628023e-04
  9.32015018e-05  8.69827201e-04]","[ 0.00499601 -0.02296319 -0.02128871  0.00519945 -0.0059945   0.03945363
  0.02724553  0.00381673 -0.00110023 -0.0141422   0.00455691  0.01014409
  0.00776227 -0.00605002 -0.00862114 -0.01196515 -0.00731955  0.00357625
  0.00299705  0.00656284]",-3.51840099802017,0.02964680258353056
VZ,0.039465573084190485,0.9273075883861851,"[ 6.34569051e-04 -9.53876539e-04  3.74859508e-04  4.17848907e-04
 -2.11704652e-04  2.16548411e-05]","[ 0.00709139 -0.0051337  -0.00347091  0.00674532 -0.00113861  0.00689321
  0.00321348 -0.00073786 -0.00051443 -0.00333106  0.00220621  0.00244407
  0.00032173  0.00105186 -0.00073901 -0.00275148 -0.00069469  0.00036874
  0.00374996 -0.00392139]",-5.024198237277911,0.006576857460755828
WAB,0.08758427257037449,0.8507259893414517,"[-7.66071161e-06 -1.84282871e-04 -3.85067232e-04  4.45518907e-04
 -5.49717162e-04 -4.78213120e-04]","[ 0.00777879 -0.01308471 -0.01001593  0.00324848 -0.00674396  0.01382206
  0.00101146  0.00228637 -0.0034063   0.00651675  0.01373523  0.01122306
  0.00381684  0.00082211  0.00949884  0.0022938   0.00918929 -0.00870375
  0.01596295 -0.00065962]",-4.486566039766438,0.011259241287399423
WAT,0.08328884940661509,0.8578151768158305,[ 0.00094197 -0.00130843  0.00077077 -0.00041578  0.00021844 -0.00014903],"[ 0.00763017 -0.01207802 -0.00946923  0.00403103 -0.00521646  0.01430602
  0.0035125   0.00106546 -0.00278545  0.00312919  0.01227396  0.00692971
 -0.00129676 -0.00228113  0.00171688  0.00991262  0.01184776 -0.00447054
  0.00051915  0.00899518]",-5.021331152369595,0.006595740926840571
WBA,0.06563948744451072,0.8546297467961701,"[-8.94310422e-05 -1.68661276e-03  7.91323235e-04  2.56169411e-04
  2.22283228e-04  8.58194454e-04]","[ 0.00819357 -0.00929236 -0.00714942  0.00193303 -0.01119853  0.01182339
  0.00405514  0.01245976  0.0083229   0.00013366  0.00851801 -0.00522836
 -0.00204107 -0.00125216  0.00206914 -0.00198983 -0.0035525  -0.00786199
 -0.00928631  0.00910498]",-4.22196432018362,0.014669800000025345
WDC,-0.013880810182268947,0.9123293941235265,[ 0.00298157 -0.00534231  0.00226414  0.00030389 -0.00029289 -0.00039667],"[ 0.00451881  0.00240591  0.00464185  0.01175617  0.00876203 -0.00961491
 -0.01050109 -0.01520681 -0.01160883  0.00260644 -0.00464213  0.01180742
  0.00025501  0.01437723  0.01735793  0.00379574  0.00192489 -0.00665271
  0.0221032   0.01238475]",-4.374220940265072,0.012597952978271047
WEC,0.017523330063570364,0.9254378260640891,"[ 1.95735575e-04 -2.33403277e-03  6.67114540e-04  1.28077758e-04
 -1.95268397e-04 -8.98091464e-05]","[ 6.77889434e-03 -1.16329721e-03  9.04111746e-04  6.68505323e-03
 -1.62428146e-03 -2.44496038e-03 -4.97871038e-03  3.82755955e-05
  2.48762756e-04  3.83283173e-04 -2.70233402e-03  8.51089484e-04
 -1.30547279e-03  1.11911052e-02  1.39548038e-02 -2.53831999e-05
  6.38031183e-04 -4.65349476e-03  2.67112130e-02 -1.46109950e-03]",-4.9102851816801785,0.007370386132527123
WELL,0.003029757886977588,0.9492024366698684,[-0.00036131 -0.00263889  0.00025676  0.0001422  -0.00049662 -0.00046861],"[ 0.00724402  0.00062856  0.00278309  0.00491054 -0.00578674 -0.00613242
 -0.00832539  0.00676595  0.00626235  0.0032078   0.00029988 -0.00650123
 -0.00423549  0.00916025  0.01205226  0.00052964 -0.00066484 -0.00495539
  0.02187826 -0.00301789]",-4.646274665724925,0.00959728852491469
WFC,0.03121387954068711,0.9431030612579795,"[ 1.42896448e-04 -1.32535319e-03  3.84618549e-04  8.66339531e-05
 -8.79066661e-05  9.29659889e-06]","[ 0.00703524 -0.00414477 -0.00209253  0.00715983  0.00021948  0.00274847
 -0.00232022 -0.00342697 -0.00291898  0.00267021  0.00783161  0.00395706
 -0.00140891 -0.00022176  0.00078779  0.00333802  0.00286986 -0.00182997
  0.00511872  0.00733268]",-5.10419388726858,0.00607123103973284
WHR,-0.04399731173471195,0.9720985800808041,[-0.000232   -0.00472368  0.0011588  -0.0003836  -0.00013251 -0.00027066],"[ 0.00475708  0.00757704  0.00955934  0.01073382  0.0048952  -0.01784461
 -0.01587109 -0.00581819 -0.00028802  0.00503434 -0.0031128  -0.00512339
 -0.0072954   0.01272935  0.01556147  0.00505207 -0.00082505 -0.00904787
  0.0102757   0.00092861]",-4.289753376437432,0.013708305671689361
WM,0.018636204920652433,0.9310989780279592,"[-1.73858237e-03 -2.05930241e-03  5.81234461e-05 -3.71501892e-04
 -4.36345663e-05  5.74975934e-06]","[ 0.00831855 -0.00186632  0.00119661  0.00100653 -0.01221913 -0.00646133
 -0.01264531  0.01141225  0.00512618  0.00914128  0.00343233  0.00014307
 -0.00094595  0.01233187  0.01986426  0.00262455  0.00348182 -0.01057217
  0.01796034  0.0083735 ]",-4.738643870050812,0.008750504964486018
WMB,0.0950027033922875,0.8453807861294198,[-0.00094764  0.00123208 -0.00110805  0.00162131 -0.00088862  0.00030373],"[ 0.00611784 -0.01381967 -0.011435    0.00724328 -0.00136007  0.01880573
  0.00827064  0.00088856  0.00218426 -0.00166176  0.00547175 -0.00302227
 -0.00333429  0.00483721  0.01364956 -0.00014397 -0.00188618 -0.01236486
  0.02073911 -0.00276424]",-4.582625833654298,0.01022800396743071
WMT,-0.038139828004640136,0.9902782262474725,"[-8.87469566e-04 -3.17162474e-03  6.38531900e-04 -7.32551336e-04
  7.98306866e-05 -2.43919133e-04]","[ 0.00572362  0.00612401  0.00746776  0.00966163  0.00321745 -0.01167913
 -0.00844807 -0.00354568  0.0012222  -0.00063818 -0.00209162 -0.00544861
 -0.00567036  0.00410224 -0.00153836  0.00116035 -0.00311419  0.00359084
  0.00176308 -0.00068711]",-5.166187128053362,0.005706284725875969
WRB,0.02617892463806314,0.9384317130024872,[ 0.00066633 -0.00212055  0.00081003  0.00035382 -0.00013547  0.00016694],"[ 0.00845798 -0.00440537 -0.00175484  0.00220266 -0.00841597  0.00055929
 -0.00569065  0.0044029  -0.00131355  0.0050841   0.00642166  0.00659489
 -0.0010595   0.00359689  0.00507873  0.00997994  0.010581   -0.00190836
  0.00560851  0.01813302]",-5.393794330673553,0.004544696498120637
WST,0.07660154604022025,0.841072839542461,[-0.0004874  -0.00097217 -0.0002088   0.00011344 -0.00040945 -0.00044319],"[ 0.00816253 -0.01060763 -0.00734658  0.00030388 -0.01463923  0.00810023
 -0.00451683  0.01581395  0.0087204   0.01046     0.01436996 -0.00196616
  0.00110636  0.00440963  0.0176031  -0.00361965  0.00114356 -0.0138702
  0.02994938 -0.00495579]",-4.4567371457152944,0.011600151208777987
WU,0.12616156024046912,0.7846193909156534,[ 0.00084983  0.00014736 -0.00051393  0.00042257 -0.00071702 -0.00098664],"[ 0.00702752 -0.0161293  -0.01372512  0.00459684 -0.00492175  0.02300926
  0.01105202  0.00138821 -0.00226137 -0.00136499  0.01187757  0.00739927
  0.00129508 -0.00459711 -0.00064337  0.0032759   0.00842901 -0.00677757
 -0.00853578 -0.00570807]",-4.7156775097711305,0.008953797725982806
WY,0.04149234209217293,0.8986119273913994,"[ 1.20848169e-03 -2.59595126e-03  1.03155233e-03  9.95431969e-05
 -1.39738176e-04 -1.93539890e-04]","[ 0.00554126  0.00385331  0.00613358  0.00971111  0.00396326 -0.01268332
 -0.01414956 -0.00655108 -0.0029483   0.00774877  0.00418177  0.00029738
 -0.00490812  0.00721424  0.01061244  0.00641399  0.00321393 -0.00484487
  0.01966801  0.00473238]",-4.721383449483236,0.008902853376875667
WYNN,-0.12858450991730816,0.9640745875746277,[ 0.00314711 -0.00793271  0.00387581 -0.00054459  0.00071343  0.00058684],"[ 0.00071951  0.01686136  0.0180947   0.01574322  0.01217159 -0.03013604
 -0.01859068 -0.0136268  -0.00368751 -0.00479588 -0.02558701 -0.0072722
 -0.01344039  0.02711389  0.02060701  0.01581458  0.00244089 -0.00032249
  0.02136663  0.01694243]",-3.932648276748683,0.019591719495185702
XEL,0.023049351691375754,0.9237871360681206,[-0.00025526 -0.00107437  0.00023993  0.00054553 -0.00023574  0.00028747],"[ 8.13712590e-03 -3.22328459e-03 -5.70864114e-04  2.89296059e-03
 -7.65399389e-03 -1.39914421e-03 -6.36443671e-03  4.46363785e-03
 -4.50027302e-04  3.20422485e-03 -3.22381327e-05  5.87405667e-03
  2.75375801e-04  1.05869818e-02  1.29979382e-02  5.26015266e-03
  8.49668115e-03 -2.57258662e-03  2.30636896e-02  4.64961527e-03]",-5.003804162297312,0.006712363447993517
XOM,-0.017811193365450544,0.9577319814996389,[-0.00191891 -0.00132063 -0.00057431 -0.00030469 -0.00035507 -0.00048853],"[ 0.00483104  0.00299522  0.0035625   0.01252744  0.00908066 -0.00170018
  0.00300625 -0.01147695 -0.00443908 -0.0107344  -0.00816246 -0.00012401
 -0.0041136   0.00298162 -0.00607515  0.00130041 -0.00190106  0.00515619
 -0.00234426 -0.00082365]",-5.071247749603604,0.006274586142011588
XRAY,0.003593233342311796,0.9599228509392114,"[-4.12488527e-04 -4.58242788e-04 -3.76265386e-05  4.73794449e-04
 -2.21335460e-04  2.36157999e-04]","[ 6.70971012e-03  1.73737530e-04  1.85737549e-03  7.79076820e-03
  8.09426321e-04 -2.74024720e-03 -3.60021442e-03 -3.03925485e-03
 -1.71583334e-03 -1.04566744e-03 -5.41398160e-04  2.80408910e-03
  9.18893243e-05  5.16779915e-03  4.03339409e-03 -2.90029399e-03
 -1.75021694e-03 -1.53745389e-03  8.29495272e-03 -2.96310551e-03]",-4.737265472835541,0.008762574952869404
XRX,-0.06959124159301061,0.9893214188996885,[-0.00258918 -0.00197552 -0.00041881  0.00019954 -0.00039323  0.00019276],"[ 0.00568255  0.01017483  0.01196229  0.00689116 -0.00263148 -0.02125525
 -0.01619785  0.00286716  0.00403378  0.00099267 -0.01189469 -0.00665361
 -0.0071846   0.01822324  0.01692928  0.00665566  0.00055775 -0.00528445
  0.01004866  0.0120159 ]",-4.29169827198687,0.013681670358844796
XYL,0.027104513063759193,0.9350688637177833,"[ 8.60378122e-04 -2.35662940e-04  2.28465568e-04  5.91653217e-04
 -2.45347613e-04  5.54434795e-05]","[ 0.00674566 -0.00357693 -0.00197674  0.00777643  0.00109452  0.00454547
  0.0020624  -0.00394822 -0.00283644 -0.00359272  0.00133415  0.00425731
  0.00038481  0.00060445 -0.00354878 -0.00153678  0.00143393  0.00286531
 -0.00129639 -0.00966626]",-4.94183610754728,0.007141473812983865
