,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,-0.11933361388629901,1.0084696035023097,[-0.00144233 -0.00486141  0.0003388  -0.00041441  0.00012804 -0.00089774],"[ 0.00340931  0.00351022  0.00154793  0.02316728  0.0229165   0.01192698
  0.01682872 -0.01861594 -0.00170125 -0.01889212 -0.00065528 -0.00599492
  0.00087664 -0.00731087 -0.01312425 -0.01540168 -0.01008877  0.0002637
  0.0137386  -0.01971971]",-4.525241894497396,0.010832093895593113
TXN,0.14274795246912222,0.8080542247058073,[ 0.00062973 -0.00115321  0.00096336 -0.00091677  0.00049214  0.00011928],"[ 0.01105063 -0.0141709  -0.00388514 -0.00718293 -0.01334423 -0.01014704
 -0.01063532 -0.00559555 -0.01109772 -0.00453486 -0.00779711  0.00517841
 -0.00323753  0.00381228 -0.00433997 -0.00810149 -0.00866885 -0.00473927
  0.01188991 -0.01279112]",-4.531301218071303,0.010766657185009423
TXT,0.12965482565084896,0.8284122241218609,[ 0.00222883 -0.00179122  0.00119763 -0.00029725  0.00018612 -0.00030218],"[ 0.01033779 -0.01310055 -0.005318   -0.00406358 -0.01182069 -0.00108073
 -0.00304497 -0.00019829 -0.00363233 -0.00798727 -0.00762026 -0.00127675
 -0.00470749  0.00617711  0.00237746 -0.00356198 -0.00460544 -0.00556611
  0.00948998 -0.00373078]",-4.812847169124367,0.008124694356589938
TYL,0.19952400062075976,0.7291148506759899,[ 0.00140629 -0.0002103   0.0011496  -0.00139491  0.00034103  0.00028672],"[ 0.01170703 -0.01786022 -0.00726968 -0.01116453 -0.02159651 -0.00552814
 -0.01022317  0.0051279  -0.00436319 -0.00258094 -0.00726424 -0.00057271
 -0.0075011   0.00628235 -0.00096487 -0.00087144 -0.00560448 -0.00313271
  0.00765127 -0.0017525 ]",-4.18302820925288,0.015252250557856091
UAA,0.21143031284103014,0.6848860226777088,"[ 2.25055124e-03  9.97414103e-04  9.34093265e-04 -5.20748326e-04
  6.79056257e-05  6.56148862e-04]","[ 0.01197997 -0.02023666 -0.00864875 -0.01402409 -0.0263381  -0.00682766
 -0.01357835  0.00746732 -0.00558773 -0.00125757 -0.01021456 -0.0021685
 -0.01505035  0.00696605 -0.01069606  0.0056453  -0.00974207  0.0023898
 -0.01011728 -0.00400102]",-4.127120601665646,0.016129254572168336
UAL,-0.023457781805000247,0.930825380676432,[-0.00014316  0.00090252 -0.00018681  0.00080693  0.00036979  0.00073444],"[ 0.00674237 -0.00115815  0.00241835  0.01080066  0.00856309 -0.00537234
 -0.00262913 -0.01422911 -0.0068739  -0.00181454  0.00771105  0.00152116
  0.00164662 -0.01331399 -0.02250922 -0.01489568 -0.01022939  0.00304269
  0.0034153  -0.02518555]",-3.9004670232133942,0.02023246021042067
UDR,0.09144712382675867,0.8454435427380868,"[-4.36063506e-04 -1.53781211e-03  3.12414105e-04  4.69819959e-04
 -6.98283431e-05  3.19584592e-04]","[ 0.0090516  -0.00964632 -0.00434007  0.0009354  -0.00759788  0.0025719
 -0.00020438  0.002505    0.00295646 -0.00472454  0.00232405 -0.00928978
 -0.0052077  -0.00629346 -0.01273939 -0.0085884  -0.00787507 -0.00075746
  0.01062626 -0.0154443 ]",-4.584591366156474,0.010207920237278349
UHS,0.15840317838182022,0.7707849211719247,[ 0.0010067  -0.0013133   0.00067745  0.00050564  0.00019217  0.00046145],"[ 0.01072377 -0.01615421 -0.00814552 -0.00819574 -0.02234236 -0.00027078
 -0.01017874  0.01276637  0.00065175  0.00593672  0.00246909  0.00237536
 -0.00215417  0.00177572 -0.00286416 -0.00294719 -0.00499246 -0.00241016
  0.00014142 -0.00756579]",-4.3767059047541945,0.01256668637677102
ULTA,0.21232440682009737,0.7100127129736873,"[ 1.96853731e-03 -1.05341762e-03  1.38233698e-03 -1.06315876e-03
  5.47743222e-04 -1.30651938e-05]","[ 0.01200004 -0.02012132 -0.00895517 -0.01398367 -0.02745909 -0.005118
 -0.01294309  0.01187042 -0.00061932  0.0022002  -0.00300787 -0.0043482
 -0.00975828  0.00190447 -0.00768514 -0.00098034 -0.00800127 -0.00219369
  0.00184316 -0.00497442]",-4.3475200694760145,0.012938860300600633
UNH,0.18866825712109786,0.733315283333702,"[ 1.56994146e-03 -2.81610042e-04  8.01167130e-04  1.32633859e-04
 -6.19299420e-06  8.48483840e-04]","[ 0.01188813 -0.01785922 -0.00628623 -0.01176436 -0.02082459 -0.00879297
 -0.01135714  0.00301609 -0.00365924 -0.00250186 -0.00341809 -0.00582373
 -0.00775829 -0.00251657 -0.01032357 -0.0085775  -0.00898926 -0.0076733
  0.0059248  -0.01939833]",-4.364725309080062,0.012718148255313241
UNM,0.09603293205683243,0.8672056824821165,[ 0.00092843 -0.00220164  0.00117379 -0.00076249  0.0005243  -0.00010676],"[ 0.00958224 -0.00990277 -0.00329315 -0.00094891 -0.00851153 -0.00352461
 -0.00607087 -0.00231543 -0.00641552 -0.00280964 -0.00497866  0.00484972
 -0.00378247  0.00709087  0.00186403  0.00191326 -0.00108678  0.00148465
  0.00953946  0.00655317]",-4.665015002868139,0.009419106908831104
UNP,0.010584055056365903,0.9349992631570122,[ 0.00122857 -0.00040301  0.00057913  0.00065795  0.00019171  0.00016031],"[ 0.0073936  -0.00331726  0.0012571   0.00879664  0.00816797 -0.00491047
 -0.00061389 -0.01960993 -0.01435337 -0.01099894 -0.00728634  0.00889254
  0.00094912  0.00152866 -0.00908198 -0.01181542 -0.01271208  0.00144394
  0.01117224 -0.00828452]",-4.324477073776747,0.01324047207659785
UPS,-0.03498724935723469,0.934120976114015,[-0.0022181   0.00028735 -0.00018866  0.00086414  0.00029754  0.0016095 ],"[ 0.00591704 -0.00117918 -0.00081706  0.01385598  0.00790921  0.00823728
  0.00625013 -0.00429812  0.00102624 -0.00255109  0.00824934  0.00688684
  0.01219394 -0.00024056  0.0114327  -0.01064485  0.00470747 -0.00457039
  0.02383455  0.00083976]",-4.559914176937262,0.01046295686789863
URI,0.09540205642196574,0.8486428156680073,"[ 2.01937545e-05 -6.86194024e-04  3.14822456e-04  2.89098350e-04
  2.56484839e-04  6.89081017e-04]","[ 0.00963284 -0.01045987 -0.00347292 -0.00131278 -0.00820544 -0.00418126
 -0.00599068 -0.0051767  -0.00966188 -0.00636203 -0.01094018  0.00496709
 -0.00822454  0.01038749  0.00038991  0.00518436 -0.00106715 -0.00220346
 -0.00267661 -0.01041105]",-4.222545241681278,0.014661280472666873
USB,0.07322646314222118,0.9006740492655193,"[ 7.43536914e-04 -1.66873479e-03  8.33331603e-04 -1.59539881e-04
  4.43893602e-04  6.33396319e-05]","[ 0.00923172 -0.00843476 -0.00238447  0.00074867 -0.00613702 -0.00423681
 -0.00625352 -0.00454808 -0.00771496 -0.00250711 -0.00416371  0.00554174
 -0.00363112  0.00452181 -0.00379506 -0.00108273 -0.00563096  0.0013432
  0.00366531  0.00085576]",-4.5331515114675,0.01074675412924553
V,0.06853040664529494,0.8912008103119974,[ 0.00159124 -0.00153726  0.00135229 -0.00020312  0.00034904  0.00017507],"[ 0.00903462 -0.00808704 -0.00237243  0.00155113 -0.00530322 -0.00336704
 -0.00588129 -0.0046707  -0.00837507 -0.0015216  -0.00343935  0.00961113
 -0.00039395  0.00643536  0.0002559  -0.00024085 -0.00266797  0.00283941
  0.00397036  0.00142122]",-4.6678983318610365,0.009391987640468233
VFC,0.06194396782589679,0.9001092999197812,[-0.00068157 -0.00076892  0.00046676 -0.0006259   0.00060527  0.00035807],"[ 0.00865327 -0.00897427 -0.00476259  0.0013659  -0.01012851  0.00167861
 -0.00681211  0.00411357 -0.00497477  0.00443574 -0.0003268   0.01201974
  0.00022217  0.0077886   0.00216798  0.00279576  0.00124673  0.00082888
  0.00191723 -0.01457701]",-4.594442152300361,0.010107857853770608
VLO,0.22080381910331107,0.6685815631478415,[ 0.0026642   0.0001798   0.00081087 -0.000191    0.0001284  -0.00014462],"[ 0.01247441 -0.02211346 -0.0051575  -0.01941622 -0.02866628 -0.02735855
 -0.03091602 -0.00415391 -0.02056098  0.00679666 -0.01181334  0.00629205
 -0.02244157  0.00395215 -0.02819131  0.0150248  -0.0036704   0.01348675
 -0.01399511 -0.03252649]",-4.225682624579412,0.014615354503393893
VMC,0.40262048288415964,0.5255979206705663,"[2.29883243e-03 7.65459318e-04 9.90586594e-04 6.10481805e-04
 6.68265087e-05 8.71743726e-04]","[ 0.01359331 -0.02320284 -0.00608592 -0.02144236 -0.03106765 -0.02399734
 -0.02695174  0.00105342 -0.01396217  0.00529101 -0.00866738  0.00374533
 -0.01335341  0.00573357 -0.00722393  0.00523114 -0.00384807 -0.00271044
 -0.00345007 -0.00173943]",-4.78958818609919,0.008315881272377344
VNO,-0.022231928446585947,0.9917872495657499,"[-6.83038258e-04 -2.33635111e-03  6.26407792e-04 -1.26377971e-07
  2.18262869e-04  4.23765814e-04]","[ 0.00722155 -0.00315707 -0.00052561  0.00936138  0.00437799  0.00255344
  0.00293357 -0.00629899 -0.00062544 -0.00624213  0.00205225 -0.00369199
 -0.00309131 -0.00278824 -0.00613909 -0.0017576   0.00280596  0.00190209
  0.01089001 -0.01704444]",-4.734756439245266,0.008784588152143447
VRSK,0.1815349441596003,0.7612806844360928,[ 0.00200619  0.00106185  0.0002231   0.00023834 -0.00035818 -0.00024363],"[ 0.01149925 -0.0166962  -0.00620613 -0.01050244 -0.0210772  -0.00825041
 -0.01350534  0.00427585 -0.00646304  0.0014737  -0.00541958  0.00335577
 -0.00705987  0.00629457 -0.00186216  0.00112124 -0.00584201 -0.00417058
 -0.0069723  -0.0017906 ]",-4.621767511331947,0.009835396513976004
VRSN,0.24688453972932142,0.6739031668734504,"[ 1.81987527e-03  4.01373888e-05  8.73200217e-04 -1.55909776e-03
  3.12557509e-04 -4.35233856e-04]","[ 0.01311908 -0.02268746 -0.00830776 -0.01821303 -0.02889891 -0.01205789
 -0.01622133  0.00591171 -0.00669834 -0.00105481 -0.00942561  0.00016767
 -0.00886092  0.00932046  0.00565964  0.00295649  0.00113537 -0.00665356
  0.01051219  0.00056195]",-4.754867583099956,0.00860968468555413
VRTX,0.10747592792034102,0.7940119249449507,[ 0.00141246 -0.00112266  0.00112504 -0.00174919  0.00028838 -0.00021409],"[ 0.00938778 -0.01190973 -0.006135   -0.00182891 -0.01355006  0.00291852
 -0.00480299  0.00886661  0.00241811  0.00508772  0.00914405  0.00518306
  0.01015811 -0.00329667  0.00409423 -0.01840415 -0.00848489 -0.01237193
  0.01065429 -0.00467234]",-3.7919036212107495,0.022552629298876286
VTR,-0.06341602443348923,0.9952435253855711,"[-6.45211576e-04 -2.32763607e-03  3.25049126e-04  5.92929544e-04
 -1.34880468e-04  4.00547431e-05]","[ 0.00612206 -0.00197517 -0.00128917  0.01338657  0.00898761  0.00907301
  0.00992501 -0.00825569  0.00021386 -0.01345029 -0.00252707 -0.00628456
 -0.00371331 -0.00127347 -0.00607696 -0.00618416 -0.00443537 -0.00341478
  0.00500282 -0.01885658]",-4.5368395228569405,0.010707192973454594
VTRS,0.17975740368730989,0.6553201282872974,[ 0.00269578  0.00367033  0.00033976 -0.00042725 -0.0008272   0.00076304],"[ 1.05861642e-02 -1.64905575e-02 -8.99526264e-03 -7.69902403e-03
 -2.20943066e-02  3.17609587e-03 -6.73516142e-03  1.40891721e-02
  2.69063222e-03  2.52222965e-03 -4.12377357e-04  8.87416269e-05
 -3.48759772e-03  5.68113056e-03  2.84568077e-03  2.24424058e-04
 -3.58201820e-03 -1.33255482e-03  5.28309233e-03  6.12958995e-03]",-3.454073973792831,0.03161656857536411
VZ,0.10765908398470887,0.869644608356589,"[-1.72944619e-04 -4.11138863e-04  2.67807634e-04 -5.80412000e-04
  7.44891376e-05  8.47568445e-05]","[ 1.02716390e-02 -1.14303682e-02 -3.31970114e-03 -2.87048977e-03
 -8.69299802e-03 -4.10387583e-03 -3.36174525e-03 -2.79677893e-03
 -2.73849896e-03 -7.01222513e-03 -3.57846598e-03 -2.89220171e-03
 -2.42864546e-03  3.15852937e-03  5.48708361e-03 -4.41345825e-03
  7.60878163e-05 -6.46437867e-03  1.54254466e-02  5.03090690e-03]",-4.606947263484517,0.009982245005708677
WAB,0.18452012560972128,0.7589016885895055,"[ 3.38172482e-04 -3.03861036e-04  5.67188206e-04 -4.95163172e-05
  3.61336058e-04  8.58367972e-04]","[ 0.01183681 -0.0181552  -0.00641153 -0.01231066 -0.02192778 -0.0108068
 -0.01515879  0.00100899 -0.01042644 -0.00029983 -0.0082416   0.00531225
 -0.00694483  0.00521975 -0.00726914 -0.00323674 -0.0079818  -0.00229981
  0.00713604 -0.0191647 ]",-4.5082108238050775,0.011018155973306146
WAT,0.09950563842911711,0.8635460088824877,[ 0.00044466 -0.00012502  0.00078595 -0.00021407  0.00060293  0.0006591 ],"[ 0.00915271 -0.01127162 -0.00636274 -0.00090322 -0.01285135  0.00342182
 -0.00481959  0.00549183 -0.00342116 -0.00066831 -0.00523648  0.0042574
 -0.00740828  0.00705986 -0.00786974  0.00363922 -0.00868994  0.00607557
 -0.00579162 -0.00559517]",-4.758985443178853,0.008574304104831083
WBA,0.2592914611964979,0.6310273879216534,"[ 1.58416363e-03  4.93748079e-04  1.14591318e-03 -3.24893632e-04
 -5.34517275e-05  1.18515017e-03]","[ 0.01246124 -0.02327304 -0.01123282 -0.01666985 -0.03112306 -0.00238403
 -0.01141547  0.01447791 -0.00034497  0.00019652 -0.00586819 -0.00074993
 -0.00477355  0.0077331   0.00507262 -0.00409613 -0.0080873  -0.00787355
  0.00737348  0.007563  ]",-4.252889788339506,0.014223072794276002
WDC,-0.07154415840026834,0.9930280939649279,[ 0.00151072 -0.00074447  0.00021404  0.00069095 -0.00033746 -0.00055065],"[ 0.00493446  0.00125594  0.00103256  0.0173233   0.01405121  0.00505209
  0.00447997 -0.01494471 -0.01077601 -0.00519375 -0.0008025   0.02013742
  0.01219679  0.00809211  0.01047294 -0.006723    0.00216366  0.00230277
  0.02324066 -0.00259449]",-4.24287984499341,0.014366159899298528
WEC,-0.09355301177195972,1.0040799047414672,"[-3.46568805e-04  5.45938253e-05 -5.94153669e-06  4.53251438e-04
  4.03530963e-04  6.83055897e-04]","[ 0.00397343  0.00289698  0.00053575  0.02093903  0.01692033  0.01212569
  0.01223731 -0.01060138  0.00056506 -0.01018103  0.00376496 -0.00279073
  0.00030858 -0.00611023 -0.01233973 -0.00842581 -0.00564423  0.00121841
 -0.00098715 -0.02465011]",-4.6992394582787975,0.0091021970705265
WELL,-0.03299434732580467,0.9728591291135401,"[-5.28445295e-04 -7.97963647e-04  1.87496351e-05  6.71286240e-04
 -1.58843925e-04  3.29700060e-04]","[ 0.00646631 -0.00241166 -0.00140058  0.01189923  0.00581952  0.00787256
  0.0067464  -0.00354146  0.00311791 -0.00638209  0.00528008 -0.00537155
 -0.00013616 -0.00585928 -0.00745461 -0.00738023 -0.0016265  -0.00142023
  0.00510655 -0.02082122]",-4.6946699106438,0.009143885168959285
WFC,0.10778153389435575,0.860221635073271,[ 0.00079874 -0.00190207  0.00108395 -0.00035699  0.00059357  0.00025903],"[ 0.01018243 -0.01147764 -0.0034484  -0.0031872  -0.00979703 -0.00588848
 -0.00700384 -0.00416393 -0.00765252 -0.00460291 -0.00536671  0.00275799
 -0.00342804  0.00260125 -0.00509822 -0.00653554 -0.00836295 -0.00135631
  0.01206425 -0.00401487]",-4.748713653417788,0.00866283144267177
WHR,-0.019560812788116624,0.963567996703769,"[-6.14937384e-04 -5.46582116e-04  2.92844547e-04 -2.99178950e-05
  2.30183512e-04  4.31352182e-04]","[ 6.90785298e-03 -5.77911597e-04  2.72280888e-03  1.03577570e-02
  6.97021041e-03 -7.08293359e-03 -5.96982434e-03 -1.36905545e-02
 -1.08971222e-02  8.20056991e-05 -2.16527400e-04  8.78130420e-03
 -5.07438230e-03  3.13431052e-03 -5.89959397e-03  9.71210203e-03
  6.30111079e-03  5.77753180e-03 -1.39427957e-02 -1.04131286e-02]",-4.7127892475416155,0.008979696024300142
WM,0.12815439298851766,0.8378573625872996,"[-2.09833008e-03  6.86059734e-04 -7.40255568e-04 -1.11103751e-04
  2.96999594e-05  3.68906237e-04]","[ 0.01054361 -0.01415212 -0.00574235 -0.00521758 -0.01305755 -0.00191833
 -0.00421458 -0.00039696 -0.00470755 -0.00704973 -0.00607278  0.00042907
 -0.00146451  0.00274115 -0.00168245 -0.01168025 -0.01015786 -0.00800854
  0.01281033 -0.01280464]",-4.744985486383922,0.008695188203502971
WMB,0.4009303489974779,0.5218372441360194,[ 0.00088068  0.00061347  0.00035979 -0.00020383  0.00027531  0.00063689],"[ 0.01283781 -0.02100686 -0.00669101 -0.01629262 -0.02415859 -0.01415125
 -0.0148734  -0.00119637 -0.01025596 -0.00701776 -0.015119   -0.00422306
 -0.0166624   0.00803621 -0.00596313  0.00572339 -0.00253753 -0.00339397
  0.0008129  -0.01353822]",-4.7586914585172995,0.008576825189283318
WMT,-0.07102036076156981,1.014146447081461,[-0.00161323 -0.00259248  0.00074377 -0.00040607  0.00068283  0.00050487],"[ 0.00454486  0.00174516 -0.00098754  0.01834943  0.01011922  0.01220433
  0.00634087 -0.00341403 -0.00105785 -0.00085465  0.0048443   0.008499
  0.00278866  0.00149757 -0.00532919  0.00023468 -0.00186212  0.00954612
  0.00110701 -0.00435007]",-4.8971641429250505,0.0074677304875633245
WRB,0.05789441075068928,0.9185840199188383,[ 0.0004285  -0.0018954   0.00152081  0.00023549  0.00092315  0.00127609],"[ 0.00834588 -0.00835131 -0.0048786   0.00308873 -0.00741768  0.00474826
 -0.00219052  0.00266304 -0.00299848 -0.00111264 -0.00179857  0.00560722
 -0.00142015  0.00385187 -0.00524326 -0.00421919 -0.00897907  0.00227379
  0.00786059 -0.00656367]",-4.891525992220965,0.007509953595741686
WST,0.15719330521757882,0.7432135549960732,"[ 2.17024496e-04  3.98604777e-04  9.53518819e-05 -9.15790863e-04
  3.03422435e-05  1.37962707e-04]","[ 0.01062011 -0.01548918 -0.00711441 -0.00800215 -0.0214046  -0.00344238
 -0.01281311  0.01035125 -0.0017926   0.00787927  0.00311824  0.00365999
 -0.00464426  0.00036546 -0.00907752  0.00227252  0.00065575  0.00481225
  0.00180644 -0.02269113]",-4.668661640624143,0.009384821389378347
WU,0.20835852407602548,0.7033944206264299,"[-6.32927933e-05 -5.16249763e-04  7.74739967e-04 -5.83875471e-04
  5.11230826e-04  7.06195435e-04]","[ 0.01176227 -0.01896952 -0.0079572  -0.0131783  -0.02641984 -0.00775573
 -0.01589204  0.00929387 -0.00538885  0.00403754 -0.00679663  0.0032189
 -0.01063888  0.01043992  0.00269607  0.00928786  0.00146142 -0.00474586
 -0.00608924 -0.00462847]",-4.588632180213514,0.01016675515592266
WY,-0.07318981819271901,1.0199309539697732,[-0.00037561 -0.00142719  0.00065756  0.00022122  0.00037828  0.00072841],"[ 0.00474132  0.00178045  0.0002074   0.01801285  0.01234384  0.00854255
  0.00549459 -0.00884076 -0.00450544 -0.002433    0.00477229  0.01091362
  0.00620726 -0.00091491 -0.00710442 -0.00601316 -0.00264397  0.00869476
  0.00967154 -0.01780803]",-4.823498624826692,0.008038613790070002
WYNN,-0.09734873271805655,0.9864308938010512,[ 0.00039368 -0.00184832  0.0022101  -0.00037695  0.00156736  0.0018573 ],"[ 0.00381011  0.00359527  0.00264892  0.02208228  0.02336555  0.00681223
  0.01257387 -0.02462429 -0.01137559 -0.01935669 -0.01025619  0.00743614
  0.00078242  0.007961    0.00301764 -0.00218312  0.00074114  0.00233694
  0.01605533 -0.00860825]",-3.955109057164893,0.019156579273495674
XEL,-0.019509596872034404,0.9608399071171886,[-0.00083166  0.00112371 -0.00043586  0.00081199  0.00028286  0.00096318],"[ 5.86634554e-03 -9.28194394e-04 -7.67412383e-04  1.41166193e-02
  8.67259014e-03  8.05223284e-03  7.10151173e-03 -6.74264342e-03
 -3.72018241e-05 -7.70644314e-03  2.29396295e-03 -2.49300378e-03
 -1.38762584e-03 -4.00483118e-03 -1.03089745e-02 -6.57871821e-03
 -5.23535644e-03  5.43632696e-04  1.41952927e-03 -2.06427017e-02]",-4.597989366003855,0.01007206663895182
XOM,-0.035009266087650606,0.9793160675373254,[-0.00184404 -0.00195881  0.00013937 -0.0005798   0.00053001  0.00026051],"[ 0.00650746 -0.00124486  0.00055583  0.01272014  0.00998601  0.00352179
  0.00603498 -0.0120555  -0.00395839 -0.01056644 -0.00181371  0.0009013
  0.00052091  0.00191379  0.00211408 -0.00372448  0.00147023 -0.00094305
  0.01344591 -0.00131419]",-4.609911369924929,0.009952700377340503
XRAY,0.021030837010560327,0.9483934526970106,[0.00022721 0.00015796 0.00025024 0.00035356 0.00023182 0.00048605],"[ 0.00751153 -0.00578977 -0.00356735  0.00665988 -0.00260616  0.0048499
 -0.00183456 -0.00150383 -0.00693132 -0.00029762 -0.00248637  0.01396029
  0.00199368  0.00782926 -0.00128755 -0.00045913 -0.00445082  0.00631505
  0.00441967 -0.00773899]",-4.732343638732498,0.008805809201726
XRX,0.004959419488378413,0.9555594836459771,[-0.00109403 -0.00144997  0.00026995 -0.0003971   0.00032307  0.00022405],"[ 0.0071605  -0.00465085 -0.00220485  0.00917445  0.00424709  0.00568494
  0.00506089 -0.00864622 -0.00574257 -0.01059249 -0.00510943  0.00563576
  0.00264594  0.00449094  0.00123132 -0.0090405  -0.00542053 -0.00265531
  0.01526977 -0.01248589]",-4.587309223259039,0.010180214236289594
XYL,0.046551152613781434,0.9269222404238787,"[ 6.78522630e-05 -1.32899316e-03  1.71596113e-04  1.85223457e-04
  2.86682984e-04 -1.19189463e-04]","[ 0.00868478 -0.00672219 -0.00189603  0.00318213 -0.00393534 -0.00203409
 -0.00418786 -0.00332004 -0.00469188 -0.00213668 -0.00178505  0.00268107
 -0.00390868  0.00361416 -0.00096214  0.00092345 -0.00030116 -0.00205742
  0.0027356  -0.00586113]",-4.7277441590724845,0.008846404629394174
YUM,0.11602202607184296,0.8268876176860508,"[ 2.21782179e-03 -8.34425339e-04  1.04761483e-03 -2.46678415e-04
  9.92347419e-05  1.08089286e-04]","[ 0.01013473 -0.01278287 -0.00510184 -0.00488966 -0.01567198 -0.00518731
 -0.01203929  0.0029163  -0.00751753  0.00412053 -0.00259938  0.00842801
 -0.00500929  0.00492622 -0.00727919  0.00220224 -0.0049489   0.00131618
 -0.01130641 -0.01580133]",-4.730951674082919,0.008818075111721793
