,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.05876110794489524,0.8493558992219601,"[ 1.36830502e-03 -3.42586015e-03  1.37925645e-03  5.28272879e-05
 -7.36200168e-05 -8.00009393e-05]","[ 0.0078788  -0.00762692 -0.00754881  0.00352193 -0.01148577  0.01069998
  0.00597615  0.00852145  0.00781155 -0.0054882  -0.0002767  -0.00418586
 -0.00465286  0.00509426  0.00624925  0.0015955  -0.00107652 -0.00618489
  0.00577231  0.01642905]",-4.18113150839398,0.015281206966731301
UAL,-0.05316595064849926,0.9760860607230015,[ 0.00249585 -0.00289958  0.002143    0.00042837  0.00029     0.00069002],"[ 0.00673709  0.00916024  0.01436234  0.00610499 -0.00250296 -0.01765841
 -0.01609494 -0.00058847 -0.00218589  0.00732866  0.0036092   0.00378157
 -0.00084765  0.00448289  0.00218669  0.00141977  0.00159401  0.00716088
  0.0150857   0.00922185]",-3.98786115894969,0.01853932441275775
UDR,0.056775246779965365,0.8831228063724991,[ 0.00033829 -0.00348835  0.00086545 -0.00010657 -0.00024788 -0.00035985],"[ 0.00757055 -0.00670055 -0.00552348  0.00500488 -0.00652811  0.00596616
 -0.00097136  0.00469554  0.00549174  0.00297534  0.00726246 -0.00398193
 -0.0052783  -0.00153134 -0.00037866  0.00180147  0.00077121  0.00294546
  0.01426723  0.00354875]",-4.636853052325211,0.009688137768274192
UHS,0.12854089954485273,0.7928042454364488,"[-8.20301957e-06 -2.50959115e-03  7.62071005e-04 -4.23458754e-04
  9.19592238e-05 -9.09102415e-05]","[ 0.0062575  -0.01661313 -0.01697152  0.0069994  -0.00171658  0.01693741
  0.00197208  0.00203275  0.00472736  0.00805129  0.01470696 -0.00425684
 -0.00383543 -0.00494355  0.00814962 -0.00122006 -0.0069065  -0.01590722
  0.01224771  0.00742137]",-4.409126760562718,0.012165797346797184
ULTA,0.0817691858749167,0.8597906298304464,[ 0.00146731 -0.00205205  0.00105195 -0.00120175  0.0003362  -0.00078895],"[ 0.00781339 -0.01112981 -0.01165709  0.00364571 -0.01100632  0.01468427
  0.00670915  0.00781215  0.00619709 -0.00198002  0.00643555 -0.00102796
 -0.00040267 -0.00435859 -0.00508892 -0.0008976  -0.00161297  0.00059177
  0.00279624  0.00534687]",-4.515245440193434,0.010940919455871676
UNH,0.07215923620482823,0.8822461499971188,"[ 6.95447467e-05 -3.36124766e-03  8.80928353e-04  5.66103384e-05
 -1.73307197e-04 -8.79072803e-06]","[ 0.00736473 -0.00896072 -0.00787416  0.00510546 -0.00625322  0.0074678
 -0.00185396  0.00414903  0.00471807  0.0055234   0.00881437 -0.00404185
 -0.00715093  0.00077022  0.00966589  0.00385798  0.0021939  -0.01125365
  0.01306986  0.0153539 ]",-4.583844322521575,0.010215548848215008
UNM,0.01168091730867385,0.948767771565017,"[ 7.37008280e-04 -9.98267582e-04  4.25310058e-04  3.33674906e-04
 -1.71044083e-04 -1.75951963e-05]","[ 6.87095653e-03 -5.06424149e-03 -3.81989418e-03  7.68054604e-03
  3.06332442e-03  4.80952386e-03  6.33993267e-05 -4.18214580e-03
 -3.14711304e-03 -3.15604735e-04  3.73404470e-03  2.28114961e-03
 -2.06585320e-03  1.83906854e-05 -2.88426625e-03  1.26465662e-03
  2.23476334e-03  1.91072502e-03 -3.07021688e-03  5.79320186e-04]",-5.079912208114013,0.00622045509745616
UNP,-0.0955057124338833,1.0008107690566752,"[ 4.86968371e-04 -3.33556285e-03  4.08443817e-04  3.05314512e-05
 -6.69498831e-04 -1.00791303e-03]","[ 0.00634274  0.01487343  0.02042161  0.00641556 -0.00118107 -0.02164655
 -0.01323373 -0.00316121 -0.00708493 -0.00231145 -0.00755889  0.00985272
  0.00326815  0.01274917  0.00251293  0.00121819  0.00509414  0.01064602
  0.00371874  0.00781597]",-4.424791994605785,0.01197670226040319
UPS,0.03440966262237195,0.9332371956306503,[-0.000237   -0.00118505  0.00053437 -0.00055207  0.00033861  0.0001448 ],"[ 6.06268840e-03 -4.21807008e-03 -1.73458727e-03  9.73029323e-03
  9.17784574e-03 -3.57949644e-05 -6.65383664e-03 -8.55391248e-03
 -5.42509425e-03  6.39267526e-03  6.76026762e-03  2.13875259e-03
 -2.09126657e-03  2.70561097e-03  6.23787844e-03 -4.21782738e-04
 -2.94276759e-03 -1.66671913e-03  1.04871432e-02 -2.37495011e-03]",-4.964613146821747,0.006980650673720973
URI,0.10225135180388213,0.8121218380406793,"[ 1.10680002e-04 -1.21200176e-03  5.07594206e-04  1.92323276e-04
  9.74394986e-06  2.84950925e-04]","[ 0.00567736 -0.01339978 -0.01460357  0.00947996  0.00921136  0.01846808
  0.00974591 -0.01099258 -0.01072834 -0.00434846  0.00388306  0.00650021
 -0.00448915  0.00083024  0.00624547  0.00613119  0.01040134 -0.01316989
  0.00373527  0.00568514]",-4.814940651867112,0.008107703240673846
USB,0.01923318238885213,0.9572381322838968,"[-5.41942544e-04 -1.71822281e-03  3.11738712e-04 -5.27601414e-05
 -7.72797863e-05  3.62305597e-05]","[ 0.00737321  0.00076594  0.00350631  0.00612991 -0.00135792 -0.00371592
 -0.00552747 -0.0015932  -0.00264708  0.00185603  0.00345171  0.00333488
 -0.00201548  0.00113188 -0.00164216  0.00262994  0.00498391  0.00016568
 -0.00465474  0.00536124]",-5.031153285031626,0.006531273805048202
V,0.046828004071329914,0.9061418425379164,"[ 8.59200472e-04 -9.27117754e-04  3.16773427e-04  6.92958845e-04
 -3.58129291e-04 -1.91553554e-06]","[ 0.00655867 -0.00521486 -0.00324987  0.00822163  0.00530623  0.00223681
 -0.00505056 -0.00685148 -0.00607154  0.00661243  0.00890617  0.00375651
 -0.00290615  0.00011605  0.00745371  0.00233466  0.00209805 -0.01053329
  0.00865665  0.00491244]",-4.56069741576593,0.01045476508229807
VFC,0.018916148895806104,0.9356219866704648,"[-8.79461401e-04 -2.11137743e-03  2.53572232e-04  1.53882606e-04
 -2.34276612e-04  6.24544812e-05]","[ 0.0080281  -0.00106882  0.00168983  0.00315513 -0.01184934 -0.00289059
 -0.00677389  0.00719678  0.00331482  0.00393654  0.00300382  0.00364528
  0.00343915  0.00806399  0.01525512 -0.00131811  0.00332794 -0.01062404
  0.01673139 -0.00749847]",-5.08023043838675,0.00621847587527486
VLO,0.06093377106910478,0.8764826435350276,[ 0.0016199  -0.00065189  0.00017174  0.00012736 -0.00039765 -0.0008272 ],"[ 0.00627401 -0.00586777 -0.0029607   0.00698003 -0.00156769 -0.00079908
 -0.01064818  0.00149284  0.00413858  0.01244169  0.01070199 -0.00489408
 -0.0070765   0.004631    0.01732968  0.00283411  0.00356791 -0.00724062
  0.03438162 -0.00643609]",-4.431463557910577,0.01189706488138452
VMC,0.09069977725332533,0.8266907441069462,"[ 3.40368291e-03 -1.25388578e-03  1.30056610e-03  1.06020728e-03
 -3.06391258e-04  1.77879719e-05]","[ 6.03906410e-03 -1.13282488e-02 -1.08568623e-02  8.79960768e-03
  5.18149089e-03  1.07514201e-02 -7.46474647e-04 -4.72448504e-03
 -1.81935179e-03  8.25251040e-03  1.58717100e-02 -1.42162353e-04
 -3.21157172e-03 -1.13174103e-02 -6.00504551e-03  3.87359992e-04
 -4.30073240e-05 -9.24331719e-03 -7.65917846e-03 -7.18940520e-03]",-4.953513962318445,0.007058561778532185
VNO,0.003031728910654924,0.9452514894530453,[ 0.00028211 -0.00394519  0.0008015   0.00012402 -0.0004795  -0.00048751],"[ 7.22033391e-03  1.52072208e-03  4.89624706e-03  5.01002622e-03
 -7.05700371e-03 -6.46000320e-03 -8.38936002e-03  5.20904546e-03
  5.66807034e-03  2.86840434e-03  4.30153689e-05 -3.60624693e-03
 -4.76429274e-03  1.13017107e-02  1.50100628e-02  1.91959850e-03
  2.95453841e-03 -1.24704716e-03  2.60735939e-02 -3.25808580e-03]",-4.654179405594091,0.00952172351004117
VRSK,0.07887236342237264,0.8565053592695869,[ 0.0007552  -0.00033118 -0.0007504   0.00030177 -0.00098159 -0.00154659],"[ 0.00742623 -0.01070688 -0.01048026  0.00505949 -0.00628975  0.0116941
  0.00255618  0.0034673   0.00131138  0.00203847  0.00806355  0.00481911
  0.00664976 -0.00244729  0.00140654 -0.00552308 -0.00448113 -0.00703347
  0.00071046 -0.01282022]",-4.446784678451303,0.011716177751407984
VRSN,0.04288143567405836,0.9060995052170548,"[ 8.60861424e-05 -8.88196556e-05  2.29884924e-05  6.72459805e-04
 -2.10249258e-04  3.31165713e-04]","[ 0.00844098 -0.00502329 -0.003917    0.00248896 -0.01381376  0.00531823
  0.00060991  0.00888242  0.00538562 -0.00066942  0.00293796  0.00057756
 -0.00081779  0.00362022  0.00769777  0.00163215  0.00535007 -0.00984584
  0.00685626  0.0033679 ]",-5.038297844952293,0.006484777025288792
VRTX,0.06292763467709783,0.8597020920936919,[ 0.00214278 -0.00150672  0.00092773 -0.00076166  0.00011681 -0.00083083],"[ 0.00721091 -0.00769271 -0.00728531  0.00583284 -0.00329048  0.00934038
  0.00301285  0.00065302 -0.00047064 -0.0004611   0.0061039   0.00341849
  0.00232392 -0.00301583 -0.00275492 -0.00330469 -0.01046733 -0.00426579
 -0.00310732  0.02204506]",-4.0022071172191245,0.018275258705055166
VTR,-0.015253770967957268,0.9529877386606657,[ 0.00050369 -0.0046235   0.0010862   0.00010192 -0.00045832 -0.00046257],"[ 0.00708295  0.00376584  0.00677198  0.00589709 -0.00388898 -0.00616468
 -0.00406237  0.00245305  0.00390185 -0.00477797 -0.00700378 -0.00418818
 -0.00734997  0.01497117  0.01263315  0.00371999  0.00366481  0.00108696
  0.01511056  0.00325052]",-4.574313108863429,0.010313380915469872
VTRS,0.16458259502833952,0.7081890703529451,"[ 1.91965089e-03  1.85402909e-03 -4.05849512e-05 -5.12160967e-04
  2.25168989e-04 -5.28389706e-04]","[ 0.00377033 -0.02225246 -0.0267867   0.01050875  0.00823127  0.03577501
  0.02532335 -0.00720631 -0.00454771 -0.01526916  0.00081768  0.00177821
 -0.00275529 -0.00487524 -0.01103006 -0.00030244 -0.0087063   0.00699175
  0.00180696  0.02505023]",-3.6637423635795425,0.025636392278936375
VZ,0.06671635641546053,0.8983469733924783,"[ 7.11820893e-04 -8.97994973e-04  3.29104539e-04  4.85508175e-04
 -2.66664759e-04 -3.13456742e-05]","[ 7.44297915e-03 -7.94571501e-03 -7.17968793e-03  5.88304246e-03
 -2.62208441e-03  8.16232585e-03  1.22570655e-03 -3.36002790e-05
 -1.23248047e-03  4.88712043e-04  4.47649649e-03  3.88483199e-03
  1.60142581e-03  1.98293053e-03  3.92075447e-03 -9.80459145e-04
  6.88562804e-04 -2.19632030e-03  8.32718332e-03 -2.73460350e-03]",-5.044194750295554,0.006446649436874156
WAB,0.07417013784818313,0.8672964244970726,[-0.00114523 -0.0012997  -0.0006325  -0.00040147 -0.00051229 -0.0010154 ],"[ 0.00661734 -0.01014884 -0.00957159  0.00782606  0.00362048  0.01010182
  0.00089925 -0.00509209 -0.00419184  0.00310026  0.0077064   0.00218705
 -0.00426178 -0.00030906  0.00456937  0.00350237  0.00467657 -0.00457218
  0.01130652  0.00565605]",-4.629490669647412,0.009759728762727914
WAT,0.09108669058188304,0.8337325749096725,"[ 8.93255549e-05 -1.12841475e-03  3.43632467e-04 -7.41165982e-04
  1.71300108e-04 -4.16366834e-04]","[ 0.00680752 -0.01060562 -0.01036558  0.00725792  0.00130142  0.01159738
  0.00269474 -0.00261358 -0.00129913  0.00162009  0.00778294 -0.00038009
 -0.00605283 -0.00313339 -0.00164325  0.00451927  0.00640333 -0.00330528
 -0.00141971  0.00588725]",-4.97945109674956,0.006877836788526864
WBA,0.0639909027869672,0.8564961861494371,[ 0.00014369 -0.00172205  0.00096682  0.00014361  0.00026098  0.00070488],"[ 0.00805258 -0.00814837 -0.00791661  0.00292717 -0.01370024  0.01022752
  0.00376715  0.0105503   0.00929811 -0.00097167  0.00582816 -0.00375882
 -0.00207968 -0.00250029 -0.00063394 -0.00060713 -0.00295782 -0.00989387
 -0.00839354  0.01027475]",-4.217187994556385,0.014740035341618008
WDC,-0.03817121430758109,0.9348161348379496,"[ 2.92153571e-03 -6.21284344e-03  2.65441905e-03  4.20541443e-04
 -2.23540028e-04 -6.45879441e-05]","[ 0.0055447   0.00665753  0.01049329  0.00972562  0.01042874 -0.01085342
 -0.00763825 -0.01307665 -0.01440535 -0.0026732  -0.00628176  0.0113376
  0.00027348  0.01496536  0.01312116  0.00321666  0.00464406  0.00035493
  0.01551545  0.01395921]",-4.388342570356453,0.012421299598923468
WEC,0.02736094774061492,0.9170466244973153,"[-3.54959716e-04 -2.87680611e-03  5.73505951e-04  8.17200929e-06
 -2.04509142e-04 -7.59867026e-05]","[ 0.00674967 -0.00230167  0.00029784  0.00680645 -0.00053976 -0.00140417
 -0.00543631 -0.00101675 -0.00047742  0.00182428 -0.00038965  0.00071346
 -0.00272535  0.01264828  0.01770009  0.0012722   0.0013293  -0.00246662
  0.02723474  0.00103923]",-4.978018140444572,0.006887699492842188
WELL,0.007865108942994824,0.9420130088403453,[-0.00011173 -0.00286165  0.00040603  0.00020315 -0.00045464 -0.00036299],"[ 0.00760877  0.00089158  0.00401923  0.00426589 -0.00911209 -0.00533569
 -0.007666    0.00662252  0.00636678  0.00300116  0.00122293 -0.0032627
 -0.00387078  0.00916167  0.01297388  0.00134923  0.00214807 -0.00321011
  0.0204079  -0.00160806]",-4.634837705334414,0.009707682415579727
WFC,0.048118465699723445,0.9183383886931835,"[-8.84917967e-05 -9.09026552e-04  2.04981387e-04  3.46329768e-05
 -6.57163187e-05  3.41235278e-06]","[ 7.51319682e-03 -5.16604403e-03 -3.41771702e-03  5.73333581e-03
 -2.29123210e-03  3.01250679e-03 -3.42423932e-03 -1.58156686e-03
 -4.06713730e-03  4.30661928e-03  7.17606968e-03  5.87597567e-03
 -9.61473292e-05 -2.79218784e-04  2.21796301e-03  2.65786792e-03
  6.39455321e-03 -2.34914732e-03  6.60556858e-03  8.29725109e-03]",-5.117890350402448,0.005988643517165781
WHR,-0.04251502791284632,0.9600726862719119,"[-3.26666780e-04 -4.10044119e-03  1.19754088e-03  4.62789937e-05
 -7.13959938e-05  2.62921795e-04]","[ 0.0065985   0.00773595  0.01267835  0.00651165 -0.0017804  -0.01574811
 -0.01453066 -0.00022961 -0.00032443  0.00520619 -0.00039375  0.00108089
 -0.00268635  0.01272849  0.01765194  0.00185017  0.0038156  -0.01039692
  0.01192452 -0.00383618]",-4.298662033376722,0.013586725441613283
WM,-0.032308852404710035,0.9835854720905632,[-0.00092122 -0.00248096  0.00054752 -0.0004263   0.00012031  0.00012138],"[ 0.00807079  0.00670838  0.01038826  0.0028066  -0.0132132  -0.01046693
 -0.00745964  0.00883238  0.0060998  -0.00166124 -0.00335755 -0.00090069
 -0.00213749  0.00976517  0.00714501  0.00167608  0.00278882 -0.00180576
  0.00423363  0.00842028]",-4.757855201107453,0.008584000622737351
WMB,0.1289584701207422,0.803334746469128,[ 0.00057842  0.00027435 -0.00060073  0.00115489 -0.00082054 -0.00036533],"[ 0.00533579 -0.01681508 -0.01766973  0.00940184  0.00579239  0.01910014
  0.00591347 -0.00378187  0.00166996  0.00200036  0.00755564 -0.00616222
 -0.00923737  0.00350381  0.01667644  0.00239328 -0.00279602 -0.01629037
  0.02180722  0.00343623]",-4.453607376209475,0.01163651388200461
WMT,-0.03622456862554902,0.9909752913715837,"[ 3.99264844e-04 -3.73151535e-03  1.39343344e-03  1.17332707e-04
  2.76333090e-05  3.63492184e-04]","[ 0.0080271   0.00628992  0.00971331  0.00367617 -0.00852544 -0.00945024
 -0.00710555  0.00253361 -0.00225804 -0.00017437  0.00043478  0.00606059
 -0.00036753  0.00353273 -0.00041286  0.00390711  0.00975859  0.00178917
  0.00279049  0.00479789]",-5.062804421156459,0.006327788821459951
WRB,-0.0014384128772139924,0.9662496118633914,"[ 6.20007883e-04 -1.82785126e-03  6.53981411e-04  3.45604934e-04
 -1.69031439e-04  8.51529351e-05]","[ 0.00821388  0.00067341  0.00286282  0.00333217 -0.00984615 -0.0019377
 -0.00287217  0.00370459 -0.00123217 -0.0008642   0.00197809  0.00511943
 -0.00188559  0.00123308 -0.00245563  0.00570708  0.01182143  0.00116786
 -0.00121047  0.01686257]",-5.358610571780676,0.004707442218862773
WST,0.057651651602022194,0.8666564379321777,[-0.00100088 -0.00171177 -0.00035905 -0.00041433 -0.00040777 -0.00084035],"[ 0.00771618 -0.0070305  -0.00542058  0.0036439  -0.01179671  0.00447867
 -0.00382174  0.00949705  0.00932934  0.00598774  0.0078222  -0.00479719
 -0.00303957  0.00283534  0.01162115 -0.00032682 -0.00126388 -0.00791814
  0.0226352  -0.00037943]",-4.455334837564942,0.011616429606360596
WU,0.12138446360757872,0.786715083238743,[ 0.0005006   0.00023925 -0.0006291  -0.00016177 -0.00054243 -0.00124482],"[ 0.00596836 -0.01590136 -0.01731031  0.00841468  0.00360738  0.02054203
  0.00926011 -0.00334353 -0.00070494 -0.00111365  0.00880301 -0.00080616
 -0.00383551 -0.00587176 -0.00236399  0.00101721  0.00124684 -0.00968664
 -0.00683096 -0.00667444]",-4.699015694527092,0.009104234040183252
WY,-0.0245802714143035,0.957247287008462,[ 0.00064796 -0.00210004  0.00065043  0.00021148 -0.00021999 -0.00014005],"[ 0.00687754  0.0052112   0.00958878  0.00640799 -0.00073508 -0.01237752
 -0.01306231 -0.00278947 -0.00459626  0.00635664  0.00298671  0.00479228
 -0.00268876  0.00730321  0.00979191  0.00452521  0.00925551 -0.0011668
  0.01692338  0.00488594]",-4.708119546403302,0.009021726579735928
WYNN,-0.1503839260387356,0.9632445759840709,[ 0.00333413 -0.00548418  0.00408229  0.00115067  0.0005986   0.00193171],"[ 0.00463182  0.02008348  0.02668133  0.00731996 -0.00206667 -0.02798286
 -0.01447346  0.00040618 -0.00050221 -0.00855863 -0.02024204  0.00245645
 -0.00136571  0.03104904  0.02276785  0.00188613  0.00538457  0.0063055
  0.01950318 -0.0032556 ]",-3.7430778085358596,0.023681104944771988
XEL,0.022860068227703697,0.9358060449882959,"[-1.10743342e-03 -1.94067480e-03  1.62460741e-04  4.30111936e-05
 -1.28624020e-04  1.80030247e-04]","[ 0.0066339  -0.00149692  0.00129202  0.00759031  0.00171172 -0.00233812
 -0.00551888 -0.0018055   0.00102122  0.00099413 -0.00105714 -0.00300528
 -0.00653361  0.0112642   0.01171153  0.00264332  0.00121661  0.00322773
  0.01814069  0.00407111]",-5.154698590630381,0.005772219614002289
XOM,0.04083128100131343,0.9225366577558682,"[-1.54265892e-03 -6.58614387e-04 -7.59716505e-04  9.40698071e-05
 -5.27007021e-04 -4.95062731e-04]","[ 0.00719903 -0.00290335 -0.00142312  0.00662392  0.00109162  0.00294575
  0.00033003 -0.00510926 -0.00791725 -0.0028923  -0.0003455   0.00880062
  0.00095575  0.00579748  0.00487867  0.00308575  0.00911511 -0.00090097
  0.00845366  0.00349   ]",-5.218132530252584,0.005417436584747783
XRAY,0.04447106813867576,0.920826988470645,"[-3.43814899e-04 -6.37253296e-04  4.82807213e-05  2.92160668e-04
 -1.30557352e-04  1.88346791e-04]","[ 0.00665015 -0.00492538 -0.00265545  0.00778811  0.00280968  0.00111222
 -0.00575514 -0.00358204 -0.00230701  0.00559249  0.00547686  0.00212036
 -0.00052827  0.00583656  0.01300164 -0.00095623 -0.00218538 -0.0076393
  0.01666435 -0.00125673]",-4.734687609159784,0.008785192816906207
XRX,-0.09320209666351112,1.0046727562891642,[-0.00271335 -0.00170961 -0.00041772  0.00072094 -0.00038184  0.00068515],"[ 0.00676299  0.01499511  0.02047544  0.00437055 -0.00972474 -0.02136602
 -0.01218409  0.00655772  0.00489994 -0.00475158 -0.01163399 -0.00132719
 -0.00373762  0.01958131  0.0134283   0.00288652  0.00464142  0.0007447
  0.00545395  0.00782708]",-4.257423613029043,0.01415873383666776
XYL,0.06994182797508079,0.8943687828301019,"[ 9.52960354e-04 -3.65083059e-04  3.15926335e-04  5.31544362e-04
 -2.04267921e-04  3.98131536e-05]","[ 0.00666941 -0.00742306 -0.00634942  0.00800763  0.00383153  0.00683565
 -0.00012699 -0.00442599 -0.00296807  0.0016217   0.00517655  0.00250821
 -0.00034217  0.00135987  0.0029892  -0.00083899 -0.00033803 -0.00182448
  0.00549108 -0.00957054]",-4.929494968497821,0.007230153814923787
YUM,0.18860773202680767,0.6799004772729953,[ 0.00136236 -0.00353872  0.00051241 -0.00074482 -0.0006416  -0.00191691],"[ 3.37433519e-03 -2.43430504e-02 -2.62091940e-02  1.29194603e-02
  1.59351659e-02  2.68378851e-02  6.77288954e-03 -1.25535554e-02
 -7.48958774e-03  8.82380841e-03  1.86103875e-02  3.14955789e-03
  4.26788941e-05 -9.45258707e-03  4.72775420e-03 -2.92332277e-03
 -5.81605830e-03 -1.45398319e-02  1.12697046e-02 -1.26911827e-02]",-4.495533867178161,0.011158721749345154
ZBH,0.003672350611824735,0.9565646901543745,[ 0.00050133 -0.00241103  0.0003936   0.00015626 -0.00045612 -0.00056068],"[ 0.00722118  0.00129278  0.00450931  0.00583935 -0.00295546 -0.00587123
 -0.00806002  0.00041409  0.00011914  0.00337813  0.00164731  0.00053964
 -0.0035304   0.00869706  0.0132231   0.00227361  0.00211657 -0.0061684
  0.0168927   0.00647966]",-4.617234504952504,0.009880081631563417
ZBRA,0.14377705839114743,0.7146622513379415,"[ 5.80150405e-04  1.87943696e-04 -3.30235207e-04  9.29704458e-05
 -2.84922992e-04 -5.07381497e-04]","[ 0.00325166 -0.01671609 -0.01750944  0.01427353  0.02099153  0.01872125
  0.00516538 -0.01596386 -0.00611971  0.00353479  0.01005378 -0.00762735
 -0.01823447 -0.00017503  0.0137911   0.00871532 -0.00034638 -0.02499599
  0.0013472   0.02530728]",-3.941335039417293,0.019422267935964802
ZION,0.08608241826750665,0.846254089452949,[ 0.00042648  0.00066485 -0.00028714  0.00029272 -0.00024438 -0.00025008],"[ 0.00647691 -0.01096586 -0.01084194  0.00795339  0.00315849  0.01218954
  0.00300425 -0.00356772 -0.00210104  0.00195966  0.00906759  0.00212215
  0.00014209 -0.00572315 -0.00523332 -0.00179493 -0.00399487 -0.00403455
 -0.01004813  0.00035803]",-5.02380405762473,0.006579450435164033
