,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.04100777537183458,0.908883741662931,"[ 5.23482907e-04 -2.84088772e-03  9.62272287e-04 -6.27486040e-04
  7.21278995e-05 -3.42069698e-04]","[ 0.00692433 -0.00439971 -0.0050485   0.00727413 -0.0004611   0.0073853
  0.00383516 -0.0006417   0.00081779 -0.00389781  0.00272282 -0.00102537
 -0.00428629 -0.0040196  -0.00409739  0.00479251 -0.00263883  0.00167591
  0.00292076  0.02315534]",-4.538374375524834,0.010690771615160185
TSLA,0.17370936113288102,0.6972474805804435,[-0.00205986  0.0006162  -0.00021314 -0.00084095  0.00043116 -0.00050328],"[-0.00234729 -0.01931565 -0.02617427  0.02810831  0.0344902   0.02450702
  0.00597702 -0.03313412 -0.01320235  0.00226301  0.00303782 -0.00693294
 -0.01036939  0.009176    0.00359195  0.00466193 -0.00219053  0.00382704
  0.00694645  0.00291188]",-4.07522471162102,0.016988396757845747
TSN,0.052262099849599015,0.8668323917096163,"[ 2.18088622e-04 -2.76272101e-03  3.69478429e-05 -2.40087276e-04
 -5.14417913e-04 -3.40956742e-04]","[ 0.00522024 -0.00541944 -0.00551661  0.01279929  0.01100325  0.00437919
 -0.00459039 -0.01416776 -0.00829224  0.00594496  0.00608774 -0.00025129
 -0.00665044  0.00368997  0.00421803  0.00675052  0.00153486 -0.00699702
  0.00482332  0.00085959]",-4.24567797626047,0.014326017685879204
TT,0.043617449505831345,0.9158699169928113,"[ 1.64207170e-03 -1.20479021e-03  9.05535490e-04  5.23925148e-04
 -1.14628835e-04  6.67966731e-05]","[ 0.00641138 -0.00466616 -0.00423267  0.00894628  0.001385    0.0040632
 -0.00059681 -0.00011385  0.00393206 -0.00210436  0.0011591  -0.00347296
 -0.00354441 -0.00042775 -0.00432011  0.00388015  0.00129999  0.00344935
 -0.00712044  0.01360828]",-4.744057769130515,0.008703258622575672
TTWO,0.061553297765512556,0.8382136311855961,[-0.00172506  0.0013503  -0.0006643  -0.0014706   0.00047777 -0.0007306 ],"[ 0.0048709  -0.00609203 -0.00544873  0.01277877  0.00814681  0.00198574
 -0.0085217  -0.00566081  0.00535585  0.00814962  0.00550923 -0.01354501
 -0.01025595  0.00592603  0.00406425  0.00301541 -0.00612821 -0.00268478
  0.00953767  0.01364226]",-4.171055509205324,0.01543595872575702
TXN,-0.0009744641387941929,0.9490849526917275,[-0.00061333 -0.00380339 -0.00025912 -0.00109611 -0.00059015 -0.00097225],"[ 0.00888642  0.00142235  0.00378551  0.00188957 -0.00935622 -0.00180057
 -0.00211526  0.00732633  0.00455897 -0.00127326  0.00310387 -0.00012479
 -0.00149751 -0.00216374 -0.00258051  0.0002597  -0.00216592 -0.00123749
 -0.00786493  0.01098195]",-4.456938234638675,0.011597818781380881
TXT,0.0282220064776549,0.9310204689483887,[ 0.00107517 -0.00114226 -0.00016179  0.00051399 -0.00067509 -0.00028777],"[ 6.75207563e-03 -3.73334234e-03 -3.44836819e-03  8.29504622e-03
  1.32238625e-03  4.51486930e-03  1.06949842e-03 -1.77346403e-03
  1.45996464e-03 -3.74254668e-03 -4.42201305e-05 -2.90148583e-03
 -5.48915467e-03  2.36330318e-03 -2.39255062e-03  8.31857311e-03
  5.06527146e-03  9.58537899e-04 -1.07269436e-02  8.11099917e-03]",-4.851525310887875,0.007816445941734262
TYL,0.03856011327869513,0.8823319920922695,[ 0.00139152 -0.00102217  0.00049944  0.00034028 -0.0002573  -0.00015217],"[ 0.00803207 -0.00430492 -0.00674702  0.00372844 -0.00579085  0.01317331
  0.01191149  0.00311668  0.0022732  -0.00922791  0.00185098 -0.00285377
 -0.00644968 -0.00470908 -0.00381517  0.00607881 -0.00398913  0.00166152
  0.00397946  0.02163732]",-4.3300622216340034,0.013166728209247861
UAA,0.039790158826996956,0.86637467184456,[ 0.0024707  -0.00290407  0.00200377 -0.00029498  0.0002397  -0.0005743 ],"[ 0.00738051 -0.00427163 -0.00550643  0.00415196 -0.0082088   0.01025262
  0.01084243  0.01079652  0.0124897  -0.0139485  -0.00507448 -0.00815586
 -0.00455318  0.0015782  -0.00666627  0.00297173 -0.00186212  0.00896481
 -0.01111237  0.02238546]",-4.318400048941672,0.013321179737084816
UAL,-0.05726719723513485,0.9441402746558937,"[ 1.88386442e-03 -5.03477359e-03  1.04845571e-03 -7.70896123e-04
 -3.68836929e-04 -6.91522859e-05]","[ 0.01008675  0.00880461  0.01435109 -0.00533431 -0.02312427 -0.01051767
 -0.0034838   0.01907238  0.00465625 -0.00339531  0.00574373  0.01359919
  0.00920958 -0.01949633 -0.01576974 -0.00488265  0.00241902  0.01455276
 -0.01331436  0.00419112]",-3.7978053895607577,0.02241992089738808
UDR,0.011689569929354125,0.920564421489474,[ 0.00091481 -0.00356149  0.00071585 -0.00047939 -0.00022803 -0.00012558],"[ 0.0091696  -0.00101273 -0.00177021  0.00106032 -0.00942509  0.00756997
  0.00645909  0.00520046  0.00254787 -0.00327675  0.00682872 -0.00377413
 -0.00836372 -0.01019783 -0.00500681  0.0092109  -0.00095934  0.00511993
  0.00967875  0.01213765]",-4.733037988933962,0.008799697008579572
UHS,0.07578744833800823,0.8405485770011759,"[-2.18407130e-04 -2.03733539e-03  3.02385826e-04 -3.01305960e-04
 -4.22982732e-05  2.38702406e-04]","[ 0.00466631 -0.00798694 -0.00938292  0.01330926  0.00959525  0.00882706
  0.00012779 -0.00836521  0.00159412  0.00045256  0.00176595 -0.01026223
 -0.01029741  0.00612493  0.00155494  0.00727821 -0.00256986  0.00262168
  0.01020301  0.01870935]",-4.665120800880775,0.00941811043875255
ULTA,0.06970348453283552,0.8829413328664512,[ 0.00250844 -0.00027066  0.00105144 -0.00101154  0.00047486 -0.00085352],"[ 0.006006   -0.00867331 -0.01129103  0.00898034  0.0004636   0.0132139
  0.00651154  0.00327142  0.01098164 -0.00498761  0.00099746 -0.01177237
 -0.00486999 -0.00216234 -0.00779266 -0.00390286 -0.00602321  0.01760572
 -0.00677592  0.00817174]",-4.6741556547864995,0.009333402425348804
UNH,0.03494111714363568,0.9194091035424257,"[ 1.07015292e-03 -2.81757256e-03  5.57444760e-04  3.69850191e-04
 -4.86653926e-04  9.26724884e-05]","[ 0.00716607 -0.00369117 -0.00379928  0.00621335 -0.00316068  0.00583041
  0.0026729   0.00402238  0.00732737 -0.00386462  0.00185843 -0.00816122
 -0.00785417 -0.00271645 -0.00473035  0.00804026 -0.00024197  0.00353609
 -0.00535182  0.02201823]",-4.718969047622037,0.008924374412398439
UNM,0.03261942548153035,0.9114280524912758,"[ 1.08072373e-03 -2.21445497e-05  1.43462455e-04  7.15109542e-04
 -2.83773215e-04  1.12394203e-04]","[ 0.00413829 -0.00784458 -0.00739113  0.01489277  0.01042073  0.00356845
 -0.00527006 -0.00617021  0.00387903  0.00110522 -0.00070707 -0.00490193
 -0.00055478  0.00584679 -0.00450645 -0.00446748  0.00054558  0.01401791
 -0.01092522 -0.00248149]",-5.0585509211870665,0.00635476139427094
UNP,-0.03040793709733985,0.9448450383308998,"[ 6.63408508e-04 -3.47186023e-03 -3.09599574e-05 -6.80904852e-04
 -7.59033639e-04 -1.27429637e-03]","[ 0.00950703  0.00552956  0.01006986 -0.00114599 -0.01477421 -0.00817691
 -0.0055175   0.01113033  0.00227671 -0.00022825  0.00454587  0.00969844
  0.00695358 -0.00774829 -0.00648117 -0.00863381 -0.00415577  0.00265055
 -0.01304502  0.0061489 ]",-4.534975091779752,0.010727174418008724
UPS,0.03226154393585773,0.9294167509260186,"[-2.37343081e-04 -5.88830986e-04  3.35112077e-04 -3.67440331e-04
  2.31521580e-04 -2.08065496e-06]","[ 0.0066798  -0.00253151 -0.00103029  0.00891915  0.00355931  0.00038057
 -0.00462966 -0.00639348 -0.00568489  0.0027374   0.00482111  0.00554371
 -0.00051654 -0.0015791  -0.00126976  0.00218056  0.00139228 -0.00124122
  0.00332161  0.00342271]",-4.858709929524168,0.0077604890138471576
URI,0.05814895704086536,0.8410112462773836,"[-1.79187777e-03  6.57527938e-04 -5.14226455e-04  1.71901402e-04
 -6.04699664e-05 -1.03218563e-05]","[ 0.00652163 -0.00635213 -0.01078035  0.00766182  0.00358965  0.01913269
  0.01691789 -0.01192047 -0.0149652  -0.01023171  0.0038636   0.00882994
 -0.00740488 -0.00707547 -0.00086077  0.01799092  0.00672902 -0.0139591
 -0.00392142  0.01382249]",-4.142056980345305,0.01589013217497134
USB,0.04623066994089924,0.9289424300879443,[-0.00045668 -0.00119421 -0.00012129  0.00012924 -0.00035249 -0.0002337 ],"[ 0.00644481 -0.00270802 -0.00033959  0.0086051   0.00034296 -0.00176386
 -0.0063911   0.00155617  0.00480289  0.00132284  0.00204797 -0.00083822
  0.00099288 -0.00175    -0.00656171 -0.00279552  0.00123848  0.00815595
 -0.01708543  0.00213446]",-5.02371254614753,0.006580052557942674
V,0.043695884991381786,0.9086377370733842,[ 0.00103916 -0.00050025 -0.00010945  0.00055118 -0.00056611 -0.00038399],"[ 0.00619333 -0.00407134 -0.00319709  0.01022368  0.00523851  0.00206733
 -0.00436351 -0.00658363 -0.00303883  0.00295529  0.00429131  0.00110179
 -0.00246044 -0.00011732 -0.00134109  0.00257551  0.00092957 -0.00035584
 -0.00261712  0.00682051]",-4.551292764206041,0.010553552306627002
VFC,-0.01841943049770141,0.9827299820083545,"[ 7.45596096e-05 -2.70431319e-03  5.87868654e-04 -2.54276947e-04
 -7.73781409e-05  5.73701889e-05]","[ 0.00916745  0.00478093  0.00896949  0.00061166 -0.01150107 -0.00633693
 -0.00167185  0.00790103  0.00078821 -0.00706517 -0.00300414  0.0071357
  0.00063566  0.00530579  0.00012239  0.00683272  0.00744648 -0.00391625
  0.00409559  0.00424227]",-5.042032810039111,0.0064606017844474305
VLO,-0.023096607943624583,0.9488534123963592,"[ 1.98757745e-03 -1.69802643e-03 -1.31311254e-04 -6.06678185e-05
 -7.78245771e-04 -9.64938003e-04]","[ 0.00907719  0.00387642  0.00615765  0.00061582 -0.00919143 -0.00167029
 -0.0002875   0.00199553 -0.00397774 -0.00024361  0.00690516  0.00147681
 -0.01072913 -0.00525266  0.00171291  0.02092353  0.00729696 -0.00826973
  0.0271374   0.01269048]",-4.485444025139958,0.011271881410682484
VMC,0.07443790066581886,0.8558389088964816,[ 0.00294631 -0.00220759  0.00116948  0.00030422 -0.00030722 -0.00048821],"[ 0.00440967 -0.00833258 -0.00930345  0.01441702  0.01189804  0.00685625
 -0.00493006 -0.01134263 -0.00188939  0.00759265  0.00813003 -0.00526133
 -0.00565498 -0.00392042 -0.00354718  0.0020473   0.0010428   0.00547021
 -0.01007314 -0.00445026]",-5.014052150423873,0.0066439264965537335
VNO,-0.03876549620126996,0.9658406871690661,[ 0.00119487 -0.00380264  0.00047071 -0.0002543  -0.00060859 -0.00057901],"[ 0.01062735  0.0068168   0.00985473 -0.00439584 -0.01875553 -0.00311758
  0.00351011  0.01195438  0.00110064 -0.0073151   0.0020886   0.00416939
 -0.00561415 -0.00310603  0.00030382  0.01449574  0.00545356 -0.00760902
  0.01788997  0.01175156]",-4.758016696264055,0.008582614460144793
VRSK,0.04510537285666833,0.9006980141212071,[ 0.00054944 -0.00092117 -0.0003608   0.00046705 -0.00082377 -0.00100862],"[ 0.00692179 -0.00528488 -0.00621897  0.00815489  0.00171184  0.00780914
  0.00251718 -0.00297836 -0.00038743 -0.0023474   0.00176768  0.00030003
 -0.00057294  0.00207622 -0.00141518 -0.00385718 -0.00229303  0.00419873
 -0.00221806 -0.00487978]",-4.631082801671563,0.009744202349347532
VRSN,0.0008439823067573739,0.9510863882989523,"[ 7.23835372e-06 -3.21247520e-04 -1.66865393e-04  8.83124344e-04
 -4.43256388e-04  3.03745246e-04]","[ 0.00894702  0.00150162  0.00320478  0.00157356 -0.00970217  0.00107054
  0.0040888   0.00671736  0.0024402  -0.00919743 -0.00254692  0.00152721
 -0.00388632  0.00341202 -0.00083051  0.0101382   0.00587093 -0.00310753
 -0.00027407  0.0112145 ]",-5.113683931466451,0.006013887316433068
VRTX,0.03743516349879002,0.8880689625452879,"[ 1.90338578e-03 -7.27963290e-04  6.34391646e-04 -3.65022274e-05
 -1.03764604e-04 -4.75023990e-04]","[ 0.0072017  -0.00379591 -0.0041455   0.00668264 -0.00112113  0.00643091
  0.00316744 -0.00054825 -0.00039632 -0.00396893  0.00165258  0.00306558
  0.00142848 -0.00139935 -0.00386449 -0.0059993  -0.0078435   0.00375421
 -0.0060786   0.01882854]",-3.9639046002247564,0.018988825579508224
VTR,-0.029793396642361705,0.9497311201877612,[ 0.00010962 -0.00458181  0.00044871 -0.00096978 -0.00032455 -0.00032202],"[ 1.08126469e-02  5.08592262e-03  6.73562334e-03 -4.88108982e-03
 -1.99640244e-02  1.46690512e-03  8.39471484e-03  1.39975820e-02
  3.37873729e-03 -1.13257854e-02  2.28472499e-05  3.33591547e-03
 -4.10331592e-03 -2.51140656e-03 -7.10723262e-04  1.03816464e-02
  3.10886961e-03 -8.33837319e-03  4.25067452e-03  1.15645058e-02]",-4.667816300478386,0.009392758109801114
VTRS,0.1246079776581804,0.769789002903181,[ 0.00207723  0.00443988  0.00077338  0.00026892  0.00082128 -0.00089216],"[ 0.00218167 -0.0151402  -0.02248234  0.01736349  0.01667611  0.02765796
  0.01891965 -0.01728232 -0.00742887 -0.01295656 -0.00418181 -0.00210153
 -0.00509117  0.00893368 -0.00023096 -0.00097473 -0.00774269  0.0118658
  0.01457876  0.01677481]",-3.6171566396234054,0.02685893766137018
VZ,0.039561356789101616,0.9200745584698836,"[ 9.08220551e-04 -1.75868061e-03  1.41259668e-05  3.59408384e-04
 -5.46754377e-04  4.67239983e-05]","[ 0.00892017 -0.00264514 -0.00474584  0.00283827 -0.0045017   0.01109696
  0.00804361 -0.00217183 -0.00444232 -0.00258107  0.0063752   0.00076443
 -0.00525298 -0.00365641  0.00080391  0.00127685 -0.00565636 -0.0019799
  0.00581168  0.00084113]",-5.129250136586999,0.005920998749754329
WAB,0.06017391818633019,0.8834226119404237,"[ 6.09317021e-05 -8.39067104e-04 -6.60153973e-04  8.13687155e-06
 -7.89017400e-04 -1.17972561e-03]","[ 0.00569014 -0.00770572 -0.00969642  0.01106724  0.0063546   0.01086922
  0.00331364 -0.00671463 -0.00054988 -0.000966    0.00394449 -0.00445812
 -0.00627359 -0.00263012 -0.003907    0.00454308 -0.00074585  0.0063934
 -0.00107227  0.0096827 ]",-4.796470039845595,0.00825884906243871
WAT,0.09931170059093089,0.8354502726725074,"[ 8.67424357e-04 -3.13503484e-04  1.24888175e-04 -4.81629263e-04
  1.04444003e-04 -5.79860910e-05]","[ 0.00363079 -0.01184867 -0.01468072  0.01552504  0.01173558  0.01288438
  0.00010621 -0.00689581  0.00752457  0.00303513  0.00414551 -0.0153512
 -0.00788357  0.00051562 -0.00459291 -0.00280476 -0.0050751   0.01320513
 -0.01376546  0.00059531]",-5.100684636846848,0.006092573936701691
WBA,0.042835553272304844,0.8841647643243007,"[ 2.98391135e-04 -1.62766666e-03  7.73311729e-04  6.74122278e-05
  1.89444762e-04  7.45837739e-04]","[ 0.00724597 -0.00475849 -0.00560004  0.00553855 -0.00519022  0.00815139
  0.0050003   0.00770275  0.01168434 -0.00604733  0.00012512 -0.01018435
 -0.00545066 -0.00106664 -0.00538996  0.00051564 -0.00400525  0.00523523
 -0.01680672  0.01564077]",-4.348035566600131,0.012932192074199766
WDC,0.010818107853162565,0.9279890976964069,"[ 2.99349901e-03 -4.98809557e-03  1.23514348e-03  8.88679204e-05
 -6.16209045e-04  5.76790465e-05]","[ 0.00767656 -0.00045569  0.00135869  0.00579872 -0.00184707 -0.00011466
 -0.00157513 -0.00171271 -0.00453444 -0.0024475   0.00059357  0.00928034
  0.00466131  0.00285093 -0.00107353 -0.00639602 -0.00395907  0.0006553
 -0.00274221  0.00950903]",-4.243017238168128,0.014364186222569415
WEC,-0.031075847952358366,0.9849800894815411,"[ 8.58002917e-04 -3.98570538e-03  5.26035258e-04  6.12164155e-05
 -5.49850220e-04  1.37323946e-04]","[ 1.05117648e-02  5.00120551e-03  5.90945006e-03 -3.16843144e-03
 -1.39219560e-02  2.82220962e-03  7.34327972e-03  2.95268733e-03
 -8.21454087e-03 -6.14918320e-03  4.44090940e-03  8.05270274e-03
 -6.25221918e-03 -8.18841556e-04  5.99796496e-03  1.23462605e-02
 -9.67362605e-05 -1.56989905e-02  2.54226048e-02  1.15492033e-02]",-4.963096408652153,0.006991246526582332
WELL,-0.028507884038131922,0.9591963254467284,"[ 7.37259812e-05 -3.24140717e-03  2.06448844e-04 -5.33740289e-04
 -3.07905392e-04 -4.60605233e-05]","[ 0.01063074  0.00577814  0.00852653 -0.00408957 -0.01861759 -0.00229316
  0.00322548  0.01303377  0.00349678 -0.00665991  0.00233596  0.0024108
 -0.00460265 -0.00382057 -0.00109914  0.01066155  0.00352946 -0.00540921
  0.00981056  0.01055075]",-4.740036889458363,0.008738323827494527
WFC,0.05332821156290526,0.910603121042387,"[ 9.02731730e-04 -8.01988875e-04  2.44242437e-05  2.41224233e-04
 -3.71048049e-04 -2.21396262e-04]","[ 0.00509025 -0.00638217 -0.00572734  0.01228182  0.0062313   0.00313566
 -0.00433256 -0.00277977  0.00509294  0.00094851  0.00142106 -0.00503727
 -0.0013224  -0.00020957 -0.00739559 -0.0032755  -0.00135531  0.01539623
 -0.0127228   0.00686849]",-5.326098833600715,0.00486300444458841
WHR,-0.0288872107385316,0.9623199914213436,"[ 2.61259145e-04 -4.57395664e-03  1.00056409e-03 -5.33118418e-04
 -1.57723791e-04  3.10558083e-05]","[ 0.00908807  0.00516434  0.01013191  0.00073965 -0.01135412 -0.0096572
 -0.00808766  0.00839716  0.00294783  0.00108394  0.0025762   0.00357348
 -0.00036321  0.00224936  0.00221642  0.00332754  0.00300886 -0.01209832
 -0.00274593  0.00240318]",-4.214165622489511,0.014784652603718692
WM,-0.04486759918609984,0.9797265043379276,[-0.00067173 -0.00335369  0.00018164 -0.00071188 -0.00013725  0.00024584],"[ 1.00889751e-02  5.89520442e-03  9.80146367e-03 -3.16309016e-03
 -1.88392542e-02 -5.70458587e-03 -3.29173215e-04  1.63889791e-02
  8.66232047e-03 -6.39881528e-03 -2.59836274e-05  7.07787882e-04
 -1.12984658e-03 -1.27337259e-03 -2.76980486e-03  3.12690348e-03
  2.07470872e-04 -3.14805519e-03 -6.90415576e-03  1.29862240e-02]",-4.876566803514916,0.007623140893102865
WMB,0.04134760614639499,0.8865659350045542,"[ 9.30925241e-05 -7.53108444e-04 -7.33851948e-04  8.48939329e-04
 -9.98090775e-04 -4.78343314e-04]","[ 0.0074149  -0.00355331 -0.00621092  0.00542186 -0.00079793  0.01378194
  0.01344636 -0.00604911 -0.00837945 -0.01043141  0.00062542  0.00228225
 -0.01068753  0.00173442  0.00375301  0.01986553  0.00557729 -0.01288718
  0.01601194  0.01778087]",-4.391912411320128,0.012377036587754821
WMT,-0.031723405362318616,0.9805688849103104,"[-4.57272076e-05 -4.16728080e-03  6.17319293e-04 -4.32725572e-04
 -2.74070212e-04  1.56828340e-06]","[ 0.00946269  0.00437288  0.00804552 -0.00027552 -0.01297215 -0.00548393
 -0.00261485  0.00935602  0.00185829 -0.0029642   0.00280558  0.00708816
  0.00214284 -0.00641552 -0.00636865  0.00251795  0.00478006  0.00273052
 -0.00827098  0.00290794]",-5.0255602106323645,0.006567906053311171
WRB,0.029435835301824014,0.9400575079840766,"[ 4.27863101e-04 -1.66832649e-03  9.67052570e-05  3.04039493e-04
 -3.92529689e-04  1.50173902e-04]","[ 0.00584975 -0.00319885 -0.00077496  0.0089208  -0.0012799  -0.00143005
 -0.00408383  0.00638984  0.010729   -0.00406161 -0.00250127 -0.0037234
  0.00110691 -0.00115313 -0.01146254 -0.00090025  0.00382594  0.01729867
 -0.02188195  0.01223154]",-5.374847474190282,0.004631625122032687
WST,-0.0003621735530484183,0.9246286468248255,[-0.00082117 -0.00121251 -0.00054409 -0.00033089 -0.0004364  -0.00056758],"[ 8.62508914e-03  1.13407030e-03  3.08192020e-03  2.10663528e-03
 -9.50046741e-03 -4.92916734e-05  1.50421759e-03  8.03550098e-03
  5.73217976e-03 -6.17223053e-03 -4.37853989e-04 -2.85253876e-03
 -6.19944742e-03  9.07904690e-04 -2.07918903e-03  1.11919421e-02
  4.47768384e-03  2.36744710e-03  1.25127893e-02  1.45408092e-02]",-4.552143923594414,0.01054457337329431
WU,0.09407030669364042,0.8261516483660828,"[ 7.38741771e-04  1.00666278e-03 -3.53514168e-04 -3.78194618e-05
 -3.25696917e-04 -1.23966777e-03]","[ 0.00385081 -0.01130324 -0.01473089  0.0156201   0.01401081  0.01485131
  0.00381156 -0.0134407  -0.00256685 -0.00018496  0.00227367 -0.00708391
 -0.0080493   0.00596123  0.00202436  0.00463628  0.00104235 -0.00046007
 -0.0011504  -0.00403239]",-4.654907195127352,0.009514796220442155
WY,-0.012129420662343222,0.9522124705114092,[ 0.00111667 -0.00188004  0.00025897 -0.00029019 -0.0002713  -0.00025908],"[ 0.00895179  0.00291792  0.00596771  0.00210551 -0.00738088 -0.00459237
 -0.0060813   0.00267966 -0.00081859  0.00427877  0.0075604   0.00157558
 -0.0039612  -0.0047328  -0.00070561  0.00491299 -0.00047256 -0.00262059
  0.00593166  0.00823952]",-4.945649093453679,0.007114295322513285
WYNN,-0.08291929065210711,0.9697125272841169,[ 0.00197349 -0.00492479  0.00221591  0.00010588  0.00037135  0.00187554],"[ 0.01101712  0.01256957  0.01895063 -0.01007877 -0.03227541 -0.01185392
  0.0024779   0.0283365   0.00984396 -0.01512253 -0.0058202   0.01322289
  0.01033554  0.00014855 -0.00479192 -0.00594908  0.00285262 -0.00375424
 -0.01646368 -0.00099137]",-3.686211217776819,0.0250667949811971
XEL,-0.012813146009774826,0.9748280173919452,"[-3.37260199e-05 -2.78719984e-03  3.73806173e-04 -9.73374672e-05
 -2.67516358e-04  1.34802797e-04]","[ 0.01052731  0.00365068  0.0039563  -0.00280747 -0.01347521  0.00415511
  0.00644583  0.00360131 -0.00557274 -0.00303039  0.00737781  0.00409601
 -0.00770198 -0.00416158  0.00518107  0.01075225 -0.00239621 -0.01592996
  0.02083184  0.00914939]",-5.099269541681542,0.006101201611674621
XOM,0.020085658998246454,0.9432332717918881,[-0.00115929 -0.00102347 -0.0006908   0.00010168 -0.00055643 -0.00033242],"[ 0.00742902 -0.00174003 -0.00112175  0.00689149  0.00061835  0.00380393
  0.00270763 -0.00500254 -0.00680929 -0.00575485 -0.00090262  0.0074794
 -0.00061489  0.00363256 -0.00110619  0.00535019  0.00467594  0.00214347
  0.00181876  0.0050579 ]",-5.233848476880294,0.00533296197842339
