,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.13673945250809572,0.8008167787098309,[0.00294318 0.00123879 0.00101647 0.00100176 0.00030466 0.00093931],"[ 0.01487281 -0.00625286  0.005284    0.0074813   0.00774987  0.00745242
  0.00361357  0.00191911 -0.00078066 -0.00606935 -0.00232643 -0.00893609
 -0.00787508 -0.00619659 -0.00613848 -0.00072601 -0.00490763  0.00585129
  0.01091035  0.01064771]",-4.491697519916358,0.011201612700661126
TSLA,-0.21714502076871947,1.0816589672665193,[0.00264938 0.00057249 0.00201301 0.0005572  0.00110899 0.00194423],"[ 0.00098601 -0.01258876 -0.0231311  -0.00613947 -0.02752474 -0.01847746
 -0.00987106 -0.02354933  0.00021648 -0.01539177  0.00874128  0.00829349
  0.00276208  0.01788458 -0.00244744  0.0115431  -0.00719357  0.01176022
 -0.00664752  0.02111759]",-4.213490691962609,0.014794634585283692
TSN,-0.06636575188442916,1.0168684945032929,"[3.45251281e-03 1.45613363e-04 1.32115812e-03 1.22170601e-03
 1.24841790e-05 6.25376620e-04]","[ 0.00613788 -0.00817509 -0.01220881  0.00244579 -0.01305775 -0.0009822
 -0.00345598 -0.00276712  0.00154995 -0.000706    0.00767993  0.00195565
  0.00548421 -0.00339306  0.00415121 -0.00690883  0.00155145 -0.00532089
 -0.01311785  0.00620191]",-4.52784009597342,0.010803986463442954
TT,-0.004587033143099769,0.9548576958988402,"[ 2.44899357e-03 -3.97396914e-04  1.05853284e-03 -1.29091666e-04
  2.93231396e-04 -6.64254267e-05]","[ 0.01075736 -0.00798742 -0.0020721   0.00268996  0.0015591  -0.00091879
  0.00400499 -0.0033342   0.00272599 -0.00186585 -0.00029348  0.00134033
 -0.00937021 -0.00303155 -0.00664783 -0.00600487 -0.00304394 -0.00196268
 -0.00470104  0.0200596 ]",-4.77320608556751,0.00845323487382265
TTWO,0.10553259370539869,0.8233912011096213,"[ 2.59779977e-03 -3.91349739e-04  8.92878229e-04  2.84791839e-04
 -3.41856719e-05 -2.36888975e-04]","[ 0.01365081 -0.00716278  0.00387609  0.00680501  0.00892144  0.00898027
  0.00675536  0.00880091  0.00296141  0.00628767  0.0004928  -0.00316036
 -0.00360746 -0.01491517  0.00111421 -0.01383787  0.00202323 -0.00446538
 -0.02301248  0.02444053]",-4.74379312094108,0.008705562229021507
TXN,0.027830481072883405,0.9376100038553312,"[1.78126845e-03 7.62482884e-04 4.30795864e-04 4.10689154e-04
 7.23175292e-05 1.63071851e-04]","[ 0.01027466 -0.00674431 -0.00412997  0.00629848 -0.00407879  0.0065713
 -0.00131926  0.00472751 -0.00153834  0.00280625  0.00025774 -0.00120299
 -0.00319181 -0.0093163  -0.00079763 -0.01117071  0.00148706 -0.0072085
 -0.00556973  0.01810753]",-4.6625912799588995,0.009441963902350706
TXT,0.003763486439770191,0.9628013929521297,[0.00260879 0.00135293 0.00091647 0.00072258 0.00037048 0.00079241],"[ 9.84257451e-03 -7.87747845e-03 -4.01366413e-03  2.88155771e-03
 -1.27966933e-03 -3.56776325e-04  2.59615993e-03 -2.33099758e-03
  3.10319322e-03 -5.70660050e-04  3.97286300e-03  2.47622832e-03
 -4.82278291e-05 -1.46915119e-03  2.75944112e-03 -3.65267989e-03
  6.70266198e-03  1.13958439e-03 -1.15651963e-02  1.60478825e-02]",-4.213900012814042,0.014788580072062393
TYL,-0.005537579465439143,0.9691292740653401,[ 0.00106427  0.00061284  0.00048589 -0.00041655  0.00046217  0.00010558],"[ 0.00856608 -0.00717809 -0.0076943   0.0045186  -0.00850797  0.00258879
 -0.00294996  0.00046649 -0.00130034  0.00163448  0.00126671  0.00423069
 -0.00380203 -0.00030086 -0.0037162  -0.00515361 -0.00435745 -0.00597615
 -0.00263932  0.00410169]",-4.446078233686642,0.011724457508093348
UAA,0.0577094843923907,0.8863951691819751,"[ 4.28323473e-03  1.64076836e-03  9.70858303e-04  1.18057170e-03
 -4.70112991e-06  2.84117407e-04]","[ 1.13932439e-02 -7.12497893e-03 -2.11241652e-03  4.71912789e-03
 -2.22019356e-03  1.17829872e-03 -1.00521528e-03 -5.96776723e-03
 -1.69873824e-03 -1.31652620e-02  4.67121688e-05 -1.13623943e-02
 -4.86201479e-03 -5.68494763e-03 -5.29844515e-03 -3.61337645e-04
 -8.44842194e-03  6.21086903e-03 -5.49440944e-04  1.49333670e-02]",-4.473539965364913,0.01140686438950178
UAL,0.27604101732240327,0.5934454646526154,[ 0.00478227  0.00188608  0.00110123  0.0018805  -0.00016483  0.0005874 ],"[ 0.02074565 -0.00571441  0.0174336   0.01347323  0.02340433  0.02236513
  0.01043016  0.02047844  0.00080957  0.0075774  -0.00345641 -0.01271283
 -0.00704726 -0.02182716 -0.00346424 -0.0137022  -0.00554327 -0.00314932
 -0.00483978  0.01575811]",-3.9746425406960593,0.018786015530651005
UDR,0.4192766810890643,0.49311985421575916,"[-1.83393376e-04  6.30425386e-04  9.03114663e-05 -2.02926763e-04
  3.38038664e-04  3.65914590e-04]","[ 0.01465151 -0.00657153  0.00586502  0.00734035  0.01212614  0.00858086
  0.0100105   0.00616657  0.00826104  0.00192296  0.0066776  -0.00403257
 -0.00208614 -0.01110527 -0.00383182 -0.01118081 -0.00485217 -0.00739107
 -0.00252422  0.01143547]",-5.001087800037268,0.0067306214451800265
UHS,0.06446132104579742,0.8749211525420202,[0.00303861 0.0014316  0.00075536 0.00094033 0.00010319 0.00047696],"[ 0.01202365 -0.00571627 -0.00110391  0.00988797 -0.00196502  0.01484096
 -0.00253021  0.01531184 -0.00476815  0.01284646 -0.00137254  0.00414903
  0.00075829 -0.00559181  0.0052241  -0.0063847   0.00636082 -0.00105461
 -0.01063347  0.01201907]",-4.469477212168396,0.011453301932525962
ULTA,0.11948232555702513,0.8205007387236122,"[ 4.19347641e-03  1.47459984e-03  1.02941139e-03  5.93047839e-04
  1.62957220e-04 -2.87889012e-05]","[ 0.0143056  -0.00560063  0.00364889  0.00902362  0.00456231  0.01053997
  0.00151445  0.00531822 -0.00087488 -0.00359277  0.00195946 -0.0085683
  0.00043501 -0.00665625 -0.00025738 -0.00125019 -0.00575561  0.00344171
 -0.0039552  -0.00014077]",-4.501669157192124,0.011090469343474947
UNH,0.14119350219389964,0.7562788272881126,[0.00247295 0.00264087 0.00052669 0.00051657 0.00047277 0.00068241],"[ 0.01495141 -0.00640828  0.00618644  0.00857222  0.01111355  0.01173891
  0.00767263  0.01013435  0.0046767   0.00444574  0.00427729 -0.00604495
  0.00031905 -0.01532836  0.00111592 -0.0133181  -0.00208616 -0.00688803
 -0.01740406  0.01354183]",-4.496942379028211,0.011143015621260176
UNM,-0.0317436091028703,0.9766640197213243,[ 0.00066126  0.00106826  0.0003149  -0.00014346  0.00047395  0.00046655],"[ 0.00744709 -0.00748666 -0.01038917  0.0041567  -0.01314601  0.00217769
 -0.00626161  0.00077681 -0.00378572  0.00457663  0.00070998  0.01149036
 -0.00216962  0.00952255 -0.00181942  0.00336935 -0.003404    0.00329292
 -0.0064475   0.01057299]",-4.3494719089729585,0.012913630352434978
UNP,-0.02846756555451544,0.9926817420302284,[0.00235668 0.00212117 0.00039426 0.00045826 0.00026846 0.00032342],"[ 0.00785096 -0.00817537 -0.00834746  0.00233185 -0.00712901 -0.00151726
  0.00018366 -0.00376576  0.00334929 -0.00156634  0.00555552  0.00279027
 -0.00154962 -0.0012905  -0.00335516 -0.00483664 -0.00698149 -0.0009037
 -0.012878    0.0220425 ]",-4.277755622341097,0.013873765138447522
UPS,-0.02309343424252711,0.9807072862419627,[-0.00033436  0.00067255  0.0002514   0.00084192  0.00024982  0.00134956],"[ 0.00775763 -0.00714598 -0.00999004  0.00547366 -0.01348115  0.00553047
 -0.00751113  0.00549488 -0.00556702  0.00903987  0.00082017  0.01187867
  0.00327361  0.00567209  0.00711879 -0.00165179  0.01186484 -0.00518258
 -0.00634277 -0.00860613]",-4.328290928380608,0.013190071013466878
URI,-0.2981069098614726,1.1614089015828608,[ 0.00274156  0.00203229  0.00040717  0.00161888 -0.00012926  0.00073936],"[-0.0028103  -0.01399606 -0.03243104 -0.00693536 -0.04407573 -0.01870641
 -0.02292186 -0.02276064 -0.01271126 -0.01353898 -0.00136407  0.00998439
 -0.00159312  0.01798723 -0.00139575  0.00994945 -0.00057907  0.00691184
  0.00122591  0.00840451]",-3.5841053557280786,0.027761493184362076
USB,-0.039861116137365225,0.9992660897555491,[0.00150165 0.00057747 0.00044049 0.0003657  0.00010894 0.00024631],"[ 0.00719263 -0.00749266 -0.01051417  0.00424509 -0.01232448  0.00271985
 -0.00498159  0.0018343  -0.00260389  0.00477096  0.00039797  0.0075757
 -0.00460116  0.00117644 -0.00414345 -0.00451797 -0.00422004 -0.00285811
 -0.0021717   0.01763598]",-4.456757692732688,0.011599912862717995
V,0.05537789921202487,0.9137757573428281,"[ 2.37250072e-03  5.32707211e-04  3.83425421e-04 -2.29847078e-04
  3.31454436e-05 -6.86691900e-04]","[ 1.12430508e-02 -6.54641732e-03 -2.43729869e-03  6.19924547e-03
 -2.83027288e-03  5.82723606e-03 -2.04129288e-03  3.43337596e-03
 -3.99600319e-03  2.47793280e-03 -2.92814316e-03  3.06220811e-03
 -5.11309691e-03  4.17407874e-05 -5.67130438e-04 -2.12462617e-03
  4.89997017e-03 -7.40931792e-05  1.25652866e-03  8.48524075e-03]",-4.728141037838813,0.00884289437585704
VFC,0.036039838512828444,0.9246158896747168,[0.0007905  0.0018502  0.00019097 0.0002811  0.00042337 0.00075108],"[ 0.00984539 -0.00609163 -0.00600094  0.00787943 -0.00909541  0.00953246
 -0.00606277  0.00754529 -0.00512594  0.00516588  0.00192426  0.0030192
  0.00541542 -0.00038115  0.00775448 -0.0013006   0.00846568  0.00153913
 -0.00928566  0.00487456]",-4.79245525561087,0.008292073208713984
VLO,0.02262507546318256,0.8973871490762922,[ 0.00146667  0.00075922  0.00022029 -0.00021516  0.00017588 -0.00025815],"[ 0.01057513 -0.00955968 -0.00194141 -0.00024473  0.00317696 -0.00721212
  0.00647772 -0.01206483  0.00571918 -0.01146907  0.00031801 -0.0030961
 -0.01473742 -0.00076149 -0.01498984 -0.00082339 -0.01174945  0.00677308
  0.01248083  0.03514537]",-4.165212360393055,0.015526417353891776
VMC,0.10550418156939596,0.8305175820945243,"[3.70988900e-03 1.30049976e-03 9.86989498e-04 4.04248130e-04
 2.53720566e-04 4.22180029e-05]","[ 0.01375509 -0.00727974  0.00390541  0.00467885  0.00876212  0.00210428
  0.0072427  -0.00290731  0.00521358 -0.00760716  0.0043819  -0.00704987
 -0.00159336 -0.0050456  -0.00117792 -0.00119528 -0.00139462  0.00598695
 -0.00530119  0.01534608]",-4.430068763419635,0.01191367041990417
VNO,0.42820650115977776,0.5047254507669169,[ 0.00047782  0.00079181  0.00035172 -0.00022529  0.00048186  0.00045833],"[ 0.01757245 -0.00682669  0.01229309  0.00774536  0.02032788  0.01060344
  0.01238338  0.01012502  0.00519922  0.00731987  0.00023051 -0.00032615
 -0.00329935 -0.0086892   0.00387528 -0.0077941   0.01169443 -0.00210765
 -0.0113664   0.0043026 ]",-5.050131699345388,0.006408489396818735
VRSK,0.004503282347952773,0.9676462665840071,"[ 5.92433512e-04 -2.49113194e-04  2.19592557e-04 -1.72769145e-04
  3.88435394e-05 -2.10322325e-04]","[ 0.01066146 -0.00759703 -0.00239126  0.00346377  0.0005318   0.00070308
  0.00313549 -0.00087907  0.00239775  0.00199018  0.00071188  0.0061958
 -0.0071064   0.00097998 -0.00480553 -0.00468696 -0.00154769 -0.00437519
 -0.00481629  0.01015014]",-5.069940504553737,0.006282793927310193
VRSN,-0.07045557544436887,1.0271647123994743,[ 0.00245564 -0.00177613  0.00125452 -0.00036608  0.00010382 -0.00056447],"[ 0.00607946 -0.0090999  -0.01239478 -0.0001789  -0.01366235 -0.00668184
 -0.00454386 -0.00911918 -0.00096436 -0.00323542  0.00323037  0.00860334
  0.00076409  0.00829003  0.00318036  0.00140715  0.00750222 -0.00072716
 -0.00913646  0.00040372]",-4.588920252686965,0.010163826815425322
VRTX,0.013007199781773693,0.9187830063292088,[ 0.00201846 -0.00063004  0.00053388  0.00023577 -0.00030951 -0.00065111],"[ 0.00954737 -0.00675406 -0.00508464  0.00668619 -0.00346835  0.00837938
  0.00163779  0.00908942  0.00470407  0.0108753   0.00936904  0.00742031
  0.00619444 -0.00448288  0.00473204 -0.01110056  0.00625236 -0.01259592
 -0.00186174 -0.00010161]",-3.9338216499155316,0.019568744578948735
VTR,0.41520749045594063,0.49031728940243774,"[ 6.71375760e-05  1.23701897e-03  2.57591118e-05 -7.95737085e-05
  3.61200817e-04  4.44722934e-04]","[ 0.01984287 -0.00565652  0.01560703  0.01105904  0.02161629  0.01525093
  0.01091617  0.00976064  0.00416029 -0.00346157  0.00251343 -0.01463128
 -0.00132647 -0.01377048 -0.00112234 -0.00481662 -0.00379085  0.00211429
  0.00065232 -0.00076441]",-5.1104766723446335,0.006033206375439916
VTRS,-0.021887015171604404,0.9687160424471438,[0.00063923 0.00010535 0.00047413 0.00057298 0.00012698 0.00070194],"[ 0.00781364 -0.00711031 -0.00938902  0.00552116 -0.01137649  0.00546642
 -0.00507922  0.00456621 -0.00276903  0.00492467  0.00256277  0.00295442
  0.00256269 -0.00480575  0.0048457  -0.00751265  0.00735673 -0.00285843
 -0.00843363  0.01936265]",-4.224529423241363,0.014632218671785107
VZ,-0.0495336887074851,0.9929848575201203,"[ 6.74584275e-04 -1.15919524e-03  6.41003787e-04  7.04516894e-05
  1.66630788e-05  5.30213843e-05]","[ 0.00685949 -0.00914559 -0.01028032 -0.00057    -0.00910463 -0.00804611
  0.00015084 -0.01179607  0.00536864 -0.00723001  0.00983028  0.0054529
  0.00417889  0.00702338  0.00199359  0.00095528  0.00348184 -0.00155104
 -0.00432466  0.00093022]",-4.368048282133227,0.012675956331511728
WAB,-0.08818851884407639,1.0426021412703261,"[4.54840243e-04 6.27044771e-04 2.23276415e-04 8.29389038e-06
 2.47428268e-04 3.05576897e-04]","[ 0.00520918 -0.00891894 -0.01373947  0.0007032  -0.01387503 -0.00400598
 -0.00262521 -0.00468745  0.00285349  0.00181883  0.00676019  0.00911651
  0.00050236  0.00250183 -0.00089325 -0.00532903 -0.00184567 -0.00430196
 -0.01284731  0.01847802]",-4.740152145322939,0.008737316742464188
WAT,0.06657878606499196,0.8990873624371322,[0.00104304 0.0020867  0.0005142  0.00020503 0.00076221 0.00120644],"[ 0.01216127 -0.00702519  0.000151    0.00481488  0.00251825  0.00225993
  0.00271979 -0.00258105  0.00100172 -0.00672723  0.00077897 -0.00550269
 -0.00440339 -0.00359567 -0.00249265 -0.0006511   0.00043838  0.00511766
  0.00400825  0.01021918]",-4.679580531614318,0.009282906956493355
WBA,0.2026400983203767,0.7318989372157868,[0.0019801  0.00121996 0.00054645 0.00011314 0.00031948 0.00019428],"[ 0.0180068  -0.00518716  0.01128046  0.01220917  0.01392886  0.01896747
  0.00451134  0.01764158 -0.00271241  0.01055398 -0.00270845  0.00062818
 -0.00115464 -0.00325988  0.0035308   0.00011322  0.00145439  0.0052852
 -0.01461606 -0.00150347]",-4.571774771704234,0.01033959300697343
WDC,0.07299930808938966,0.8524375044438731,[ 0.00202284  0.00281263 -0.00057269  0.00025436 -0.00020699 -0.00070969],"[ 0.0123635  -0.00575607 -0.00094292  0.01049337 -0.00376964  0.01659302
 -0.00594384  0.01801649 -0.01004767  0.01697794 -0.00602905  0.00975969
  0.00066526  0.00119385  0.00924858 -0.00077151  0.01304724  0.00223807
 -0.01618115 -0.0015737 ]",-4.337526255332661,0.013068817166420808
WEC,0.16713407273041797,0.7498436233957186,[0.00111122 0.00045471 0.00059629 0.00012095 0.00034378 0.000482  ],"[ 0.01644018 -0.00668079  0.00981989  0.0087535   0.01749483  0.01298923
  0.01232777  0.01305803  0.00806632  0.00973049  0.00423331 -0.00068584
 -0.00412991 -0.01301369 -0.00344855 -0.01392398 -0.00413202 -0.00826824
 -0.01002281  0.01910991]",-4.758037515235978,0.008582435780795285
WELL,0.42120097617444263,0.4988200691624473,"[3.17283808e-04 6.31863538e-04 1.58567621e-04 1.01983539e-05
 2.14647037e-04 2.74418159e-04]","[ 1.97261033e-02 -5.85799141e-03  1.53099603e-02  1.05269733e-02
  2.05344954e-02  1.46096798e-02  9.05593703e-03  1.02992976e-02
  8.14693247e-04 -5.48802590e-04 -7.20728346e-04 -1.03685851e-02
  4.01983212e-05 -1.03450887e-02  5.32466371e-03 -2.98483646e-03
  6.82340644e-03  2.49821046e-03 -1.14814745e-02 -9.16316204e-03]",-5.148130619399284,0.005810256161104449
WFC,-0.06821252472261097,1.0386645742640057,[0.00196578 0.00029232 0.00069095 0.00043213 0.00012365 0.0002777 ],"[ 6.23806443e-03 -8.28407012e-03 -1.18692105e-02  2.50932652e-03
 -1.22178281e-02 -1.90544624e-05 -3.09220102e-03  3.10694070e-04
  1.66838806e-04  5.97469653e-03  1.93463544e-03  9.14935653e-03
 -5.09274188e-03 -1.36938044e-03 -4.26103455e-03 -9.77341283e-03
 -1.69500997e-03 -8.65342955e-03 -3.99827532e-03  2.25450165e-02]",-4.705428299450396,0.009046038974558664
WHR,0.18977675839310273,0.7129732850705846,[ 0.0022891   0.0024743  -0.00062033  0.00075587 -0.00054462 -0.00078164],"[ 0.0174768  -0.00630476  0.01123979  0.00872417  0.01671793  0.01142721
  0.00861829  0.00841165  0.00157288  0.0011401  -0.00166752 -0.00730339
 -0.00423351 -0.0110199   0.00167834 -0.00597352  0.00677259  0.00277295
 -0.00586979  0.01428817]",-4.504833087313162,0.011055435325280923
WM,0.0919194002641178,0.8585013231833756,"[-1.30590614e-04  8.51869175e-04 -1.32798515e-04 -3.11029521e-04
  2.22545590e-04  1.75444141e-05]","[ 1.33349454e-02 -6.43135893e-03  2.76231503e-03  7.39979550e-03
  6.97597148e-03  8.83970758e-03  6.66970386e-03  7.61525250e-03
  6.32784617e-03  6.76504785e-03  6.89667382e-03  4.23435811e-03
 -8.16396119e-05 -3.58688526e-03 -2.10409141e-03 -8.22394638e-03
 -3.95518315e-03 -7.83819608e-03 -6.88655843e-03  1.15411608e-02]",-5.048702807079885,0.006417652983081041
WMB,-0.2981482567514137,1.1604515575948136,[0.00300127 0.00159241 0.00088522 0.00128565 0.00015673 0.00089752],"[-0.00154828 -0.01524837 -0.02710358 -0.01145792 -0.02916159 -0.02815413
 -0.00700814 -0.03267173  0.00548795 -0.01993114  0.0122855   0.00864632
  0.00223898  0.01613475 -0.00319567  0.00646039 -0.00327054  0.00424502
 -0.00243616  0.01707936]",-4.020742655734018,0.017939637016789602
WMT,0.1252178168383945,0.8195551566381104,[0.00191456 0.00055139 0.00100087 0.00023105 0.00049223 0.00068793],"[ 0.0148635  -0.00526237  0.00434264  0.01060669  0.00396017  0.01430488
 -0.00041297  0.01007802 -0.0033571   0.00058954  0.00219227 -0.00705696
  0.00697707 -0.00623516  0.00911325  0.0002164   0.00617423  0.00694945
 -0.01273258  0.00232048]",-4.6218968171415025,0.009834124822287797
WRB,-0.05005084045974613,1.014156508848912,"[ 1.29721951e-03 -9.58968613e-06  1.48646136e-03 -1.27855586e-04
  1.03239215e-03  1.43098069e-03]","[ 0.00659699 -0.00757998 -0.01143074  0.0041339  -0.01242352  0.002708
 -0.00352932  0.00205289  0.00055676  0.00490273  0.00430461  0.0060946
 -0.00175516 -0.00250556 -0.00319049 -0.00858085 -0.00248075 -0.00725351
  0.00341842  0.01723688]",-4.73537751216832,0.008779133976197789
WST,0.014953585066511446,0.9331484475590407,"[-1.13622852e-05  2.11900860e-03 -1.45044068e-04 -1.22577269e-04
  5.00950242e-04  5.87716950e-04]","[ 0.00904596 -0.0062447  -0.00799541  0.00754806 -0.01275394  0.00867636
 -0.00893912  0.0064359  -0.00800435  0.00456383 -0.00106128  0.00400149
  0.00156759  0.00094295  0.00353155 -0.00181904  0.00190831 -0.00280474
 -0.00880084 -0.00371141]",-4.687104095135998,0.00921332848357211
WU,-0.038402054374719906,1.0096339891211048,"[ 4.93135528e-05 -1.94544097e-04  5.01145165e-04 -3.47240243e-04
  4.68283583e-04  4.57901367e-04]","[ 7.58818382e-03 -7.66138066e-03 -9.65625787e-03  3.20679066e-03
 -1.09743665e-02 -2.84325961e-04 -3.75216311e-03 -3.15011808e-03
 -5.22076584e-04 -1.25734826e-03  3.89989100e-03  5.08948025e-03
  1.15205182e-04  3.77588699e-03 -1.47340051e-04 -5.69242892e-04
  1.85139796e-03  8.14768156e-05  1.83007160e-03  1.09797496e-02]",-4.327917877593145,0.013194992497769864
WY,0.043682521420903606,0.927795449131464,"[ 5.98969058e-05 -1.04857069e-03  6.63501026e-04 -4.98773397e-04
  4.06712173e-04  2.51914031e-04]","[ 0.01155684 -0.00649227 -0.00117713  0.00677567  0.00033849  0.00786904
  0.00112561  0.0072553  -0.00044393  0.0073138   0.00028736  0.0045687
 -0.00223981 -0.00341195  0.00187448 -0.006746    0.00697063 -0.00464667
 -0.00532514  0.00663014]",-4.950954287982169,0.007076652541320878
WYNN,-0.2551126533037042,1.1248574531742348,"[ 1.48269797e-03 -1.40368621e-03  2.16890729e-03  4.43822613e-05
  1.04004373e-03  1.65327374e-03]","[-0.00017911 -0.01398177 -0.02449801 -0.00925053 -0.02616047 -0.02460933
 -0.00541097 -0.03039881  0.00779709 -0.02141121  0.01701017  0.00393317
  0.00874091  0.01249211  0.00082504  0.00523979 -0.00115017  0.00292888
 -0.00108373  0.01187663]",-4.083081300095232,0.01685544885801241
XEL,0.14221686180176923,0.7935064657090724,"[ 4.85066066e-04  1.00003009e-03  3.16303196e-04 -2.35662887e-05
  4.49834726e-04  5.99556535e-04]","[ 0.01610437 -0.00612083  0.0085093   0.00916432  0.01417637  0.0125764
  0.00942289  0.01072047  0.00587565  0.00577319  0.00389539 -0.00191997
 -0.00352332 -0.0092242  -0.00416144 -0.00912866 -0.00563234 -0.0044468
 -0.00280135  0.01708559]",-4.800187012821682,0.008228208124706439
XOM,-0.055842203104827765,1.0111943480050807,"[-5.19030488e-04 -1.07946614e-04  1.45201224e-04 -7.26246720e-04
  4.05115464e-04  4.09259075e-05]","[ 0.00660695 -0.00864789 -0.01082329  0.00077099 -0.01008356 -0.00460813
 -0.00081507 -0.00638007  0.00376636 -0.00057517  0.00744079  0.00922341
  0.00161583  0.00671855  0.00033862 -0.00046626  0.00104328 -0.00165756
 -0.00623305  0.00643725]",-4.170275731176564,0.01544800004139075
