,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.24623964275384053,1.0929413333861637,[-0.00069451 -0.00324879  0.00144324 -0.00076182  0.00066207  0.00072304],"[-0.00247185 -0.00288563 -0.02429577  0.02382407 -0.01187643  0.03357152
  0.00155611  0.03912387  0.00876113  0.02015755  0.00089212  0.02020551
 -0.01392502  0.01229043 -0.00586807  0.02102455 -0.00136044  0.00117792
 -0.01684213 -0.02695209]",-4.327471310013841,0.013200886269514269
TYL,-0.4731747678227782,1.2944615008729372,"[-1.33005154e-03 -2.76235240e-05 -1.34574543e-03 -1.19391303e-03
 -4.53669303e-04 -1.81825475e-03]","[-0.01180816  0.00408299 -0.03050403  0.04475822 -0.00506163  0.05332041
  0.02086504  0.03985202  0.01714542  0.00407004 -0.00507285 -0.00504969
 -0.02562825  0.00766147 -0.00959299  0.01404347 -0.00954745 -0.0016338
 -0.0185196  -0.01229058]",-3.8343841580850415,0.021614645576941458
UAA,0.05946744239663843,0.8651372451237778,[0.00207077 0.00135412 0.00084508 0.00100256 0.00012009 0.00064979],"[ 0.01117606 -0.00905995 -0.00464693 -0.00191947 -0.00705968 -0.00710666
 -0.01130821 -0.00738126 -0.01677808  0.00183958 -0.00378632  0.01533815
 -0.0050521   0.00797988 -0.00309282  0.00450269 -0.01029151  0.00293586
 -0.0162688   0.00950087]",-3.298055426526448,0.0369549592097897
UAL,0.07350883647839179,0.8200634583993432,"[ 5.47528659e-04  2.56626445e-04 -1.66994862e-05  5.47606555e-04
 -3.33579358e-04 -1.52072668e-04]","[ 0.01001944 -0.01433431 -0.01307023 -0.00755776 -0.01819395 -0.00423328
 -0.02724977  0.01364612 -0.019441    0.02381884  0.00082944  0.03770821
 -0.00173099  0.01048438 -0.00469972  0.008687   -0.01040666  0.00459292
 -0.01980781 -0.00134701]",-4.031520506149156,0.017747324511840867
UDR,0.010209922638803246,0.9387189193241812,"[-1.50901120e-03  8.60247731e-04 -6.45902612e-04  1.01569544e-05
  2.04930219e-05  2.95414095e-04]","[ 0.00914342 -0.0072475  -0.00866304  0.0039207  -0.00760116  0.00544129
 -0.00079837  0.01072516  0.00932201  0.00707104  0.00755502  0.00117889
  0.00115281  0.00027118 -0.00176365  0.00390492 -0.00222525  0.00482273
 -0.01346596  0.00491298]",-4.528702021668304,0.010794678241976831
UHS,-0.035727173936844304,0.9614126114247638,[-0.00088174  0.00107405 -0.00075151  0.00069632 -0.00039991  0.00014328],"[ 0.00728643 -0.00522885 -0.00928334  0.00828074 -0.00639023  0.00764579
 -0.00185374  0.00855338 -0.00051821  0.0075919   0.0025228   0.01568067
  0.00145822  0.00789163  0.00015986  0.00489099 -0.00769938  0.00032255
 -0.02335867  0.00843098]",-4.352292457417238,0.01287725815132528
ULTA,-0.04669870028289888,0.9677577122815493,[ 0.0005818  -0.00160247  0.00065665 -0.00183642  0.00044275 -0.00133217],"[ 0.00565517 -0.00643814 -0.0150182   0.00857113 -0.01157228  0.01417507
 -0.00375628  0.02420304  0.01190077  0.01553109  0.01007157  0.00196928
 -0.00075475 -0.00606876 -0.00814913 -0.0066668  -0.01009323  0.00349602
 -0.00454549 -0.000444  ]",-3.6523532606022107,0.025930036790271234
UNH,0.33546480079430185,0.6003387086417352,[-0.0011464   0.00073003 -0.00067787 -0.00080708  0.0001011  -0.00052067],"[ 0.01546697 -0.01442384 -0.00269206 -0.0114906  -0.00962725 -0.01077956
 -0.01050399  0.00283536  0.00264079  0.01073784  0.0080332   0.00831373
 -0.00153078  0.00120434 -0.00655435  0.00988763 -0.00527772  0.00895909
 -0.01535738 -0.01447566]",-4.455954067653057,0.011609238590308407
UNM,-0.05066282770444163,0.9335866002276715,[ 0.00120289 -0.00077019  0.00029393 -0.00087249 -0.0001164  -0.00140818],"[ 0.0054152  -0.00805462 -0.01659228  0.00621509 -0.0146595   0.01180767
 -0.01308     0.02502154 -0.00172586  0.02294346  0.00611656  0.02674067
  0.00181161  0.00523076 -0.00481683  0.00191192 -0.01330683  0.00393302
 -0.01958985  0.00683207]",-4.1549694104678,0.01568627095797273
UNP,0.3435548289928899,0.5941564311582659,[-0.0003879  -0.00125062  0.0004505  -0.0016333   0.00057504 -0.00058637],"[ 0.0137617  -0.0115105  -0.0029548  -0.0071645  -0.00835831 -0.01015156
 -0.0127875  -0.00302917 -0.01008749  0.00805658  0.00213124  0.01748258
 -0.00035213  0.00544405 -0.00329471  0.00579494 -0.00207127  0.00782102
  0.00580055 -0.0003376 ]",-4.479249659198926,0.011341920268190824
UPS,0.31008610125827063,0.6221679389410589,"[-1.05879987e-03  3.34545772e-06  3.04414363e-04 -1.43193154e-03
  9.08082779e-04  2.78046997e-04]","[ 0.01187316 -0.01138105 -0.00702962 -0.00653469 -0.01139548 -0.00871796
 -0.01561007 -0.0029777  -0.0118404   0.00341065  0.00026597  0.00243079
 -0.00442789 -0.00057595 -0.0035337  -0.00047756 -0.00120743  0.0049823
  0.00157437  0.00803793]",-5.120761647230216,0.005971473006645141
URI,-0.31192969908818347,1.0814140651833086,[-0.00081948 -0.00077582 -0.0005716  -0.00049024 -0.00040053 -0.00098937],"[-0.00507613 -0.00692806 -0.03245288  0.02090054 -0.02129565  0.03582191
 -0.01466937  0.05410259  0.00028942  0.03933721  0.00511882  0.04404098
 -0.00475869  0.01051232 -0.0096299   0.00841045 -0.01842726  0.00637874
 -0.01769036  0.0004046 ]",-3.6112324506619564,0.027018527336328764
USB,-0.040424081493382384,0.9693328239201422,"[ 5.70993631e-04 -5.67814194e-04  2.02234328e-05 -1.01446028e-03
 -2.95987977e-05 -1.24375209e-03]","[ 0.00688034 -0.00458779 -0.01014114  0.00865922 -0.00724922  0.00762978
 -0.00385873  0.00761226 -0.00411613  0.00557715 -0.00050721  0.00920675
 -0.00708995  0.00497802 -0.00483814  0.00478771 -0.00719329  0.00325785
 -0.00836303  0.00085332]",-4.557459791896555,0.010488668532972562
V,-0.038197645517245034,0.964146555410348,"[-8.73477788e-05  4.80758277e-04 -1.87909604e-04 -6.30525246e-04
  1.28080824e-04 -4.95988174e-04]","[ 7.03364581e-03 -4.82042386e-03 -9.61384031e-03  9.25423711e-03
 -6.03868668e-03  9.09646287e-03  9.34021588e-05  8.80888458e-03
  7.09867010e-04  4.84489294e-03  1.83281651e-04  9.46905165e-03
 -6.02576608e-03  8.47971058e-03 -1.32520396e-03  1.12858212e-02
 -2.43356290e-03 -1.13030594e-04 -2.00795214e-02 -6.19710472e-03]",-4.380213478470011,0.012522685012068756
VFC,0.10624364690874602,0.8109674886675247,[-0.00035805  0.00225755 -0.0002529  -0.00016906  0.0005349   0.00065177],"[ 0.01276003 -0.0113411  -0.00398608 -0.00601527 -0.00829882 -0.00939203
 -0.0121228  -0.0042207  -0.01000409  0.00621641  0.00269307  0.01577674
  0.00401602  0.00418363 -0.00139856 -0.00222262 -0.01229346  0.00073532
 -0.02294575  0.0121265 ]",-3.9205147288047306,0.019830884589343845
VLO,-0.1466455618223878,1.0522986471687175,[-0.00013215 -0.00080486  0.00065292 -0.00161102  0.00078975 -0.00031885],"[ 0.00189114 -0.0027378  -0.0175306   0.01776693 -0.00927889  0.02278487
  0.00123013  0.02677948  0.00994614  0.01508012  0.0068017   0.01196201
  0.00112767  0.00193725 -0.00312592 -0.00309059 -0.009469   -0.00352521
 -0.01696526 -0.00228171]",-3.929191615444188,0.019659558614734965
VMC,0.32413810853291924,0.5764018703990416,"[ 1.88381851e-03  2.04565755e-03  3.02187526e-04 -5.04397048e-05
  3.55721082e-04  1.95234314e-05]","[ 0.01550941 -0.01640317 -0.00383784 -0.01559445 -0.01301024 -0.01705779
 -0.0222993  -0.0031897  -0.01529576  0.01222372  0.00287005  0.02009054
 -0.00021972  0.00342966 -0.00584101  0.00301644 -0.01050907  0.00921371
 -0.00866626  0.00870955]",-4.706625757105129,0.009035213208935123
VNO,-0.09458522068803911,0.9972708265657584,[ 0.00043298 -0.00025307  0.00027146 -0.00039139  0.0001164  -0.00030861],"[ 0.00400639 -0.00482558 -0.01619963  0.0122408  -0.01089406  0.01713459
 -0.00332071  0.02397594  0.00617296  0.01564832  0.00581553  0.01490684
  0.00038732  0.00517599 -0.0012674   0.00565021 -0.00332303  0.00079532
 -0.01752973 -0.00186441]",-4.49721648473202,0.011139961675691833
VRSK,0.020191557995948455,0.9177155995104952,[ 0.00102188  0.00088032  0.00022812 -0.00065048  0.00032984 -0.00042166],"[ 8.91185700e-03 -7.88596614e-03 -9.74497291e-03  2.85402678e-03
 -9.75251630e-03  4.51640292e-03 -7.07843058e-03  1.27121663e-02
  1.69879207e-03  1.32131015e-02  6.60586033e-03  1.52204275e-02
  3.85986031e-03  3.03807210e-03 -1.87107908e-03 -3.00819309e-04
 -7.58911989e-03  8.36020128e-05 -1.65949067e-02  1.22485865e-03]",-4.530340157313517,0.010777009570561408
VRSN,0.10303527162189142,0.8100350737490671,[ 0.00176877  0.0017086  -0.00013553  0.00045589 -0.0002575  -0.00048692],"[ 0.01162434 -0.013764   -0.01013663 -0.00817924 -0.01560356 -0.00541769
 -0.02135916  0.01104635 -0.01093431  0.01909653  0.00341411  0.02489136
 -0.00264156  0.00590137 -0.00599694  0.00791722 -0.00877104  0.00577129
 -0.01752172 -0.00657412]",-4.394212259706372,0.0123486039879987
VRTX,-0.554582160221736,1.319469699502075,[ 0.00029601 -0.0009836   0.00041216 -0.00108002  0.00018121 -0.00092671],"[-0.01313988  0.00205314 -0.03375629  0.04354322 -0.00929031  0.05335399
  0.00938963  0.04583323  0.00164618  0.0189505  -0.00761996  0.03774176
 -0.01535514  0.0261844  -0.00139486  0.02838475 -0.00921682  0.00054981
 -0.03448852 -0.00113501]",-3.981056676701615,0.018665905086187942
VTR,0.09495396869256922,0.7949037795077949,"[ 8.39982155e-05 -7.76953472e-04  2.99257651e-04 -2.56960971e-04
  4.74549281e-05 -1.61784516e-04]","[ 0.0119906  -0.01031998 -0.00557776 -0.00272682 -0.00812608 -0.00183327
 -0.00479159  0.00813022  0.00928108  0.01159215  0.01288517  0.0083812
  0.01261451 -0.00292794 -0.00055039 -0.00737205 -0.00732127  0.00311206
 -0.01109975  0.01162112]",-3.9333325045832064,0.019578318880440537
VTRS,-0.1717436634487888,1.0699232964824965,"[-1.85156431e-03 -3.66425689e-05 -1.18595294e-03 -1.13358023e-03
 -1.61911607e-04 -1.08479748e-03]","[ 1.51918421e-03 -2.07201964e-05 -1.36713067e-02  2.27432707e-02
 -2.44805087e-03  2.37634674e-02  1.22795076e-02  1.63688374e-02
  1.12475381e-02  2.03607896e-03  1.15857703e-03  7.13141358e-04
 -8.17956863e-03  4.79949823e-03 -4.75567563e-03  4.24093540e-03
 -1.23727847e-02 -1.95288453e-03 -2.49103314e-02 -3.86713461e-04]",-3.5770597819588836,0.027957779495405507
VZ,0.3297027815542254,0.588538171895278,"[ 6.01820410e-04  1.54678631e-03 -1.17712188e-04 -1.93242618e-04
  2.26821391e-04 -4.81302461e-05]","[ 0.02034453 -0.01874542  0.00558158 -0.02102766 -0.00498552 -0.02533679
 -0.00706706 -0.01722852  0.00242896 -0.00271099  0.00779942 -0.00492981
  0.002442   -0.00069138 -0.00232255  0.00870075 -0.0025431   0.01162413
 -0.01829727  0.00658372]",-4.870713039812651,0.007667895823152996
WAB,0.16642495444772606,0.7123858373766712,"[ 3.43700068e-04  5.84257926e-04  2.98590580e-04  1.07234386e-03
 -9.02473153e-06  1.04547766e-03]","[ 0.01358643 -0.01549296 -0.00763967 -0.0123851  -0.01550061 -0.01058591
 -0.02346903  0.00787338 -0.01107374  0.01983622  0.00595098  0.02257655
 -0.00077419 -0.00020988 -0.01041582 -0.00170055 -0.01539333  0.00914244
 -0.00419461 -0.00126355]",-4.06264029090379,0.017203536756827436
WAT,0.009695582906918796,0.9140167578077837,[ 0.00043529 -0.00015745 -0.00019734 -0.0001426  -0.00031095 -0.00079533],"[ 0.00881397 -0.00732873 -0.00926903  0.00460433 -0.00862276  0.0072544
 -0.00392933  0.01652467  0.00622999  0.0155241   0.00753315  0.01583338
 -0.00096665  0.00321125 -0.00681176  0.00589564 -0.00801594  0.0061006
 -0.00654419 -0.01386236]",-4.467242143388808,0.01147892947909456
WBA,0.32334388975839123,0.6087132272078298,[-0.00040831  0.00058785 -0.0001891  -0.0008426   0.00030435 -0.00034722],"[ 0.01039884 -0.00889892 -0.00736459  0.00188269 -0.00782651  0.00513454
 -0.00197333  0.01561003  0.00948022  0.01431396  0.007372    0.01280186
 -0.00535146  0.00453674 -0.00833193  0.01321082 -0.00771682  0.00754318
 -0.0140962  -0.02081485]",-4.622201206540457,0.009831131874477796
WDC,-0.338836086403166,1.1455376401361765,[ 0.00303082 -0.00154003  0.00187513 -0.00031417  0.00015874 -0.00085716],"[-0.00506219 -0.00130067 -0.02703675  0.02735282 -0.01314888  0.03529901
 -0.00380576  0.03850121 -0.00205441  0.02325907 -0.00093195  0.03404428
 -0.00716177  0.0141851  -0.00524408  0.01210258 -0.01485634  0.00663429
 -0.01952973  0.01477737]",-3.538648075249988,0.02905257744294859
WEC,0.33695881453972354,0.5908679175146566,[-0.0001736   0.00121194 -0.00019485 -0.00020467  0.00027992  0.00022501],"[ 0.01972288 -0.01637134  0.00621587 -0.01724471 -0.00310323 -0.02208434
 -0.00371821 -0.01550734  0.00476416 -0.0018174   0.00876849 -0.00339549
  0.00359304 -0.00181641 -0.00331867  0.00462733 -0.00186816  0.01028316
 -0.00308766 -0.00045331]",-4.804957049016484,0.008189052734689678
WELL,-0.032893823614654115,0.9591290189319439,[-0.00057665 -0.00220416  0.00050947 -0.00076849  0.00011685 -0.00034836],"[ 0.00706816 -0.00545123 -0.01006811  0.00880364 -0.00683574  0.01034434
  0.00024436  0.01520987  0.0093669   0.01295402  0.01059329  0.01630972
  0.01420908  0.00259077  0.00377112 -0.00704311 -0.00436007 -0.00516899
 -0.01449616  0.00514637]",-3.9704907509671763,0.018864173251920646
WFC,-0.09606788718053541,1.004061837728542,[ 0.00070001 -0.00114057  0.00050886 -0.00141993  0.00029914 -0.0010992 ],"[ 4.96026863e-03 -4.11490473e-03 -1.35244763e-02  1.15316517e-02
 -9.03012723e-03  1.28245254e-02 -4.45692437e-03  1.48625258e-02
 -2.53788231e-03  9.71126153e-03  8.11529275e-06  1.24716598e-02
 -7.96333294e-03  5.79597279e-03 -5.46277000e-03  6.28342296e-03
 -7.97102848e-03  2.33373699e-03 -1.32091897e-02 -3.28138387e-03]",-4.41885385867527,0.012048033123001452
WHR,0.26063182531049295,0.5660065589151505,"[ 1.80812023e-05  2.29503629e-03 -1.58388936e-04  4.90659012e-04
  3.45004146e-04  9.64201110e-04]","[ 0.01642597 -0.01913028 -0.00511202 -0.01940706 -0.01590546 -0.01721886
 -0.02439421  0.00453694 -0.00758824  0.01945119  0.00948434  0.0212805
  0.00611157 -0.00010574 -0.0057115  -0.00021151 -0.01122135  0.00865095
 -0.01403644  0.00503508]",-4.108477187230348,0.016432779528999436
WM,0.3032936996000126,0.6219558994322286,[ 0.00019361  0.00116636 -0.00020908 -0.00070383  0.00029431 -0.00036333],"[ 0.01815238 -0.01668064  0.00102981 -0.01651524 -0.00848294 -0.01673735
 -0.01036892 -0.00135607  0.00468733  0.0107146   0.01091076  0.00816253
  0.00203285 -0.00095101 -0.0073047   0.00797721 -0.00478265  0.01275
 -0.00417169 -0.01405657]",-5.185920831676368,0.005594782389738765
WMB,-0.1751783726087001,0.8840876608702621,[ 0.0007536  -0.00014426  0.0005587  -0.00010269  0.00012156 -0.00019811],"[ 0.00272425 -0.00274589 -0.01613707  0.01618193 -0.0091979   0.01923429
 -0.00226008  0.02185827  0.00108351  0.01386331  0.0019273   0.01760429
 -0.00489537  0.00665689 -0.00519731  0.00582033 -0.00987926  0.00502376
 -0.01010712  0.00567183]",-2.2873693153560475,0.10153321269486293
WMT,0.15291577155419067,0.7925514932336238,[-0.00140889  0.00028394 -0.00036168 -0.00175257  0.00060259 -0.00056161],"[ 0.01566885 -0.01154685  0.00294884 -0.00786146 -0.00163615 -0.01445215
 -0.00046033 -0.01545846  0.00186684 -0.00529314  0.00666325 -0.00216686
  0.00968042 -0.00021273  0.00339998 -0.00232023  0.00142974  0.00479808
 -0.00221505  0.01752011]",-4.435018758376166,0.011854843527938015
WRB,0.308632631452344,0.622710101184564,[ 0.00182155 -0.00061715  0.00099179 -0.00032766  0.00032373 -0.00010868],"[ 0.01137718 -0.00979725 -0.00670165 -0.0019791  -0.00899828 -0.00134454
 -0.00759792  0.0068302  -0.00043621  0.00960233  0.00350637  0.01235698
 -0.00490648  0.00673746 -0.00460699  0.01620665 -0.00290801  0.01240797
 -0.01043658 -0.00010098]",-5.072853273165313,0.006264520228813266
WST,0.30843300062122186,0.6080963600270626,"[-7.69579080e-04  7.73896167e-04 -8.43840750e-04 -9.00257485e-05
 -3.67546346e-04 -6.67850761e-04]","[ 0.01552655 -0.01612969 -0.004044   -0.01356412 -0.01201972 -0.01133789
 -0.01493265  0.00643312  0.00027265  0.01627891  0.00901271  0.01656965
  0.0011085   0.00183645 -0.00707631  0.00562195 -0.01156539  0.00448147
 -0.02363518 -0.01608794]",-4.6709140948659345,0.00936370629794739
WU,0.13970823310936017,0.7849952447656158,"[ 2.77091475e-03 -1.84919952e-03  1.88028029e-03 -4.00774267e-04
  4.80980865e-04 -5.55704526e-05]","[ 0.01422907 -0.01173909 -0.00193507 -0.00742943 -0.00738606 -0.01036855
 -0.01058542 -0.00326127 -0.00685078  0.00760046  0.00344917  0.01541876
 -0.00031969  0.00407046 -0.00535996  0.00326784 -0.01094432  0.00525675
 -0.01226511 -0.00254572]",-4.389781926583942,0.012403433784712179
WY,-0.08417267818357115,0.9614126001469888,[-0.00053633  0.00144396 -0.00017739 -0.00038311  0.00044914  0.00036777],"[ 0.0033777  -0.00886972 -0.02147052  0.0071401  -0.01860711  0.01604689
 -0.01673     0.03346722 -0.00024628  0.0277861   0.00778396  0.02445689
  0.000442    0.00083638 -0.00779979 -0.00264376 -0.01544594  0.00568927
 -0.01415629  0.01084938]",-4.201000535618788,0.014980580715064364
WYNN,0.37237236282845954,0.42595313879251645,"[-1.66801136e-05 -4.61547468e-04  6.79969966e-04 -2.43061306e-04
  5.00502646e-04  6.51947980e-04]","[ 1.87147489e-02 -2.26751537e-02 -5.80558290e-05 -2.67931205e-02
 -1.41203547e-02 -3.19438003e-02 -3.23598811e-02 -1.69507181e-02
 -2.93567640e-02  1.20762277e-02  2.35190435e-03  3.35498728e-02
  1.23106769e-02  5.79782821e-03  1.24644348e-03 -7.26966710e-03
 -8.67520736e-03 -9.33378318e-04 -1.04578173e-02  6.90904649e-03]",-3.154734380165224,0.04264972810196563
XEL,0.3321861550503602,0.5909550028016433,"[2.96771808e-04 1.59778860e-03 6.38350300e-06 2.43180149e-04
 3.34396399e-04 6.85705860e-04]","[ 0.01803082 -0.01504573  0.00356489 -0.01487602 -0.00467861 -0.01989209
 -0.00658657 -0.01443408  0.00027762 -0.00166192  0.00722916 -0.00286301
  0.00457839 -0.00266728 -0.0017022  -0.00020998  0.00014278  0.00807046
  0.00283318  0.00638722]",-4.902082091063054,0.007431094736518697
XOM,0.36129219639279836,0.582166193765302,[0.00257807 0.00172311 0.00059098 0.00037079 0.00027847 0.0002274 ],"[ 0.01516167 -0.01166595  0.00033259 -0.00829401 -0.00546629 -0.01306439
 -0.00854443 -0.00892497 -0.00695016  0.00264209  0.00255778  0.00900627
 -0.00127901  0.00246443 -0.0046742   0.00261758 -0.00458508  0.006454
  0.00418146 -0.00346616]",-4.538719654042269,0.010687080958575547
XRAY,0.04656243466621499,0.884957802583244,[ 0.00103774  0.00224204 -0.00013389 -0.00021123  0.00026256 -0.00017152],"[ 0.0107479  -0.00838368 -0.00550904  0.00048541 -0.00643057 -0.00137226
 -0.0043698   0.00172917 -0.00042848  0.00530055  0.00443773  0.00958428
  0.0026154   0.00364965 -0.00141899  0.00146117 -0.00992972  0.00223381
 -0.02413454  0.01027661]",-4.516081200816518,0.010931779286239089
XRX,0.058862757870916896,0.8445662594652779,"[ 2.92539518e-03  1.52853108e-03  5.92382243e-04  8.49351986e-04
 -1.18800955e-04 -6.49477442e-05]","[ 0.01033177 -0.01091017 -0.00923776 -0.00195919 -0.0116491   0.00061812
 -0.01229187  0.01372495 -0.00208069  0.01869447  0.00660244  0.02534805
  0.00208434  0.00596636 -0.00601843  0.00596272 -0.0166077   0.00895838
 -0.02437387  0.00978402]",-4.267417390126921,0.014017939313084513
XYL,0.3385244508944309,0.5966942737092077,"[ 1.12992805e-03  1.52017204e-03 -1.09794779e-04  1.31272709e-04
 -7.28926733e-06 -2.24406455e-04]","[ 0.0154393  -0.01376062 -0.00139984 -0.01126282 -0.00810031 -0.01401011
 -0.01136544 -0.0065616  -0.00651126  0.00388763  0.00239104  0.00854647
 -0.00354904  0.00501727 -0.00392089  0.01239553 -0.0043161   0.01115686
 -0.01468238  0.00435054]",-4.856931317962306,0.00777430419160836
YUM,0.12752859164475533,0.7840165416242512,"[-1.61578178e-03  2.14380748e-03 -9.73356701e-04 -7.61327156e-04
  3.51628688e-04 -3.15887731e-05]","[ 0.01363794 -0.01187662 -0.00367988 -0.00699592 -0.00865115 -0.00806795
 -0.00998127  0.00134263 -0.00114768  0.00952566  0.00722267  0.01150825
  0.00413123  0.00026266 -0.00432654 -0.00208146 -0.01178174  0.00433316
 -0.01582156  0.00539657]",-4.264358897557328,0.014060878707751759
ZBH,0.040080043174798505,0.9116509018570819,"[-7.91905409e-04  2.09285211e-03 -9.45361870e-04  6.75455705e-05
 -6.42472651e-05 -3.39323135e-05]","[ 0.01039578 -0.00857842 -0.00759031  0.00147366 -0.00807065  0.00405122
 -0.00180512  0.01363814  0.0125406   0.01195754  0.01113846  0.00484088
  0.00371483 -0.00168081 -0.0039961   0.00173925 -0.00382764  0.00574679
 -0.00830959 -0.00451803]",-4.515690403785166,0.010936052228003638
ZBRA,0.005839460593436015,0.8776097618019243,[-0.00139108  0.00179895 -0.00164712  0.00096945 -0.00072793  0.00010456],"[ 0.00861471 -0.00862011 -0.01038843  0.00126189 -0.01152557  0.00072337
 -0.01573311  0.00721463 -0.01665758  0.01300786 -0.00327562  0.02681805
 -0.00857989  0.01105737 -0.00601993  0.01186519 -0.00891439  0.00698695
 -0.01013131 -0.0009471 ]",-3.4401449118211653,0.03206003911256871
