,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.032878659043910116,0.8909781132667403,[ 0.00100388 -0.00045847  0.00020216  0.00054928 -0.00033992 -0.00021245],"[ 0.00834977 -0.00251358 -0.00362868  0.00340001 -0.00440595  0.00908237
  0.01489387  0.00245355 -0.00034419 -0.00670887  0.00041616  0.00038748
 -0.00578872 -0.00090455 -0.00298838  0.00944712 -0.00092648  0.00022744
  0.00708738  0.02288563]",-4.2928399783484865,0.013666058822349619
UAA,0.021323435985176848,0.8854120707194885,"[ 1.72345435e-03 -2.88470282e-03  1.30167739e-03  6.87818475e-05
  1.31457910e-05 -4.88423821e-05]","[ 0.00843785 -0.00152273 -0.0014302   0.00192469 -0.00733205  0.00678024
  0.0156227   0.01292358  0.00594221 -0.01028951 -0.00631596 -0.00290527
 -0.00513634  0.0040274  -0.00590669  0.00880006  0.00119096  0.00338964
 -0.00535945  0.0255132 ]",-4.3091980750880685,0.013444326612922934
UAL,-0.04912954303644072,0.9414391510203298,"[ 1.92619803e-03 -3.14885582e-03  9.35590196e-04 -1.45968980e-06
 -2.26505887e-04 -6.60215951e-04]","[ 0.01086691  0.00795464  0.01661972 -0.00590218 -0.01526664 -0.01331914
 -0.00950866  0.02304255  0.00087092 -0.00310242  0.00307571  0.01449791
  0.01208369 -0.0110921  -0.02215673 -0.00690496  0.00429956  0.00819271
 -0.01237407 -0.00128951]",-3.726092437001334,0.02408677276696694
UDR,0.010770153123626057,0.9300638918527714,[ 0.00074339 -0.00193707  0.00052096  0.00018699 -0.00028587 -0.00032332],"[ 0.00844367 -0.0006402   0.00094723  0.00359602 -0.00453661  0.00200454
  0.00269978  0.00432849  0.00139887 -0.00339959  0.00178072 -0.00096567
 -0.00622096 -0.00173213 -0.00734016  0.01203828  0.00334373  0.00740687
  0.01032698  0.01187951]",-4.679402527778356,0.009284559496615373
UHS,0.06184798171665772,0.8578049069011147,"[-2.28231750e-04 -1.63442886e-03  5.73358196e-04 -3.82494259e-05
  1.13657070e-04  3.29903692e-04]","[ 0.00356717 -0.00565156 -0.00673289  0.0137161   0.00554648  0.00622118
 -0.00126223 -0.01301583 -0.00087616 -0.00050194  0.00054524 -0.00574383
 -0.01045708  0.00779857  0.00577599  0.01205368  0.00037461  0.0024426
  0.01424791  0.02051957]",-4.643949474829603,0.009619630016863636
ULTA,0.06839126762631806,0.886256198397478,[ 0.00216465 -0.00026334  0.0007577  -0.00092415  0.00036554 -0.00075164],"[ 0.00555253 -0.00664746 -0.00942207  0.00912559 -0.00029925  0.01094232
  0.00849307  0.00313803  0.00745265 -0.00372104  0.00019078 -0.00917256
 -0.00651262  0.0009479  -0.00993645 -0.00175521 -0.00414961  0.01344757
 -0.00285256  0.00960736]",-4.62951677168627,0.009759474017233205
UNH,0.029103405106243135,0.9290596387237637,[ 0.00113612 -0.00221231  0.00090031  0.00070113 -0.00027804  0.0001822 ],"[ 0.0071068  -0.00181843 -0.00060431  0.00600425 -0.00267778  0.00236613
  0.00156784  0.00330427  0.00308815 -0.00363347 -0.00040043 -0.00354568
 -0.00759054  0.00179138 -0.00400198  0.01330394  0.00308517  0.00174876
 -0.0009534   0.02374906]",-4.670024902314935,0.009372036138704602
UNM,0.06328604209245532,0.899332647298359,"[ 1.23764765e-03 -5.82577820e-04  6.33298739e-04  5.94999735e-04
 -3.73223419e-05  3.76643048e-04]","[ 0.00451554 -0.00552497 -0.00618827  0.01252526  0.00417748  0.00494832
 -0.00412034 -0.0092172   0.00021555  0.00061721  0.00198074 -0.00281732
 -0.00318692  0.00406184 -0.00264709 -0.0023186  -0.00092889  0.00754795
 -0.0052757  -0.00245631]",-5.065850525614762,0.0063085430429269986
UNP,-0.03495108519860851,0.9507974092232858,[ 0.00036529 -0.00218111 -0.00011463 -0.0001448  -0.00073845 -0.00144279],"[ 0.01041712  0.00612288  0.01351374 -0.00233655 -0.01052942 -0.01110608
 -0.01043956  0.01207102 -0.00230664 -0.00175481  0.00209205  0.01256527
  0.00859037 -0.00259393 -0.00659279 -0.0065575   0.00025573 -0.00090829
 -0.00864849  0.00518944]",-4.463139758271606,0.011526117193460535
UPS,0.02170816374133292,0.9374930210575676,[-0.0004331  -0.00104963  0.0004273  -0.00046457  0.00029841  0.00019287],"[ 0.00763489 -0.00047869  0.00143544  0.006129   -0.00043982  0.00035358
 -0.00389097 -0.01003068 -0.00856343  0.00105694  0.00710543  0.00824677
 -0.00123657 -0.00267766  0.00221419  0.00675492  0.00159695 -0.00545149
  0.00890319  0.00499654]",-4.914968021339654,0.007335952482595406
URI,0.04243700188119518,0.8564026534644412,[-0.00248823  0.0003514  -0.00078677  0.00016789 -0.00018459  0.00030538],"[ 0.006784   -0.00334104 -0.00683841  0.00576402  0.00022247  0.01556135
  0.02581786 -0.01757624 -0.01548498 -0.00753738  0.00515544  0.01190616
 -0.00652806 -0.00698348  0.00180458  0.02530183  0.00740212 -0.01608177
 -0.00048325  0.01788629]",-4.209774404509053,0.014849717989659778
USB,0.022814523688222236,0.9501588345349161,"[-6.30139850e-04 -1.43423154e-03  4.14519307e-05  6.72179121e-05
 -2.50353635e-04 -1.54697087e-04]","[ 0.00772535 -0.00050147  0.00221632  0.0056768  -0.00237647 -0.00178795
 -0.0068214   0.00018755 -0.00050353  0.0001195   0.00343072  0.00231428
 -0.00078785 -0.00094423 -0.00534878  0.00147996  0.00148484  0.00205904
 -0.01057433  0.00315702]",-5.034440771052858,0.006509837588650247
V,0.02955242974000733,0.9244480608133676,"[ 9.20757136e-04 -2.60928614e-04  3.44276674e-05  7.48224537e-04
 -4.60719240e-04 -1.98565382e-04]","[ 0.0060869  -0.00212084 -0.00052109  0.00946828  0.00209613  0.0004166
 -0.00643781 -0.01084161 -0.00555971  0.00084591  0.00390914  0.00440596
 -0.00228418  0.00134768  0.00104559  0.00698431  0.00302753 -0.00251413
  0.00150405  0.00812365]",-4.5438457310151374,0.010632438329779333
VFC,-0.03807148444621251,0.9997082142978314,"[-1.10358441e-04 -2.41043130e-03  6.86250075e-04 -4.89381098e-05
 -4.81555202e-07  1.50726548e-04]","[ 0.01011789  0.00621308  0.01320313 -0.0014931  -0.00927126 -0.00915225
 -0.0023349   0.00821453 -0.00421492 -0.00705476 -0.00569841  0.01136226
  0.00171409  0.00713897  0.00379698  0.01414062  0.01022826 -0.00484911
  0.00923698  0.00660372]",-5.055239566367297,0.006375839142734411
VLO,-0.021838669900204374,0.9526547584907066,"[ 1.99474803e-03 -2.45999018e-04 -1.58583106e-06  6.04954275e-04
 -6.76580002e-04 -9.66123867e-04]","[ 0.00914338  0.00397028  0.00887148  0.00079673 -0.0062606  -0.00529966
 -0.00433485  0.00092366 -0.00526624 -0.00131216  0.00441399  0.00534931
 -0.00793355 -0.00083979  0.00516275  0.02583154  0.00945986 -0.00594435
  0.02909915  0.01189078]",-4.469405875869769,0.01145411899783575
VMC,0.08120000763353766,0.8518784441927775,[ 0.003137   -0.00206857  0.00143583  0.00055441 -0.00016144 -0.00016033],"[ 0.00269104 -0.00715311 -0.00871212  0.01585568  0.00765516  0.00607411
 -0.00797097 -0.016341   -0.00174357  0.0044946   0.00787754 -0.00404202
 -0.00638476 -0.00179681 -0.00510513  0.00377234  0.0013674   0.00475314
 -0.00913427 -0.00394148]",-5.018651145822816,0.006613441263620295
VNO,-0.04300163620595482,0.9767386388546442,[ 0.00072196 -0.00215112  0.00018681  0.00039299 -0.00067503 -0.00078248],"[ 0.01127717  0.00760154  0.01468695 -0.00493025 -0.01254167 -0.00868724
  0.00053006  0.01290974 -0.00321487 -0.00678225 -0.00235667  0.00932391
 -0.00255282  0.00286595  0.00416954  0.02068708  0.00965071 -0.00598035
  0.02126517  0.01109952]",-4.627566691290664,0.009778524344983911
VRSK,0.057336832876295984,0.8882330785609593,[ 0.00063749 -0.00117442 -0.00022214  0.0003361  -0.00074409 -0.00102912],"[ 6.55984660e-03 -4.79464828e-03 -6.16160232e-03  8.28991670e-03
  2.63752818e-04  7.72694210e-03  4.23568885e-03 -3.94662145e-03
 -2.71882413e-04 -1.86567896e-03  2.39556705e-03  1.65545412e-05
 -1.23972138e-03  1.54252272e-03 -1.76774502e-03 -4.54189162e-03
 -2.56859357e-03  3.06821540e-03 -1.87229032e-03 -4.95676756e-03]",-4.63526800858332,0.009703506066909602
VRSN,0.00104132975516333,0.9504203346367331,"[ 2.88824888e-05 -3.05835328e-04 -3.87493666e-05  8.71249520e-04
 -3.75249670e-04  2.82019575e-04]","[ 0.00972505  0.00158962  0.00440301  0.00031078 -0.00778392  0.00015332
  0.00612916  0.00898059  0.00056144 -0.0069793  -0.0032262   0.0031035
 -0.00331178  0.00393901  0.00046204  0.01293565  0.00599459 -0.00337608
  0.00116285  0.01194424]",-5.111096797615593,0.006029466191512737
VRTX,0.03973476116625757,0.8856754591757993,"[ 2.15236196e-03 -9.82556129e-04  7.78008404e-04 -1.35199920e-04
  2.68941055e-05 -4.91918268e-04]","[ 0.00710718 -0.00315742 -0.00341297  0.00641677 -0.00175041  0.0057768
  0.00509845 -0.00097443 -0.00103082 -0.00336215  0.00157747  0.0032945
  0.00127695 -0.00081754 -0.00594618 -0.00582539 -0.00556517  0.0023672
 -0.0061312   0.02212289]",-3.971297755625693,0.018848955917283118
VTR,-0.033345429904611895,0.9609329394606808,[-0.00026852 -0.00254301  0.00020493 -0.00018687 -0.00038003 -0.00066061],"[ 0.01143441  0.00574995  0.0112601  -0.00460366 -0.01262745 -0.00484196
  0.0061587   0.01550437 -0.00061548 -0.00904634 -0.00503303  0.00778013
 -0.00086426  0.00445348  0.00260162  0.01445492  0.00760871 -0.00641236
  0.00704024  0.00935629]",-4.505378198852239,0.011049410522159629
VTRS,0.12649534099670087,0.7646190004248824,"[ 2.10485321e-03  3.02447639e-03  3.00331218e-04 -7.13287808e-05
  5.55289297e-04  3.76201653e-04]","[-0.00055168 -0.01342279 -0.02331227  0.01831774  0.00981608  0.0283577
  0.03261949 -0.0219443  -0.00430234 -0.00939017 -0.002861   -0.00394585
 -0.007892    0.00444085 -0.00363047  0.00128799 -0.0075074   0.01209475
  0.01391658  0.02657704]",-3.667133999995155,0.025549590241003013
VZ,0.02951825342907602,0.9401122510787077,"[ 1.08013023e-03 -6.63995575e-04  2.33946654e-04  7.96859691e-04
 -4.36580173e-04 -8.31227826e-05]","[ 7.46159605e-03 -2.12679768e-03 -1.81492705e-03  6.67007091e-03
 -6.78047445e-04  4.67452487e-03  5.05861913e-03 -5.57517408e-03
 -3.49054781e-03 -3.89919105e-03 -9.24299236e-05  2.75013013e-03
 -2.97952455e-03  3.11804054e-03 -1.18585570e-03  4.58570018e-03
  6.09284405e-04  4.22735439e-03  3.94180203e-03  3.95744652e-03]",-5.143735934035946,0.005835846598587206
WAB,0.05625290318849933,0.890533824631713,[-0.00021521 -0.00044032 -0.00066108  0.00029707 -0.00075826 -0.00097935],"[ 0.00522019 -0.00507189 -0.00644511  0.01098708  0.00341478  0.00764645
  0.00342233 -0.01154406 -0.0032446  -0.00146182  0.0029279  -0.00078721
 -0.00660414  0.00070807 -0.00266509  0.00930684  0.00158976  0.00403169
  0.00370355  0.01108695]",-4.759427756211244,0.008570512417000116
WAT,0.09465505830859543,0.8444955582869229,"[ 8.69235206e-04  5.70784127e-05  4.17345563e-04 -2.71436228e-04
  2.57842808e-04 -6.35461797e-06]","[ 0.00211185 -0.00889583 -0.01203709  0.01658284  0.00751219  0.00992884
 -0.00167757 -0.01164218  0.0040903   0.00131587  0.00271638 -0.01118142
 -0.00955888  0.00402865 -0.00412711  0.00120754 -0.00234683  0.01049773
 -0.00867915  0.00218631]",-5.0166141677609355,0.0066269264282172394
WBA,0.044010759956447425,0.884776869620901,[ 0.00026892 -0.00149622  0.00089554  0.00017217  0.00028737  0.0007669 ],"[ 0.0073713  -0.00324874 -0.0034664   0.00510862 -0.00429195  0.0057908
  0.00608873  0.00939856  0.00754878 -0.00471648 -0.00109308 -0.00675849
 -0.00609975  0.00176132 -0.00590455  0.0034944  -0.00154262  0.00265144
 -0.013848    0.01738219]",-4.325011815148441,0.01323339374110582
WDC,0.0036772902958528554,0.9226230081228529,[ 0.00314752 -0.00343392  0.00155386  0.00067907 -0.00031636 -0.00024451],"[ 0.00764047  0.00122908  0.00519581  0.00555719 -0.00179618 -0.0039398
 -0.00539162 -0.00545994 -0.00746247 -0.00283982 -0.0019176   0.01248702
  0.0069083   0.00640956  0.00277489 -0.00508579  0.00044613 -0.00159052
  0.00121446  0.00690799]",-4.195486637717942,0.015063410254578719
WEC,-0.029027799996174625,0.9930102283379857,[ 0.00086634 -0.00229806  0.00057568  0.00068283 -0.00049774 -0.00015473],"[ 0.0099322   0.0047831   0.00965448 -0.00063538 -0.00737908 -0.00407898
  0.00351825  0.00108652 -0.00789736 -0.00652728 -0.00250188  0.01107181
 -0.00186777  0.00558472  0.00869187  0.01713168  0.00659872 -0.00737357
  0.02411637  0.01339019]",-4.913983502549798,0.007343178422108959
WELL,-0.042593116761998784,0.9810291397534303,"[-2.85369443e-04 -1.41606747e-03 -3.85710848e-05  1.32629836e-04
 -3.80018720e-04 -3.88801874e-04]","[ 0.01092142  0.00607004  0.01256069 -0.00351129 -0.01156959 -0.00786075
 -0.00094889  0.01444609 -0.00016319 -0.00630772 -0.00293127  0.00667605
 -0.00159098  0.00316518  0.00081133  0.01525933  0.0080924  -0.00322165
  0.01212863  0.0095137 ]",-4.611496795228402,0.009936933616138042
WFC,0.03851391425827066,0.9383289132189777,[ 0.00067414 -0.00054125  0.00016637  0.00040461 -0.00027153 -0.00014202],"[ 0.00517771 -0.00294455 -0.00144679  0.01106754  0.00278749  0.00046444
 -0.00627158 -0.00771111 -0.00081105 -0.00083126 -0.00028807 -0.00058765
 -0.00306229  0.00395169 -0.0068575   0.00310413  0.00156601  0.01089823
 -0.00530247  0.00930737]",-5.24369819419234,0.005280691657036268
WHR,-0.03966579700190864,0.946386232778944,"[-2.29356063e-04 -3.64557928e-03  7.28003597e-04 -8.63494821e-05
 -1.90215039e-04 -1.43698723e-04]","[ 0.01014998  0.00641529  0.01418379 -0.00152295 -0.00935048 -0.01221609
 -0.01293354  0.00913733 -0.00266811 -0.00087547  0.00131507  0.00909391
  0.00148765  0.00392375  0.00875088  0.00826183  0.00605397 -0.01392087
  0.00186708  0.00103348]",-4.211838805233502,0.014819093842216182
WM,-0.04394591087615853,0.9844963684820709,"[-8.65836689e-04 -2.08079173e-03  2.89913368e-04 -2.66833460e-04
 -5.09530555e-05 -6.15111524e-05]","[ 1.09944605e-02  7.04679979e-03  1.46477055e-02 -4.23661697e-03
 -1.29800121e-02 -1.05062549e-02 -3.94641550e-03  1.88403078e-02
  2.13892931e-03 -6.47934156e-03 -4.48116477e-03  6.32881801e-03
  6.76086581e-04  4.36204952e-03 -4.03568402e-05  9.50153217e-03
  5.59236950e-03 -4.08260666e-03 -1.36298286e-03  1.39688715e-02]",-4.759174600225232,0.00857268236817815
WMB,0.035030102550326264,0.8963185039018267,"[ 1.90509985e-04 -9.14186503e-05 -5.22854284e-04  1.17000433e-03
 -8.77834841e-04 -3.79676921e-04]","[ 0.00681902 -0.00283065 -0.00432474  0.0063405  -0.00056543  0.01008783
  0.01674221 -0.00908568 -0.00711728 -0.00750781 -0.00120663  0.00404513
 -0.00866707  0.00377915  0.0072708   0.02338997  0.00691335 -0.0089311
  0.01633679  0.01857047]",-4.401844481199403,0.01225471545204008
WMT,-0.023104151254160966,0.976018365320582,"[ 1.14444324e-04 -3.58592053e-03  1.02006777e-03 -1.75446076e-04
 -6.28378335e-05 -6.35650141e-05]","[ 0.01001624  0.005018    0.01148429 -0.00085354 -0.00912282 -0.00871169
 -0.00568592  0.01006817 -0.00203087 -0.00416971 -0.00077371  0.0101018
  0.00354104 -0.00135358 -0.00828055  0.00784609  0.00825189  0.00112992
 -0.00495706  0.00489232]",-5.007761092344601,0.006685855574864457
WRB,0.016768180224132727,0.954958200138457,"[ 4.26893742e-04 -1.62859661e-03  5.65250629e-04  2.99356472e-04
 -1.43975375e-04  9.81348172e-05]","[ 0.00656442  0.00021005  0.00417866  0.006819   -0.00248284 -0.00418492
 -0.00547189  0.00424198  0.002661   -0.00477719 -0.00529174  0.0011482
 -0.00071729  0.00407779 -0.01281166  0.00718756  0.0066926   0.01179336
 -0.01398381  0.01561438]",-5.360703490160767,0.004697600229352646
WST,-0.01398154612772853,0.939058332727765,[-0.00103993 -0.00115754 -0.00027354 -0.00020982 -0.00027827 -0.00044278],"[ 0.00984679  0.00340063  0.00765117 -0.00067405 -0.00862348 -0.00309064
  0.00249475  0.00904198 -0.00049294 -0.00577085 -0.00153359  0.00337759
 -0.00576184  0.00260197  0.00156915  0.01970865  0.00733285 -0.00186068
  0.01961935  0.01767154]",-4.5935077554090205,0.010117307018674932
WU,0.10387195494745055,0.8147142404099528,"[ 9.24836619e-04  9.17551939e-05 -1.28956530e-04 -2.85973034e-04
 -2.21034572e-04 -9.04073130e-04]","[ 0.00222555 -0.01030153 -0.01575781  0.01624991  0.00807856  0.01597246
  0.00762004 -0.01698159 -0.00080613  0.00015872  0.00466902 -0.00737661
 -0.00977813  0.00287781  0.00323525  0.00481554 -0.0012635  -0.00032068
 -0.00166641 -0.00316555]",-4.658159833900309,0.009483898302462554
WY,0.014536222149588596,0.9319773861717662,"[ 6.14063659e-04 -3.74731920e-04 -7.10564680e-05  2.88209170e-04
 -3.84601540e-04 -4.76922998e-04]","[ 0.00858134  0.00412484  0.01049574  0.00301008 -0.00443018 -0.00971896
 -0.01346311 -0.00017103 -0.00436665  0.00044546  0.00253635  0.00669112
 -0.00172723  0.00195394  0.00136884  0.01132183  0.00552836 -0.00088626
  0.00974537  0.00962249]",-4.807929246752883,0.008164749385758955
WYNN,-0.0788138007834052,0.9562589156995747,"[ 1.38773244e-03 -2.99071814e-03  1.11887750e-03  4.82310894e-04
  4.60612389e-05  5.54824702e-04]","[ 0.01222732  0.01135697  0.02155356 -0.01168219 -0.02190029 -0.01483169
 -0.00028512  0.03624578  0.00451777 -0.01091612 -0.00866958  0.01496728
  0.01370793  0.00433447 -0.00333689 -0.00842967  0.00456917 -0.00684647
 -0.01600647 -0.00747034]",-3.633343033032384,0.026427687934260178
XEL,-0.008288208300952156,0.9788730409191755,"[-8.13609617e-05 -1.49304065e-03  2.70093611e-04  4.99227073e-04
 -3.05163395e-04  1.16767688e-04]","[ 0.01005392  0.00297639  0.00645636 -0.0001222  -0.00709498 -0.001558
  0.00279675  0.00288457 -0.00454928 -0.00410836  0.00152691  0.00635809
 -0.00416862  0.00159731  0.00626558  0.01444829  0.0035621  -0.00732274
  0.01808768  0.0117728 ]",-5.053036722178009,0.006389899603758531
XOM,0.020635492067078293,0.9466164347745384,[-0.00127625 -0.00064868 -0.00062873  0.0003017  -0.00051416 -0.00029052],"[ 7.08521510e-03 -1.95825332e-04  2.09717501e-03  7.11716777e-03
  5.58191634e-05  4.12203780e-04  2.58194202e-03 -9.35883348e-03
 -8.10755661e-03 -5.72719323e-03 -4.15852842e-03  9.58363940e-03
  4.48330797e-04  6.55232949e-03 -4.59366600e-04  1.02211063e-02
  7.48316241e-03  2.82092436e-03  4.24714216e-03  7.33653073e-03]",-5.230048650863045,0.00535326485536914
XRAY,0.013356367155140473,0.9616180972204005,"[-5.31904536e-04 -8.35334604e-04 -2.59643165e-05  1.77142547e-04
 -1.80738388e-04  3.24533444e-05]","[ 7.55378687e-03  4.69136419e-05  2.90319030e-03  6.11735071e-03
 -1.26556192e-03 -1.54730405e-03 -3.65653652e-03 -5.21035008e-03
 -5.03369406e-03 -2.16703276e-03 -4.49460324e-05  6.32644214e-03
 -6.85881878e-04  4.75212347e-03  3.26425343e-03  6.70134295e-03
  3.44254514e-03 -1.75457125e-03  8.23052293e-03  7.94298789e-03]",-4.7191813735287145,0.008922479737661184
XRX,-0.05583908690882508,0.9743581172322451,[-0.00224562  0.00012693 -0.00091267  0.00090452 -0.00056035  0.0003886 ],"[ 0.01116608  0.00830404  0.01732592 -0.00638951 -0.01627097 -0.01391578
 -0.00809005  0.02836088  0.00676372 -0.00617316 -0.00577936  0.00562346
  0.00479309  0.00659821  0.00139932 -0.00074153  0.0033647  -0.00668064
 -0.010974    0.00479614]",-4.224639143476467,0.014630613309384331
XYL,0.05018990854156272,0.9183132883454741,"[ 1.77501497e-03 -1.98208748e-04  4.86021464e-04  6.47097024e-04
 -1.83704339e-04  3.89902453e-05]","[ 0.00590018 -0.00411367 -0.00454037  0.0099886   0.00249447  0.00525878
 -0.00019673 -0.01038122 -0.00371658 -0.00049513  0.00282032  0.00149901
 -0.00289001  0.00319201  0.00193209  0.00176926  0.00051343  0.00180304
  0.00483793 -0.00587909]",-4.9551039964395445,0.007047347342489115
YUM,0.10032429969146234,0.7859696028051768,[ 0.00106245 -0.00252481  0.00038491 -0.00018358 -0.00052406 -0.00117965],"[ 5.15595475e-04 -9.37783277e-03 -1.46695566e-02  1.89885587e-02
  1.26477301e-02  1.59480765e-02  8.65887118e-03 -3.49327762e-02
 -1.41505995e-02  8.45592079e-04  7.55415855e-03  3.73344039e-03
 -8.20067602e-03  7.26863659e-05  5.58778302e-03  1.31855749e-02
  2.08704700e-03 -1.95556089e-03  1.77160574e-02  2.64737097e-03]",-4.673404426342311,0.009340416577017037
ZBH,-0.009586438260310524,0.9749731046324752,"[ 2.82608995e-04 -1.68473808e-03 -1.58098147e-05  2.86616771e-04
 -6.15843191e-04 -7.49143628e-04]","[ 0.00935392  0.00288453  0.00774262  0.00135795 -0.00666194 -0.00555169
 -0.00506469  0.00633014 -0.00106683 -0.00303761 -0.00059163  0.00545526
 -0.0005499   0.0036026   0.0022955   0.00790564  0.00401422 -0.00428439
  0.00604434  0.01127138]",-4.544985784808132,0.010620323685118126
ZBRA,0.1182177424332451,0.736959665012116,"[ 9.74469590e-04 -7.07848986e-04  5.87421919e-04 -1.97680900e-04
  2.05895005e-04  1.76584243e-05]","[-0.00102047 -0.01068008 -0.01588251  0.02117015  0.01328326  0.0147007
  0.00256828 -0.02872968 -0.00483864  0.00250327  0.00539556 -0.00904324
 -0.01625442  0.00793154  0.01705628  0.01633283 -0.00205675 -0.01357802
  0.0041932   0.02372927]",-3.885527237807831,0.020536998024676477
