,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.21683008559744416,0.722365000529806,[-0.0009345   0.0040185  -0.00087769 -0.00140384 -0.00014892  0.00056847],"[ 0.02051021 -0.00369154  0.01264846  0.01894162  0.00614829  0.02597232
 -0.00291506  0.01502534 -0.0126827   0.00310071 -0.01445069 -0.00876235
 -0.00682149 -0.01111992 -0.00445856 -0.00468535  0.00045032  0.00312866
  0.01026822  0.01366233]",-4.3178829701485295,0.013328069617778581
TT,-0.2082521780763807,1.143473388685226,"[-1.73589216e-03 -8.84227092e-04 -3.57988490e-05 -7.75173055e-04
  3.34968368e-04 -2.74700825e-04]","[ 0.00141199 -0.01095472 -0.02022736 -0.00862791 -0.01700455 -0.01982158
 -0.00489614 -0.01525559 -0.0006741  -0.0030335  -0.00214614  0.0107735
 -0.00811647  0.01097299 -0.00746633 -0.0006406   0.00499024 -0.0014549
  0.0132638   0.0242947 ]",-4.414998586876952,0.012094571216183092
TTWO,-0.02823469436574268,0.9842322237904543,[-0.00097953  0.00171898 -0.00074303 -0.00154809  0.00026623 -0.00070177],"[ 8.82670227e-03 -6.78135404e-03 -7.89359203e-03  4.07083801e-03
 -9.40235006e-03  4.99925644e-05 -6.51178119e-03 -3.17354047e-03
 -7.82526092e-03 -3.31605837e-03 -8.92485383e-03 -2.40573506e-03
 -7.83813491e-03 -4.40015657e-03 -7.38024552e-03 -6.19212331e-03
 -4.27860540e-04 -5.21795194e-04  3.28509505e-04  2.28637845e-02]",-4.397495644803736,0.012308125255689945
TXN,-0.12297859578088886,1.074451638584029,[-0.00248546  0.0015111  -0.00083457  0.00013754  0.0002609   0.00079441],"[ 0.00434361 -0.00916348 -0.01647035 -0.0030913  -0.01746445 -0.01252731
 -0.01104015 -0.01354256 -0.00886213 -0.00938212 -0.01005649  0.00086355
 -0.01090883  0.00645221 -0.01517518  0.0032628  -0.0031861   0.00407382
  0.01124028  0.0190159 ]",-4.598420935560179,0.010067720779458963
TXT,-0.2217852446051947,1.1606206442274698,[-0.0028179  -0.00358243  0.00082869 -0.00057673  0.00142454  0.00040039],"[ 3.68950153e-05 -1.00529431e-02 -2.39899577e-02 -4.29030232e-03
 -2.36304514e-02 -1.00711797e-02 -1.43840722e-02 -4.62329655e-03
 -1.02099432e-02  7.80349272e-03 -7.68100299e-03  1.61851365e-02
 -3.09065300e-03  1.26034371e-02  7.59258518e-03  1.93991791e-03
  9.21793784e-03  2.58080617e-03 -4.33883796e-03  1.25372882e-02]",-4.1050016750592295,0.016489991216626924
TYL,-0.1417968064350225,1.081863535569102,"[-1.91928831e-03  7.63585714e-05 -7.25427034e-04 -6.09816771e-04
  3.30667358e-04 -4.02110454e-04]","[ 0.00358672 -0.00797696 -0.01797126  0.00114906 -0.01912618 -0.00271036
 -0.01260344 -0.00152739 -0.00961056  0.00524998 -0.00708584  0.0095184
 -0.00486208  0.00498074 -0.00118943 -0.00466831  0.00213514 -0.00490986
 -0.00656377  0.01540102]",-4.551717843049323,0.010549067168156259
UAA,-0.2408942932689571,1.1279721867013952,"[ 2.31027140e-03  3.55018451e-03  6.00355906e-04  9.19304201e-04
 -7.32683131e-05  1.24555068e-03]","[ 0.00036094 -0.01507454 -0.0216527  -0.01800707 -0.01736925 -0.03578071
 -0.00465629 -0.02996357 -0.00279465 -0.01662094 -0.01345362  0.00513321
 -0.02021363  0.01414787 -0.02793872  0.00721099 -0.00239473  0.00781873
  0.02723107  0.02787623]",-3.8395878912233847,0.021502460872264366
UAL,-0.209951355365405,1.134808128150377,"[-1.55551999e-03 -2.24894325e-03 -2.62367793e-04  7.13841137e-04
 -8.52275252e-05 -2.26646377e-04]","[ 0.00029548 -0.01158808 -0.0243404  -0.00769723 -0.02546894 -0.01784681
 -0.01728401 -0.01434236 -0.01391861 -0.00259331 -0.01805421  0.01432997
 -0.01630924  0.02191578 -0.02067425  0.01207921 -0.00189162  0.00625231
  0.02325098  0.01155292]",-4.27560371854438,0.013903652291930056
UDR,-0.025326476611440017,0.9862521526119132,[-0.00274364  0.00033667 -0.00081798 -0.00147358  0.00022274 -0.00032801],"[ 9.41084457e-03 -6.80225997e-03 -5.50004281e-03  4.92466768e-03
 -4.66601236e-03  4.30736072e-03 -7.21095604e-04  4.36579159e-03
 -3.32432106e-03  7.70443224e-03 -3.82418269e-03  4.54670406e-03
 -2.08222654e-03 -4.88394521e-03  7.80764476e-03 -9.25493270e-03
  7.66021747e-03 -3.56601472e-05 -1.06016897e-02  2.38560321e-02]",-4.992724905269158,0.006787144944661056
UHS,-0.12885677959758868,1.0856461741308063,[-0.00429707 -0.00042173 -0.00137717 -0.00184811  0.00016416 -0.00070411],"[ 0.00443256 -0.00927072 -0.01515113 -0.0038556  -0.01363173 -0.01271779
 -0.00485399 -0.0111238  -0.00271421 -0.00286341 -0.00462513  0.00781484
 -0.00895733  0.00902997 -0.00976237  0.00057247  0.00229667  0.00094416
  0.01091183  0.02258674]",-4.594313623127784,0.01010915709187029
ULTA,0.08222673373746442,0.8717361882874968,[-0.00063234 -0.00088336  0.00026896 -0.00134854  0.00022818 -0.00018566],"[ 0.0141194  -0.00527993  0.00250387  0.0102615   0.00073154  0.01213153
 -0.0006798   0.00817387 -0.00727214  0.00693589 -0.01170479  0.00306838
 -0.00889635 -0.0008     -0.00751107 -0.00279938  0.00015758 -0.00046311
  0.00809204  0.0027727 ]",-4.060603400692951,0.017238614184746207
UNH,-0.05817338349491693,1.0249430145468916,"[-3.04502449e-03  1.58793685e-03 -1.97853139e-03 -1.19583469e-03
  5.05667419e-05 -1.17701591e-03]","[ 0.007844   -0.00743139 -0.00811013  0.00221391 -0.00619184 -0.00054021
 -0.00013251  0.00074799 -0.00185638  0.00646822 -0.00524568  0.00707672
 -0.00787656 -0.00143257 -0.00739947 -0.01028202 -0.00045664 -0.00727557
 -0.00341683  0.01949076]",-4.6297194223751035,0.009757496453485058
UNM,-0.24852975251129147,1.1575288702586541,[-0.00270207 -0.00086655 -0.00045744 -0.00098546  0.00059539 -0.00041854],"[-0.00093409 -0.01193145 -0.028132   -0.00851393 -0.03141497 -0.02180113
 -0.0223919  -0.02228431 -0.01307798 -0.01614713 -0.00508842  0.0026324
 -0.00494989  0.01755343 -0.00744379  0.01453381  0.00139746  0.00949238
  0.02388186  0.01220489]",-4.548981789163908,0.010577969505515192
UNP,-0.29858212680363116,1.1975388818906618,"[-2.87109042e-03 -9.35064404e-04 -1.20469683e-03  6.36343730e-05
  2.03493052e-04 -4.21824749e-04]","[-0.00131404 -0.01284523 -0.02399681 -0.01382512 -0.01804073 -0.02634493
 -0.00287433 -0.01699188  0.00140665  0.00085389 -0.00117159  0.01648535
 -0.00618804  0.01440172  0.00053372  0.00115155  0.00904329  0.00121623
  0.00318998  0.01516965]",-4.144214213188155,0.015855890406978625
UPS,-0.1337700984136997,1.0814900141778847,[-0.00233576  0.00124902 -0.00060161 -0.00050584  0.00042698  0.0006015 ],"[ 0.00212165 -0.01005752 -0.01988029 -0.00627682 -0.01879457 -0.0171788
 -0.00873117 -0.01540655 -0.00406982 -0.00721209 -0.00270944  0.00521954
 -0.0062364   0.00808835 -0.00594734  0.00024051  0.00264541 -0.00126154
  0.0065268   0.01342825]",-5.03135458965712,0.006529959161747204
URI,-0.2984798909038538,1.1887695532900773,[-0.00319693 -0.00086827 -0.00194645 -0.00014795  0.00088359 -0.00136671],"[-0.00292404 -0.01338048 -0.03051203 -0.01198259 -0.03118021 -0.02447477
 -0.02009858 -0.01916597 -0.01276817 -0.00499827 -0.01104706  0.01562109
 -0.00933281  0.02601495 -0.00805443  0.01733702  0.00378711  0.01399172
  0.01698059  0.01971024]",-3.317204804296487,0.03625402735890735
USB,-0.10633489263494618,1.0661880201003,"[-1.77043979e-03  1.83892437e-03 -8.50998913e-04 -7.14687811e-04
  4.06450511e-04  9.68211493e-05]","[ 0.00512114 -0.00782117 -0.0152825   0.00047958 -0.01666729 -0.00622722
 -0.01047205 -0.00764304 -0.00719307 -0.00357369 -0.0039083   0.00424272
 -0.00491217  0.00701206 -0.00522637  0.00151892  0.00037305  0.00044321
  0.0026841   0.01257068]",-4.631963899041773,0.009735620539542945
V,-0.09451058182013253,1.0499684291079658,[-0.00175842  0.00218515 -0.00125409 -0.00106093  0.00057289  0.000311  ],"[ 5.51269490e-03 -7.42555284e-03 -1.48890183e-02  1.68190792e-03
 -1.69076750e-02 -4.60626433e-03 -1.09668557e-02 -7.12393207e-03
 -6.57434813e-03 -4.28323986e-03 -2.43870349e-04  3.49673341e-03
 -1.98280586e-03  7.91778878e-03 -2.59662065e-03  3.52807878e-03
 -9.83410717e-05  1.30745009e-03  1.04678956e-03  7.77798269e-03]",-4.614317531519228,0.009908943641594597
VFC,-0.12630232598472996,1.0510840015263903,[-0.00095624  0.00215777 -0.00026373 -0.00142165  0.00063743  0.00030721],"[ 0.00496331 -0.01096264 -0.01328624 -0.00809997 -0.01014009 -0.02004487
 -0.0007084  -0.01781941 -0.00090321 -0.00911068 -0.01019734  0.00404996
 -0.01762151  0.00614679 -0.0250002  -0.00213857 -0.00223275 -0.00043859
  0.0220995   0.03191467]",-4.322232450461912,0.013270225328850024
VLO,-0.039014250668045,0.9951604019129177,[-0.00116905  0.00268594 -0.00028343 -0.0020645   0.00083072  0.00069941],"[ 0.008401   -0.00653531 -0.00914412  0.00432936 -0.01101966 -0.00039258
 -0.00683447 -0.00420737 -0.00482969 -0.00326523 -0.00012006  0.00230289
 -0.0024315   0.00648919 -0.00296719  0.0040087   0.00064177  0.00443897
  0.00482977  0.01382853]",-4.21793311423414,0.014729056342076429
VMC,-0.222407412566787,1.1255616784033802,"[-4.20139454e-04 -6.09114201e-04  3.09602631e-04 -5.55847540e-04
  4.89116730e-04 -1.84729747e-05]","[ 0.00058217 -0.01043117 -0.0241253  -0.00622718 -0.0254215  -0.01748807
 -0.01605743 -0.01700181 -0.00890182 -0.01024807 -0.00301155  0.00367011
 -0.00392994  0.01122078 -0.00374984  0.00677263  0.00075603  0.0067046
 -0.00045926  0.01950618]",-4.419491905440134,0.01204034836632212
VNO,-0.15315614806856154,1.1122592034956185,[-0.00308822  0.0005849  -0.00064295 -0.00056869  0.00054414  0.00029721],"[ 0.00381726 -0.00914146 -0.01493268 -0.00233694 -0.01144784 -0.0056651
 -0.00283509  0.00094382 -0.00420733  0.01380827 -0.00977566  0.01666081
 -0.00797391  0.00491069  0.00207672 -0.0074928   0.00917102 -0.00262935
 -0.00085927  0.02003227]",-4.930610059737956,0.007222096027159153
VRSK,0.3753421411869256,0.5740169471042279,"[-2.53695264e-03  8.60884246e-04 -6.69949808e-04 -9.90057211e-04
  5.28594617e-04  6.62506258e-05]","[ 0.01083998 -0.0058804  -0.00421244  0.00752165 -0.00696136  0.00707902
 -0.00768702  0.00344645 -0.01171613  0.00171261 -0.01096556 -0.00072177
 -0.0032123  -0.00043124  0.00399373  0.00350294  0.00259011  0.00943556
 -0.00325339  0.00175285]",-4.9139347364660955,0.007343536528894197
VRSN,-0.11214668747182463,1.0228978424509576,"[-1.01406334e-03  6.27150363e-04 -1.69039686e-04  1.42461577e-04
  2.70978716e-04  8.79340350e-05]","[ 0.00483975 -0.00778062 -0.01760705  0.00292628 -0.02334231 -0.00178413
 -0.02205943 -0.00548973 -0.02044383 -0.00608421 -0.01714755 -0.00229265
 -0.00681211  0.00192585 -0.00194848  0.00346175  0.00276908  0.00771197
  0.00766263  0.01671443]",-4.4607818312179965,0.01155332700378121
VRTX,-0.3262318985830567,1.2235706999692852,[-0.00397752  0.00074726 -0.0015234  -0.00015531  0.00101951 -0.00035048],"[-0.0039404  -0.01373723 -0.03173875 -0.01192571 -0.03161058 -0.02145497
 -0.02111496 -0.0129696  -0.01653152  0.00317094 -0.01797186  0.01729049
 -0.00904319  0.01765829  0.00371271  0.00872337  0.01237107  0.01522484
  0.00765817  0.03979513]",-4.060901062390332,0.017233483673203747
VTR,0.09130875359404073,0.8577248227751059,"[-1.36878835e-03 -7.46288913e-04  3.77663205e-04 -1.53612121e-03
  6.14600505e-04  8.94400709e-05]","[ 1.30925241e-02 -7.05686200e-03  3.25718093e-03  5.51336803e-03
  6.79455921e-03  7.42524333e-03  9.34447544e-03  9.48716652e-03
  6.03921745e-04  1.42979605e-02 -8.19225814e-03  7.63860585e-03
 -7.07546280e-03 -6.65758258e-03  3.42366133e-03 -1.16375587e-02
  8.40772471e-03  2.45110772e-05 -3.70598926e-03  2.28939295e-02]",-4.714149238252593,0.008967492021665822
VTRS,0.07364852698181666,0.8602938296299033,[-0.00255447  0.00101027 -0.00111015 -0.00213323  0.00059626 -0.00108847],"[ 0.01400491 -0.00514236  0.00135637  0.0126864  -0.00257266  0.01685696
 -0.00603815  0.01093766 -0.01153179  0.00450037 -0.00904919 -0.00595756
 -0.00054986 -0.01136986  0.00679611 -0.0047411  -0.00123061  0.00834499
 -0.02612224  0.01813695]",-4.188604694375043,0.01516743332037019
VZ,0.11651998024363165,0.8132006952296521,"[-8.48679351e-04  1.45284175e-03 -3.15334036e-04 -6.49668948e-04
  2.74640914e-04  8.57236140e-05]","[ 0.01569387 -0.00769173  0.00802055  0.00239971  0.01126243 -0.0021592
  0.01292576 -0.00506196  0.0035913  -0.00646589 -0.00768156 -0.00687172
 -0.01335873 -0.00748871 -0.01846899 -0.0033247  -0.00550791  0.0072317
  0.00704123  0.02083899]",-5.1006023096563755,0.006093075541844235
WAB,-0.32429151245399906,1.2116434216607768,[-0.00300517 -0.00247818 -0.00060415  0.00068867  0.00065264 -0.00032217],"[-0.00272069 -0.01404547 -0.02735269 -0.01602636 -0.02269997 -0.03033215
 -0.00823276 -0.02163434 -0.00405063 -0.00549516 -0.00936006  0.01032502
 -0.01170447  0.00870099 -0.00759167 -0.00254596  0.00629342  0.00135248
  0.00706187  0.03252395]",-3.9579580482306893,0.019102080021098915
WAT,-0.1275291594970553,1.0837466379154514,[-0.0022065  -0.0009636  -0.00045645 -0.00093134  0.00020254 -0.00038105],"[ 0.00448776 -0.0078116  -0.01534557  0.00126005 -0.01458004 -0.00223949
 -0.00626733 -0.00027528 -0.00263525  0.00786153  0.00189921  0.01229159
 -0.00056501  0.00639572  0.00404311 -0.00500066  0.00416312 -0.00574393
 -0.0097398   0.01328984]",-4.48481641643251,0.011278957962025484
WBA,-0.09596133904278976,1.0514905187992183,[-0.00280557  0.00146647 -0.000579   -0.00090567  0.00055306  0.00092643],"[ 0.00572678 -0.00823254 -0.01196298 -0.000353   -0.00943155 -0.00442675
 -0.00145488 -0.00100663 -0.00169629  0.00855311 -0.00480161  0.01241903
 -0.00701239  0.00379816 -0.0023137  -0.00840201  0.00519356 -0.00675719
 -0.00228624  0.0191993 ]",-4.392019438896245,0.012375711974415662
WDC,-0.29664137872432883,1.1806683841862176,[-0.0023283   0.00095922 -0.00066597 -0.00059107  0.0001424   0.00023038],"[-0.00236299 -0.01551984 -0.02917072 -0.01513811 -0.02942276 -0.02844019
 -0.01898998 -0.021406   -0.01474736 -0.00420835 -0.02229451  0.02003498
 -0.02076637  0.03066763 -0.02351378  0.01676737  0.00551781  0.00820536
  0.05229649  0.01745696]",-4.400801485779734,0.012267503732025325
WEC,0.06171400045576382,0.870822761335324,"[-1.49586355e-03  1.81821203e-03 -8.69002035e-04 -9.35991780e-04
 -6.40590590e-05  3.55991569e-06]","[ 1.38210840e-02 -7.53528737e-03  5.33029438e-03  2.69742299e-03
  1.02491256e-02  9.26347086e-04  1.42170881e-02  1.85369195e-03
  6.27787708e-03  5.17019727e-03 -1.09068603e-03  1.77021924e-03
 -5.33180387e-03 -7.12555227e-03 -9.40051227e-05 -8.72785026e-03
  2.47858227e-03  7.88689565e-04 -1.19235261e-02  1.13132002e-02]",-4.740777605974393,0.00873185360330987
WELL,0.004869328519931577,0.9257697907161142,[-0.00271578 -0.00162338 -0.00018577 -0.00169919  0.00085766 -0.00019241],"[ 0.01097798 -0.00689263 -0.00135935  0.00671385  0.00143565  0.01044961
  0.00553728  0.01356731  0.00048107  0.02083593 -0.00309952  0.01449037
 -0.00260968 -0.00256246  0.00938868 -0.01390416  0.01104697 -0.00781198
 -0.0044929   0.01852868]",-4.354027650913204,0.012854932991572787
WFC,-0.12307744177172351,1.0786978825184026,[-0.00137118  0.00159267 -0.00058786 -0.00051109  0.00038983  0.00028552],"[ 0.00418215 -0.00835196 -0.01717571 -0.00097247 -0.01866262 -0.0087164
 -0.01192383 -0.00960449 -0.00793226 -0.00430395 -0.00461507  0.0061568
 -0.00576396  0.01142696 -0.00726613  0.00554732 -0.0006178   0.00254026
  0.00434689  0.00915236]",-4.618519718408097,0.009867391774042724
WHR,-0.28301224683334963,1.1911895224119469,[-0.00324425  0.00097703 -0.00083153  0.00043322  0.00072025  0.0008657 ],"[-0.0014722  -0.01299658 -0.02543782 -0.01298325 -0.02173191 -0.02560229
 -0.00868753 -0.0185857  -0.00479603 -0.00507013 -0.00855975  0.00740535
 -0.009851    0.00387695 -0.00395258 -0.00591339  0.00791611  0.00118329
  0.00520109  0.04171262]",-4.372058925962718,0.012625219397363515
WM,-0.06556323744426573,1.0477082075835304,"[-1.68057005e-03  1.74468257e-03 -9.42797229e-04 -4.37648906e-04
 -2.49132775e-05  1.44127431e-04]","[ 7.36132001e-03 -7.94097579e-03 -8.56196339e-03  9.70317226e-05
 -5.40959371e-03 -4.45830243e-03  2.61396345e-03 -2.32999737e-03
  2.37663094e-03  5.37495732e-03  9.09640520e-04  8.83657011e-03
 -4.07896745e-03  1.35946911e-03  3.06985436e-04 -8.60378934e-03
  4.81585692e-03 -5.75542585e-03 -8.45762707e-03  1.75931140e-02]",-4.756250724878369,0.008597784502683791
WMB,-0.13568931251419178,0.8467443290864679,"[-1.60279160e-04 -2.09007572e-04 -8.63921461e-05  2.44196925e-04
  2.10876354e-04 -2.70123999e-05]","[ 0.00573075 -0.00856171 -0.01301289 -0.00250765 -0.01228054 -0.01185283
 -0.00454363 -0.01294792 -0.00145861 -0.00886742  0.00209213  0.00144057
 -0.00290111  0.00847464 -0.00492267  0.00700439 -0.00135401  0.00686562
  0.00263073  0.00589372]",-1.8163321335149178,0.16262113097521855
WMT,0.17314931060424296,0.7519672322005796,[-0.00062528  0.00262459 -0.00020479 -0.00192822  0.00051798  0.00069364],"[ 0.01830339 -0.00528714  0.01106804  0.0103424   0.01059006  0.01023106
  0.00892009  0.00268628  0.00206487 -0.00418322  0.00168621 -0.00797318
 -0.00223457 -0.00535337 -0.00324875  0.00160784 -0.00128772  0.00865548
  0.00640529  0.00685482]",-4.3710986169843284,0.012637349332215437
WRB,-0.12823600577242023,1.0803259840976496,"[-1.23456895e-03 -3.58048162e-04 -3.82257939e-05 -5.63594334e-05
  2.72132838e-04  4.18592978e-04]","[ 4.53776101e-03 -8.55861805e-03 -1.59468611e-02 -1.16741256e-03
 -1.63775787e-02 -8.35807404e-03 -9.11097643e-03 -8.27916190e-03
 -6.14724867e-03 -1.79048692e-03 -5.84468339e-03  7.52517154e-03
 -8.38509256e-03  8.94529091e-03 -9.89767082e-03  9.74845427e-05
  2.48854639e-03 -1.48821457e-03  1.93444280e-02  2.35422690e-02]",-4.663153779593085,0.00943665429457586
WST,-0.14389090256275386,1.092208654274497,[-0.00206972  0.00155333 -0.00149223  0.00019079 -0.00014743 -0.00012254],"[ 0.00367797 -0.00820197 -0.01810793 -0.00048891 -0.01942239 -0.00787648
 -0.01181789 -0.00909757 -0.00642116 -0.00501215 -0.00050167  0.00280838
 -0.00284583  0.00441074 -0.00419573 -0.00225481 -0.00146301 -0.00481936
 -0.00498596  0.00876121]",-4.339870839722482,0.013038212113783183
WU,-0.14646393244385153,1.0838975751499784,"[-1.31006054e-03  1.26005798e-03 -4.38819703e-04 -8.08647484e-04
  4.24616734e-04  7.59578115e-05]","[ 0.00399452 -0.00946161 -0.01595697 -0.00476592 -0.01425235 -0.01475245
 -0.00480802 -0.01354455 -0.00189179 -0.00601114 -0.00337094  0.00509447
 -0.0094656   0.00670939 -0.01390547 -0.00168382 -0.00189144 -0.0031589
  0.00766882  0.0167309 ]",-4.481160515246216,0.01132026818485397
WY,-0.254089130192415,1.1753236821135742,[-0.00164763  0.00209681 -0.00038057 -0.00076952  0.00044741  0.00054141],"[-0.00112    -0.01124048 -0.02692973 -0.00694103 -0.02800026 -0.01528981
 -0.0196692  -0.01060846 -0.01576669  0.00056799 -0.01553287  0.01097332
 -0.00737929  0.01037689  0.00423253  0.00262786  0.01171925  0.00632923
  0.00860216  0.02374627]",-4.407432003365787,0.01218643290059461
WYNN,-0.07668938559875575,0.974104527339056,[-0.00314933  0.00317031 -0.00213312 -0.00174698  0.00014106 -0.00038407],"[ 0.0076304  -0.01029638 -0.00736048 -0.00502576 -0.00328365 -0.01243142
  0.00376669 -0.00826871 -0.00183716  0.00266364 -0.01885813  0.01187786
 -0.02422057  0.0085564  -0.03315615 -0.00281514 -0.00631687 -0.00152192
  0.01817039  0.02837171]",-3.5396724354533444,0.02902283237624338
XEL,0.0573355153238874,0.8919698697966837,[-0.00129455  0.00251148 -0.00101211 -0.0004643  -0.00019537  0.00034038],"[ 0.01350955 -0.0070615   0.00382485  0.00331431  0.00710046  0.00054972
  0.01015054 -0.00026336  0.00341065  0.00145365 -0.00161878  0.00019852
 -0.0041415  -0.00367805  0.00142686 -0.00307267  0.00348516  0.00465934
 -0.00682459  0.00501515]",-4.842155885831668,0.00789002570797118
XOM,-0.14168921102472049,1.068646125941052,[-0.00261608  0.00262548 -0.00067533 -0.00101467  0.00080444  0.00092299],"[ 4.88274943e-03 -9.77680465e-03 -1.23683374e-02 -5.84251975e-03
 -7.15333229e-03 -1.44656056e-02  3.97278973e-03 -9.74823697e-03
  4.46453763e-03  1.61341972e-03  9.32817300e-05  1.03438303e-02
 -7.49254118e-03  5.29787375e-03 -5.80397274e-03 -5.92778835e-03
  3.71061741e-03 -4.13563135e-03 -4.90223259e-04  1.89645108e-02]",-4.199166905723293,0.015008074754958769
XRAY,-0.0599616980782983,1.0200788658842181,"[-2.10242428e-03  1.51438324e-03 -7.91446555e-04 -9.00044492e-04
  3.88245760e-04 -4.47847068e-05]","[ 0.00695278 -0.00802436 -0.01058793 -0.00013301 -0.00977828 -0.00700788
 -0.00293445 -0.00795845 -0.00203009 -0.00392329 -0.00362628  0.00225985
 -0.00899257  0.00156758 -0.01339933 -0.00483825 -0.0020175  -0.00314844
  0.00960278  0.02616668]",-4.666365505036425,0.009406394970209807
