,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.37066640394047906,0.5215161426180099,"[ 1.45208702e-03  4.40529968e-05  3.27542012e-04 -4.29076824e-04
  6.74059634e-05 -6.46992100e-04]","[ 2.39403787e-02 -2.92667280e-02 -4.06169125e-03 -3.39314471e-02
 -2.73144304e-02 -3.73228355e-02 -3.22192987e-02 -1.15739402e-02
 -1.55439692e-02  4.59444320e-03  1.06149793e-05  2.32243832e-04
 -5.56115371e-03 -3.16980282e-03 -2.83013348e-03 -1.18751651e-03
  6.59594471e-03  1.54503440e-03  1.22715065e-02 -2.33633391e-04]",-4.4878249003272055,0.011245076390284341
TT,0.35883699382074113,0.5336490154096096,[ 0.00198361 -0.00144873  0.00125914 -0.0012239   0.00062436 -0.00049595],"[ 0.01454309 -0.01872167 -0.0121848  -0.01449942 -0.02792739 -0.00873097
 -0.02382893  0.01626059 -0.00226733  0.02092174  0.00798467  0.00501949
 -0.00606738 -0.00298757 -0.01026776  0.00756228 -0.00192246  0.00893581
 -0.01080324 -0.0147069 ]",-4.52919370275041,0.01078937200749228
TTWO,0.059950184851471945,0.873982841917912,[-0.00081922  0.00196102 -0.00033546 -0.00078216  0.00071787  0.00048484],"[ 0.01118746 -0.00906656 -0.00712878 -0.00095733 -0.01156226 -0.00386552
 -0.01024968  0.00031421 -0.00780042  0.00402318 -0.00249705  0.00448416
 -0.00905063  0.0052208  -0.00554791  0.00791282 -0.0055613  -0.0004387
 -0.01967357 -0.00885314]",-4.454217327269431,0.011629418342214082
TXN,0.08369556709287278,0.8577936385470964,"[ 3.72897901e-04 -3.19688919e-04  3.33423387e-04  9.49889596e-05
  1.42356999e-04  3.14030825e-04]","[ 0.01126668 -0.01199351 -0.010365   -0.00442684 -0.01888481 -0.00316182
 -0.01639406  0.00929584 -0.00636841  0.01293921  0.00105968  0.00595094
 -0.01063012  0.00217182 -0.0117024   0.01011147 -0.00916159  0.00976844
 -0.01602957 -0.01042702]",-4.3803016732729025,0.012521580625033753
TXT,-0.3082658890299583,1.1500296948326756,[-0.00095731 -0.00324995  0.00128466 -0.00182034  0.00109317  0.000485  ],"[-5.10507229e-03 -4.03792977e-06 -2.05414345e-02  2.47504814e-02
 -1.19482242e-02  3.34134999e-02  5.35936599e-04  3.19264129e-02
  4.30442092e-03  2.21584908e-02  4.53563410e-03  1.45084028e-02
 -3.63485598e-03  1.12652550e-02 -5.77321592e-03  1.86327005e-02
 -2.81856922e-03  7.45920042e-03 -1.18117327e-02 -2.43509116e-02]",-4.131470050577504,0.016059253546717188
TYL,-0.5668456499397478,1.3582724968654127,[-0.00296671  0.00151145 -0.00142481 -0.00178428  0.00028865 -0.00070704],"[-0.01507755  0.01004644 -0.0185187   0.048192    0.01181361  0.05193264
  0.03083266  0.02052945  0.01388544 -0.00115359  0.00053048  0.00570831
 -0.00141188  0.01248783 -0.00028715  0.0091833  -0.01133472  0.00263993
 -0.01967668  0.01044689]",-3.678323884822437,0.025265286896209813
UAA,0.10907071056621717,0.8245279780118441,"[ 2.54996366e-03 -3.14229622e-05  1.00817552e-03  9.53169503e-04
  1.15631981e-04  5.21978484e-04]","[ 0.01298924 -0.01197858 -0.00711837 -0.00597182 -0.01505905 -0.00878099
 -0.01543378 -0.0004182  -0.0107902   0.00611532 -0.00306611  0.00594116
 -0.01001751  0.00579918 -0.0072963   0.01067229 -0.00807054  0.00684609
 -0.018113    0.00235088]",-3.279580733782682,0.03764403637176006
UAL,0.16070397795975547,0.7280762479508796,[ 0.00017387 -0.00097822 -0.00013269 -0.00053329 -0.00026768 -0.00100403],"[ 0.01196681 -0.01893269 -0.01486653 -0.01309071 -0.03140832 -0.00759716
 -0.03151179  0.01844009 -0.01267927  0.02904301  0.00358638  0.01776935
 -0.00348208  0.00864189 -0.00746909  0.0163969  -0.00545827  0.01072976
 -0.02039944 -0.01093172]",-3.9767702692601365,0.018746086482952895
UDR,0.007315359805013897,0.9382630320300537,"[-7.77803876e-04 -7.46835215e-05 -4.03189691e-04 -7.90852474e-05
 -1.72096724e-04 -2.19927765e-04]","[ 0.00856498 -0.00656378 -0.00927575  0.00506156 -0.0103311   0.00685105
 -0.00247063  0.01225281  0.00609069  0.00965191  0.00825585  0.00170981
 -0.001518   -0.00200796 -0.00651177  0.00339562 -0.00429015  0.00841854
 -0.01239894 -0.00259725]",-4.514853308752096,0.010945210575673976
UHS,0.0654555510063067,0.8767464227318759,[-0.00067416 -0.00015013 -0.00072034  0.00043997 -0.0006121  -0.00045112],"[ 9.80798090e-03 -1.05868041e-02 -1.16324486e-02  7.47437429e-05
 -1.59804427e-02  6.00010768e-03 -5.74269072e-03  1.64927886e-02
  5.83200667e-03  1.14198347e-02  5.63136584e-03  2.60640981e-03
 -5.45150320e-03  4.47058649e-03 -2.39373870e-03  1.66538101e-02
 -2.19611768e-04  3.53483426e-03 -3.01058735e-02 -1.51148708e-03]",-4.285442940681822,0.013767521974955054
ULTA,0.023552603866907225,0.8939222905790759,[ 0.0010351  -0.00217676  0.00067816 -0.00191478  0.00031206 -0.00155834],"[ 0.00729014 -0.00929426 -0.01425634  0.00393528 -0.01701508  0.01309021
 -0.00298113  0.02528402  0.01434915  0.01624443  0.01408075 -0.00150726
 -0.00156753 -0.00845117 -0.0100602  -0.00240618 -0.00619171  0.00860137
 -0.00590431 -0.00467422]",-3.67663168780694,0.025308076933667212
UNH,0.34049782324272915,0.5817938632569641,[-0.00059774  0.00022422 -0.00066991 -0.0007575  -0.00014027 -0.00093792],"[ 0.01267959 -0.0136346  -0.00946603 -0.00730292 -0.01946959 -0.00619668
 -0.01707803  0.00875994 -0.0042024   0.01320703  0.00377675  0.00335173
 -0.01052509 -0.00252829 -0.01388858  0.00687487 -0.00670126  0.00830538
 -0.01251592 -0.02863599]",-4.6980634141113224,0.009112907953303611
UNM,-0.003072571162388053,0.8944011358703594,[ 0.00067412 -0.00297005  0.00034356 -0.00122236 -0.00031733 -0.00179587],"[ 0.00615041 -0.01041297 -0.01639409  0.00244098 -0.0225946   0.01059408
 -0.01507678  0.0268001   0.00065714  0.02703748  0.00923499  0.01413766
  0.00196209  0.00514657 -0.00642542  0.00813118 -0.01030066  0.00957206
 -0.02304155  0.00093083]",-4.13184204312141,0.016053280735126678
UNP,0.09370976230817284,0.8225763878679754,[ 0.00030712 -0.00330076  0.001065   -0.00215539  0.00054497 -0.00116219],"[ 0.01194802 -0.01019128 -0.00646309 -0.0041168  -0.01434576 -0.00989757
 -0.01871693 -0.00169277 -0.01405316  0.01053708  0.00017052  0.01015373
 -0.00185111  0.00242803 -0.00657752 -0.00050661 -0.00243855  0.00894935
  0.01396145 -0.00515198]",-4.442811132510087,0.011762825138349637
UPS,0.32876932507487017,0.5963471353276435,"[-4.06016095e-04 -5.33982851e-04  4.98235541e-04 -1.51883247e-03
  8.14296156e-04 -6.10757041e-05]","[ 0.0164452  -0.01621515 -0.00691894 -0.01292266 -0.01857185 -0.01220273
 -0.01465897  0.00276756 -0.00199717  0.00530314  0.00257294 -0.00193372
 -0.00943111 -0.00121368 -0.00539869  0.01030942  0.0031921   0.00707122
 -0.0060454   0.00142095]",-5.065078538319899,0.006313415038322547
URI,-0.1528443236586803,0.9387918004558391,"[-1.08549919e-03 -2.31025942e-03 -3.92943793e-05 -1.53342911e-03
  4.13711420e-05 -1.06173856e-03]","[-0.00137246 -0.0101474  -0.02542343  0.01073851 -0.02799136  0.02822359
 -0.01307308  0.0470289   0.00774701  0.03993898  0.01448534  0.02051006
  0.00754637  0.00917862 -0.00388826  0.01398423 -0.0073191   0.01524751
 -0.01328572  0.00571096]",-3.4637865416213565,0.031310976950564756
USB,-0.06367791887695984,0.9948822638122992,"[ 1.91193824e-04 -1.61890049e-03  2.87138721e-05 -1.22183719e-03
 -1.06336228e-04 -1.41034497e-03]","[ 6.12948862e-03 -4.04636967e-03 -1.00134812e-02  8.88947628e-03
 -9.45263096e-03  7.68066987e-03 -5.77836201e-03  7.88920318e-03
 -4.44878163e-03  8.16969108e-03 -7.87461092e-05  6.67925288e-03
 -6.92683797e-03  4.32783432e-03 -7.97280418e-03  5.54335152e-03
 -8.27439045e-03  6.31988098e-03 -7.81798239e-03 -4.32628455e-03]",-4.556051575811018,0.010503449249495344
V,-0.056357180053964125,0.9870254326109793,"[ 4.23428660e-04 -1.02264702e-04  5.29611956e-05 -8.63439293e-04
  2.09872525e-04 -6.15275268e-04]","[ 0.00600054 -0.00434836 -0.01039822  0.00928089 -0.00915293  0.00963754
 -0.0032489   0.01014885 -0.00096752  0.00797559  0.00087598  0.00567596
 -0.00707298  0.00606661 -0.00519261  0.01233596 -0.00309033  0.00308847
 -0.01905088 -0.01279155]",-4.353324247994106,0.01286397836986366
VFC,0.15319116646126002,0.7766205721850422,"[ 5.68987731e-04  5.58145963e-04  1.17551636e-04 -5.51675313e-05
  1.88480525e-04  1.20846776e-04]","[ 0.01420783 -0.01458844 -0.00815299 -0.00959663 -0.01890637 -0.009473
 -0.01740958  0.00510459 -0.00622724  0.01127516  0.00255462  0.00548315
 -0.00541717  0.00178276 -0.00707009  0.00480859 -0.00947348  0.00324309
 -0.02675445 -0.0001771 ]",-3.92562568874961,0.01972978830214234
VLO,-0.10219209128053734,1.0134198668650756,[-0.00075172 -0.00166148  0.00041034 -0.00149697  0.00056636 -0.00027217],"[ 0.002726   -0.00447343 -0.01534405  0.01355394 -0.0119148   0.02188736
  0.00219611  0.02628656  0.01213386  0.01662663  0.01107941  0.0058308
  0.00324827  0.00205596 -0.0024409   0.00319376 -0.00587295  0.00072443
 -0.02193209 -0.00316631]",-3.928588377335706,0.019671421587426168
VMC,0.3591740363480942,0.5497738194907897,[ 0.00279014  0.0004415   0.00071116 -0.00011063  0.0001754  -0.00039884],"[ 0.01838676 -0.02285915 -0.00988527 -0.02203345 -0.02847141 -0.01798324
 -0.0259114   0.00697674 -0.0072928   0.01303046  0.00169468  0.00311456
 -0.00972346  0.00207134 -0.00547559  0.01310631 -0.00022712  0.00547509
 -0.01622561  0.00324708]",-4.705808330771388,0.00904260184956636
VNO,-0.14796284571736956,1.0494664415853348,"[ 3.42478071e-04 -1.50128220e-03  3.55564932e-04 -5.91022911e-04
  6.83776937e-06 -5.76773059e-04]","[ 0.00305414 -0.00362564 -0.01390001  0.01299943 -0.01190961  0.01740348
 -0.00368208  0.0218834   0.003797    0.01951163  0.00856655  0.01202233
  0.00372757  0.00561638 -0.0038857   0.00708203 -0.00633426  0.00716889
 -0.01809175 -0.00674425]",-4.470806819351086,0.01143808365941555
VRSK,0.06605331564200315,0.8839594933652175,[ 0.00153531 -0.00026804  0.00040325 -0.00066578  0.00015024 -0.00073142],"[ 0.00988142 -0.01109847 -0.01243416 -0.0012481  -0.0188236   0.00471037
 -0.01026658  0.01828     0.00383301  0.01592975  0.00770151  0.00474342
 -0.00205399  0.00113142 -0.00413737  0.00629258 -0.00277491  0.00106706
 -0.02075514 -0.00618336]",-4.533238646429462,0.01074581775202945
VRSN,0.09875478859927837,0.8287184463593844,"[ 2.43979168e-03  1.02102513e-03 -1.75019528e-05  5.10155319e-04
 -3.86952441e-04 -7.02746726e-04]","[ 0.01074323 -0.01541459 -0.01386874 -0.00819594 -0.02667156 -0.00406865
 -0.0256806   0.01605466 -0.01074878  0.02333889  0.00191983  0.0134255
 -0.00781533  0.00593978 -0.01059393  0.01271285 -0.00856678  0.00750528
 -0.02084131 -0.01866411]",-4.5576145493756455,0.010487045458666067
VRTX,-0.6482268123394065,1.396896649602097,"[-2.27429942e-03 -9.78794244e-04 -2.71153766e-04 -1.57990175e-03
  5.62713541e-04 -2.10672901e-05]","[-1.71327176e-02  5.93278803e-03 -2.48941348e-02  4.44522299e-02
 -1.07985340e-03  5.23821482e-02  1.30722340e-02  3.24012942e-02
 -8.93289765e-05  2.01528855e-02 -2.62905140e-03  2.87145625e-02
  5.62968539e-03  3.32424245e-02  7.97108163e-03  3.16768701e-02
 -9.41943902e-03  5.83702641e-03 -3.99748873e-02  1.50295967e-02]",-3.8969333790373284,0.020304080992264797
VTR,0.15760818525418857,0.7473143575514839,[ 0.00113417 -0.0029243   0.0006531  -0.00029325 -0.00039368 -0.00105729],"[ 0.01301902 -0.01439326 -0.01097991 -0.00710067 -0.0202246  -0.00025798
 -0.01014076  0.01794293  0.00960463  0.01510247  0.01317955 -0.00109801
  0.00021381 -0.00749132 -0.00646984 -0.00218515 -0.00308384  0.00445282
 -0.01268299 -0.00176127]",-3.933549760849497,0.019574065829997985
VTRS,-0.2308843765550376,1.1225185796157195,"[-3.03882976e-03  5.40531693e-05 -1.29409615e-03 -1.23409522e-03
 -9.20709268e-05 -6.86487703e-04]","[-0.00136745  0.00233713 -0.01208452  0.02508038  0.00164813  0.02615266
  0.01368303  0.01203276  0.00719384  0.00063624  0.00115447  0.00283612
 -0.00386859  0.00637726 -0.00306366  0.0034001  -0.01255622 -0.00301236
 -0.02947316  0.00390278]",-3.5931182883554826,0.027512404910748547
VZ,0.3412165554234049,0.588896780875377,[ 0.00146498  0.00028799  0.00033592 -0.00015768  0.00010763 -0.00028702],"[ 0.02115804 -0.01959361 -0.00099986 -0.01966599 -0.01355178 -0.02352448
 -0.01151622 -0.00972257  0.00011031 -0.00379084  0.00432162 -0.00813487
 -0.0072212  -0.00596556 -0.00458466  0.00648283  0.00297528  0.00740987
 -0.01715241  0.00277719]",-4.853185485988453,0.007803480038619567
WAB,0.1899803357204911,0.6924721589604548,[ 0.00194333 -0.00151779  0.00103059  0.00074782 -0.00013179  0.00025598],"[ 0.01343016 -0.01853609 -0.01300173 -0.01411896 -0.02931308 -0.01017578
 -0.02890237  0.01388285 -0.01004572  0.02235795  0.00436426  0.00891596
 -0.00745947 -0.00268372 -0.01485001 -0.00081679 -0.01188266  0.0096219
 -0.00150421 -0.01248763]",-4.181427122510469,0.015276690293863972
WAT,-0.09674726594021221,1.0282523304742615,[ 0.00060511 -0.00101202 -0.00012993  0.00014044 -0.00055868 -0.00088341],"[ 0.00330252 -0.00410537 -0.01423431  0.01106854 -0.01415848  0.01331266
 -0.00951954  0.01686561 -0.00474532  0.01666304  0.00234846  0.01088654
 -0.00416852  0.00275882 -0.01055082 -0.00300977 -0.01207274  0.00210235
  0.00136925 -0.01910697]",-4.5919810477907355,0.010132764985272057
WBA,-0.09584444249205443,1.0314680880535076,[ 0.00060996 -0.00067434  0.00021956 -0.0009901   0.00016399 -0.00083385],"[ 0.00339995 -0.00305924 -0.01237796  0.01180086 -0.0115897   0.01106926
 -0.00931293  0.01268156 -0.0061571   0.01506513  0.00234542  0.01023777
 -0.00510226  0.00084602 -0.01315475 -0.00244439 -0.01209615  0.00622644
 -0.00035475 -0.02444948]",-4.644546565441609,0.00961388794053013
WDC,-0.26109132342255814,1.0605536548688188,[ 0.00109641 -0.0020526   0.00087153 -0.00046629  0.00018341 -0.00029566],"[-0.00299358 -0.00294814 -0.02002263  0.02048354 -0.0134139   0.03056604
 -0.00033959  0.03253556  0.00505446  0.02470242  0.0066269   0.01933091
  0.00575428  0.01748301  0.00191885  0.02174276 -0.00773994  0.01450264
 -0.02521541  0.02399819]",-3.5249271320816282,0.029453953539195086
WEC,0.34669911110107604,0.5950820962744404,"[ 4.02842221e-04  5.90942131e-04  1.17646440e-04 -2.46331437e-04
  2.46309218e-04  5.09270281e-05]","[ 0.0177657  -0.01531994 -0.00281059 -0.01281648 -0.011919   -0.01709473
 -0.00985941 -0.00884268 -0.00265628 -0.00501169  0.00140179 -0.00712345
 -0.00710689 -0.00613853 -0.00401355 -0.00455613  0.00254304 -0.00080132
  0.00369812  0.00090166]",-4.85582158650948,0.0077829363703078485
WELL,0.02213339471638003,0.9184170232633357,[ 0.00011541 -0.00359541  0.0006726  -0.00071232 -0.00017701 -0.00082687],"[ 7.93059410e-03 -8.73467426e-03 -1.27019724e-02  3.87278886e-03
 -1.52151985e-02  1.09677615e-02 -3.62015407e-03  2.15998513e-02
  1.01643512e-02  1.64489946e-02  1.23967300e-02  5.03517453e-03
  6.79204745e-03  3.49164477e-04  1.37517241e-03 -6.93780868e-04
 -8.05382761e-05 -4.02650728e-03 -1.74485765e-02 -2.61438995e-03]",-3.951680437297841,0.019222372627525467
WFC,-0.13875431353364062,1.0436762663906527,"[ 4.32500329e-05 -2.15034858e-03  4.30055223e-04 -1.75216971e-03
  2.94943220e-04 -1.19218198e-03]","[ 0.00307942 -0.00168281 -0.01159125  0.01408182 -0.00855185  0.01306126
 -0.0053043   0.01152356 -0.00525083  0.01267905  0.00100076  0.0116246
 -0.00332898  0.00646317 -0.00823054  0.00456331 -0.0118371   0.00749687
 -0.011225   -0.00628612]",-4.376746268798744,0.012566179144719306
WHR,0.3843254948146861,0.4639494580803266,[ 0.00206756 -0.00071677  0.00081501 -0.00017762  0.00013051 -0.00035014],"[ 0.01784475 -0.02766404 -0.01437905 -0.02658783 -0.03770791 -0.01680343
 -0.03275122  0.01946341 -0.00213829  0.02485535  0.00957512  0.00217872
 -0.01070223 -0.00732359 -0.01510573  0.00906195 -0.0038987   0.01213235
 -0.01523925 -0.01788499]",-4.148889312516107,0.015781935552238537
WM,0.32534829824382006,0.6067194799359398,"[ 6.83324148e-04  6.87930140e-04 -2.34041534e-05 -3.79691847e-04
  1.32285203e-04 -3.53657065e-04]","[ 0.01517174 -0.01528549 -0.00817675 -0.01106335 -0.01914641 -0.01013255
 -0.0157175   0.00354479 -0.00454116  0.00649203  0.00194927  0.00046552
 -0.00613375 -0.00201985 -0.00540676 -0.00274525 -0.00153337 -0.00121799
  0.00371768 -0.00792242]",-5.222354376734181,0.005394613211452595
WMB,-0.1537079841701273,0.835607747948287,"[ 2.37745666e-04 -6.63441631e-05  2.41518063e-04 -5.95755690e-04
  3.88252568e-04  4.96986592e-05]","[ 0.00361335 -0.00205981 -0.0114227   0.01449913 -0.00680463  0.01617775
  0.00114951  0.01453312  0.00298688  0.01132475  0.00544238  0.00956412
  0.00422686  0.00697654 -0.00025638  0.00374364 -0.0061385   0.00529893
 -0.00985827  0.01122691]",-2.3416084854422787,0.09617282117058261
WMT,0.3730873494819901,0.5811070745564487,"[-9.42131147e-04 -1.05812793e-03  4.40095031e-05 -1.54712685e-03
  3.86406005e-04 -6.96359582e-04]","[ 0.01824571 -0.01482974 -0.00141117 -0.0114101  -0.00820885 -0.01460281
 -0.00284781 -0.00739136  0.00492832 -0.00592584  0.00585169 -0.00742369
  0.00040074 -0.00332593  0.00378331  0.00190512  0.00852941  0.00104989
 -0.00589395  0.01500135]",-4.4173998283678815,0.012065564070482527
WRB,0.3221867679920029,0.6127169239300475,[ 0.00122403 -0.00143282  0.00078655 -0.00061473  0.00018999 -0.00045859],"[ 0.00730467 -0.00546714 -0.00934826  0.0053048  -0.01217154  0.00198639
 -0.01294476  0.00609608 -0.0096801   0.01262689  0.00036923  0.01032047
 -0.00604401  0.00405343 -0.0100802   0.00779003 -0.00644516  0.01361119
 -0.00256616 -0.00701765]",-5.144709346473081,0.005830168676855078
WST,0.34271347598788476,0.583087478389964,[-0.00055271 -0.00015721 -0.00086199 -0.00024978 -0.00053192 -0.00106437],"[ 0.01111653 -0.01566495 -0.01365486 -0.00881996 -0.02643305 -0.00483862
 -0.02429631  0.01448749 -0.00841398  0.01908337  0.00228805  0.00634597
 -0.01196525 -0.00237842 -0.01500412  0.00051001 -0.01103135 -0.00138341
 -0.01756516 -0.02969835]",-5.086069115831295,0.006182273988855224
WU,0.3517973497588558,0.5885537379079643,[ 0.00354179 -0.0036995   0.00221721 -0.00060802  0.00034412 -0.00048944],"[ 1.28236239e-02 -1.22763565e-02 -8.13274241e-03 -6.45834309e-03
 -1.71629639e-02 -8.12399396e-03 -1.71036539e-02  2.80972405e-03
 -9.26225657e-03  9.26383477e-03 -3.52038923e-05  5.40570751e-03
 -7.67073955e-03  1.15675856e-03 -8.75569131e-03  1.43618224e-03
 -7.83555119e-03  2.28195664e-03 -9.18062518e-03 -9.65147324e-03]",-4.451161500901293,0.011665010178970356
WY,0.1150009163825327,0.7742900169684273,"[-5.81588960e-04 -3.20774243e-04  1.63932802e-05 -5.46875919e-04
  2.38243277e-04 -4.44546218e-06]","[ 0.00813454 -0.01787462 -0.02083072 -0.00589924 -0.0321621   0.01164991
 -0.01634026  0.03933705  0.01200408  0.03120726  0.01499091  0.00652326
 -0.00263786 -0.00039405 -0.00829182  0.01577562 -0.00472053  0.01355181
 -0.02616363  0.00138024]",-4.209867919521446,0.014848329383026746
WYNN,0.37526158792878533,0.40673541718618184,"[ 1.25822957e-03 -2.15148809e-03  7.62127842e-04 -3.96817994e-04
  2.51091677e-05 -6.08673735e-04]","[ 0.01926285 -0.02473116 -0.00873965 -0.02581259 -0.03047795 -0.02544196
 -0.0340267   0.00243435 -0.01429234  0.01705755  0.0031187   0.00684877
 -0.00539785 -0.00278647 -0.00967417 -0.00097274 -0.00430086  0.00628643
  0.00049049 -0.00789485]",-2.7567447941852903,0.06349813178751833
XEL,0.3372713902251261,0.597215814197744,[0.00095505 0.0008981  0.00039995 0.00019709 0.00032126 0.00052252],"[ 0.01889089 -0.01724967 -0.00321245 -0.01546649 -0.01373786 -0.01795806
 -0.01005296 -0.00691468 -0.00014591 -0.00426797  0.0030365  -0.00792516
 -0.00541828 -0.00572849 -0.0010291  -0.00180448  0.00662686 -0.00044559
  0.00363885  0.00753835]",-4.902035679420634,0.00743143963383396
XOM,0.35711895510584607,0.5947263491610357,"[ 3.05346676e-03  3.12856172e-04  1.00669162e-03  7.14663860e-05
  2.64309092e-04 -9.68179334e-05]","[ 0.01380289 -0.01183875 -0.00594646 -0.00667253 -0.01364572 -0.01073926
 -0.01394795 -0.00397789 -0.00969329  0.00189639 -0.00218652  0.00166373
 -0.00792498  0.00025344 -0.00562639 -0.00176226 -0.00148319 -0.00013299
  0.00898955 -0.00490416]",-4.619966835565366,0.009853122829016696
XRAY,0.05740144807899171,0.8830408090171931,"[ 9.07679066e-04  1.16705591e-03 -3.20700041e-04 -1.24997715e-04
 -8.97583950e-05 -5.54697876e-04]","[ 0.0110862  -0.00950197 -0.00813642 -0.00056283 -0.01225211 -0.00018776
 -0.00710083  0.00659614 -0.00032894  0.00728565  0.00342803  0.00370571
 -0.0029343   0.00296161 -0.00349494  0.00483303 -0.00750715  0.00118271
 -0.0275957   0.00508319]",-4.545306178802026,0.010616921542238382
XRX,0.11088652415720159,0.8156251969494762,[ 0.00386699 -0.00094828  0.00108777  0.00071282 -0.0003482  -0.00059959],"[ 0.01078927 -0.01496174 -0.01424024 -0.00643667 -0.02486692  0.00132182
 -0.01768188  0.02110305 -0.00012749  0.02146607  0.00656636  0.00841554
 -0.00503468  0.00356255 -0.00805751  0.01288112 -0.00916683  0.00941956
 -0.02912811  0.00060444]",-4.306821541147216,0.013476315507721685
