,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.1565806250409998,0.7326567283543587,[ 0.00116441  0.00131816 -0.00137043  0.0017435  -0.00125423 -0.00136595],"[ 0.01011508 -0.01323892 -0.01928114  0.00136513 -0.01694265  0.02203257
  0.0134239   0.0131787   0.01253736 -0.00838225  0.00228967  0.00097133
  0.01556913  0.0043717   0.01252857 -0.01658071 -0.00548116 -0.00413873
  0.03196911 -0.02150354]",-4.486537026074226,0.01125956796429971
TYL,-0.07851391223515543,0.9233164407977161,[-0.00220993  0.00094857 -0.00183585  0.00043825 -0.00068103 -0.00089359],"[ 0.00674721 -0.00336743 -0.00804968  0.01745639  0.00883247  0.01768401
  0.02184885 -0.00573313  0.00396403 -0.0303969  -0.00246203 -0.01036525
 -0.00363889 -0.00592555 -0.01384427 -0.00804803 -0.01224729 -0.00012744
 -0.00918183 -0.00229777]",-3.66223403701512,0.025675089507118762
UAA,0.054668556515343976,0.8380144525721862,"[ 1.96427078e-03 -4.07149147e-04  6.41073166e-04  2.01862614e-03
  1.49625654e-04 -5.41874758e-05]","[ 0.00960738 -0.00859513 -0.01303311  0.00613135 -0.00854463  0.01600395
  0.01073745  0.00615281  0.00671368 -0.00550825  0.00629973  0.0048263
  0.01742743 -0.00019985  0.00695338 -0.01820391 -0.00700013 -0.00674737
  0.01469426 -0.02488205]",-3.936412654186409,0.019518107506932402
UAL,0.011997882958961665,0.8753645229231319,[-0.00152085  0.00067021 -0.00138859  0.00145906 -0.00073111 -0.00066594],"[ 0.01161317 -0.0054125  -0.00236105 -0.00344462 -0.02209041 -0.01039978
 -0.0202795   0.01429817  0.01064725  0.03587536  0.01497567 -0.00068929
  0.00301163  0.00668543  0.02258325 -0.00140649  0.00310918 -0.01312342
  0.00886361  0.002594  ]",-3.6200471447660556,0.0267814138593841
UDR,0.023749266324481814,0.9121857694407801,[-0.00058929  0.00015379 -0.00017744 -0.00037176 -0.00010988 -0.00022967],"[ 0.01093959 -0.00626805 -0.00751892  0.00275739 -0.01264593  0.00533955
  0.00063857  0.00937153  0.01255629  0.00548796  0.00989545 -0.01084369
 -0.00261155 -0.00352426 -0.0020809  -0.00505257 -0.00483167 -0.00481104
 -0.00379021 -0.00974346]",-4.469396440744493,0.011454227069393252
UHS,0.3784522356672978,0.5027108128156959,[ 0.00115788  0.00475862 -0.00117493  0.00102954 -0.00115795 -0.00039862],"[ 0.01074918 -0.01925596 -0.02684656 -0.0006436  -0.01714865  0.02840258
  0.01547547  0.00918696  0.00434168 -0.00786034  0.00664418  0.00853033
  0.01428301 -0.0050525  -0.01023438 -0.01288219 -0.00376689  0.00135724
 -0.0062877  -0.03410082]",-4.741961861418505,0.008721518978768474
ULTA,0.391696317509624,0.48730323477417425,[ 0.00169328 -0.00065337  0.00031429 -0.00158522 -0.00019491 -0.00172947],"[ 0.01068576 -0.02140948 -0.03076182 -0.004102   -0.02664727  0.03351984
  0.01696754  0.02134323  0.01938884 -0.00208955  0.0120172  -0.00388349
  0.01293781 -0.00386107  0.00144038 -0.01529036 -0.00872926 -0.00379989
  0.00925132 -0.00565931]",-3.8521200449560533,0.021234670228549773
UNH,0.4039367382968259,0.5178387378930442,[-0.0004654   0.00171364 -0.00078711 -0.00025982 -0.00031136 -0.00054512],"[ 1.09402552e-02 -9.89280522e-03 -1.29831999e-02 -5.29625024e-04
 -1.90953387e-02  1.16714946e-02  4.13790774e-03  1.43958340e-02
  1.32867577e-02  2.24712655e-03  5.37838318e-03 -8.48517506e-05
  1.45106651e-02  3.52851880e-03  1.00727110e-02 -1.68638032e-02
 -7.84120647e-03 -2.32927057e-03  2.81835549e-02 -2.37102159e-02]",-4.955516457587965,0.007044441184890663
UNM,0.38883201167212933,0.49945911412983846,[ 0.00165486  0.00030156 -0.00074196 -0.00052301 -0.00129411 -0.00244788],"[ 0.01114836 -0.01777909 -0.02412272 -0.00280613 -0.0218842   0.02292149
  0.00766707  0.01424763  0.00825345  0.00840292  0.01483956  0.01118636
  0.02329219 -0.0039634   0.00150859 -0.02027752 -0.01032453 -0.00311581
  0.01173885 -0.01404894]",-4.3838288244837,0.012477492914489052
UNP,0.39355961621762237,0.5032363534480457,[ 0.00420662  0.00087281  0.0005183   0.00033416 -0.00049748 -0.00116544],"[ 0.01209055 -0.01315521 -0.01512768 -0.00195314 -0.0155875   0.00899016
 -0.00082004  0.00376601 -0.00585001  0.00361175 -0.00106108  0.01937762
  0.01365913  0.00699106  0.00127786 -0.00555637 -0.0009798   0.01000288
  0.02211364 -0.00038556]",-4.531389411661002,0.010765707676734107
UPS,0.41600561872708886,0.5266870091263987,"[ 9.88261896e-05  5.51966884e-04 -3.87611534e-06 -1.28454162e-03
  1.99459347e-04 -3.97364199e-04]","[ 0.01304359 -0.01318514 -0.0144164  -0.00513142 -0.02088295  0.00680577
 -0.00297328  0.00944222  0.00314952  0.00510551 -0.00121759  0.00367092
 -0.00042387  0.00678763  0.00147759  0.00089033 -0.00174747  0.00502401
  0.00800448  0.00236238]",-5.083957200257068,0.006195344226337501
URI,0.38073812646471744,0.47286819657914947,"[ 4.13068330e-03  8.42712634e-05  7.04788143e-04  9.90553860e-04
 -1.76028137e-03 -1.15713405e-03]","[ 0.01198117 -0.02872378 -0.03737154 -0.01265328 -0.03735168  0.03152024
  0.00524356  0.02364113  0.01008176  0.01988769  0.01918762  0.01682191
  0.02470107 -0.0043415  -0.00360641 -0.01493242 -0.00263981  0.00633924
  0.01677054 -0.01228146]",-4.138955089853631,0.015939498149217236
USB,0.06841556473889038,0.8560419411619943,[ 0.00091471 -0.00062344 -0.00064251 -0.00032832 -0.00074092 -0.00206723],"[ 0.01091033 -0.00804883 -0.01013234  0.00391634 -0.00867538  0.00879901
  0.00437715  0.00272533  0.0010074  -0.00363867  0.00168748  0.00559597
  0.00779618  0.00101151 -0.0034271  -0.00876394 -0.00693335  0.00445081
  0.01120182 -0.00721892]",-4.508038571014526,0.011020054044888646
V,0.01701774566986461,0.9022505757357028,[ 0.00113835  0.00224761 -0.00077336  0.00073127 -0.00109995 -0.00065937],"[ 0.00974255 -0.00678139 -0.01046098  0.00606367 -0.00922455  0.01355242
  0.01045685  0.00831193  0.01229566 -0.0089173   0.00205402 -0.00644003
  0.00709753  0.00364827  0.01428185 -0.01295494 -0.00669231 -0.01234749
  0.01253745 -0.01502954]",-4.572771111293592,0.010329296391437369
VFC,-0.04067025154178914,0.9929204092353796,[-0.0004919   0.00188954 -0.00074576  0.00032746 -0.00047918 -0.00018361],"[ 0.01003288 -0.00359496 -0.00413242  0.00555551 -0.0092182   0.00196081
 -0.00220941  0.00718794  0.00952795  0.01218579  0.01458409 -0.00181889
  0.01082889 -0.00332189  0.00666535 -0.01547361 -0.00935872 -0.0111099
  0.00529391 -0.01731868]",-4.37600623894426,0.012575481934189605
VLO,-0.11622291533076538,1.039394310378435,"[-1.65661106e-03 -8.23247020e-04 -9.85147419e-05  1.18617643e-03
  3.68834710e-04 -1.39443424e-04]","[ 0.00841794 -0.00126029 -0.00275394  0.01028939 -0.00466064  0.00426545
  0.00147912  0.00742598  0.01521046  0.01297743  0.02345432 -0.01084164
  0.00760157 -0.01219823 -0.0018058  -0.01607931 -0.00824655 -0.01135243
  0.00141012 -0.02167412]",-4.110137270283994,0.01640552238100356
VMC,0.40490193550167036,0.5119827396877658,"[ 3.14780216e-03  2.25771907e-03 -9.86452955e-05  5.48281946e-04
 -8.16311359e-04 -5.97167882e-04]","[ 0.01416044 -0.02164857 -0.02439041 -0.01245412 -0.03044831  0.01288521
 -0.00466434  0.01264705 -0.00191468  0.01114412 -0.00086395  0.01629397
  0.00596272  0.00790212 -0.00144647  0.00191589  0.00117782  0.00811119
 -0.00470089  0.00074362]",-4.756175255121515,0.008598433399875444
VNO,0.13694434160790103,0.8052722813608445,[ 0.00066356 -0.00034403  0.00013081 -0.00096311 -0.00014574 -0.00077846],"[ 0.0109702  -0.01207856 -0.01663719  0.00127476 -0.01529053  0.01653424
  0.00670797  0.01057045  0.00958339  0.00430284  0.01131187  0.00099727
  0.01020012 -0.00202152  0.00540214 -0.01035099 -0.00231612 -0.00825795
  0.00175405 -0.01002372]",-4.633828052657457,0.00971748875278192
VRSK,0.12405337141215617,0.8152860520831479,[ 0.00150304  0.00115054 -0.00023059  0.00077463 -0.00043411 -0.00061438],"[ 0.01161952 -0.01219749 -0.0156803  -0.00151108 -0.01915729  0.01301392
  0.00255742  0.01275215  0.01026458  0.00842885  0.01100127  0.00110457
  0.00963158 -0.00155863  0.00199813 -0.01026509 -0.00401788 -0.00427532
 -0.00064786 -0.01696047]",-4.6797538977349715,0.009281297754420515
VRSN,0.42346616817696053,0.5277786227257599,[ 0.00233243  0.00158065 -0.00015176  0.00111787 -0.00073384 -0.00063937],"[ 0.01243853 -0.014395   -0.01699857 -0.00497077 -0.02297867  0.01002337
 -0.00406583  0.01299184  0.00549625  0.01803345  0.01056691  0.00972628
  0.01140311  0.00439474  0.01287658 -0.00414731  0.00583169 -0.00572555
  0.00822444 -0.00503229]",-4.847277539497074,0.007849719035400575
VRTX,-0.1600281018308849,1.0766075971596492,[-0.00097364 -0.00049547 -0.00056557  0.00155593 -0.00062768 -0.00017371],"[ 0.00758271  0.00186017  0.0019834   0.01640932  0.00904435  0.00018974
  0.00426633 -0.00833325 -0.00265049 -0.00678772  0.00415414  0.00120354
  0.00441248 -0.00210557  0.00166495 -0.00928476 -0.0063985  -0.01163989
 -0.01337352 -0.01289939]",-3.8515399023119996,0.021246992940401475
VTR,0.2360777921771627,0.6814517683069292,[-0.00015433  0.00033316 -0.00028187 -0.00096888 -0.00072465 -0.00034892],"[ 0.01182675 -0.01738263 -0.02296274 -0.00495257 -0.02546213  0.02065623
  0.006055    0.01846879  0.01613625  0.00860257  0.01410181 -0.00488396
  0.0066444  -0.00444641  0.00012405 -0.01024582 -0.00638951 -0.00728986
 -0.00586416 -0.01194211]",-4.088923696307313,0.01675725975656404
VTRS,-0.1642052648370109,1.056732603804997,[-0.00193802 -0.00015716 -0.00146882  0.00089334 -0.00041852 -0.00095435],"[ 0.00810141  0.00172344  0.00193661  0.01387886  0.00395708  0.00013907
  0.00455093 -0.00205607  0.00736248 -0.00783888  0.00433084 -0.0143154
 -0.00685063 -0.00406358 -0.00318865 -0.00670911 -0.01307123 -0.01063213
 -0.01856623 -0.00095083]",-3.487907983157125,0.030564747300148864
VZ,0.4202469027798269,0.5339175849302293,[-0.00104127  0.0001091  -0.00053875 -0.00055257 -0.0002722  -0.00059427],"[ 0.0116374  -0.00722588 -0.00711872  0.00166413 -0.01105603  0.00126883
 -0.0043773   0.00365675  0.00202304  0.0083078   0.00579521 -0.00036307
 -0.00414223  0.00010248 -0.00361635  0.00300129  0.00250768  0.00082798
 -0.00564758 -0.00207965]",-5.1247328185051275,0.005947806287971327
WAB,0.3884549946619826,0.4935148441482429,[ 0.00188101  0.00331567 -0.00084771  0.00118583 -0.00116929 -0.0004099 ],"[ 0.01294786 -0.02424461 -0.03042466 -0.01114029 -0.03261388  0.02308103
  0.00115228  0.01845087  0.00542655  0.01649189  0.00963187  0.01570502
  0.01436185  0.00477289  0.00729037 -0.00234297  0.00671669  0.00318336
  0.0108667   0.00645459]",-4.2591141411263385,0.014134818319916908
WAT,0.406057648648887,0.5143160515185451,[ 0.00047812  0.00057492 -0.00075696  0.00086177 -0.00070405 -0.00066358],"[ 0.01119156 -0.00887624 -0.01148703 -0.0001972  -0.01845622  0.00966424
  0.00236216  0.01398156  0.01320823  0.00389054  0.00386894 -0.00176175
  0.00964301  0.00693145  0.01626876 -0.01089942 -0.00597312 -0.0054261
  0.0202086   0.00057397]",-4.7211766418825984,0.008904694745019266
WBA,-0.019358318503610042,0.9523310457343566,[-0.00074744  0.00010132 -0.00087507 -0.00033372 -0.00028196 -0.00138179],"[ 0.01039844 -0.00485266 -0.0061737   0.00465301 -0.0106089   0.00466953
 -0.00016408  0.00842398  0.01095756  0.00893402  0.01122012 -0.00528681
  0.0033636  -0.00043142  0.00787965 -0.00541623  0.00199118 -0.00673289
  0.01015183 -0.00944272]",-4.541112853577671,0.010661535221606164
WDC,-0.09413361198722942,1.0100890781622989,[-0.00011642 -0.00142817  0.00010573  0.00223291 -0.00021574 -0.00014926],"[ 0.00897657 -0.0009661  -0.00044295  0.00973213 -0.00236666 -0.00185873
 -0.00429693  0.00176849  0.00671108  0.01633778  0.02216207 -0.00558471
  0.00290012 -0.01379486 -0.01319424 -0.00992362 -0.00677381 -0.00414446
 -0.00957385 -0.01953393]",-3.569358932610012,0.028173909266737292
WEC,0.08992589744127466,0.8683397138480894,"[-6.67505007e-06  4.09606500e-04  1.64393227e-04 -6.41011659e-04
  3.09693216e-05  2.50062772e-04]","[ 1.16404618e-02 -8.85431238e-03 -9.38625283e-03  1.59924095e-03
 -1.07283448e-02  3.58849726e-03 -3.24027637e-03  2.64270445e-03
  1.97646456e-04  7.29478580e-03  4.71535994e-03  9.88476950e-04
 -6.00176555e-03  1.39235320e-03 -1.51765842e-03  6.80253841e-03
  6.23269791e-03  4.28687287e-06 -5.45986425e-03  5.58564717e-03]",-4.763528894850121,0.008535435534115796
WELL,0.20357458183167762,0.7232477005913555,[ 0.00026717  0.00022359  0.00013273 -0.00103956 -0.00069722 -0.00031549],"[ 0.01164075 -0.01549258 -0.02022106 -0.00253185 -0.02028894  0.01797324
  0.00567585  0.01289028  0.00981897  0.00561396  0.01169352  0.00113282
  0.00976855 -0.00412819 -0.00113744 -0.01230348 -0.00776192 -0.00830932
 -0.01255305 -0.02002627]",-4.1772591030204325,0.01534049671758842
WFC,-0.08012022250527938,1.0379707511594687,[ 0.00020987 -0.00154855 -0.00045622 -0.00057981 -0.00047278 -0.00207393],"[ 0.00911142 -0.00162114 -0.00259015  0.01002923 -0.00213828  0.00340858
  0.00247258  0.00169507  0.00531829  0.00262103  0.00984333  0.00041386
  0.01034989 -0.00242149  0.0032512  -0.01357595 -0.00751499 -0.00385831
  0.01701804 -0.00851041]",-4.541994102079139,0.010652143898321337
WHR,0.38098355136890916,0.48011531522470263,"[ 2.43807304e-03 -9.92738436e-05 -1.07704524e-04 -2.57074721e-04
 -1.21813258e-03 -1.44666882e-03]","[ 0.01260605 -0.02586684 -0.03259184 -0.01590548 -0.04396623  0.02517908
  0.00214037  0.03144592  0.02140308  0.01502935  0.00663431  0.00093854
  0.01317369  0.01026708  0.02254118 -0.01027894 -0.00427021 -0.00749957
  0.01971269  0.00031687]",-4.233964679033588,0.014494809211904236
WM,0.4210539729295261,0.5331093108585876,"[ 1.12312710e-03  9.52099336e-04  9.05575301e-05 -6.85791581e-04
 -1.21196566e-04 -3.91045703e-04]","[ 1.15251335e-02 -1.20982585e-02 -1.44417478e-02  6.48584562e-04
 -1.33243586e-02  8.82158017e-03 -3.33488638e-03  5.00674083e-03
 -6.37660975e-05  1.77356191e-02  1.39470968e-02  8.22154716e-03
  2.04243513e-03 -1.19847092e-03  1.84138335e-03  6.37285594e-03
  1.47810613e-02 -7.85820233e-04  7.93331743e-04  4.91670004e-03]",-5.17648159689578,0.005647842885530635
WMB,0.1400349663501172,0.6926670940022355,[ 0.00211731  0.00185272 -0.00042153  0.00078676 -0.00046476 -0.00096337],"[ 0.009965   -0.01178183 -0.01669525  0.00446105 -0.0097499   0.0179708
  0.00942933  0.00475413  0.00192411 -0.00041981  0.01080687  0.01239746
  0.02274512 -0.00476708 -0.00152322 -0.02315779 -0.01949106 -0.00618175
 -0.00369905 -0.00238363]",-2.8839550499028013,0.05591318550936492
WMT,0.03835686473088197,0.9192554046746526,"[-2.65656334e-03  7.94058507e-05 -9.51135268e-04 -9.67196795e-04
 -5.53339989e-05 -7.58144066e-04]","[ 1.13783129e-02 -6.29470670e-03 -6.70244614e-03  2.49583722e-03
 -1.05751161e-02  3.26953992e-03  1.13946282e-04  4.39317368e-03
  4.11630834e-03 -1.31842251e-03 -7.61081676e-05 -1.58159401e-03
 -1.50385384e-04  2.85661143e-03 -9.68020986e-04 -4.65201287e-03
 -7.49824490e-03  4.59608881e-04  4.30574333e-04 -4.84108703e-03]",-4.895070865287336,0.007483378893312303
WRB,0.41769371925178966,0.5230448421189304,[ 0.00055048  0.00059369 -0.00031472 -0.00056963 -0.00021736 -0.0008858 ],"[ 0.01251921 -0.01396947 -0.01655107 -0.00298935 -0.01779059  0.01112339
  0.00079618  0.00711326  0.00071309  0.00257221 -0.00031412  0.00681712
  0.00058971  0.00589024  0.00152926  0.00371616  0.00494022  0.00382087
  0.00055367  0.00427481]",-4.808098991863583,0.008163363577091081
WST,0.39009724849181565,0.5055415448934529,[-0.0002336   0.00156878 -0.00074352 -0.00071149 -0.00057173 -0.00090782],"[ 1.29642606e-02 -2.38819396e-02 -3.03287170e-02 -1.08346073e-02
 -3.18586017e-02  2.50343471e-02  6.34235041e-03  1.80279359e-02
  6.50536921e-03  3.25227723e-03  2.23083070e-03  1.28614047e-02
  1.58139156e-02  5.51748449e-03  4.47825406e-03 -1.02750944e-02
 -3.68707863e-03 -1.04887188e-05 -4.42030268e-04 -1.89578414e-02]",-4.803539922698556,0.008200665883544844
WU,0.19192505904176815,0.7317574353864992,[ 0.00226004 -0.00088332  0.00057513  0.00040475 -0.00051709 -0.00061681],"[ 0.01204713 -0.01468646 -0.01857833 -0.00226593 -0.01820134  0.01493648
  0.00318818  0.00886779  0.00230796  0.00449885  0.00370371  0.01029279
  0.00953267  0.00522881  0.00802692 -0.00322493  0.00323314 -0.00189188
  0.00356737  0.00184544]",-4.565769038524051,0.010401876686136088
WY,0.3871028256016309,0.499352081761916,[ 0.00063361  0.00308814 -0.00046055 -0.00050459 -0.00057012 -0.00012641],"[ 0.01145508 -0.02790866 -0.03779689 -0.01149948 -0.03797106  0.03590811
  0.01232847  0.02806682  0.02049732  0.00867055  0.01556227  0.00129427
  0.01757328 -0.00355626  0.00195642 -0.01694945 -0.00854923 -0.00373025
  0.00678325 -0.0151926 ]",-4.7233599601593745,0.008885274170595522
WYNN,0.3864475153637673,0.4685130286313576,"[ 5.18122272e-03 -1.02076498e-03  2.26136151e-03 -1.01763447e-04
  1.06236813e-04  5.92735318e-05]","[ 0.01207982 -0.02739856 -0.03408984 -0.01707257 -0.04669345  0.02435332
 -0.00246122  0.03297114  0.01958404  0.02584644  0.01002873  0.00843005
  0.0181482   0.01438918  0.03594327 -0.00657976  0.00970223 -0.01356799
  0.02320645 -0.00799215]",-3.698962856084031,0.024749181627144595
XEL,0.42393179151610094,0.5282722994131399,"[ 4.35977590e-04  3.60464294e-04  3.66747857e-04 -5.42249323e-04
  1.46389873e-05  4.46403459e-04]","[ 1.18916775e-02 -8.72524871e-03 -8.79379485e-03  4.92616871e-04
 -1.24788133e-02  2.00156877e-03 -5.13351338e-03  4.12807348e-03
  1.59579407e-03  9.68588470e-03  4.90900095e-03 -5.01244040e-04
 -7.13567122e-03  2.15791036e-03 -1.93703283e-04  7.30062998e-03
  5.60120046e-03 -5.68674729e-05 -3.73967933e-03  7.78612861e-03]",-4.782683740661395,0.008373496492578942
XOM,0.4093091557168018,0.519835160357922,[ 0.00250606  0.00105207 -0.00016571  0.0004786  -0.00046209 -0.00074768],"[ 0.0127463  -0.01398276 -0.01526255 -0.00325963 -0.01595588  0.00725713
 -0.00267391  0.00243717 -0.00737219  0.00296174 -0.00382879  0.01547278
  0.00293064  0.0074654  -0.00286857  0.00383938  0.00296366  0.0101427
  0.00444956  0.00443403]",-4.996798998166012,0.006759549736542084
XRAY,0.02679549459525915,0.9200648921851124,[ 0.0002354   0.00159334 -0.00052376  0.00031353 -0.00045347 -0.00026748],"[ 0.01102925 -0.00622826 -0.00670424  0.00347292 -0.00934805  0.00313433
 -0.00103654  0.00368534  0.00337473  0.00459077  0.00727179  0.0005412
  0.00392772 -0.00293051 -0.00564544 -0.00876253 -0.00956076 -0.00285361
 -0.01101954 -0.01349546]",-4.407118148174436,0.01219025827610009
XRX,0.14449630567333074,0.751500944953769,[ 0.00493072  0.00145     0.00030316  0.00155261 -0.00086472 -0.00105534],"[ 0.01194878 -0.0117601  -0.0135348  -0.00635049 -0.02874482  0.00707314
 -0.00438139  0.0223579   0.02129536  0.01534868  0.0072001  -0.01144375
  0.00115256  0.00831527  0.02345286 -0.00667321 -0.00801242 -0.0157992
  0.002756    0.01128238]",-4.2212191878568355,0.014680735015743731
XYL,0.39656846749798746,0.5126195269618565,"[ 1.26346987e-03  1.21874920e-03 -7.89412434e-05 -3.62597574e-04
  2.18196917e-05 -3.91276025e-04]","[ 0.01330452 -0.01841673 -0.02204616 -0.00742631 -0.02393819  0.0156683
  0.00293251  0.01026033  0.00049836 -0.00216787 -0.00584236  0.01013306
  0.00366208  0.00922438  0.00150579  0.00079916  0.00058147  0.00649964
  0.00213567 -0.00130463]",-4.986176527047187,0.006831735575622639
YUM,0.1814182846762171,0.7459607724416946,[-0.00051137  0.00173219 -0.00083546 -0.00022763 -0.00056016 -0.00041112],"[ 0.01166343 -0.01445196 -0.01921186 -0.00296183 -0.02226877  0.01752727
  0.00556768  0.01609051  0.01389725  0.00580009  0.00990113 -0.00165804
  0.0093652   0.00022809  0.00729154 -0.01072104 -0.00450176 -0.00717796
  0.00370137 -0.00987611]",-4.613993565335388,0.009912154324300284
ZBH,0.38865674391167543,0.5094014754490824,[ 0.00140018  0.00239656 -0.00057668  0.0007111  -0.00084467 -0.00019523],"[ 0.01066106 -0.01739612 -0.02510211 -0.00017512 -0.01845087  0.02766663
  0.0145994   0.01321362  0.01071236 -0.0031579   0.008898    0.00361411
  0.01453002 -0.00066115  0.00687612 -0.01264404 -0.00334581 -0.00612757
  0.01064507 -0.00268181]",-4.794481770524039,0.008275286213988034
ZBRA,0.05475711327399791,0.8780891459073131,[-0.0003956   0.00150348 -0.00142786  0.00236785 -0.00125833 -0.00035136],"[ 0.01168387 -0.00776319 -0.00788805 -0.00039799 -0.01611394  0.00117882
 -0.00699702  0.00898374  0.00599207  0.0160504   0.00809644  0.00197907
  0.00232511  0.0049665   0.01156771  0.00124273  0.00914022 -0.00319703
  0.01467563 -0.00697018]",-3.5982809630974084,0.027370733329639643
