,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.19344628918405948,0.7656916447169702,"[ 2.76607484e-03 -2.43495447e-05  9.41987656e-04  3.31476247e-04
  9.02942053e-05 -3.98589788e-05]","[ 1.99755508e-02 -3.29817791e-03  5.21219426e-03  1.62935143e-02
 -2.06827681e-03  1.35285704e-02 -6.66359104e-03  1.72842939e-03
 -5.18936921e-03 -1.03988155e-02  4.67484799e-03 -1.75711969e-02
 -4.52175822e-05 -1.21461327e-03 -1.05560094e-02  2.11968884e-03
 -1.10536211e-02 -1.11459098e-03  9.75380710e-03  9.17410020e-03]",-4.572538450854383,0.010331699889661152
TXT,0.0468956793812363,0.9166323347024287,[0.00296259 0.00118071 0.00098951 0.00094248 0.00025326 0.00076477],"[ 1.07692414e-02 -6.70020845e-03 -3.42348254e-03  4.59995062e-03
 -2.33427771e-03  2.32359861e-03  1.50383060e-03 -1.58504659e-03
  4.61312373e-03 -3.15870068e-03  5.86377361e-03 -4.93849445e-04
  1.10862346e-03  4.14551224e-06  1.64654378e-03 -3.51296521e-03
 -1.46971780e-04  2.04528402e-03 -6.65939406e-03  1.52341015e-02]",-4.188922935365309,0.01516260718934761
TYL,0.058532631935870966,0.9104881245325469,[ 0.00296313 -0.00033031  0.00123839 -0.00023128  0.00037765 -0.00017313],"[ 0.01117491 -0.00656152 -0.00324596  0.00480719 -0.00326407  0.00237721
 -0.00134561 -0.00192305 -0.00203133 -0.00394881 -0.00036973 -0.0012685
 -0.00622758  0.00063503 -0.01108276 -0.00282816 -0.00632165 -0.00163649
  0.00414225  0.00592369]",-4.517284327306738,0.010918634881770738
UAA,0.10691091765981489,0.8465213402639632,[0.00487214 0.00023034 0.00176047 0.00137864 0.00011097 0.00069178],"[ 1.41996623e-02 -6.40572173e-03  7.36064293e-05  5.76623443e-03
 -1.86016745e-03  1.94128817e-03 -2.33657246e-03 -5.78254733e-03
 -3.09370190e-03 -1.33064401e-02  1.12569261e-03 -1.92723811e-02
 -3.57059096e-03 -3.26790349e-03 -9.38716670e-03  4.10863732e-03
 -9.24619166e-03  9.40397251e-03  2.75647094e-03  1.10013101e-02]",-4.468876499594659,0.01146018414191554
UAL,0.42910003802950886,0.4304652648599078,[ 0.00394484 -0.00033845  0.00245461  0.00084562  0.00088891  0.00160063],"[ 3.34777625e-02 -2.85938065e-03  2.53266937e-02  2.47279330e-02
  1.81606801e-02  2.76919960e-02  4.40489739e-03  1.65214766e-02
 -5.65688135e-03  8.91261391e-05  6.86259983e-04 -2.31141829e-02
  1.87351557e-04 -1.21598095e-02 -3.91568869e-03 -6.59170566e-03
 -1.25947660e-02  2.92042475e-03 -2.72606851e-03  3.45793287e-03]",-3.9128215578477357,0.019984035326770795
UDR,0.4423137657179337,0.47183854249179313,[ 0.00020536 -0.00078323  0.00090485 -0.00050823  0.0006588   0.00062768],"[ 0.02380459 -0.00374231  0.01242577  0.01548679  0.00889641  0.01325993
  0.00588746  0.00273759  0.00834537 -0.00744117  0.00921479 -0.01256377
  0.00034635 -0.0016582  -0.01153616 -0.00419429 -0.01056885 -0.00697308
  0.00789076  0.0069468 ]",-4.975390356561443,0.006905822680042177
UHS,0.12935560274324584,0.8210099140211147,"[ 3.16207199e-03  4.37093387e-05  8.54927559e-04  9.88301005e-04
 -2.12692724e-04  6.75321096e-05]","[ 0.0157888  -0.00584879  0.00408547  0.00935945  0.00446753  0.01064617
  0.00216217  0.0085823  -0.0057552   0.00695815 -0.00499245  0.00420534
 -0.00635782 -0.00434369 -0.00043799 -0.00942215  0.00433553  0.00424479
 -0.00198981  0.01717053]",-4.507979006948754,0.011020710463661881
ULTA,0.1671438997675012,0.7779085566027006,"[ 4.98904042e-03  9.38414781e-04  1.33443639e-03  1.03343978e-03
 -5.19011114e-06  3.10385381e-05]","[ 0.01856335 -0.00558916  0.00741906  0.00917784  0.00678033  0.00818952
  0.00346204  0.00236357 -0.00236018 -0.00455649 -0.0005528  -0.01357673
 -0.00276878 -0.00542474 -0.00271134  0.00096272 -0.00515343  0.00864498
 -0.00058794 -0.00158598]",-4.568831746616827,0.01037006751020432
UNH,0.4413935838977194,0.4568305875558614,[0.00364598 0.00237584 0.00086386 0.00069772 0.00041467 0.00057091],"[ 0.02408855 -0.00429765  0.01392888  0.01494033  0.01162781  0.01427375
  0.00725999  0.00548129  0.00520941 -0.00479363  0.00544767 -0.01697324
 -0.00066856 -0.00856163 -0.0081195  -0.01045327 -0.01219341 -0.0020391
 -0.00427267  0.01389807]",-4.598534446962553,0.010066578043212596
UNM,0.0034640477767413865,0.9514043177641501,[ 0.00117694  0.00164873 -0.00044125  0.00014332 -0.00019798 -0.00054741],"[ 7.83516409e-03 -7.78713178e-03 -7.03124562e-03  1.72003517e-03
 -5.50476000e-03 -7.50373952e-06 -1.94944258e-03 -1.54314954e-03
 -3.37658161e-03  2.82751278e-04 -2.28187338e-03  8.93490732e-03
 -7.21816930e-03  5.18167678e-03 -9.19298192e-03  4.31144605e-03
 -4.66762170e-03  7.69995629e-03 -4.01544147e-04  1.58994100e-02]",-4.459941016657476,0.011563045294416034
UNP,0.08056891233665246,0.8905868230507826,"[ 3.81652256e-03  2.11647458e-03  5.22148772e-04  9.34752121e-04
 -5.19891222e-05 -3.10273539e-06]","[ 0.01259068 -0.00726547 -0.00100969  0.00331679 -0.00032799 -0.00024554
  0.00220695 -0.00590236  0.00341209 -0.00986359  0.0029276  -0.00999986
 -0.00494901 -0.00072806 -0.0138314   0.00161086 -0.01289614  0.00781403
 -0.00136342  0.02253625]",-4.435899353758458,0.011844408802529318
UPS,0.054856738169375925,0.8983389754350524,[0.00046145 0.00133593 0.00023887 0.00094231 0.0001815  0.00114878],"[ 0.01053582 -0.00495902 -0.00649671  0.01092119 -0.01078737  0.00993792
 -0.01039571  0.00445661 -0.00733949  0.00126913  0.00422802  0.00680972
  0.00393656  0.00637667  0.00583368  0.00457499  0.00178421 -0.00406506
  0.00033418 -0.01063048]",-4.3067977667143635,0.01347663590328842
URI,-0.21866904830720701,1.1044322285104287,[ 0.00317908  0.00155045 -0.00021002  0.00166737 -0.0010241  -0.0007009 ],"[-0.00557296 -0.01545075 -0.02688273 -0.01553266 -0.02586204 -0.02230789
 -0.01530713 -0.02419873 -0.01028707 -0.02037686 -0.00503258 -0.00452346
 -0.01292779  0.00880276 -0.02153432  0.01342391 -0.00668698  0.01311322
  0.01354454  0.02698503]",-3.928555384650904,0.019672070611144673
USB,0.13734885444195102,0.8255457979434168,"[2.77421706e-03 8.95080745e-04 6.74402626e-04 6.33771745e-04
 5.48371522e-05 1.63712710e-04]","[ 0.01592785 -0.00510554  0.00076972  0.01038099 -0.00408831  0.0069605
 -0.00605387 -0.0023561  -0.0055521  -0.01023613  0.00092572 -0.00977785
 -0.00611716  0.00425628 -0.01970423  0.01022705 -0.01420321  0.00585098
  0.01582943  0.01419672]",-4.657457129767022,0.009490565019089703
V,0.19049698350367092,0.7645342239173114,[0.00365223 0.00052248 0.00150435 0.00105195 0.00029773 0.00087166],"[ 0.01986201 -0.00265699  0.00385182  0.01848035 -0.00536409  0.01586178
 -0.01037033  0.00324939 -0.00686335 -0.00877913  0.00650155 -0.01072544
  0.00257494  0.00563971 -0.00826446  0.01222721 -0.01014338  0.00044714
  0.01307442 -0.00058441]",-4.46699335775249,0.011481785627138835
VFC,0.11505481429749788,0.8440668751293827,[0.00181745 0.00127859 0.00036262 0.00045107 0.00013292 0.00026251],"[ 1.45238685e-02 -4.28646570e-03 -1.01785109e-03  1.27894441e-02
 -5.98033030e-03  1.16334643e-02 -8.31541187e-03  4.42610768e-03
 -8.01983464e-03 -2.01511415e-03  3.14974302e-03 -3.06600772e-03
  3.56300934e-03  2.56395549e-03  6.27982199e-03  6.77094331e-03
  1.79585487e-03  5.07427590e-03 -4.85298847e-04  4.38686665e-05]",-4.820544716619474,0.008062394222635114
VLO,0.07025589667001163,0.8962860352277014,[ 0.00118382 -0.00049534  0.00054633 -0.00061111  0.0002869  -0.00039142],"[ 0.01184185 -0.00839524 -0.00154958  0.00030579  0.00024386 -0.00405743
  0.00393211 -0.00920868  0.00501177 -0.01172358  0.0016562  -0.00842784
 -0.00852624  0.00132071 -0.01916291  0.00354695 -0.00985502  0.00910819
  0.01105424  0.02773199]",-4.039325108634722,0.017609352806343025
VMC,0.1731442630708792,0.7749748953613914,"[ 3.78884282e-03  8.67708483e-04  1.23813530e-03  5.36635961e-05
  4.31009871e-04 -5.51041478e-05]","[ 0.01847658 -0.00478155  0.00551865  0.01108345  0.00291588  0.00813082
  0.00201803 -0.00110038  0.00548102 -0.01021004  0.0095415  -0.01556529
  0.00431238 -0.00083817 -0.0020921   0.00583876 -0.00919936  0.00642304
 -0.00144093  0.00724615]",-4.306157601141509,0.01348526594366425
VNO,0.44492714933572397,0.47169226423082883,"[ 1.10650341e-03 -4.61830406e-04  8.93137426e-04 -8.48263242e-04
  6.16729015e-04 -3.11179092e-05]","[ 0.02656531 -0.00275105  0.01583516  0.02011539  0.01105388  0.02001263
  0.00566309  0.00968535  0.00701247 -0.00105467  0.01027184 -0.00732425
  0.00456742 -0.00117744 -0.00197364 -0.00350857 -0.00598642 -0.00612439
  0.00204831  0.00255997]",-4.777277576872051,0.008418887571358332
VRSK,0.1202866068248385,0.8546566245420043,[ 0.00230179  0.0001596   0.00054003  0.00042418 -0.00012435 -0.00022875],"[ 1.52861020e-02 -5.31900572e-03  1.56022004e-03  9.03169296e-03
 -4.79858158e-05  6.47002827e-03  4.28389066e-04 -3.48271116e-04
  2.34559138e-03 -5.27983711e-03  4.42511226e-03 -3.13301098e-03
 -2.96505722e-03  2.76877514e-03 -1.28372002e-02  1.81062037e-03
 -1.13153848e-02 -1.48164151e-03  5.12543261e-03  7.81777434e-03]",-5.076458915441124,0.0062419732823772965
VRSN,-0.1015194509645547,1.059366896434071,[ 0.00419207 -0.00238529  0.00167438  0.00049762 -0.00032591 -0.00070012],"[ 2.03310383e-03 -9.32291128e-03 -1.49703074e-02 -2.89237870e-03
 -1.20668624e-02 -5.76190962e-03 -3.35944117e-03 -6.28990999e-03
  2.26359834e-03 -2.27593831e-03  4.42027059e-03  9.36414965e-03
 -1.47224169e-05  4.45481173e-03  2.83558035e-03 -3.18667375e-03
  2.85573893e-03 -2.26968510e-03 -8.50685334e-03  7.33551329e-03]",-4.790966955217714,0.008304423492717162
VRTX,0.220583148271124,0.7192518437788512,[ 0.00369806 -0.00028828  0.00114144  0.00049997 -0.00012311 -0.00043087],"[ 0.02163308 -0.00422386  0.00981208  0.01365849  0.00666195  0.01171975
  0.00347529  0.00235142  0.00378344 -0.00716518  0.00627714 -0.01292473
 -0.00035013 -0.00136029 -0.00936714  0.0006989  -0.00740939 -0.00152001
  0.01574556  0.00323187]",-4.264516801434254,0.014058658615775996
VTR,0.43785582092910497,0.46579457675415714,[ 0.00027668  0.00042887  0.0004154  -0.0003821   0.000523    0.00042315],"[ 0.02736478 -0.00353563  0.01783273  0.01780714  0.01410924  0.01736263
  0.00770168  0.00714298  0.00536991 -0.00483626  0.00686954 -0.01721678
  0.00165222 -0.00641994 -0.00402804 -0.00515281 -0.00685735 -0.00228797
  0.00378439 -0.00048392]",-5.061965682234771,0.006333098410601002
VTRS,0.0997753160365929,0.8520044134723411,[ 0.00182062 -0.00153875  0.00139019 -0.00026575  0.00046115  0.00024885],"[ 0.01380582 -0.00529288 -0.00110489  0.00908837 -0.00409092  0.00663731
 -0.00473849 -0.00029127 -0.00481464 -0.00608884  0.00136061 -0.00792034
 -0.00198418 -0.00070892 -0.00365463  0.00043129 -0.00056673  0.00479297
  0.00568531  0.01717176]",-4.217184791254072,0.014740082558482939
VZ,-0.07558326529379378,1.0232553145354588,[ 0.00174975 -0.00095995  0.0007321   0.00047404 -0.00019177 -0.00010671],"[ 0.00328738 -0.00980414 -0.0122773  -0.00474413 -0.00737667 -0.00850371
  0.00285362 -0.00937535  0.01035176 -0.00570251  0.00821087  0.00516755
  0.00109593  0.00352578  0.00117949 -0.00328331  0.00155335 -0.00228482
 -0.0038159   0.0077618 ]",-4.468695060388189,0.011462263657279351
WAB,0.021728763146202486,0.9346968412903996,"[ 2.63751013e-03 -7.78179378e-05  9.55784973e-04  5.31761264e-04
  7.44938785e-05  1.90373192e-04]","[ 0.01062523 -0.00658463 -0.00527834  0.00458283 -0.00684518  0.00020515
 -0.00347944 -0.00674318  0.00166385 -0.01070501  0.0055826  -0.00554766
 -0.00185234  0.00495538 -0.01112528  0.007513   -0.01024723  0.00454398
  0.00247203  0.0132333 ]",-4.826983401541109,0.008010649768402756
WAT,0.10401563571050887,0.8633337746139516,"[ 8.69349709e-04  9.90501124e-04  9.01657295e-04 -8.87888027e-05
  9.18696741e-04  1.27366233e-03]","[ 1.41105470e-02 -5.79538875e-03  2.99017596e-04  7.02730079e-03
 -7.85309989e-04  4.11746417e-03 -1.55900524e-04 -2.20407028e-03
  4.19692587e-04 -7.01484839e-03  3.24240905e-03 -7.51226804e-03
 -1.39800058e-03  3.46867784e-05 -3.17948698e-03  1.67614423e-03
 -4.56589686e-04  3.78269649e-03  5.32310491e-03  6.71687127e-03]",-4.693361168141854,0.009155859994385096
WBA,0.45227052252046424,0.4723531237380943,[0.00309607 0.0012422  0.00093196 0.00037185 0.00033064 0.00025557],"[ 0.02649625 -0.00248649  0.01536369  0.02243603  0.00874866  0.02450243
 -0.00026961  0.01532492 -0.00458594  0.00439336  0.00411939 -0.00394207
  0.00375284  0.00025191  0.00128725  0.00597314 -0.00981439  0.00425013
 -0.00769783 -0.00543379]",-4.60092209030971,0.010042571316274894
WDC,0.15607335836603434,0.7658999379983022,"[ 2.62113411e-03  7.15511996e-04  6.30722575e-04  4.89209095e-05
  1.13104241e-04 -3.71347299e-04]","[ 0.01701185 -0.00366555  0.00249728  0.01698221 -0.00301306  0.01891866
 -0.00811465  0.01368381 -0.01228507  0.00914827 -0.00125802  0.00977282
  0.00074702  0.0035074   0.00612245  0.00236381  0.00246173  0.00163748
 -0.00575831 -0.00184265]",-4.249437344956446,0.014272262010464682
WEC,0.44507753898506897,0.4666607349980538,"[ 1.73117806e-03 -3.62373341e-04  1.12340006e-03  7.65396584e-05
  4.72441707e-04  5.93993976e-04]","[ 0.0256558  -0.00379624  0.01595867  0.01726769  0.01351237  0.01760446
  0.00894104  0.0092648   0.00753913  0.00032271  0.006672   -0.00706582
 -0.0007308  -0.00444809 -0.00962568 -0.00980302 -0.01146888 -0.00582964
 -0.00052971  0.01403862]",-4.667545802515722,0.009395299175394653
WELL,0.436359374892155,0.4676932888465338,[ 0.00037417 -0.00027345  0.00057931 -0.00035063  0.00040649  0.00027807],"[ 0.024534   -0.00291258  0.01302255  0.01982797  0.00811369  0.0201775
  0.0030288   0.01067793  0.00435126  0.00021846  0.01007047 -0.00829553
  0.00717972 -0.00408103  0.00546186 -0.00852865 -0.00381031 -0.00886696
 -0.00849177 -0.00373563]",-5.110345477934298,0.006033997950316739
WFC,0.11032232293840448,0.8595552301709253,"[ 3.32778702e-03  5.67680689e-04  8.75563487e-04  8.68254196e-04
 -5.84752213e-05  1.33944897e-04]","[ 0.01470258 -0.00510219 -0.00114137  0.01017513 -0.00581443  0.00631058
 -0.00585878 -0.00313617 -0.00203374 -0.01036215  0.00392884 -0.00799945
 -0.0047185   0.00414219 -0.01969608  0.00419476 -0.0135836  -0.00133506
  0.01519347  0.01837665]",-4.844714556280914,0.007869863537523052
WHR,0.26468824061738017,0.6661906379699255,[0.00372411 0.00086603 0.00126553 0.00091787 0.00023525 0.0005846 ],"[ 0.02433645 -0.00318762  0.01305244  0.01829204  0.00842652  0.01825176
  0.00261966  0.00873407  0.00124884 -0.00222114  0.00646459 -0.01269078
  0.00352388 -0.00489329  0.00087711 -0.00384922 -0.00452647  0.00060496
 -0.00127395  0.00974132]",-4.473442586870803,0.011407975226863504
WM,0.45601360796648926,0.49033940905156587,[0.00183824 0.00062531 0.00075409 0.00013255 0.00037099 0.00038613],"[ 0.02110435 -0.00380055  0.00900117  0.01501539  0.006009    0.01364644
  0.00401014  0.00488514  0.00681344 -0.00311572  0.00894092 -0.0049581
  0.00126581  0.00126879 -0.01000462 -0.00092931 -0.01257944 -0.00490528
  0.00454495  0.00891619]",-5.145209559143247,0.005827253081883279
WMB,-0.33227554476566046,1.2198441478729116,"[ 2.95287983e-03  1.67394775e-03 -6.84949129e-05  1.79739738e-03
 -7.68282301e-04 -8.51634604e-05]","[-0.00948901 -0.0201257  -0.02738008 -0.02770081 -0.01611505 -0.03440458
  0.00382849 -0.02987341  0.0138663  -0.01733754  0.00324105  0.00586102
 -0.01043947  0.00671366 -0.0150474  -0.00086637  0.00073164  0.0068299
  0.00370406  0.03606741]",-4.232292285843429,0.014519070513686116
WMT,0.1969307098628075,0.7468656895998185,[0.00267307 0.00034928 0.00125121 0.0002728  0.00051222 0.00063325],"[ 0.0204489  -0.00401208  0.00816978  0.01500227  0.00410475  0.01493197
 -0.00124702  0.00705995 -0.00457713 -0.002491    0.00359267 -0.01285842
  0.0047782  -0.0038872   0.00887617  0.00448168 -0.00044492  0.01000341
 -0.00598592 -0.00032471]",-4.669622194113967,0.009375811094569256
WRB,0.0889095054567293,0.8807028728269548,[ 0.00146502 -0.00013493  0.00110519 -0.00023868  0.00068377  0.00066608],"[ 0.01303094 -0.00587027 -0.00203332  0.00721787 -0.00442524  0.00397428
 -0.00384825 -0.0028919  -0.00297509 -0.00751176  0.00112703 -0.00498022
 -0.00530471  0.00280215 -0.01282639  0.00302122 -0.00461544  0.00091144
  0.01595136  0.01110203]",-4.8429790484878374,0.007883533605846758
WST,0.09677952214508401,0.8528230960122684,[ 0.00181027  0.0011728   0.00088536 -0.00017267  0.00073545  0.00063745],"[ 0.0126325  -0.00466748 -0.00363732  0.01113332 -0.00829291  0.00940866
 -0.00950799  0.00269687 -0.00929465 -0.00234651  0.00066778 -0.00070843
 -0.00114421  0.00312064 -0.00298927  0.00289255 -0.00360373 -0.00124287
  0.00117708 -0.00297648]",-4.551640064673766,0.01054988768937323
WU,0.10405930337547083,0.8645954633852377,[ 0.00215344 -0.00023523  0.00117339  0.00019934  0.00040564  0.00049439],"[ 0.0140397  -0.00514562 -0.00188223  0.00942751 -0.00648691  0.00546235
 -0.00674742 -0.00392008 -0.00274245 -0.01175153  0.00583405 -0.0108516
  0.00088811  0.00523716 -0.00762381  0.01363837 -0.00806653  0.00670433
  0.01195552  0.00454185]",-4.341793024149211,0.013013174336827273
WY,0.4629376324035169,0.5010625128263907,"[ 7.19161668e-06 -1.12217367e-03  7.86569589e-04 -4.86370013e-04
  4.93181192e-04  4.20681684e-04]","[ 1.76539707e-02 -3.53531919e-03  3.25530008e-03  1.49369047e-02
 -1.48380708e-03  1.34998456e-02 -3.70988202e-03  5.18964158e-03
 -1.82314706e-03 -1.83407951e-03  5.38426502e-03 -1.71895746e-03
  1.26569092e-03  2.48093385e-03 -3.33086476e-03 -6.57332728e-05
 -3.33148859e-03 -4.84773070e-03  5.25785026e-03  3.05486007e-03]",-4.851636471095302,0.007815577112272562
WYNN,-0.3315724146929052,1.2116399678026268,[ 0.00166945 -0.0034789   0.0019084  -0.0004321   0.00044889  0.00021806],"[-0.00877327 -0.02000209 -0.02547531 -0.0280445  -0.01277793 -0.03435345
  0.00724645 -0.02894989  0.01634499 -0.01602059  0.00403819  0.00522732
 -0.00843755  0.00448141 -0.0080832  -0.00363743  0.00779953  0.00603187
  0.00574029  0.02991907]",-4.168808805984608,0.015470677730987262
XEL,0.4502102571382706,0.4821102674349506,"[8.03115661e-04 6.40082043e-04 5.71488366e-04 3.45349524e-05
 5.01245575e-04 7.12876073e-04]","[ 2.42114595e-02 -3.52266186e-03  1.33850361e-02  1.71162020e-02
  1.00290192e-02  1.66921629e-02  5.79436176e-03  7.66778955e-03
  5.60656377e-03 -1.58819160e-03  6.96978673e-03 -7.53461928e-03
 -8.64958802e-05 -2.14801883e-03 -9.79430177e-03 -4.76515499e-03
 -1.11748621e-02 -3.81160169e-03  4.26693455e-03  1.29283916e-02]",-4.729386651417167,0.008831886403813532
XOM,-0.019421197526623482,0.9822426066200913,[ 0.00141505  0.00017755  0.00016635  0.00013708 -0.00017149 -0.00045476],"[ 7.05176079e-03 -8.48455779e-03 -7.61663925e-03 -1.12026679e-03
 -4.30955245e-03 -4.52466214e-03  2.66457054e-03 -6.78011430e-03
  6.71870147e-03 -5.19832347e-03  4.75808809e-03  3.44756433e-03
 -2.82444119e-03  3.61304023e-03 -6.17025524e-03  4.88381924e-05
 -3.27028475e-03  2.01983404e-03 -3.40927091e-04  1.27061346e-02]",-4.315291081506319,0.01336265929697769
XRAY,0.0701860806095004,0.8738451521377155,[0.00229673 0.00018252 0.00126341 0.00016293 0.00058764 0.00072988],"[ 0.01160159 -0.00500576 -0.00603857  0.01007231 -0.01220473  0.00681382
 -0.01328932 -0.00173941 -0.01133938 -0.00859319  0.00115988 -0.00765435
 -0.00064628  0.00366425 -0.00326428  0.00724668 -0.00042234  0.00194947
  0.01058199  0.00163056]",-4.690302282093935,0.009183909605189012
XRX,0.11308502331360781,0.8517558512890454,"[ 3.42710799e-03  1.03128127e-04  1.13009064e-03  3.80821009e-04
  1.19134403e-04 -9.26786665e-05]","[ 1.46918410e-02 -4.91136478e-03  7.10285960e-05  1.01976723e-02
 -2.99982320e-03  7.89819672e-03 -3.73555818e-03  6.03790901e-04
 -2.99070339e-03 -5.64720344e-03  2.94485959e-03 -7.39239812e-03
 -1.26592733e-03 -6.26334753e-05 -5.96366142e-03  4.49712101e-04
 -5.56731410e-03  1.22583229e-03  4.32486351e-03  1.05232271e-02]",-4.388157471307769,0.012423598982462937
XYL,0.012128484248006317,0.9429032621183191,[ 0.00330774  0.00044894  0.0006398   0.0007037  -0.00025431 -0.00038189],"[ 0.00784415 -0.0070521  -0.00918138  0.00402144 -0.01137892  0.00094537
 -0.0091933  -0.00405916 -0.00843394 -0.00647192 -0.00153044 -0.00215988
 -0.00571955  0.00307886 -0.01037551  0.00396702 -0.00670099  0.00652959
  0.00168494  0.02123092]",-4.383184820056873,0.012485531063185548
YUM,0.12634461734918942,0.8202365307109672,[ 0.00425831 -0.00088083  0.00203283  0.00050851  0.0004022   0.00044284],"[ 0.01266207 -0.00626435 -0.00262833  0.0058415  -0.00484985  0.00138855
 -0.00305068 -0.00693508  0.00132746 -0.01391195  0.00637881 -0.01572521
  0.00047374 -0.00021063 -0.00602225  0.00371767 -0.00402534  0.00356788
  0.01198063  0.01243714]",-4.394418741968945,0.01234605448353043
