,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.16388238964922966,0.7247932487346507,[ 0.00095125  0.00211117 -0.00136231  0.00115342 -0.00115927 -0.00114659],"[ 0.01030054 -0.01506019 -0.02171617  0.00077573 -0.01722947  0.02109402
  0.01213829  0.01452087  0.0104335  -0.00526633 -0.00015719  0.0042541
  0.00889881  0.00649317  0.01141947 -0.02013    -0.00245237 -0.00293524
  0.03133972 -0.01842569]",-4.49547656523008,0.011159361184159746
TYL,0.04294175728723551,0.8134964358152084,[-0.00192999  0.00271639 -0.00272137  0.00055366 -0.00126771 -0.0013524 ],"[ 0.00709463 -0.0078076  -0.01411415  0.01526065  0.00720683  0.02090411
  0.02141276 -0.00792744  0.00042223 -0.01754965 -0.00806121 -0.00460904
 -0.00402317 -0.00322329 -0.01420383 -0.00326909 -0.00602915  0.00427348
 -0.00871267  0.00294807]",-3.7107218867870926,0.024459859647357682
UAA,0.09054657124985396,0.7931385751631722,[ 0.00351681  0.002336   -0.00021451  0.00191587 -0.00092728 -0.00048219],"[ 0.01062629 -0.00968968 -0.01322865  0.00250844 -0.01311197  0.01175959
  0.00580443  0.00940525  0.00534315 -0.00201558  0.00127474  0.00729933
  0.0099155   0.00639481  0.01139954 -0.02140856 -0.00434446 -0.00427073
  0.01916923 -0.01588241]",-3.9721406057824193,0.018833075765068596
UAL,-0.01095876768463027,0.8901594611710509,[-0.0010545   0.00207044 -0.00178007  0.00091032 -0.00094679 -0.00057373],"[ 0.01149859 -0.0023898   0.00359799 -0.00475858 -0.02544282 -0.01716515
 -0.02486897  0.02078039  0.01413517  0.0223229   0.01718807 -0.00017311
  0.0020693   0.00899416  0.02559826 -0.0041992   0.00069994 -0.01238916
  0.01028322  0.00343824]",-3.6296627014060663,0.02652512978915907
UDR,-0.016816639197682948,0.9535554960545085,"[-4.32612275e-04 -1.74874110e-04 -1.86530540e-04 -3.31406636e-04
  2.46282180e-05 -1.97083158e-04]","[ 0.01002205 -0.00312848 -0.00417158  0.00547346 -0.01049085  0.00391207
  0.00150574  0.01253091  0.01844829  0.00187265  0.01040034 -0.01064863
 -0.00139169 -0.00537211  0.00084915 -0.01028829 -0.00380296 -0.00596905
 -0.00110392 -0.01120132]",-4.512325016147074,0.010972918282468385
UHS,0.4129060042609374,0.47195131307872173,[ 0.00159956  0.00449367 -0.0016044   0.00141159 -0.00082524 -0.00056425],"[ 0.00976763 -0.01908196 -0.02803422  0.00209385 -0.01437555  0.02794104
  0.01636665  0.01008037  0.00505505 -0.00567978  0.0065277   0.00762366
  0.00965447 -0.00700803 -0.00722007 -0.02005198 -0.00053345 -0.00071697
 -0.0038679  -0.03317796]",-4.766869131241739,0.008506972724446484
ULTA,0.41792961463033146,0.4621997637086614,"[ 1.69434939e-03 -6.56250122e-04  8.94422051e-05 -1.44411679e-03
 -1.13164158e-04 -2.00113859e-03]","[ 0.01092911 -0.02537588 -0.03614463 -0.00504231 -0.02728858  0.03294032
  0.01521797  0.02352545  0.01556989 -0.0014386   0.01016235  0.00308146
  0.00791105 -0.0045218  -0.00063237 -0.01673214 -0.00369764 -0.00089079
  0.00796993 -0.00411469]",-3.878860659699942,0.020674366907543405
UNH,0.08526773319246175,0.8371698506779199,[-0.00044438  0.00170537 -0.00090565 -0.00024329 -0.00014707 -0.00055173],"[ 0.01072099 -0.01068768 -0.01439144  0.00024583 -0.01821659  0.01188533
  0.00401992  0.01612063  0.01238405  0.00142344  0.0066842   0.00337406
  0.00927644  0.00286099  0.0098862  -0.02170021 -0.00288257 -0.00307033
  0.02803558 -0.02152769]",-4.956037936778457,0.0070407686130722165
UNM,0.22179379383518835,0.6668406511312346,"[ 1.70357523e-03 -1.75381510e-05 -9.05106365e-04 -3.33931344e-04
 -1.07401812e-03 -2.55588122e-03]","[ 0.01102265 -0.01932383 -0.02630669 -0.00265022 -0.02175341  0.02137961
  0.00610621  0.01589506  0.00552224  0.00502717  0.01560109  0.01345146
  0.01543036 -0.00593392  0.00201762 -0.02823816 -0.00630893 -0.00315799
  0.01160998 -0.01360359]",-4.385004222629842,0.012462835508280416
UNP,0.4200682544472772,0.47828084874915583,[ 0.00425198  0.00035614  0.00066642  0.00053183 -0.00050199 -0.00119646],"[ 0.01184538 -0.01240309 -0.01458616 -0.00051908 -0.01423007  0.00833675
 -0.00017072  0.00409231 -0.00660052  0.00193145  0.001425    0.01606577
  0.00962408  0.00638853  0.00248643 -0.01233262 -0.00180976  0.0059948
  0.02573457 -0.00290305]",-4.541376340800781,0.010658726413355326
UPS,0.436555656609693,0.5109095404053813,"[ 1.43926089e-04 -3.33594521e-04  9.93289443e-05 -7.59470223e-04
  1.51443213e-04 -5.53988703e-04]","[ 0.01237499 -0.01161094 -0.01368634 -0.00156102 -0.01722604  0.00780804
 -0.0005165   0.01062434  0.005315    0.00290774  0.0039514   0.00254857
  0.00088374  0.00434841  0.00389233 -0.00168004  0.00033679  0.00091064
  0.0113551   0.00169239]",-5.133653380085314,0.005894984466150112
URI,0.4043407826463352,0.4513226374052963,[ 0.00429568 -0.00136442  0.00070472  0.00153816 -0.00121096 -0.00123703],"[ 0.01132562 -0.02771181 -0.03683211 -0.01005753 -0.0349336   0.02754577
  0.00453323  0.02730188  0.01034144  0.0104443   0.02212276  0.01559346
  0.01738868 -0.00909884 -0.00212016 -0.02692482 -0.0025866   0.00196161
  0.01933307 -0.01642061]",-4.1739130503927955,0.015391912799425943
USB,0.060419394913929676,0.8640719455593393,[ 0.00087049 -0.00055359 -0.00055809 -0.00056932 -0.00070007 -0.00196694],"[ 0.01076106 -0.00744506 -0.0096122   0.00456071 -0.00807818  0.00817407
  0.00455921  0.00331875  0.00156824 -0.00281816  0.00094785  0.00461779
  0.00471276  0.00116891 -0.00247447 -0.01378625 -0.00597531  0.00307109
  0.0131451  -0.00711485]",-4.512696140866174,0.010968846716829152
V,0.058203280407441396,0.8638663879583852,[ 0.00120062  0.00209732 -0.00106122  0.00105045 -0.00088778 -0.00082323],"[ 0.00960025 -0.00850054 -0.01328726  0.00663987 -0.00807739  0.01518934
  0.0107943   0.00828637  0.01107023 -0.00531998  0.00150998 -0.00221371
  0.00368405  0.00397355  0.01279963 -0.0140039  -0.00191818 -0.00976121
  0.00912158 -0.01264187]",-4.5538228348495275,0.010526884823285324
VFC,0.005900022240594278,0.9448456634370939,[-0.00028555  0.00230193 -0.00112037  0.00035286 -0.00031303 -0.00026789],"[ 0.01035218 -0.0045729  -0.00481417  0.00438838 -0.01056228  0.0012022
 -0.00426431  0.00861267  0.00792496  0.00819852  0.01559381  0.00263843
  0.00686225 -0.00441916  0.00701844 -0.01837891 -0.00404399 -0.00885853
  0.00336794 -0.01443392]",-4.3757996505151935,0.012578080151618735
VLO,-0.04219082813332577,0.9696771437983553,[ 0.00042185  0.00310087 -0.00164791  0.00101883 -0.00090607 -0.00079802],"[ 0.01026814 -0.00107865  0.00037686  0.00369734 -0.01321441 -0.00386948
 -0.00708496  0.01390232  0.01626194  0.0093227   0.01638555 -0.0050538
  0.00340905 -0.00591969  0.00338566 -0.01719061 -0.00617054 -0.00589761
  0.0064981  -0.01207955]",-4.294954609470575,0.013637190682538412
VMC,0.42261602816455934,0.4866302409542221,[ 0.00186273  0.00075401  0.00065179 -0.0001296   0.00040348  0.00015531],"[ 0.01318228 -0.02022088 -0.02471711 -0.00662452 -0.02385174  0.0150593
 -0.0004438   0.01246768 -0.00109732  0.00645344  0.00873287  0.01266167
  0.00604938  0.00151418  0.00121145 -0.00321718  0.00334402  0.00085936
 -0.0016881  -0.00305533]",-4.850915815348186,0.007821211482812458
VNO,0.1325623797166659,0.8077545322979536,"[ 8.84307584e-04 -6.28897235e-04 -6.98212623e-05 -4.36673525e-04
 -2.80321178e-04 -1.07300314e-03]","[ 0.01113503 -0.01352845 -0.01855198  0.00096795 -0.01548661  0.01566634
  0.00539649  0.01175248  0.00775592  0.00254921  0.0111571   0.00429943
  0.00634555 -0.00292135  0.00493582 -0.01256496  0.00024594 -0.00630207
 -0.00031382 -0.00920569]",-4.621636159628691,0.009836688494910399
VRSK,0.13118509839506737,0.8033393649339725,[ 0.00196591  0.00186495 -0.00057046  0.00076664 -0.00060197 -0.00075275],"[ 0.01235193 -0.01273341 -0.01544664 -0.00345082 -0.02156885  0.00942442
 -0.00037324  0.01587294  0.00914028  0.00472922  0.00878938  0.0040002
  0.00580619 -0.00042399  0.00166762 -0.01336876 -0.00259837 -0.0019747
 -0.00132372 -0.01527827]",-4.693092691949323,0.009158318454820015
VRSN,0.11983998466319508,0.8286492170881293,[ 0.00251081  0.00157178 -0.00019929  0.00098103 -0.00056371 -0.00054614],"[ 0.01221262 -0.01266789 -0.01469906 -0.00412122 -0.02314113  0.00663828
 -0.00540381  0.01687769  0.00709681  0.01056572  0.0128712   0.00918305
  0.00884683  0.00437054  0.01538954 -0.01076383  0.00402775 -0.00663249
  0.01162782 -0.00807185]",-4.846100254130189,0.007858965836749063
VRTX,-0.08527302842369623,0.9964540663783873,"[-2.52120530e-05  1.10026317e-03 -1.27988471e-03  1.58220348e-03
 -1.21654885e-03 -4.92247153e-04]","[ 0.00817064  0.00158629  0.00242504  0.01399227  0.00619648 -0.00106175
  0.00172562 -0.00824963 -0.00304923 -0.00296677  0.00087485  0.00208528
  0.00161391  0.00180332  0.00501834 -0.00972559 -0.00401466 -0.00822064
 -0.01261975 -0.00674369]",-3.83846041967089,0.021526717957223475
VTR,0.17234268145365061,0.7526234932366599,"[-8.99720891e-04 -1.74388743e-03  1.05335046e-04 -5.95320091e-04
  4.96148316e-05 -2.08457792e-04]","[ 0.01053629 -0.01659649 -0.02359115 -0.00061001 -0.0206467   0.02127443
  0.00842017  0.02012022  0.01852211  0.00330259  0.01752053 -0.00316689
  0.00519438 -0.01082293 -0.00028902 -0.01733324 -0.00300014 -0.00865613
 -0.00787677 -0.01662321]",-4.1727920584604234,0.015409176684027703
VTRS,-0.10999504680482136,0.9981621053560438,[-0.00143923  0.00159695 -0.00191283  0.00031901 -0.00090772 -0.00097908],"[ 8.10557817e-03  2.86300703e-03  3.85098407e-03  1.30815063e-02
  2.65245985e-03 -1.35297201e-03  2.96579673e-03 -5.43873888e-04
  1.07031682e-02 -4.48967763e-03  8.88846621e-04 -1.26430193e-02
 -6.16921041e-03 -1.37061439e-03  6.76520990e-06 -6.17719391e-03
 -1.00431780e-02 -7.78178455e-03 -1.86171253e-02  4.09374273e-03]",-3.465348072145148,0.03126212205845656
VZ,0.4392793323321241,0.5145561243772228,[-0.00085823 -0.00016393 -0.00059516 -0.00038701 -0.00023934 -0.00064974],"[ 1.14044041e-02 -5.07497251e-03 -4.54907926e-03  2.85791435e-03
 -1.03906833e-02 -2.46199339e-05 -3.97153734e-03  5.66558112e-03
  4.97774486e-03  4.29063882e-03  7.12709549e-03 -1.12553083e-03
 -1.91926971e-03 -1.00134351e-03 -1.69324719e-03  1.02217843e-03
  1.98122190e-03 -1.85661919e-04 -3.20814380e-03 -3.64517279e-03]",-5.12573105863565,0.0059418719115052615
WAB,0.41558058888205623,0.46674499793367297,[ 0.00174752  0.00273329 -0.00088718  0.00148051 -0.00083638 -0.00044011],"[ 0.0132194  -0.02552653 -0.03197413 -0.01106366 -0.03251116  0.02034172
 -0.00035268  0.02066319  0.00215547  0.00958506  0.01201864  0.01642464
  0.010125    0.00315445  0.00574986 -0.00585576  0.00494529  0.00211589
  0.01074356  0.00270084]",-4.245935980272595,0.014322321992610828
WAT,0.13027197578126737,0.7876717839393289,[ 0.00018799  0.00105772 -0.00079341  0.00060142 -0.00063386 -0.00059408],"[ 0.01220556 -0.01238549 -0.01511493 -0.00278352 -0.020554    0.00944585
  0.00015988  0.01493421  0.00818072  0.00304761  0.00326594  0.00435602
  0.00492383  0.00826808  0.01193207 -0.00931262 -0.00257871 -0.00218361
  0.01516716  0.0033061 ]",-4.719401740706518,0.008920513732611835
WBA,0.04282706631011578,0.8845400890060547,[-0.00050604  0.00132193 -0.00125742 -0.00070484 -0.00039591 -0.00143595],"[ 1.15586379e-02 -6.65923484e-03 -7.03477800e-03  1.21292621e-03
 -1.43239721e-02  2.10376518e-03 -3.93883799e-03  1.04944378e-02
  8.37683739e-03  6.08893945e-03  8.99656034e-03 -6.87483326e-05
  9.15690289e-04  1.43367248e-03  6.24338540e-03 -2.62201117e-03
  3.24840224e-03 -2.95387352e-03  7.56128493e-03 -5.93955866e-03]",-4.592270139034639,0.010129836115014054
WDC,-0.07185242731928854,0.9752260155256313,[ 0.00151959  0.001145   -0.00082517  0.00200452 -0.0013281  -0.00056401],"[ 9.73464074e-03  1.13811657e-03  4.21422683e-03  6.65829609e-03
 -6.98831794e-03 -8.47170324e-03 -1.03112478e-02  6.22783270e-03
  9.90794212e-03  1.11704277e-02  1.91249150e-02 -4.67794979e-03
  3.09584336e-05 -1.11876524e-02 -5.49037800e-03 -9.97785772e-03
 -4.72053074e-03 -3.69572549e-03 -6.28780686e-03 -8.25964675e-03]",-3.461128846728613,0.03139430265219242
WEC,0.08637378519927526,0.8769176083029929,[-0.00044437 -0.0005078   0.00037073 -0.00052581  0.00045227  0.00036612],"[ 0.0110959  -0.00886434 -0.01022102  0.00395122 -0.00807019  0.00535745
 -0.0015888   0.00210918  0.00065483  0.00463038  0.00937629  0.00090929
 -0.00338047 -0.00231081 -0.0006384   0.00869988  0.00692912 -0.0020673
 -0.0056322   0.00422563]",-4.776232515759584,0.008427690422326837
WELL,0.11432124872632353,0.8216684582883813,"[-3.65635893e-04 -1.94501048e-03  4.93607628e-04 -7.77754647e-04
  2.76287122e-04 -9.61535772e-05]","[ 9.67851889e-03 -1.35544530e-02 -1.98681321e-02  3.29457813e-03
 -1.41906805e-02  1.92833851e-02  9.18563234e-03  1.38619247e-02
  1.36308534e-02  1.49810624e-03  1.61484944e-02 -4.62938947e-05
  7.73171615e-03 -1.09062115e-02  6.55510495e-04 -2.29802695e-02
 -4.40830113e-03 -1.13072984e-02 -1.25906465e-02 -2.58093259e-02]",-4.352441620819359,0.012875337478940006
WFC,-0.0068474037851435415,0.9594580105210759,[ 0.00057559 -0.00053949 -0.00078802 -0.00076539 -0.00076449 -0.00223101],"[ 0.01010372 -0.00303681 -0.00319025  0.00680574 -0.00548897  0.00153489
 -0.00074339  0.0025698   0.00272197  0.0021112   0.00676668  0.00391839
  0.00544514 -0.00043356  0.00241116 -0.01518496 -0.00530505 -0.00093956
  0.01583033 -0.00515014]",-4.575013430953298,0.01030616075550738
WHR,0.40792324123993395,0.45817425823590824,[ 0.00147535 -0.00204632  0.00053996 -0.0002701  -0.00038606 -0.00110175],"[ 0.01189237 -0.02458558 -0.0322376  -0.01196255 -0.03952211  0.02353687
  0.00388617  0.03534742  0.02308169  0.00696215  0.01101202  0.00252751
  0.00981848  0.00676305  0.02050015 -0.01938397 -0.00322953 -0.00929548
  0.0189307  -0.00628474]",-4.271108136412675,0.013966298011721208
WM,0.44056232392147243,0.5151069949272341,"[ 7.46614979e-04  5.37467185e-04  7.64561728e-05 -5.91295143e-04
  2.50161404e-04 -3.64383429e-04]","[ 0.01150179 -0.01573931 -0.01876662  0.00021474 -0.01336919  0.00958399
 -0.00516256  0.00369997 -0.00539747  0.01265599  0.01902911  0.01102475
  0.00107914 -0.00514817  0.00102785  0.01277438  0.01515137 -0.00151943
 -0.00241866  0.00611007]",-5.15220426658739,0.005786635371478003
WMB,0.19126819786403929,0.6396692514263599,[ 0.00290478  0.00370056 -0.00095568  0.00093283 -0.00085484 -0.00138716],"[ 0.01035124 -0.01599871 -0.02205046  0.00187399 -0.01311964  0.01899888
  0.00753174  0.00623348 -0.00277437  0.00108148  0.01023043  0.01708341
  0.01629696 -0.00418254  0.00028284 -0.0316431  -0.01291323 -0.00335961
  0.00027878 -0.00303027]",-2.9706938368619387,0.05126772655016862
WMT,0.020908240287680818,0.9349971033378521,[-0.00229888  0.00024484 -0.00110711 -0.00097498 -0.0001075  -0.00079941],"[ 1.11463155e-02 -3.80768810e-03 -3.63191484e-03  3.55445299e-03
 -1.01471635e-02  1.49713317e-03  5.77305199e-04  6.83320287e-03
  7.79527072e-03 -2.08163462e-03 -1.37657585e-03 -2.84137122e-03
 -2.90749284e-05  4.15084254e-03  6.89258527e-04 -9.93762709e-03
 -7.40394678e-03  1.74541057e-05  3.46440719e-03 -5.76466264e-03]",-4.891085306817331,0.0075132638520105325
WRB,0.15521345982294002,0.7857986196284248,"[ 3.57271589e-04  3.02441345e-04 -2.18212637e-04 -6.18663993e-04
 -2.53619949e-05 -8.02008174e-04]","[ 0.01264976 -0.01444654 -0.01737184 -0.00244922 -0.01714531  0.01074349
  0.00113815  0.00782287 -0.00019563  0.00118032  0.00103195  0.00638879
  0.00049929  0.00548291  0.00093525  0.00371087  0.00383664  0.00277521
  0.00080316  0.00284667]",-4.81227085847337,0.008129378053986442
WST,0.4183095020311058,0.48096617443199435,[-0.00019661  0.00081498 -0.0007812  -0.0004426  -0.00025648 -0.00093211],"[ 0.01222675 -0.02291029 -0.03038486 -0.00759826 -0.02856461  0.02378265
  0.00765503  0.02035959  0.00711896  0.00098295  0.00517139  0.01157041
  0.01161899  0.0037991   0.00653062 -0.01890444 -0.00146473 -0.00282842
  0.00234013 -0.02071799]",-4.841984518994631,0.007891377912579094
WU,0.16238781442626343,0.7614896744528088,[ 0.0020408  -0.00104951  0.00063379  0.00030657 -0.00030279 -0.00053165],"[ 0.01234368 -0.0162422  -0.02050539 -0.00263216 -0.01840191  0.01410924
  0.00223771  0.00943618 -0.00067051  0.00282683  0.00461401  0.01129941
  0.00613729  0.00526674  0.00680915 -0.00450824  0.00304683 -0.00131628
  0.00225956  0.00095361]",-4.568192607121579,0.01037669754845244
WY,0.4158516264904781,0.4759472217040315,[ 0.00083613  0.00188318 -0.00067276  0.000357   -0.00029567 -0.00042236],"[ 0.01033114 -0.02783628 -0.03932283 -0.00759453 -0.03379918  0.03442155
  0.01290626  0.03138523  0.02135417  0.00407545  0.01858215  0.00399155
  0.01244971 -0.00805116  0.00365948 -0.0254392  -0.00374245 -0.0059657
  0.00798089 -0.0164239 ]",-4.7751655394636074,0.008436687367147177
WYNN,0.40849027290153533,0.4478622684751355,[ 0.00407814 -0.00237578  0.00291132 -0.00037168  0.00092676  0.00047451],"[ 0.01229367 -0.02899164 -0.03600682 -0.01682879 -0.0462434   0.02147485
 -0.00367322  0.03714543  0.01597228  0.01454329  0.01368895  0.01297315
  0.01304813  0.01312478  0.03069599 -0.01099195  0.00920682 -0.01124851
  0.01964215 -0.01305054]",-3.637301168945249,0.02632329029986494
XEL,0.08570299544831572,0.8707107901974092,"[ 4.85627318e-05 -7.09842233e-04  5.40025108e-04 -1.79581019e-04
  3.29495700e-04  4.36035479e-04]","[ 1.14392468e-02 -9.40199596e-03 -1.03552595e-02  2.49415152e-03
 -1.02306971e-02  4.20033198e-03 -3.55305017e-03  3.71470713e-03
  1.39180531e-03  6.26772864e-03  1.00237227e-02  5.34714903e-04
 -4.07008777e-03 -1.88039792e-03 -5.38827247e-05  1.03474369e-02
  6.91956412e-03 -1.74441510e-03 -4.81253148e-03  6.64401655e-03]",-4.771603463254661,0.008466793078085618
XOM,0.43028024947602095,0.5030099660855194,"[ 1.75501620e-03  3.31333499e-04  3.80927759e-04  6.65569397e-05
 -1.80671845e-05 -3.34699085e-04]","[ 0.01229683 -0.01347295 -0.01559523 -0.00061302 -0.01298223  0.00845614
 -0.00044334  0.00164581 -0.00778378  0.0017676   0.00094564  0.01200185
  0.00280704  0.0049826  -0.00154858  0.0014763   0.00274243  0.00539409
  0.00717215  0.00237845]",-5.113631088829591,0.006014205114493217
XRAY,-0.010832231814221011,0.9580163303641995,[ 0.00056544  0.00128723 -0.00062513  0.00054802 -0.00041926 -0.00034365],"[ 0.01036311 -0.00344735 -0.00362058  0.00556174 -0.00780693  0.00188641
 -0.00025115  0.00566509  0.00744021  0.00170602  0.00803402 -0.00114714
  0.00310043 -0.00445557 -0.00233771 -0.0163308  -0.00783784 -0.00423455
 -0.00823807 -0.01455152]",-4.437475329505563,0.011825757002770219
XRX,0.11206254958062675,0.7822083093067401,[ 0.00450094  0.00149688  0.00056924  0.00100089 -0.000423   -0.00070196],"[ 0.01207895 -0.01090261 -0.01200758 -0.00614288 -0.02886316  0.00433583
 -0.00545635  0.02695706  0.02320224  0.00828895  0.00795025 -0.00724501
  0.00070467  0.00894101  0.02157964 -0.00977651 -0.00682457 -0.01270345
  0.00046717  0.00913938]",-4.2237541329711314,0.014643567287220364
XYL,0.42282135351348976,0.4915812574030292,"[ 6.84650373e-04  4.41993546e-04  3.61439394e-04 -6.23426284e-04
  4.38172286e-04 -6.41785682e-05]","[ 0.01262166 -0.01719688 -0.02198436 -0.00366513 -0.01982926  0.01639721
  0.00575128  0.01086224  0.00182438 -0.0021397  -0.00204038  0.00734422
  0.00335627  0.00748795  0.00299726 -0.00335584  0.00095965  0.00230557
  0.00518448 -0.00359679]",-5.068311289064529,0.006293038295367623
YUM,0.15279384934178097,0.7764103446002546,[-0.00039305  0.00127441 -0.00100429  0.00018846 -0.00044412 -0.00058148],"[ 0.01138959 -0.01472798 -0.02015597 -0.00153821 -0.02077965  0.01679037
  0.00538197  0.01826605  0.01405533  0.00307684  0.01125031  0.0012381
  0.00631303 -0.0014442   0.00759812 -0.01468496 -0.00137712 -0.00683403
  0.00303916 -0.00993934]",-4.626907068428293,0.009784976610999247
ZBH,0.42054614583560584,0.4816905933619032,[ 0.00122919  0.00199036 -0.00071565  0.00107588 -0.00062796 -0.00033734],"[ 0.01054018 -0.02109608 -0.03053774  0.00033609 -0.01711276  0.02872024
  0.01386398  0.01263077  0.00612849 -0.00139597  0.00962005  0.00794142
  0.00857452 -0.00247395  0.00506731 -0.01311938  0.00070846 -0.00475007
  0.0065886  -0.0010352 ]",-4.776750553450195,0.00842332569168837
ZBRA,0.05838819181437233,0.8691387259868659,[-0.00012605  0.00270544 -0.00181936  0.00212443 -0.00139017 -0.00031596],"[ 0.01217815 -0.00749933 -0.00638836 -0.00206353 -0.01868996 -0.00217723
 -0.00997055  0.01230881  0.00599532  0.01038753  0.00875734  0.00355897
  0.00139005  0.00696988  0.01291062  0.00213857  0.00775215 -0.00279573
  0.01672375 -0.00516154]",-3.6154150451371856,0.02690575579637596
