,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.04549526079648629,0.8856884414801924,"[ 7.23319784e-04 -1.30801310e-03  7.53778170e-04  2.07664179e-05
 -2.23304465e-04 -7.01607408e-05]","[ 0.00715698 -0.0053593  -0.00904545  0.00673392 -0.00127104  0.00756162
  0.00485611 -0.0002877   0.00096891 -0.00506977  0.00058519 -0.002884
 -0.00584783  0.00436248  0.00419859  0.0024687  -0.00361883 -0.00032619
  0.01297156  0.01290873]",-4.193883582703466,0.015087577095134598
UAA,0.02140445494325563,0.8886120425917713,"[ 1.48592130e-03 -2.58391960e-03  1.56297796e-03  1.58188761e-04
 -1.40355957e-04  8.66908277e-05]","[ 8.22850130e-03 -2.67584172e-03 -2.85736810e-03  2.35617109e-03
 -8.66969101e-03  5.98829449e-03  8.08901027e-03  6.28543862e-03
  5.41497250e-03 -1.37810286e-02 -3.50936265e-03 -4.79054294e-03
 -6.41016390e-03  4.99339513e-03  1.16070809e-03  5.51059531e-03
  6.20729729e-06 -5.75714416e-04  1.74168620e-03  2.01131474e-02]",-4.2231333694853666,0.014652660301107113
UAL,-0.05880399215809142,0.9719285179465472,[-0.00080191 -0.0041905   0.00102851  0.00048824  0.00083416 -0.00059706],"[ 7.99590254e-03  7.43970165e-03  2.76794014e-02  2.01291829e-03
 -8.61613202e-03 -1.37663638e-02 -1.39967996e-02  4.08652621e-03
 -7.56780345e-04  1.43384130e-03 -7.81015049e-05  9.66449554e-03
  5.99064041e-03  2.21381296e-03 -6.36811872e-03 -6.92038852e-04
  4.59878672e-03  9.76015683e-03  8.37235050e-03  7.99742826e-04]",-3.711562288055946,0.0244393121855399
UDR,0.027006599543907647,0.9129587962401805,"[ 3.52678761e-04 -3.07220951e-03  1.00155517e-03 -7.35364180e-05
 -2.39518251e-04 -3.89782939e-04]","[ 8.01268838e-03 -3.33125368e-03 -3.22757173e-03  3.95852537e-03
 -5.77383533e-03  4.01880647e-03  6.24469493e-04  3.71345759e-03
  3.71988463e-03  3.35923343e-05  4.53046345e-03 -4.00826395e-03
 -5.98192403e-03 -1.54455790e-03 -4.58715453e-03  4.54628936e-03
  1.48203414e-03  4.88424509e-03  1.17046083e-02  6.15515586e-03]",-4.637524124809879,0.009681638506571989
UHS,0.08845598653119181,0.835644543252691,"[ 6.63080082e-04 -1.62815704e-03  1.04891236e-03 -3.84554054e-04
 -3.97804004e-05  2.56100834e-04]","[ 0.00639222 -0.01034372 -0.02183446  0.00793008 -0.00021634  0.01260385
  0.00267514 -0.00022441  0.00245717  0.00940321  0.01076216 -0.00593388
 -0.00662461 -0.0019593   0.00702233  0.00017792 -0.00655506 -0.01055504
  0.0108807   0.0102676 ]",-4.424805913823347,0.011976535555238962
ULTA,0.054056306737989925,0.8910834111924992,[ 0.00215852 -0.00129288  0.00132309 -0.00126667  0.00020221 -0.00054211],"[ 0.00788722 -0.00667129 -0.01326748  0.00372112 -0.00671087  0.01044689
  0.00773774  0.00507649  0.00509036 -0.00441037  0.00438455 -0.00410114
 -0.00317821 -0.00300324 -0.00697584 -0.00019393 -0.00244306  0.00401122
  0.00136417  0.00749223]",-4.535681692523569,0.010719597265911826
UNH,0.020848294603843697,0.9360194181186354,[ 0.00013399 -0.00215482  0.00114427  0.00042265 -0.00021895  0.00037361],"[ 0.0077346  -0.00246932 -0.00109852  0.00455453 -0.00436801  0.00329681
  0.00109247  0.00160714  0.00129692 -0.00220244  0.00277712 -0.00310335
 -0.00974667  0.00113067  0.0015037   0.011337    0.00357982 -0.00345108
  0.00570852  0.02269403]",-4.691205882384269,0.009175614769975506
UNM,0.043646648975169886,0.916682507916413,[ 0.00102098 -0.00076027  0.0005371   0.0004275  -0.00018152  0.00013752],"[ 0.0065011  -0.00489108 -0.00652602  0.00949429  0.00343737  0.00460632
 -0.00087557 -0.00469997 -0.00282449  0.00184012  0.00365634  0.00130111
 -0.00285041  0.00128549 -0.00124465  0.00105516  0.00023743  0.00246898
 -0.00194142 -0.00050259]",-5.058840968883364,0.006352918477647794
UNP,-0.07141723367582113,0.9756248893521821,"[ 1.62373637e-04 -3.45180340e-03  4.18329040e-04  9.96292845e-05
 -5.51472695e-04 -1.30047949e-03]","[ 0.00664462  0.00852201  0.03104388  0.00616974 -0.00171057 -0.01567103
 -0.01412103 -0.00237265 -0.00567821 -0.00448837 -0.00679554  0.01197878
  0.00425303  0.01049613  0.00138766  0.00203178  0.00508487  0.00777715
  0.00405327  0.00723314]",-4.425122322536421,0.011972746674485897
UPS,0.037811281873323964,0.9279815581171587,"[-3.87960931e-04 -1.17732692e-03  5.44988728e-04 -5.14768050e-04
  4.03937449e-04  5.30527073e-05]","[ 0.00625186 -0.00330101 -0.00147646  0.01027256  0.00535369  0.00086573
 -0.00643989 -0.00750644 -0.00640367  0.00787903  0.00531541  0.00558247
 -0.00167981  0.00270725  0.00520175  0.00133523 -0.00034516 -0.00200374
  0.01023639 -0.00027069]",-4.952365038629853,0.007066676187892901
URI,0.09011584358252825,0.8183125944694765,"[ 7.65787314e-04 -6.98897464e-04  7.11255370e-04  2.54229572e-04
 -8.87170494e-05  6.22282376e-04]","[ 0.00468709 -0.01023133 -0.02245868  0.01346408  0.01013365  0.01454414
  0.00892225 -0.0118961  -0.00968285 -0.00228337  0.00383541  0.00607549
 -0.00585409  0.00317307  0.00903503  0.00875655  0.0057628  -0.01023799
  0.00459162  0.00489391]",-4.810214808986254,0.008146109652167666
USB,0.0006150711795826333,0.9743629331458581,"[-7.43788325e-04 -1.74330552e-03  2.43881149e-04 -9.29341058e-05
 -9.20879489e-05 -2.04902019e-05]","[ 0.00770397  0.00052562  0.00802307  0.00530497 -0.00251659 -0.00254155
 -0.00471734 -0.00111779 -0.00305439  0.00014488  0.00235971  0.00586123
 -0.00135988  0.00047283 -0.00379983  0.00574266  0.00592056  0.00141059
 -0.00704933  0.00724453]",-5.0295530731302,0.006541733593829747
V,0.028503033985270338,0.9231018844054563,"[ 5.15506005e-04 -9.04605523e-04  2.43378497e-04  7.08613100e-04
 -3.50855495e-04 -9.28997965e-05]","[ 0.00681728 -0.00294955 -0.00133826  0.00838455  0.00272309  0.00179736
 -0.00402981 -0.00606743 -0.00673314  0.00592878  0.00611457  0.00741109
 -0.00229454  0.00056121  0.00450113  0.00583881  0.00379723 -0.00706791
  0.00496229  0.00706328]",-4.535903532970358,0.010717219489418206
VFC,0.0003665807745254558,0.9524518253770174,"[-1.09216980e-03 -2.09220075e-03  2.62865142e-04  5.34216355e-05
 -2.11758539e-04 -1.33700107e-04]","[ 8.81904118e-03  1.26123268e-04  7.02444706e-03  6.25430489e-04
 -1.08448786e-02 -2.33667563e-03 -5.41058276e-03  6.90156956e-03
  2.86369458e-03  9.59019931e-04  7.55137998e-04  4.68123203e-03
  3.51973797e-03  6.90036042e-03  1.13718833e-02 -3.66470813e-06
  5.78981458e-03 -8.91288727e-03  1.31330549e-02 -4.80213142e-03]",-5.04389202701346,0.006448601283169945
VLO,0.019762702818109854,0.9199780338835556,[ 0.00214627  0.00049203  0.00057125  0.00029441 -0.00047766 -0.00057689],"[ 0.00659092 -0.00227776  0.00191051  0.00730482 -0.00066051 -0.00160221
 -0.00980766 -0.00072616  0.00097278  0.01063401  0.00507636 -0.00455026
 -0.00934768  0.0059475   0.01267571  0.00829909  0.0048732  -0.00410634
  0.03372671 -0.00083975]",-4.509675828053055,0.011002026146017991
VMC,0.08462231720224456,0.8317515093367962,[ 0.00364463 -0.0015014   0.00131132  0.00082599 -0.00034554 -0.00011945],"[ 0.00596522 -0.00953348 -0.01899684  0.00953416  0.00285818  0.01019062
 -0.00153463 -0.00383133 -0.00189193  0.01558854  0.01520548  0.00065704
 -0.00236375 -0.00826448 -0.00257416 -0.00022716  0.00030203 -0.00722093
 -0.00668469 -0.00816201]",-4.981841185691152,0.006861417776142664
VNO,-0.017691767507895514,0.9635898270898555,[-0.00011369 -0.00381897  0.00082257  0.00021912 -0.00037463 -0.00069157],"[ 0.00803651  0.00174317  0.01180745  0.00284521 -0.00783507 -0.00514291
 -0.00732175  0.00528038  0.00407505 -0.00087019 -0.00206173 -0.00231662
 -0.00405668  0.00952828  0.01048809  0.0045262   0.00485001 -0.00144733
  0.02373127 -0.00098008]",-4.624370044263186,0.009809832850223901
VRSK,0.04058788568013363,0.8981882291268787,"[ 1.57367881e-03  1.82812585e-04 -5.16987592e-04  5.18786156e-05
 -1.24412281e-03 -1.36589570e-03]","[ 0.00732528 -0.00734548 -0.01380506  0.00591856 -0.00291345  0.00894902
  0.00257073  0.00123649  0.00107797  0.00286526  0.00608456  0.00234366
  0.00372407 -0.00032069  0.0015548  -0.00728655 -0.00349443 -0.00348678
  0.00023208 -0.01069358]",-4.449020336926703,0.011690013637228281
VRSN,0.02664088899157157,0.9228386382995102,"[ 6.06829205e-06  8.15135518e-05  1.64011814e-05  6.71390120e-04
 -2.53903630e-04  3.76745919e-04]","[ 0.00891323 -0.00254199 -0.0014119   0.00084345 -0.01083881  0.003605
  0.00198796  0.00768572  0.00507762 -0.00412881  0.00111384 -0.00064911
 -0.00140874  0.00325843  0.00456166  0.00311461  0.00465122 -0.0064842
  0.00287163  0.00454611]",-5.028169440131072,0.006550791217069852
VRTX,0.03429829132580328,0.8888967712415321,[ 0.00171278 -0.00088762  0.00089726 -0.00022324  0.0002119  -0.00059029],"[ 7.43370511e-03 -3.98044077e-03 -5.71186192e-03  5.60361107e-03
 -2.71549528e-03  6.27200563e-03  4.47599727e-03 -7.28046999e-05
 -1.18286121e-03 -4.06684696e-03  3.57691020e-03  4.07938828e-03
  1.21492793e-03 -2.22028459e-03 -5.73859291e-03 -3.28712934e-03
 -8.58218667e-03  5.04801371e-04 -6.35013896e-03  2.26347889e-02]",-4.001844746515988,0.018281882323432263
VTR,-0.0243761167095432,0.9572665996655282,[-0.00061703 -0.00486795  0.00085441  0.00045147 -0.00021886 -0.00074864],"[ 0.0080023   0.00300354  0.01424745  0.00314769 -0.00701482 -0.00483488
 -0.00268531  0.00411107  0.00268371 -0.01054938 -0.00710155 -0.00113205
 -0.0047734   0.01165026  0.00841458  0.00655103  0.00565533 -0.00021349
  0.01205879  0.00394376]",-4.522436040601128,0.01086252984790444
VTRS,0.11789398539142741,0.7584199396405094,"[ 2.96256366e-03  3.15388192e-03  3.61679778e-04 -2.14476577e-04
  1.00712365e-04  9.01456201e-05]","[ 0.00352824 -0.01399077 -0.03618455  0.01312156  0.00791569  0.02631153
  0.02748349 -0.00885548 -0.00626151 -0.02008697  0.00112244  0.00250703
 -0.0054653  -0.00371985 -0.01053765  0.00248921 -0.00816809  0.00779453
  0.00452282  0.02701337]",-3.709331102876518,0.024493901693688057
VZ,0.048022719083129446,0.9184138249908194,"[ 9.13550570e-04 -6.88982446e-04  4.04699154e-04  4.61778449e-04
 -3.18226498e-04  5.03088639e-05]","[ 0.00738501 -0.0056173  -0.00901887  0.00639979 -0.00147162  0.00651116
  0.00150728 -0.00080145 -0.00112895  0.00040813  0.00331873  0.00334341
  0.00058233  0.0025341   0.00315323 -0.00102472  0.00054094 -0.00091282
  0.00758203 -0.00209841]",-5.045633945121087,0.0064373781255744975
WAB,0.04488482944765741,0.9004953497198174,[-0.00064608 -0.00039817 -0.00034513 -0.00029993 -0.00063519 -0.00071467],"[ 0.0062578  -0.00557246 -0.00911958  0.00996505  0.00474184  0.00675348
  0.00187398 -0.00689662 -0.00554959  0.00051468  0.00411379  0.00276607
 -0.00666     0.00107009  0.00120889  0.00834615  0.00392927 -0.00020481
  0.0087453   0.00966227]",-4.694108174603828,0.009149023061738717
WAT,0.06273116979080677,0.8672750418902498,"[ 7.38493148e-04 -2.13617111e-04  6.47303295e-04 -4.63338188e-04
  9.93541392e-05  6.99761908e-05]","[ 0.00592661 -0.00728195 -0.01336036  0.01073532  0.00499267  0.0085278
  0.00232098 -0.0053313  -0.00161571  0.00190659  0.00516635 -0.00400731
 -0.00919558 -0.00046885 -0.00227119  0.00625539  0.00118322  0.00176475
 -0.00333816  0.00571632]",-4.997864819152642,0.006752349104546706
WBA,0.033530796753459456,0.8897531543756441,[ 0.00084451 -0.00115206  0.00124731 -0.00023987  0.00010395  0.00073511],"[ 0.00831845 -0.00441441 -0.00684103  0.00217349 -0.009487    0.00678229
  0.00473707  0.00785565  0.00759836 -0.00421122  0.00308821 -0.00663334
 -0.00447869 -0.00086393 -0.00263136  0.00053655 -0.0031229  -0.00354054
 -0.01176525  0.01254325]",-4.236787734979205,0.014453947259504751
WDC,-0.041675826030527933,0.9339277883182384,"[ 1.57180261e-03 -6.62662135e-03  2.27987894e-03  6.95137555e-04
  5.48211046e-05 -4.98088123e-04]","[ 0.0059182   0.00443376  0.01877493  0.00947585  0.00488725 -0.00804244
 -0.00680294 -0.0099175  -0.01322338 -0.00717501 -0.00641754  0.01828389
  0.00352766  0.01185791  0.00928447  0.00606472  0.00665454 -0.0008774
  0.01242133  0.01290664]",-4.323031415108029,0.0132596271223262
WEC,0.0011114696094532102,0.9433332569795804,"[-4.66640581e-04 -2.38674424e-03  7.05570052e-04  1.61360207e-04
 -1.57774062e-04 -5.61393857e-05]","[ 7.14539095e-03 -4.49548797e-05  6.58890555e-03  6.49818473e-03
 -1.06206972e-03 -1.90460417e-03 -3.81012137e-03 -1.74602709e-03
 -2.20396360e-03 -3.53725230e-03 -3.15418459e-03  2.52504037e-03
 -3.78882073e-03  1.08057522e-02  1.21329995e-02  5.12685553e-03
  2.85290125e-03 -1.75120202e-03  2.40112666e-02  5.04742782e-03]",-4.966980502289704,0.006964144537833043
WELL,-0.012777537626552524,0.9598088910687644,[-0.00089439 -0.00276854  0.00026203  0.00048944 -0.0003427  -0.00043952],"[ 0.00853667  0.00200795  0.01205935  0.0015431  -0.00978106 -0.0047009
 -0.00588758  0.00679272  0.00473106 -0.00220754 -0.00154036 -0.00165012
 -0.00301685  0.00729771  0.00693278  0.0040421   0.00467306 -0.00152822
  0.01562483  0.00098734]",-4.578649054010597,0.01026875946951803
WFC,-0.022438855791472215,0.9917695854326284,"[ 1.68699870e-04 -5.49797814e-04  3.25596790e-04 -4.62335892e-05
 -1.48674046e-04  8.75349208e-05]","[ 7.24943413e-03 -2.94319635e-03 -1.38933342e-03  6.89987983e-03
 -6.75697941e-05  2.02740545e-03 -2.73587993e-03 -2.98885678e-03
 -3.87462151e-03  2.72028501e-03  4.27546993e-03  5.53451464e-03
 -1.71804049e-03  5.04383250e-04 -9.50284686e-04  5.13371529e-03
  4.42033139e-03  1.11962411e-03  3.35688878e-03  9.52026183e-03]",-5.141931999351568,0.0058463835858400546
WHR,-0.03059166296342546,0.9457201787257804,"[-7.32229707e-04 -4.45040750e-03  1.11448838e-03 -7.73225313e-05
  4.28914524e-05 -1.15637570e-04]","[ 0.00709311  0.00393103  0.01929646  0.00547959 -0.00340437 -0.01096281
 -0.01541969  0.00081186 -0.00023198  0.00589492 -0.00132886  0.00264032
 -0.00111803  0.01190933  0.01692532  0.00254986  0.00444828 -0.01020671
  0.01066185 -0.00434707]",-4.296068124639195,0.013622013915204522
WM,-0.03317564942964381,0.9823335511493099,"[-1.40605485e-03 -2.58818501e-03  4.59669513e-04 -3.57548273e-04
  2.12568435e-04 -4.57495369e-05]","[ 0.0087792   0.00454269  0.01889706  0.00010185 -0.01233489 -0.00792023
 -0.0067571   0.00895306  0.00575105 -0.00567203 -0.00395042 -0.00058621
 -0.00114432  0.00777464  0.00420982  0.0029733   0.003463   -0.00133683
  0.00138023  0.00906293]",-4.749455211092149,0.008656409834824321
WMB,0.08166666924994398,0.8485915841649041,[ 0.00024991  0.00043881 -0.00061804  0.00115411 -0.00084962 -0.00044774],"[ 0.00609658 -0.00949617 -0.02063349  0.00907762  0.00237948  0.01366064
  0.00806448 -0.00358996 -0.00117222 -0.00126506  0.00422151 -0.00343337
 -0.00912942  0.00387346  0.01227125  0.00638042 -0.00032547 -0.01150336
  0.01683092  0.00662102]",-4.38627579853774,0.012446998138247038
WMT,-0.04149200830991648,0.9928078064654811,"[-2.33343075e-05 -4.03536199e-03  1.29130247e-03 -2.49138427e-04
  2.64186544e-05 -8.65527392e-05]","[ 0.00876743  0.00546549  0.02051332  0.0006789  -0.00965091 -0.00759334
 -0.00479338  0.00366121 -0.00251661 -0.00610592 -0.00082316  0.01086674
  0.00146437  0.00085365 -0.00567196  0.00926599  0.01252964  0.00242771
 -0.00158391  0.0085092 ]",-5.038618213853744,0.006482699837148053
WRB,0.006951899893712599,0.9580932339033521,[ 0.00048556 -0.00160544  0.00064174  0.00041728 -0.00019416  0.00015885],"[ 0.00850589  0.001381    0.0092471   0.00197149 -0.00797014 -0.00178696
 -0.00109955  0.00317349 -0.00106276 -0.00527675  0.00075577  0.00640971
 -0.00184286 -0.00017916 -0.00616275  0.0102375   0.01027604  0.00260883
 -0.00455157  0.01853846]",-5.380882896955262,0.004603755493426755
WST,0.03175905355021752,0.8935141438808972,[-0.00093823 -0.00107907 -0.00023308 -0.00026285 -0.00047784 -0.00064916],"[ 0.00833043 -0.0033016  -0.0023903   0.00222438 -0.00927268  0.00257601
 -0.00254382  0.0075366   0.0072422   0.0031787   0.00382347 -0.00634738
 -0.0046473   0.00349569  0.00722258  0.00142976 -0.00016384 -0.00418508
  0.01973869  0.00267228]",-4.4520541025961275,0.011654602616709208
WU,0.12388906691128837,0.7820601883897734,[ 0.00158322  0.00092729 -0.00026297 -0.00011064 -0.00068777 -0.00080885],"[ 0.00503316 -0.01255222 -0.02821742  0.01194692  0.00601572  0.01666949
  0.00780694 -0.00537539 -0.00074061  0.00411412  0.00875911 -0.00466221
 -0.0065288  -0.00217047  0.00237861  0.00013813 -0.00258217 -0.00691057
 -0.00424185 -0.00732837]",-4.65397554867745,0.009523664777100668
WY,-0.027655436964497855,0.9603383162293764,[ 0.00056057 -0.00185514  0.00066821  0.00025932 -0.00024186 -0.00010318],"[ 0.00706898  0.00362768  0.01777534  0.00631384 -0.00100536 -0.00935385
 -0.01284421 -0.00279364 -0.00481131  0.00450899  0.00039394  0.00725483
 -0.00240551  0.00669197  0.00632012  0.0089606   0.0093289  -0.00028974
  0.01503004  0.00717976]",-4.718763545729866,0.008926208576682295
WYNN,-0.10400631548974348,0.9203991716838702,"[-3.56843267e-05 -8.17085522e-03  2.93285070e-03  1.61268830e-03
  1.52257100e-03  9.37129525e-04]","[ 6.39375825e-03  1.16016985e-02  3.95845028e-02  2.95414888e-03
 -9.08026692e-03 -1.99017802e-02 -1.48700643e-02  5.98947210e-03
  2.23009399e-03 -1.32717437e-02 -1.68442309e-02  6.15823305e-03
  5.84307436e-03  2.41307850e-02  1.87614268e-02 -2.47994654e-03
  5.61802660e-03  4.61860842e-05  1.48628247e-02 -1.04204023e-02]",-3.788870040678194,0.022621148392623545
XEL,0.0037633663704451066,0.9557934425665415,"[-1.08691781e-03 -1.47292381e-03  3.60763196e-04  1.80468468e-04
 -5.67850486e-05  1.69203820e-04]","[ 0.00673714 -0.00013159  0.00669826  0.00810847  0.00115734 -0.00228
 -0.00447521 -0.00269706 -0.00090263 -0.0032578  -0.00315237 -0.00245337
 -0.0078333   0.00970125  0.00729674  0.00603091  0.00082769  0.00316212
  0.01604602  0.00660145]",-5.16316870906296,0.005723534704792335
XOM,0.02597909789124048,0.9385808152823867,[-0.00150992 -0.00051166 -0.00072353  0.00021154 -0.00052017 -0.0003967 ],"[ 0.00707511 -0.00283067 -0.00154193  0.00754482  0.00129424  0.00286558
  0.00018709 -0.00494639 -0.0067513  -0.00326714 -0.00013464  0.01025465
  0.00115876  0.00556035  0.00506658  0.00500054  0.00782551 -0.00133061
  0.00891811  0.00340092]",-5.214779891804276,0.005435629771480519
XRAY,0.025650214354820716,0.9367926043706586,"[-6.93990651e-04 -7.43830933e-04 -2.71137681e-05  2.90717211e-04
 -8.29887965e-05  3.90735852e-05]","[ 0.0071976  -0.00316557 -0.00145428  0.00693988 -0.000221    0.00133841
 -0.00493769 -0.00257593 -0.00327913  0.00538047  0.00364884  0.00535509
  0.00024036  0.00532038  0.01068078  0.00060185  0.00095812 -0.00706919
  0.0147668   0.00085447]",-4.704736463123046,0.009052299518325983
XRX,-0.07449018629764188,0.9817095728237679,"[-4.07927510e-03 -2.26645791e-03 -6.98894094e-04  1.09370657e-03
 -8.40398983e-05  3.33458787e-04]","[ 0.00765332  0.009376    0.03294823  0.00142018 -0.01092436 -0.01595595
 -0.01225186  0.00797195  0.0051446  -0.00979398 -0.01104497 -0.00022107
 -0.00101725  0.01600565  0.0103335   0.00320161  0.00481334 -0.00055131
  0.00228739  0.00586796]",-4.2537588562350575,0.014210717347972919
XYL,0.05296254394306629,0.9128966382908105,[ 0.00122616 -0.0001783   0.00042984  0.00054485 -0.00022065  0.00011715],"[ 0.00632707 -0.00613211 -0.00976268  0.00971482  0.00371316  0.00606734
 -0.00072665 -0.00487528 -0.00293645  0.00381362  0.004458    0.00192645
 -0.00132822  0.00260124  0.00388434 -0.00155799 -0.00077102 -0.00116009
  0.00624973 -0.00963624]",-4.930837795114701,0.0072204514876665375
YUM,0.1474026362216416,0.7238685479942991,[ 0.00200541 -0.00251964  0.00072845 -0.00038251 -0.00080444 -0.00131416],"[ 0.00283018 -0.0161744  -0.03786274  0.01651961  0.01356882  0.02083939
  0.00719514 -0.01351966 -0.00912013  0.01343977  0.01540813  0.00447751
 -0.0025985  -0.00559448  0.00569185 -0.00154368 -0.00381641 -0.01036142
  0.0116591  -0.00901282]",-4.4984337764878815,0.01112640934242866
ZBH,-0.011662024721873323,0.9697814547006592,"[-8.43006839e-05 -2.31833884e-03  2.91295380e-04  3.44371792e-04
 -3.86546475e-04 -6.40791251e-04]","[ 0.00784878  0.00179264  0.01171581  0.00442225 -0.00433585 -0.00483022
 -0.00678316  0.00087195 -0.00095328 -0.00055079 -0.00082882  0.00322289
 -0.00278519  0.00735327  0.00850308  0.005634    0.00396143 -0.00425841
  0.01280447  0.00878068]",-4.581108803254231,0.010243531935603213
