,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.023542496689766646,0.9394631076159503,"[1.95468513e-03 4.31777220e-04 5.66432312e-04 5.00741073e-04
 1.79753179e-05 1.67979313e-04]","[ 0.00802322 -0.00172292 -0.00174807  0.00763412  0.00142208  0.00151221
 -0.00548883 -0.002473    0.00020484  0.0034439   0.00269023 -0.00086275
  0.00124494  0.00493319 -0.0013397  -0.00638345 -0.00109957  0.00209272
 -0.01614886  0.00402118]",-4.770247566107846,0.008478280965099479
TTWO,0.06618123495480661,0.8462465311294017,[-0.00104326  0.00314273 -0.00103605 -0.0007766   0.00033244 -0.00038839],"[ 1.45897496e-03 -6.46299278e-03 -8.46848148e-05  2.12629849e-02
  1.26377454e-02 -1.24412487e-02 -2.80308728e-02  3.67283091e-03
  1.08167632e-02  6.77049440e-03 -2.99479935e-03 -3.24200212e-03
  4.11146720e-03  1.31861074e-03 -5.07744008e-03  1.78188124e-04
 -3.45855520e-04 -3.24356505e-03 -2.77087169e-03  1.81959722e-02]",-4.196973366423084,0.015041031689705364
TXN,-0.008751617439344198,0.9418817817262776,"[ 1.08363064e-04 -1.06288556e-04 -4.29324189e-04  2.98987931e-05
 -5.29268259e-04 -8.90352527e-04]","[ 0.01372171  0.00355091 -0.0032347  -0.00433877 -0.00630826  0.01163612
  0.00434529 -0.00435401  0.00165214  0.0027094  -0.00220799 -0.00801972
 -0.00030906  0.01127007 -0.00222845 -0.00218893  0.00521637 -0.00140847
 -0.01314705  0.00856262]",-4.450290975014771,0.011675169293542238
TXT,0.021712996709540234,0.9396109725512108,"[ 8.91764985e-04  1.63501410e-03 -3.42281090e-04  7.35137156e-04
 -3.06172037e-04 -5.19390979e-05]","[ 0.00869187 -0.00129679 -0.00238368  0.00624034  0.00089656  0.00346464
 -0.00346862 -0.00335459  0.00033246  0.00285254  0.00115895 -0.00244986
  0.00018468  0.00657386 -0.00200146 -0.0029061   0.00482467  0.00013871
 -0.02184395  0.0006156 ]",-5.458132966975369,0.004261504692027238
TYL,0.011280025582919816,0.9288832719686996,"[ 1.47759870e-03  9.26452102e-04 -7.69920390e-05  6.06613075e-04
 -3.62907630e-04 -2.59594624e-04]","[ 0.00911785  0.00026428 -0.00022664  0.0043217  -0.00442858  0.0012514
 -0.0019519   0.00461335  0.00335179 -0.00501752 -0.00250788  0.0038138
  0.00572683 -0.00294709 -0.01085259  0.00219501  0.00329593 -0.00140875
 -0.00461985  0.02461866]",-4.349255638393734,0.012916423492777346
UAA,0.04247124341283108,0.8773219630692997,[ 0.00320575 -0.00213694  0.00144094  0.00013784 -0.00011816 -0.00053887],"[ 4.97526835e-03 -3.38942352e-03  3.58900075e-04  1.18400016e-02
 -1.17912533e-03 -3.24442711e-03 -9.89454295e-05  7.46477598e-03
  1.31517691e-03 -1.59936717e-02 -1.02668060e-02  1.12953234e-02
  8.14423465e-03  9.55261448e-03  1.04858498e-02 -5.55661445e-03
 -5.06512875e-03 -1.02017164e-02 -1.95412935e-02 -2.71435043e-03]",-4.774856369005458,0.008439296144903468
UAL,-0.04718117740176695,0.9468424920181852,[ 0.00330024 -0.00313657  0.00145871 -0.00069474  0.00025467 -0.0009837 ],"[ 0.01597109  0.00763534 -0.00182478 -0.01293975 -0.0183332   0.0195268
  0.02731448 -0.00413327 -0.01031491 -0.00951017  0.00452217  0.00517461
 -0.00349112  0.0035738   0.00136795  0.00017615  0.00304674  0.00162926
 -0.00482413 -0.00997253]",-3.734431433360523,0.02388674841684308
UDR,-0.017135645084644657,0.9825779504735085,[ 0.00120314 -0.00128483  0.00063445  0.00058068 -0.00021701  0.00014651],"[ 0.01232639  0.00363555 -0.00025652 -0.00251232 -0.00871567  0.00577916
 -0.00034319  0.00203534  0.00403159  0.00381089  0.00346867 -0.0067811
 -0.00120906 -0.00170722 -0.01589388  0.00159596  0.00780712  0.00842471
 -0.00172726  0.01498895]",-4.575317251565714,0.010303030007052025
UHS,0.10720680959748119,0.7688935587583675,"[1.09964480e-03 2.67121733e-04 3.14665793e-04 1.60915879e-04
 8.88102119e-05 1.16269251e-04]","[-0.00294937 -0.00922328  0.00241598  0.02785163  0.01164985 -0.01800323
 -0.02166384  0.00927151  0.00390895 -0.00706331  0.00013689  0.01491943
  0.00434611 -0.00996584  0.00172031  0.00587385 -0.00636763 -0.01020809
  0.00180813  0.01727411]",-4.686679513321369,0.009217241125858042
ULTA,0.030984461115354956,0.9362979489134211,[ 0.00153497  0.00096111  0.00017421 -0.00020148  0.00013835 -0.00034895],"[ 0.0079059  -0.0020844  -0.00170438  0.00794572  0.00036671  0.00096712
 -0.00360333  0.00119927  0.00185937 -0.00386138 -0.00254608  0.00307093
  0.00262222  0.00251696 -0.00164737  0.00079902  0.00073553 -0.00112545
  0.00597789  0.00230486]",-4.938622262146641,0.00716446232672911
UNH,0.02746038533138965,0.9233661200499281,"[ 1.01868775e-03  1.42800115e-04  4.59839087e-04 -1.56018835e-04
  2.43223105e-04  4.00657919e-05]","[ 0.00648908 -0.00191301  0.0008173   0.00954654 -0.00131314 -0.00344676
 -0.00686588  0.00488092  0.00266513 -0.00158504  0.00179142  0.00194346
  0.00061021  0.00064391 -0.00092443 -0.00228271 -0.00214361 -0.00207243
 -0.01751302  0.01217055]",-4.963462604771752,0.006988686827937602
UNM,0.07247224543648556,0.8617736390255751,"[ 9.03913392e-04  2.37147228e-03 -4.55691792e-04  6.07678244e-04
 -1.38625001e-04  5.80296183e-05]","[ 0.00206927 -0.00781369 -0.00280366  0.02048068  0.01285433 -0.00579449
 -0.01340397 -0.00237162  0.00022017 -0.00357353 -0.00404683  0.0100131
  0.00684142  0.00268702  0.00328251  0.00028912  0.00073636 -0.00610068
 -0.00030857 -0.01224772]",-5.383421292394791,0.00459208416097304
UNP,-0.02622640228257301,0.9500251298037199,[ 0.00104638 -0.00205813  0.00040448 -0.00051824 -0.0003306  -0.00121828],"[ 0.01469734  0.00454137 -0.00357588 -0.00715709 -0.00934088  0.01528225
  0.01221447 -0.00549865 -0.00185387 -0.00139188 -0.00266678 -0.005194
  0.00029474  0.01307695 -0.00130351 -0.00462973  0.00539137  0.00297879
 -0.0065981  -0.00305177]",-4.642474497282616,0.009633829224330667
UPS,0.01627941463956805,0.9423587962726893,"[ 2.72093000e-04  6.27069422e-04  5.33652725e-05 -1.69945290e-04
  2.00972499e-04  6.50948564e-05]","[ 0.00949072 -0.0012703  -0.00396384  0.00588032  0.00433053  0.00508191
 -0.00736026 -0.007587    0.00075692  0.00812535  0.00231057 -0.00278725
  0.00403009  0.00114727 -0.01278352 -0.00179209  0.00670909  0.00517162
 -0.00455363  0.0106661 ]",-4.950714981643237,0.007078346231779781
URI,-0.0228588922683037,0.9204927655672913,"[-9.24834828e-04 -2.96497199e-04 -2.60205204e-04 -5.76113904e-04
 -5.01367783e-06 -5.15028972e-04]","[ 0.01388241  0.00284913 -0.00766683 -0.00445083  0.00135903  0.02069242
  0.01109445 -0.02343807 -0.01355626  0.01118178  0.00947427  0.00139571
  0.00339296  0.00645232 -0.0038555  -0.00834534  0.00463958 -0.00037643
 -0.03226092  0.00505844]",-4.054788524461849,0.017339146601132213
USB,0.039766394863171156,0.9199757168921548,"[-1.37082607e-04  1.49437737e-03 -7.22472270e-04  4.73620691e-05
 -2.30999577e-04 -4.46753513e-04]","[ 6.36841025e-03 -3.40871866e-03 -1.53192845e-03  1.09856319e-02
  2.81690011e-03 -9.55707717e-04 -5.67670837e-03  7.93928091e-05
  4.12969880e-04 -2.12510419e-03  1.27511250e-04  3.63180381e-03
  7.92651714e-04  2.61728005e-03  1.16670574e-03  2.19321030e-04
  1.85296649e-03 -1.74723708e-03 -8.32593884e-03 -8.58456824e-03]",-5.325109228030996,0.0048678192828747946
V,0.0363723308567473,0.9191566088496064,[ 0.00103867  0.00267178 -0.00085172  0.0009255  -0.00058124 -0.00035991],"[ 0.00713502 -0.00322368 -0.00311071  0.01036501  0.00621154  0.00129748
 -0.00884045 -0.00616094 -0.00079969  0.00612437  0.00383593  0.00086989
  0.00262802  0.00147961 -0.0047211  -0.00347577  0.0013269   0.00126634
 -0.01185008  0.0055408 ]",-4.6194063585515766,0.009858646825768399
VFC,-0.0343584974120333,0.9797115243117349,"[3.49948100e-04 4.31749337e-04 1.09903454e-04 3.38100782e-05
 1.27907750e-04 1.61858436e-04]","[ 0.01232364  0.00386953  0.00057205 -0.00356831 -0.01303257  0.00625764
  0.0070421   0.00628089  0.00313067 -0.00534311 -0.00026313 -0.00458702
 -0.00546173  0.0041534  -0.00161691  0.00351272  0.00329805  0.00131971
  0.00129579  0.00415862]",-5.093727363138723,0.00613510943514614
VLO,0.02148754610132313,0.890832065393327,[ 0.00240463  0.00078895  0.00015144  0.00028092 -0.00025304 -0.00062594],"[ 0.00675416 -0.00072328  0.00254713  0.00805814 -0.00512513 -0.00493945
 -0.00658667  0.00878021  0.00351582 -0.00113302  0.00738034  0.00124427
 -0.00539525 -0.00956081 -0.00756094  0.0071057   0.00127505  0.00182092
  0.00094222  0.0149582 ]",-4.462469744543993,0.011533842437927154
VMC,0.040365597302081405,0.8946499588425566,[ 0.00308001 -0.00115633  0.00098032  0.00060315 -0.0003308  -0.00043225],"[ 0.00721193 -0.00393872 -0.00532278  0.0111893   0.01129401  0.00382639
 -0.01110455 -0.0134486  -0.00313838  0.0126422   0.00725976 -0.00095586
  0.00040305  0.00054564 -0.00528774  0.0002794   0.00595483  0.00021377
 -0.00945752 -0.00386045]",-4.890676372993052,0.007516336908025805
VNO,-0.06875445147401027,0.9839215811546546,[ 0.00113292 -0.00189621  0.00053296  0.000495   -0.00045671 -0.00031131],"[ 0.01733947  0.01039969  0.0007125  -0.01515408 -0.01979602  0.01350074
  0.00851681  0.00345551  0.00670062  0.00529619  0.00162266 -0.01791413
 -0.00567141  0.0067243  -0.01512333 -0.0007337   0.0091909   0.01111369
 -0.00474326  0.01810699]",-4.6372215167568385,0.009684568691677147
VRSK,0.01985891938812559,0.9328694278215119,[ 0.00063584  0.00012486 -0.00054449  0.00033622 -0.00073227 -0.00102716],"[ 0.00889042 -0.00184893 -0.00333317  0.00668154  0.00228068  0.00395722
 -0.00354642 -0.00309801  0.00114179 -0.0008537  -0.00292705  0.00191951
  0.00508183  0.00274219 -0.00729969  0.00080825  0.00612167  0.00084978
  0.00191326  0.00212367]",-4.704425185907049,0.009055117731518438
VRSN,-0.014780420247893288,0.9544259379195406,[ 0.00099261  0.00203388 -0.00044687  0.0017401  -0.00059965  0.00050412],"[ 0.01329055  0.00422687 -0.00109501 -0.00465291 -0.01015406  0.00905711
  0.005083    0.00091152  0.0031062  -0.00014916 -0.0020693  -0.00751342
 -0.00039378  0.00919714 -0.00523848 -0.00263074  0.00595473  0.00173806
 -0.01501377  0.00928902]",-5.0794306891473715,0.006223451085821453
VRTX,0.030542693393979307,0.8939895651783346,"[ 2.71023016e-03  2.52270703e-03 -3.60957322e-06  1.04560943e-03
 -3.05769839e-04  8.13000859e-06]","[ 0.00767831 -0.0030882  -0.00400321  0.00877124  0.0042865   0.004814
  0.00033619 -0.00619474 -0.00397406 -0.00465227 -0.00418153  0.00916233
  0.00988103  0.00748495  0.00242339 -0.00787305 -0.00348307 -0.00534785
 -0.01211704  0.00935754]",-4.229607039569566,0.01455811018579186
VTR,-0.07436875807855603,0.9717129773336161,"[-1.81149373e-04 -2.80571035e-03  4.44566604e-04  5.58461567e-05
 -3.76730917e-04 -3.47691375e-04]","[ 0.01808199  0.0110906   0.0003227  -0.01751901 -0.02253559  0.01700336
  0.0166099   0.00231364  0.00302788  0.00074366  0.00104186 -0.01580626
 -0.00795148  0.01115568 -0.00666898 -0.00144426  0.00730618  0.00760497
 -0.00929347  0.01101022]",-4.61376764037761,0.009914393980335064
VTRS,0.054809397482018615,0.8753356263719346,"[ 1.60131945e-03  3.35699099e-03 -2.94097855e-04  5.14388227e-04
  4.40557568e-05  1.66202879e-04]","[ 0.00489383 -0.00647565 -0.00684484  0.01539446  0.01521266  0.00515122
 -0.00418566 -0.01694218 -0.00965642  0.00124846 -0.0023912   0.0139711
  0.01746482  0.01077738  0.00269328 -0.02051425 -0.00996841  0.00143177
 -0.00689688  0.00290606]",-3.9128825366267,0.019982816761851464
VZ,-0.021280515578593916,0.9766446408000298,"[ 4.92089318e-04  3.63471718e-04 -3.02683927e-05  5.53082720e-04
 -1.96057550e-04  1.38714453e-04]","[ 0.01429839  0.00322846 -0.00541042 -0.00464078 -0.0031174   0.01476201
  0.00466806 -0.00919998  0.00018307  0.00422254 -0.00177799 -0.00593485
  0.00176488  0.00462062 -0.0123772   0.00526178  0.01200816  0.00069678
  0.00782031  0.01676218]",-5.210100269141888,0.005461126077761491
WAB,0.02396310195710071,0.926890928476881,"[-4.38505056e-04  9.47127655e-04 -1.07701091e-03  6.98959845e-05
 -6.69589078e-04 -1.07101378e-03]","[ 0.00974969 -0.00117986 -0.0045654   0.00539447  0.00507423  0.00679479
 -0.00581123 -0.01101134 -0.00198516  0.01030827  0.00424654 -0.00300523
  0.00359943  0.0050781  -0.00736542 -0.00725338  0.00260393  0.00493689
 -0.01165782  0.00531736]",-4.767405585831257,0.008502410343749994
WAT,0.04209143225937623,0.8936868072195882,[-0.00054182  0.00146345 -0.00051158 -0.00037893  0.00014578 -0.00017237],"[ 0.00648363 -0.00455319 -0.00480556  0.01284258  0.0115198   0.00108045
 -0.01431916 -0.00861202  0.00246017  0.00833869 -0.00169484 -0.00262384
  0.00507158  0.00588317 -0.00620598 -0.00108548  0.00712157 -0.00130042
 -0.00786136  0.00312293]",-4.982074564820886,0.006859816651275161
WBA,0.019302176215198752,0.9060068997397166,[0.00143204 0.0009706  0.00051935 0.00055465 0.0001969  0.00059769],"[ 8.90037632e-03 -1.49589684e-03 -3.07328443e-03  5.74941607e-03
 -4.33462940e-05  5.00513597e-03  1.10784476e-03 -1.29820873e-03
  1.41920648e-03 -6.03422925e-03 -8.00025169e-03  1.21000925e-04
  2.16545535e-03  1.33103044e-02  6.86666324e-03 -3.52369567e-05
  4.21746439e-03 -9.35930754e-03 -1.64460143e-02 -7.60395236e-04]",-4.617596610813875,0.009876504643757012
WDC,-0.036908586374267666,0.960868269876162,"[ 3.59440302e-03 -1.94990475e-03  1.46379186e-03  1.12239315e-03
 -3.69675958e-04  9.28986137e-05]","[ 0.01609569  0.00534819 -0.00715695 -0.00907653 -0.00256103  0.02190307
  0.00964262 -0.01973465 -0.0060644   0.01199447  0.00051417 -0.00949899
  0.00623854  0.02038552 -0.00339008 -0.0194683   0.00027484  0.00828572
 -0.01785133  0.00476086]",-4.399540830521471,0.012282978577283934
WEC,-0.04431248524509268,0.9885459596678812,[ 0.00137044 -0.00172639  0.00073408  0.00087448 -0.0003722   0.00021042],"[ 0.01551702  0.00735061 -0.00059359 -0.01018339 -0.0143415   0.0122599
  0.00737345 -0.00013085  0.00253287  0.00450869  0.00363922 -0.01050269
 -0.00288737  0.00292063 -0.01342249 -0.00107769  0.00531957  0.00789659
 -0.00172947  0.02515396]",-4.617961035607211,0.009872906056340395
WELL,-0.06594660220687053,0.9782452468646566,"[-2.05393874e-05 -1.71592509e-03  3.41300977e-04  1.37438091e-04
 -2.10081051e-04 -7.90116718e-05]","[ 0.01733515  0.0101311   0.00044396 -0.0153128  -0.02032437  0.0146229
  0.01179761  0.00256292  0.00441519  0.00386271  0.00290595 -0.01703285
 -0.00872026  0.00843911 -0.00897342 -0.00048731  0.00700276  0.0095023
 -0.00388353  0.01186865]",-4.678586684811194,0.009292137329924573
WFC,0.056451560927983854,0.8923677075489019,[ 0.00010932  0.00155755 -0.00063632  0.00016338 -0.00020781 -0.00032975],"[ 0.00571836 -0.00480526 -0.00324126  0.01347082  0.00794746 -0.00099484
 -0.00994704 -0.00314605  0.00129925 -0.00019869 -0.00258737  0.00444344
  0.00533634  0.00188386 -0.00310504  0.00149013  0.00364091 -0.0033996
  0.00043093  0.00068747]",-5.71736106968144,0.0032883772608085894
WHR,-0.027214098957507444,0.9557221205227117,[ 0.00190814 -0.0033808   0.00117157 -0.00012726 -0.00022623 -0.00067258],"[ 0.0140356   0.00494276 -0.0015768  -0.00572712 -0.00888559  0.00972638
  0.00087743 -0.00118625  0.00555308  0.00688826 -0.00060407 -0.01552864
 -0.00412986  0.0131626  -0.00396452 -0.00430669  0.0056717   0.00430929
 -0.01638317  0.00481179]",-4.1563123007626706,0.015665220154563855
WM,-0.06402321128485415,0.9665866736509119,"[ 7.70288506e-05 -1.87724107e-03  5.98931564e-04 -2.00636617e-04
  1.18817367e-05 -8.68227963e-05]","[ 0.01624098  0.00813197 -0.00048879 -0.01233535 -0.01761987  0.01396098
  0.01211143  0.00271704  0.00488762 -0.00081529 -0.00329875 -0.0156933
 -0.00720206  0.01595347 -0.00067165 -0.00165078  0.00602006  0.00362153
 -0.0090625   0.00638285]",-5.091823384520195,0.006146801679692634
WMB,0.041736058733334275,0.8153155736999659,[-0.00275176 -0.00030632 -0.00060302 -0.00058572  0.00014773  0.00012313],"[ 0.0054244  -0.00172651  0.00166075  0.01037253 -0.00247151 -0.00472347
 -0.00413754  0.00801215  0.00059422 -0.00941784  0.00302946  0.01453607
  0.00282693 -0.01774518 -0.00888508  0.01520789  0.00191721 -0.0130538
 -0.0020689   0.03637223]",-4.106952307877451,0.01645785665014682
WMT,-0.038276948296677535,0.979543538322956,"[ 9.09613814e-04 -1.32339465e-03  4.65030751e-04  4.95715115e-04
 -3.15521246e-04 -9.11795949e-05]","[ 0.01524323  0.00586425 -0.00223983 -0.00913733 -0.01286452  0.01488581
  0.01348696 -0.00318872 -0.00216573 -0.00037087  0.0032031  -0.00612131
 -0.00651132  0.00603061 -0.00220577  0.00279285  0.0066745   0.00263044
 -0.00213977 -0.00355069]",-4.968689652783879,0.006952251932775655
WRB,0.047268468995105645,0.8695064486790218,[ 0.00108635  0.00174279 -0.0005176   0.00072179 -0.00045256 -0.00033643],"[ 0.00412315 -0.00347965  0.00237403  0.01320087 -0.0023289  -0.0072945
 -0.00480512  0.00975256  0.00150883 -0.00914464  0.00104798  0.00836913
  0.00036152 -0.00278735  0.00057885  0.00084849 -0.00098918 -0.00133713
 -0.01000951 -0.00185839]",-4.969895732809369,0.006943872015028871
WST,0.00973711552871687,0.9284230257996945,[ 0.00065296  0.00055803 -0.0004631   0.00040419 -0.00055219 -0.00068077],"[ 0.00869408  0.00101599  0.00189561  0.00467198 -0.00621108 -0.00307757
 -0.0081797   0.01038906  0.00954368 -0.00300042 -0.00429643 -0.00226905
  0.0049183  -0.00123178 -0.01334871  0.0006297   0.0041807   0.00207896
 -0.0075897   0.02082223]",-4.862808735514657,0.007728745374938372
WU,0.014260212699311915,0.9183368634598275,[ 0.00106635  0.00091073 -0.00093603 -0.00105673 -0.00058239 -0.00247999],"[ 0.00997214 -0.0016429  -0.00631829  0.00607983  0.00935913  0.00807489
 -0.00966978 -0.01519265 -0.00118014  0.01446909  0.00335978 -0.00500884
  0.00413001  0.00576668 -0.00745295 -0.00438644  0.00509389  0.00080663
 -0.01161959  0.00547384]",-4.633814389443771,0.0097176215258143
WY,0.0018213883378621612,0.9658524032089703,[ 0.00150827  0.0001037   0.0001927   0.00047849 -0.00029147 -0.0002819 ],"[ 1.05555182e-02  1.39093728e-03 -9.12845687e-04  2.07002202e-03
 -3.45144209e-03  3.07168779e-03 -6.23577192e-03  5.76454027e-04
  5.27985095e-03  6.23061004e-03  2.04213213e-03 -8.09186320e-03
 -5.31840604e-04  1.61624787e-03 -1.28228610e-02  3.80485953e-05
  7.18132685e-03  5.76431116e-03 -7.17886259e-03  1.45212180e-02]",-4.857512483827905,0.0077697873440293625
WYNN,-0.0875137347049293,0.917491765314545,[ 0.00218246 -0.00125324  0.00111767  0.0005053   0.00024383  0.00070859],"[ 0.01765232  0.01298135  0.00186841 -0.02104927 -0.03151854  0.02102189
  0.03607605  0.00692905 -0.00302084 -0.01831195 -0.00617405 -0.00693579
 -0.01050115  0.02291378  0.01613973 -0.00382823  0.0006314   0.00053103
 -0.006179   -0.01972821]",-3.709308767358084,0.024494448783790614
XEL,-0.02886954542827493,0.98730861023146,"[ 7.66945882e-04 -2.11940673e-03  6.68271108e-04  5.41184833e-04
 -3.09455231e-04  7.83731732e-05]","[ 0.01425782  0.00596475 -0.00026891 -0.00727704 -0.01241114  0.00960943
  0.00420282  0.00070249  0.00320494  0.00544915  0.00468018 -0.01093977
 -0.0044559   0.00242177 -0.01239817 -0.00039638  0.00560037  0.00786891
 -0.00367673  0.02204253]",-4.736589036670933,0.008768504280642391
XOM,-0.012349815657171975,0.9671015956467065,"[-9.92855823e-04  4.61373991e-04 -5.07111873e-04 -1.94146051e-04
 -6.24902069e-05 -1.65603184e-04]","[ 0.011471    0.00052249 -0.00431242  0.00125832 -0.00031083  0.0097315
  0.00248529 -0.00807807 -0.00312855  0.00218058  0.00081631  0.00142697
  0.00458494  0.00432469 -0.00543967 -0.00330146  0.00347877  0.00079587
 -0.00537633  0.00326093]",-5.25184773008817,0.005237831353825626
XRAY,0.022807558333848843,0.9357692595609984,"[ 1.76609102e-05  2.48213131e-04 -1.48488131e-04  1.84855342e-04
 -1.45223386e-04 -6.99844271e-05]","[ 0.00859182 -0.00184619 -0.00282991  0.00726377  0.00245048  0.00263642
 -0.0058645  -0.00246374  0.00219851  0.0011505  -0.00225737 -0.00010279
  0.00469195  0.00396567 -0.00631765 -0.00172135  0.00352052  0.00052737
 -0.00421793  0.00919436]",-4.78897713700798,0.008320964236883699
XRX,-0.055966773417746654,0.9294924817630412,[-0.00081299  0.00104243 -0.00064929  0.000928   -0.00050052  0.00028511],"[ 0.0158341   0.008195   -0.00026834 -0.0125335  -0.01953229  0.01462913
  0.0174429   0.00489293  0.00402849 -0.00888071 -0.00885361 -0.01218424
 -0.00715985  0.02231666  0.01144056 -0.00137365  0.0035448  -0.00493596
 -0.01351092 -0.00539784]",-4.50806268303906,0.011019788332278603
XYL,0.02741931814784504,0.939102085569081,"[ 1.02971522e-04  1.08584328e-03 -1.04065151e-04  8.78400352e-05
  1.75142646e-04  3.09252527e-04]","[ 0.00826171 -0.00226176 -0.00311178  0.00801005  0.00349445  0.00246101
 -0.00633216 -0.0031038   0.00141334  0.00153995  0.00041652  0.00143179
  0.00186271 -0.00251195 -0.00908626  0.0063787   0.00716033 -0.00036741
  0.0089279   0.00734667]",-5.265438458183985,0.005167126962464695
