,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.055252907687311704,0.9552755368400507,"[ 1.02215182e-03 -8.96376945e-04  4.53192923e-05  7.43254821e-05
 -4.96475811e-04 -9.84431223e-04]","[ 0.00932321  0.01162448  0.01812799 -0.00551983 -0.01388392 -0.01715347
 -0.0115317   0.00987578  0.00037857 -0.0002691   0.00124151  0.01257335
  0.01425912 -0.00379059 -0.00808825 -0.00359367  0.00851693  0.01008603
  0.00092582 -0.0033228 ]",-3.638322965444257,0.026296406990968618
UDR,0.05590916553898409,0.8826586463212872,"[ 5.67014155e-04 -2.97838419e-03  8.95909401e-04 -2.39790265e-04
 -9.44000750e-05 -3.09628635e-04]","[ 0.00849145 -0.00143955 -0.00043368  0.00191282 -0.00614848  0.00325836
  0.00186995  0.00385879  0.00239595 -0.00282865  0.0035818  -0.00110796
 -0.00684751 -0.00359727 -0.0045882   0.00668849  0.00486946  0.00653999
  0.01025938  0.00981414]",-4.643093785935759,0.00962786495019999
UHS,0.09612079569183138,0.8338153613582575,[ 0.00050602 -0.00293769  0.0013732  -0.0002649   0.00033812  0.00044051],"[ 6.16428725e-03 -8.18345029e-03 -9.26791483e-03  9.66052562e-03
  1.54563841e-03  1.11624622e-02  3.90506938e-03 -3.77780249e-03
 -1.17425134e-03  9.16587989e-05  8.43192781e-03 -3.04266415e-03
 -1.16092557e-02 -7.14069485e-04  3.18500833e-03  6.90863747e-03
 -3.17881465e-03 -6.83957494e-03  1.05072630e-02  1.78624676e-02]",-4.512370609712329,0.010972417999407558
ULTA,0.06839151969620104,0.8809481248451748,[ 0.00190709 -0.0023371   0.00153431 -0.00115027  0.00057461 -0.00041591],"[ 7.67280120e-03 -5.10170921e-03 -5.87276850e-03  4.26594502e-03
 -4.28683973e-03  1.01088926e-02  8.42703108e-03  2.80126065e-03
  2.92816665e-03 -6.84308148e-03 -3.29731511e-04 -2.44577238e-03
 -6.51746359e-03 -3.28971734e-03 -6.77386772e-03  4.14405427e-03
 -1.06047494e-05  9.05893164e-03  7.48031977e-04  1.29094860e-02]",-4.604828269051916,0.010003419753964335
UNH,0.020365000302184567,0.9345119445319867,[ 0.00090409 -0.00217091  0.00081087  0.00069063 -0.00029558  0.00020334],"[ 0.00821398  0.0014543   0.00288917  0.00167827 -0.00571785  0.00140383
  0.00342979  0.00146518 -0.00160208 -0.00584577 -0.00077018  0.00152227
 -0.01136396 -0.00073273 -0.00204421  0.01529343  0.01040854 -0.00154872
  0.0029061   0.03053419]",-4.74033372842047,0.008735730337462503
UNM,0.07355942631332194,0.8890039041972573,"[ 1.08629742e-03 -9.29450699e-04  5.26879685e-04  5.55091522e-04
 -2.03040973e-04  9.02065168e-05]","[ 0.00617325 -0.00459498 -0.00376321  0.01125054  0.00330174  0.0044946
 -0.00039663 -0.00564408 -0.00318283 -0.0004109   0.00360124  0.0009987
 -0.00394703  0.00087176 -0.00173146  0.00154756  0.00013933  0.0034817
 -0.00266828  0.00037745]",-5.066949358072902,0.006301614818244048
UNP,-0.0633299653163906,0.9647254307880675,"[ 7.62671949e-04 -2.37306839e-03 -2.52644911e-05  8.87898426e-06
 -8.47291006e-04 -1.47605760e-03]","[ 0.00734484  0.01199452  0.01931582  0.002733   -0.00506811 -0.01968427
 -0.013985    0.00026636 -0.00554472 -0.00100688 -0.00723351  0.01255229
  0.00881591  0.01022062 -0.00019306  0.00031468  0.00758104  0.00576999
  0.00228811  0.00600613]",-4.399206115454284,0.012287090563417157
UPS,0.04080087192368388,0.9244705178995047,"[-6.17326301e-05 -1.05685959e-03  4.86557630e-04 -5.35995330e-04
  2.95040388e-04  4.03534155e-05]","[ 0.0065079  -0.00083392  0.00138146  0.01008392  0.00326777 -0.00109734
 -0.00484863 -0.00823025 -0.00858347  0.00212622  0.00624452  0.00708023
 -0.00210793  0.00171183  0.00216498  0.00412119  0.00247033 -0.00230104
  0.00862651  0.00371438]",-4.928120870866272,0.007240095581070972
URI,0.12806590260529405,0.788088125750926,[ 0.00033514 -0.00136353  0.00091364  0.0002286   0.00027709  0.00077394],"[ 0.00309703 -0.01229884 -0.01483075  0.01932667  0.01129804  0.01688725
  0.00825718 -0.01473498 -0.00977447 -0.00295099  0.00201911  0.00267256
 -0.00870527  0.00645691  0.00595457  0.00735404  0.00470814 -0.00810258
  0.00409315  0.00535098]",-4.818699529988568,0.008077284578185524
USB,0.010830336999301322,0.9647067545806947,"[-6.71092423e-04 -1.91837320e-03  3.09087254e-04 -6.37050141e-05
 -1.15877421e-04 -4.83593097e-06]","[ 0.00772949  0.00359933  0.00702576  0.00485637 -0.00242793 -0.00542263
 -0.004167   -0.00185954 -0.00445866 -0.00198015  0.00046095  0.00617632
 -0.00191361 -0.00042355 -0.00422213  0.00685142  0.00899614  0.00345424
 -0.00818053  0.01073059]",-5.057468179660339,0.0063616456846059205
V,0.04224081075205099,0.9097094707973479,"[ 6.84733532e-04 -8.71711576e-04  2.43044197e-04  6.47786027e-04
 -3.82092793e-04 -6.01710024e-05]","[ 6.92537458e-03 -9.11120775e-04  9.84914768e-04  8.43822565e-03
  1.68395358e-03  1.34829532e-06 -3.19706262e-03 -6.92315573e-03
 -8.44902204e-03  1.13578344e-03  6.38976307e-03  7.87273451e-03
 -2.61414079e-03  1.85007244e-04  2.08219751e-03  7.15689547e-03
  6.99465952e-03 -6.57317422e-03  3.63825016e-03  1.03599762e-02]",-4.538262709016803,0.010691965482950884
VFC,-0.010465717950750707,0.9614954519112917,"[-6.79519004e-04 -2.31043861e-03  2.93327270e-04  3.27730025e-05
 -2.37159109e-04 -8.00223547e-05]","[ 0.00967262  0.00623205  0.0099735  -0.00365181 -0.01084719 -0.00694617
 -0.00296823  0.00589113 -0.00160224 -0.00420042 -0.00408702  0.00860646
  0.00214871  0.00730191  0.00409366  0.00672424  0.0133029  -0.00686162
  0.00970024  0.00555032]",-5.075320919041229,0.006249080668823951
VLO,0.014389688311188137,0.9261010795195305,[ 0.00279238  0.00026373  0.00026362  0.00059008 -0.00044345 -0.0007204 ],"[ 0.00683616  0.00231808  0.0059239   0.0065082  -0.00128142 -0.00616601
 -0.00823063 -0.00197986 -0.00191974  0.00241201  0.00312682 -0.00064008
 -0.01188096  0.00729467  0.00565388  0.01243147  0.0111488  -0.00097987
  0.0293123   0.00676981]",-4.503484296610913,0.011070356854404698
VMC,0.10564963033677863,0.817871285316547,"[ 3.14082848e-03 -2.14528648e-03  1.65447309e-03  7.13105962e-04
 -1.14741297e-04  8.67122167e-05]","[ 0.00487884 -0.00979146 -0.01039763  0.0139373   0.00532042  0.0096876
 -0.00147041 -0.00676196 -0.00239282  0.00606611  0.01775483 -0.00145395
 -0.00578946 -0.00909622 -0.00186497  0.00072836 -0.00123725 -0.0042207
 -0.00716648 -0.00669875]",-5.000349970767066,0.006735589327187934
VNO,-0.013424459783079433,0.9548799715178135,"[ 5.48745213e-04 -3.21217117e-03  5.49703404e-04  5.16778933e-05
 -5.10767377e-04 -7.11465231e-04]","[ 0.00893148  0.00608907  0.01034709 -0.00141913 -0.00948685 -0.00875
 -0.00576828  0.00643927  0.00215765 -0.00283387 -0.00511722  0.00210354
 -0.00349461  0.01023282  0.0041889   0.00736973  0.01101741 -0.00036825
  0.01938432  0.00428755]",-4.568203647856366,0.010376582982719281
VRSK,0.06786256829345239,0.8796080701541878,"[ 9.14544562e-04 -1.61501094e-03  7.00659010e-05  1.06687206e-04
 -6.22183166e-04 -1.05389115e-03]","[ 6.80847822e-03 -4.61441217e-03 -4.28503506e-03  8.86140563e-03
  9.50727319e-04  6.25273528e-03  2.66976538e-03 -3.44677665e-03
 -2.42784973e-03 -3.04401598e-03  4.66682870e-04  2.26637629e-03
 -9.46389605e-04  2.57601404e-03 -1.07875882e-03 -8.12871764e-04
 -1.31645116e-03  3.06745378e-03  5.40990234e-05 -3.80702563e-03]",-4.620525583969866,0.009847618950141603
VRSN,0.01706131878216832,0.9333281354189573,"[ 6.05391249e-05 -3.68940974e-04  1.58136960e-04  6.92687525e-04
 -1.70112032e-04  4.58808588e-04]","[ 0.00923017  0.00066546  0.0021523  -0.00108143 -0.00906549  0.00158776
  0.00308345  0.0063575   0.00264226 -0.00620824 -0.00382339  0.00140697
 -0.00368295  0.00405945  0.00044564  0.00693732  0.00897546 -0.00325639
  0.00051893  0.01124265]",-5.097174737113458,0.006113995832699241
VRTX,0.05370870342586668,0.8672951559458391,[ 0.00181891 -0.0004156   0.00074877 -0.00049689  0.00020842 -0.00051885],"[ 0.00787667 -0.00300261 -0.00294171  0.00376448 -0.00396838  0.00684169
  0.00565267  0.00047397 -0.00222566 -0.00501094  0.00244364  0.00567293
  0.00241668 -0.00477274 -0.00517181 -0.00129659 -0.00791616  0.00119277
 -0.0072222   0.02254633]",-3.9925941296786776,0.01845178565557766
VTR,-0.009787158638934158,0.9457286069607418,[-0.00015468 -0.00347709  0.00060269 -0.00030933 -0.00029389 -0.00055759],"[ 0.00929234  0.00573626  0.00931852 -0.00236257 -0.01035568 -0.0061684
 -0.00138357  0.00714215  0.00210723 -0.00683974 -0.01007349  0.00320313
 -0.00187478  0.01184828  0.00358768  0.00676052  0.01106261 -0.00179061
  0.00874947  0.005803  ]",-4.480780919808361,0.011324566122699428
VTRS,0.1597590209178574,0.7225125381710663,"[ 2.29379520e-03  2.43464491e-03  3.98662799e-04 -1.46530036e-05
  4.61030616e-04  1.23712012e-04]","[ 0.00185438 -0.01714498 -0.02395566  0.01721262  0.00791912  0.03260092
  0.02753352 -0.01080974 -0.00719711 -0.01501886 -0.00363935  0.00181012
 -0.00772978 -0.00439667 -0.00745421  0.00393913 -0.00959935  0.01032962
  0.00628982  0.02706369]",-3.701195571732296,0.024693985383731642
VZ,0.054702623162131946,0.9158173362657127,[ 0.00089363 -0.00119556  0.00054186  0.00050997 -0.00019182  0.00012397],"[ 0.00713454 -0.00371397 -0.00310709  0.00777347  0.00012741  0.00527166
  0.00241353 -0.00320118 -0.00314389 -0.00332684 -0.00022628  0.00307955
 -0.00213324  0.00342477 -0.00045908  0.00215182  0.00172997  0.0032422
  0.00464284  0.00231495]",-5.0966656518486575,0.006117109170296629
WAB,0.06342948040947985,0.8850015121928568,"[-2.63214856e-04 -8.58918851e-04 -4.87734438e-04  7.82012549e-05
 -6.05444327e-04 -8.66844054e-04]","[ 0.00589818 -0.00408182 -0.00371415  0.01166772  0.00450444  0.00611812
  0.00287763 -0.00871528 -0.00736985 -0.00290961  0.00178002  0.0032758
 -0.00891291  0.00104329 -0.00108003  0.01013722  0.00683747  0.00268912
  0.00681018  0.01415853]",-4.741279449823691,0.008727472675648825
WAT,0.0934809608321998,0.8409821715252995,"[ 7.00963948e-04 -5.61201802e-04  6.06920730e-04 -3.60379541e-04
  3.14006070e-04  7.67102570e-05]","[ 0.00506708 -0.0079353  -0.00839858  0.01413825  0.00560888  0.0093789
  0.00250026 -0.00683409 -0.00145211 -0.00063442  0.00502186 -0.00458234
 -0.01181505 -0.00062883 -0.00225714  0.00578453  0.00026157  0.00368281
 -0.00401315  0.0060924 ]",-5.008663387375831,0.006679825681380294
WBA,0.040798149690835034,0.8851277476267428,[ 0.00078047 -0.00233425  0.00140775  0.00012064  0.00033988  0.00074675],"[ 0.00837801 -0.0021239  -0.00164144  0.00136965 -0.00737252  0.00544548
  0.00520953  0.00622064  0.00536091 -0.00613133 -0.00153371 -0.00368588
 -0.00732216 -0.00025051 -0.0032951   0.00511543  0.00032629 -0.00029987
 -0.01087973  0.01779188]",-4.298582036043266,0.013587812386894797
WDC,-0.021936489340877757,0.9312559864030407,[ 0.00225444 -0.00481135  0.00174811  0.00024923 -0.00041734 -0.00058804],"[ 0.0069311   0.00674209  0.01129039  0.00622813 -0.00011212 -0.00962287
 -0.00577575 -0.00730466 -0.01348844 -0.00384769 -0.00751033  0.01834574
  0.0089477   0.01165397  0.0042176   0.00356695  0.00978165 -0.00280616
  0.00760401  0.01127435]",-4.242049024997687,0.014378100551784187
WEC,0.001348689774326993,0.946774645929141,[ 0.00041455 -0.00200825  0.00032376  0.00037444 -0.00042724 -0.00027464],"[ 0.00804897  0.00406868  0.00711901  0.00306074 -0.00385198 -0.00433058
 -0.00157788 -0.00129402 -0.00505871 -0.00494504 -0.00661861  0.00658959
 -0.00370362  0.01125742  0.00521235  0.00888802  0.00874463 -0.00173573
  0.02036867  0.01143898]",-4.911708593489933,0.007359902500896246
WELL,-0.01822570575803575,0.9609338967155474,"[-5.67261781e-04 -2.22806731e-03  2.15283833e-04 -3.76922603e-05
 -2.61929903e-04 -2.17803790e-04]","[ 0.00943589  0.00650831  0.01064574 -0.0030663  -0.0110641  -0.00833159
 -0.00445225  0.00787631  0.00256411 -0.00385558 -0.00495325  0.00289933
 -0.00237902  0.00754778  0.00204306  0.00731569  0.01133065 -0.00044198
  0.01247424  0.00666131]",-4.563731290205435,0.01042309470401166
WFC,0.03557538921272339,0.9381575936302409,"[ 2.98251878e-04 -1.03439231e-03  3.45659003e-04  1.85637774e-04
 -1.02364962e-04  3.90409234e-05]","[ 0.00681929 -0.00039488  0.00178249  0.00874067  0.00137002 -0.00049414
 -0.00215211 -0.00526027 -0.00543848 -0.00144728  0.00146995  0.004484
 -0.0041987   0.00067151 -0.00313237  0.00664484  0.00592494  0.00563874
  0.00035352  0.01334019]",-5.219697988638616,0.005408962447900288
WHR,-0.029512490244724514,0.9421066718988118,"[-1.34352472e-04 -3.98790981e-03  9.18526709e-04 -9.04967398e-05
 -2.45251511e-04 -2.08288468e-04]","[ 7.41792289e-03  8.25580958e-03  1.45808360e-02  3.25720707e-03
 -4.90231712e-03 -1.61770987e-02 -1.49290870e-02  1.58587585e-03
 -1.42268094e-03  2.82294669e-03 -2.45222041e-03  4.88618026e-03
  5.11471220e-05  1.45213192e-02  9.61161774e-03  3.87793725e-03
  8.69424755e-03 -1.05203525e-02  7.26984649e-03 -1.62505421e-03]",-4.267809501435189,0.014012443798058442
WM,-0.016087576095231402,0.960329331324875,"[-9.95064701e-04 -2.25907169e-03  3.73834873e-04 -4.84002633e-04
  6.26777923e-05 -3.95785362e-05]","[ 9.63001307e-03  9.30529525e-03  1.44195604e-02 -5.13362635e-03
 -1.34677145e-02 -1.18877657e-02 -5.61866180e-03  1.04645293e-02
  3.88172910e-03 -5.04155141e-03 -7.60773372e-03  3.64192117e-03
 -8.29815871e-05  7.79144450e-03  6.30458467e-04  5.94621655e-03
  9.30544830e-03 -1.34692030e-03 -3.45317578e-04  1.41014817e-02]",-4.749632125847887,0.008654878523652595
WMB,0.09229088007385707,0.8400509104397785,[ 0.00059598  0.00016535 -0.00055687  0.00119082 -0.00087995 -0.00041295],"[ 6.16280932e-03 -7.96220428e-03 -9.84915082e-03  9.41358897e-03
  1.82024886e-03  1.40746724e-02  9.83649888e-03 -5.35798768e-03
 -4.04512298e-03 -5.78003806e-03 -4.37427291e-05 -1.55733089e-04
 -1.18826192e-02  5.23715660e-03  5.49760507e-03  1.06533061e-02
  4.48327225e-03 -8.48732483e-03  1.33380469e-02  1.28967250e-02]",-4.3713710004485495,0.012633907595983054
WMT,-0.029168143081365956,0.9815580520055539,"[ 1.57995656e-04 -3.91426326e-03  1.22857393e-03 -3.25736764e-04
  1.48904354e-05 -7.08788583e-05]","[ 0.00927472  0.0097597   0.01462871 -0.00326426 -0.01033868 -0.01126797
 -0.0043989   0.00449415 -0.00418318 -0.0050694  -0.00354182  0.0119867
  0.00329094 -0.00062223 -0.00516992  0.00969357  0.01876084  0.00322456
 -0.00199597  0.01283942]",-5.0566790747713695,0.006366667671494145
WRB,-0.018085741738306616,0.98395031279882,[ 0.00049291 -0.00179375  0.00071324  0.00035711 -0.00010223  0.00023711],"[ 0.0083865   0.00497368  0.00813204  0.00082734 -0.00667892 -0.00472386
 -0.00047988  0.00229198 -0.00261142 -0.00593959 -0.00355815  0.00644239
 -0.00293439 -0.00122263 -0.00672411  0.01100241  0.01404766  0.00643575
 -0.00684134  0.02283666]",-5.436053485456349,0.004356642942754598
WST,0.014539514573180022,0.9115727716593132,"[-7.59370820e-04 -1.85575489e-03 -2.37534363e-05 -3.36080578e-04
 -2.28318713e-04 -4.60952510e-04]","[ 0.00892069  0.00190304  0.00420723 -0.00043633 -0.00845285 -0.00157219
 -0.00074358  0.00583308  0.00297464 -0.00344354 -0.0013665  -0.00076461
 -0.00759913  0.0046288   0.00172404  0.00902196  0.00778731 -0.00015084
  0.01762188  0.01298031]",-4.537980756384494,0.01069498053579443
WU,0.14779541364402987,0.7668494667759751,"[ 1.01298336e-03 -7.52927372e-05  1.51756015e-05 -2.43801621e-05
 -2.40299862e-04 -6.52012751e-04]","[ 0.00335078 -0.01498864 -0.0180613   0.01792726  0.00841305  0.01916349
  0.00733689 -0.00837568 -0.00057635  0.00028303  0.00902907 -0.00665744
 -0.01073757 -0.00053325  0.00200458  0.0005938  -0.00566471 -0.00483022
 -0.00326148 -0.00709878]",-4.65826714242334,0.009482880653945296
WY,-0.03062601342188655,0.9663776374977212,"[ 6.31032458e-04 -1.96400553e-03  6.83794105e-04  1.44443519e-04
 -1.07925080e-04 -8.40482214e-06]","[ 0.00689753  0.00802175  0.01393912  0.00582401 -0.00150647 -0.01467217
 -0.01269535 -0.0034833  -0.00661997  0.00150038 -0.00139147  0.00799117
 -0.00265861  0.00840738  0.00272655  0.0101084   0.01434284  0.00135598
  0.01333521  0.01192817]",-4.748926771881131,0.008660985430063176
WYNN,-0.08257736199207281,0.9515937749898915,[ 0.00133524 -0.00419846  0.0020883   0.00044682  0.00020518  0.00085881],"[ 0.00806757  0.01495921  0.02313492 -0.00538939 -0.01542753 -0.02270001
 -0.01322805  0.01354612  0.00518419 -0.0055179  -0.01932713  0.00871617
  0.01490724  0.02444341  0.00810424 -0.00714049  0.00736171 -0.00255939
  0.00384137 -0.01495935]",-3.7312746760331144,0.023962272227390127
XEL,-0.004423058329384039,0.9671388567633195,"[-2.15512998e-04 -1.02088487e-03 -3.96300879e-05  3.75476954e-04
 -3.31824797e-04 -5.30091580e-05]","[ 0.00790213  0.00375233  0.00671436  0.00394169 -0.00311911 -0.00401502
 -0.00168783 -0.00147833 -0.00369724 -0.0043662  -0.00481232  0.00324094
 -0.007651    0.00826192  0.00271948  0.01000229  0.00672069  0.00071395
  0.01458648  0.01272105]",-5.07976601191516,0.006221364570825703
XOM,0.04718674560748911,0.9179888076236352,[-0.00128693 -0.00065559 -0.00071268  0.0002841  -0.00057742 -0.00041436],"[ 0.0071938  -0.00041919  0.00108604  0.00733714  0.00051766  0.00164277
  0.00149852 -0.00612544 -0.00909332 -0.0046351  -0.0032864   0.01051706
  0.0005282   0.0059934   0.0012679   0.00701278  0.01168532  0.00015538
  0.00684301  0.00827929]",-5.238697469297767,0.0053071650812529965
XRAY,0.010835367092100175,0.9523923933053744,"[-4.47310097e-04 -1.00230102e-03  1.39669020e-04  1.49345245e-04
 -8.23979929e-05  1.82689190e-04]","[ 7.56264895e-03  1.48793649e-03  4.07913434e-03  5.76406820e-03
 -9.15100620e-04 -2.41172244e-03 -2.91251767e-03 -4.39935406e-03
 -7.30725397e-03 -1.48837797e-03  6.42002457e-05  8.31970784e-03
 -1.43635161e-03  6.05945573e-03  3.96747672e-03  6.70202152e-03
  7.12073958e-03 -4.26525857e-03  1.12936154e-02  9.57936286e-03]",-4.726313644986167,0.008859068591658394
XRX,-0.06349774640912353,0.9688761010574997,"[-2.60761253e-03 -2.48102717e-04 -1.35587121e-03  9.38570847e-04
 -8.69531895e-04  2.11349338e-05]","[ 0.00897922  0.01327351  0.02051694 -0.00566422 -0.01500681 -0.01948583
 -0.01131012  0.0130349   0.00611776 -0.0044744  -0.01313773  0.00375569
  0.00427721  0.01617366  0.00454552  0.00143982  0.00863278 -0.00345389
 -0.00254166  0.00448085]",-4.21489073630384,0.014773935933747963
XYL,0.07927084197609244,0.8891015381110934,[ 0.00125684 -0.00034991  0.00043039  0.00059231 -0.00016454  0.0001221 ],"[ 0.00605204 -0.00599123 -0.00560816  0.01158775  0.00361821  0.00616043
 -0.00020382 -0.0060405  -0.00360321  0.00056773  0.00476387  0.00162501
 -0.00254081  0.00300898  0.00191894 -0.0003801  -0.00091483 -0.00045071
  0.00525265 -0.00829397]",-4.9286626487867045,0.007236174119519891
YUM,0.16874849356700913,0.7117830897764899,[ 0.00155382 -0.00382108  0.00114569 -0.0004041  -0.00032175 -0.00103761],"[ 0.00159663 -0.01629877 -0.02019412  0.02255534  0.01443272  0.02174403
  0.00837388 -0.01831289 -0.01236513  0.00212642  0.01514213  0.00381318
 -0.00741125 -0.0048679   0.00283826  0.0035832  -0.00242727 -0.00653755
  0.0113087  -0.00312682]",-4.543218828718401,0.010639105919533478
ZBH,-0.008629233129056653,0.9658193247392037,[ 0.00045119 -0.00191502  0.00013055  0.00027217 -0.00058002 -0.00068202],"[ 0.00847963  0.00597442  0.0101195   0.00121887 -0.00601081 -0.00838909
 -0.00550596  0.00143577 -0.00305217 -0.00260363 -0.00351515  0.00631616
 -0.00217128  0.00778651  0.00335527  0.00811894  0.00944694 -0.00354813
  0.00968061  0.01354927]",-4.561639674257096,0.010444918630805914
ZBRA,0.1417942435692245,0.7222901959368448,[ 0.00115609  0.0006806  -0.0001452   0.00043212 -0.00034863 -0.00045985],"[ 0.00163153 -0.01160046 -0.01388081  0.02198235  0.01384221  0.01574515
  0.00633379 -0.01740899 -0.01005324 -0.0002454   0.00732197 -0.00313629
 -0.02187884  0.00415186  0.00906586  0.01594001 -0.00042192 -0.01873339
 -0.00116714  0.02827157]",-3.9441129380365716,0.019368389713449122
ZION,0.08945499824909847,0.8497306345653898,[ 0.00058773  0.00053997 -0.0001844   0.00031437 -0.00025854 -0.00028422],"[ 0.00509268 -0.00966762 -0.01068852  0.01357491  0.00473416  0.01142075
  0.0027908  -0.0057052  -0.00129138  0.00090387  0.00924722 -0.00144395
 -0.00284733 -0.00461547 -0.00324819 -0.00369035 -0.00844452  0.00081769
 -0.01162409 -0.00213772]",-5.028139134827563,0.006550989743794102
ZTS,0.03385533099444746,0.9369892912831304,[ 0.00011942 -0.00217871  0.00106336 -0.00064993  0.00047732  0.00029395],"[ 0.00775658 -0.00019717  0.00182284  0.00485081 -0.00277433 -0.00027711
 -0.00190356 -0.00050419 -0.00159596 -0.00126878  0.00159603  0.0015972
 -0.00623635  0.00358439  0.00212367  0.00709585  0.00291652 -0.00363978
  0.00590389  0.01854686]",-4.79176049865527,0.008297836185954532
