,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.11039066113552647,0.8024260640479284,"[-4.99298524e-04 -3.36289502e-04 -4.32646267e-05  1.68695770e-05
 -4.60816466e-05  5.29494102e-05]","[ 0.00966525 -0.00995438 -0.00675449  0.01402148  0.00465606 -0.00537408
 -0.01107733 -0.00027427  0.00896416  0.00282066 -0.00517819 -0.0072847
 -0.00470906  0.01387421  0.00650443  0.00132914  0.00101091 -0.0034936
  0.00498385 -0.0031578 ]",-4.166333290038713,0.015509023083087152
TXN,0.3791862826355265,0.5460674401373218,[-0.00129206  0.00154373 -0.00121051  0.00055501 -0.00047817 -0.00011111],"[ 0.00811682 -0.01255107 -0.00772738  0.01949946  0.00801838 -0.00868633
 -0.00931748  0.00056741  0.00661449 -0.009399   -0.00984707  0.002759
  0.00276083  0.00742819 -0.00033591  0.00448879  0.00512996 -0.00495853
  0.00916619  0.00969318]",-5.145259410963662,0.005826962589949965
TXT,0.10269099699411946,0.8321402035701955,[-0.00096587  0.00169375 -0.00143441  0.00027434 -0.00061923 -0.0007491 ],"[ 0.01015325 -0.00984492 -0.00792815  0.01224533  0.00339441  0.00220603
 -0.00021488 -0.00293938 -0.00344052 -0.00600732 -0.00290443  0.00660992
  0.00337519  0.00473466  0.00068319 -0.00572148 -0.00510511 -0.0003127
  0.00573574  0.00210928]",-4.594619736688201,0.010106063015393624
TYL,0.3870382698869667,0.5001699511802994,[-0.00152784  0.00147421 -0.0008059   0.00097043 -0.00023032  0.0008528 ],"[ 0.00523932 -0.01808508 -0.01560374  0.03075846  0.02639624 -0.00205736
 -0.01226208 -0.01230274 -0.00709798 -0.0015004  -0.00908258  0.00866174
  0.00719957  0.01506973  0.00752501 -0.01006379  0.00079007 -0.00923972
  0.00014777 -0.01508532]",-4.329836445210963,0.013169701281658295
UA,-0.328662249186357,1.1602620202493412,[ 0.00044642 -0.00073034  0.00076254  0.00036391  0.0002706   0.00088589],"[ 1.57942292e-02  6.65490730e-03  7.46919367e-03 -1.87282792e-02
 -3.80661185e-02  1.10994893e-02  2.71804765e-02  1.52504289e-02
  6.96250228e-03 -2.75886951e-02 -4.72508755e-03 -2.62852461e-04
 -4.02759072e-03  3.76371137e-03 -6.01833476e-05  1.27297582e-03
 -9.93557350e-03  6.30106544e-03  1.58873743e-02  1.63137987e-02]",-3.9811741091267674,0.018663713232385876
UAA,-0.20842026786999684,1.0565871772325945,[0.00071304 0.00023569 0.00052627 0.00064667 0.00019258 0.00092812],"[ 0.0144178   0.0018784   0.00295577 -0.01057631 -0.02759757  0.00978816
  0.02258768  0.01085761  0.00300596 -0.02639438 -0.00529859  0.0044801
 -0.00045165  0.00186649 -0.00173576  0.00093909 -0.00874432  0.00525783
  0.01838923  0.01747114]",-3.916485740413614,0.019910944164390234
UAL,-0.44945508845071713,1.2584685236635538,[-0.00324769  0.00122466 -0.0020282  -0.0003418  -0.00049102 -0.00065898],"[ 1.60488054e-02  1.03020583e-02  1.38646330e-02 -2.22793656e-02
 -4.50840917e-02 -4.64160031e-05  1.77689412e-02  2.13379253e-02
  1.82880934e-02 -1.61995037e-02  8.70607923e-04 -1.29083390e-02
 -1.52670063e-02  2.93737093e-03  3.49067197e-03  1.52387342e-02
 -5.57940519e-03  2.06606081e-03  1.27803276e-02  9.79599662e-03]",-3.610395386141933,0.027041153055217437
UDR,-0.04131668639526714,0.9701938177753333,[-0.00153938 -0.0014644   0.00015931 -0.00125732  0.00043119 -0.00016163],"[ 0.01243442 -0.0041603  -0.00221953  0.00107695 -0.01183956  0.00382862
  0.00754219  0.00414758  0.00151513 -0.00908815  0.0019524   0.00036649
 -0.00814509 -0.0016851   0.00192833  0.02185472  0.00832115 -0.00793723
  0.01167305 -0.00026601]",-4.417442620160271,0.012065047774416455
UHS,0.38246103245202523,0.545016724651777,[-0.00090802  0.00460232 -0.00148362  0.001184   -0.00015404  0.0008385 ],"[ 0.00623443 -0.01670178 -0.0142463   0.0261608   0.01866375  0.00214963
 -0.00148627 -0.00899098 -0.00944132 -0.01066727 -0.00519596  0.01025601
 -0.0003103   0.00645691  0.00774654  0.0120049   0.00360247 -0.00914192
  0.02263386 -0.01250657]",-4.805944373638113,0.008180971471368504
ULTA,0.3901708123890629,0.490426184359224,"[ 1.17879107e-03  4.92986705e-04  6.16773117e-05 -9.05006708e-05
 -6.85817020e-05 -5.17718446e-04]","[ 0.00433896 -0.01709215 -0.0094071   0.03273022  0.02253528 -0.02031912
 -0.02321959 -0.00404473  0.00442771 -0.00388624 -0.01277721  0.0083356
  0.01144733  0.01152649  0.00188898 -0.01335353 -0.00332865 -0.00681915
  0.00387845 -0.00534234]",-4.277247440297814,0.013880817328510011
UNH,0.38331427643249527,0.5485226783610283,[-0.00118386  0.00149506 -0.00080941  0.00037322 -0.00012535  0.00030273],"[ 0.0087386  -0.01165986 -0.00752794  0.0172338   0.0064747  -0.00631536
 -0.00771022 -0.00022806  0.00415629 -0.00700083 -0.00653895  0.00389352
  0.00336482  0.00335486 -0.00476859  0.00222025  0.00578859  0.00450996
  0.01162147  0.00625381]",-4.908824398416347,0.007381160536856307
UNM,0.38562349969304577,0.5184757594313446,[-0.00220799  0.00314246 -0.00192864  0.00135122 -0.00062628  0.00056104],"[ 0.00583777 -0.01655561 -0.01264227  0.02789913  0.02047665 -0.00490669
 -0.01022726 -0.00888519 -0.00756456 -0.00167163 -0.00113642  0.00965457
  0.00081808  0.00159952  0.00480387  0.00817207 -0.00795022 -0.0106388
  0.02403977  0.01292928]",-4.786133733359491,0.008344657766124143
UNP,0.38913391820805343,0.5416477646701162,[ 0.00093871  0.0022876  -0.00097129  0.00113743 -0.00072811 -0.00044006],"[ 0.00908965 -0.01116582 -0.00786022  0.01609063  0.00657535 -0.00308706
 -0.00479095 -0.00246037 -0.00190934 -0.00752859 -0.00546843  0.01013987
  0.00961269  0.00140585 -0.00769042 -0.01089823 -0.00061392  0.0093046
  0.00772153  0.00444192]",-4.609315447442891,0.009958633182822859
UPS,0.37378450363402793,0.586243609375796,"[-1.54459353e-03  2.33725915e-04 -7.34212718e-04 -4.40185514e-04
 -8.67226704e-05 -3.38303669e-04]","[ 0.01082667 -0.00702632 -0.00242839  0.00787045 -0.0063933  -0.00537131
 -0.00077874  0.00528621  0.00577909 -0.0103559  -0.00289423  0.0025491
 -0.000498   -0.00045308 -0.0034823   0.0057052   0.00031709  0.00155402
  0.00665691  0.00976875]",-5.5036541991187775,0.004071864814348894
URI,0.24094795547897457,0.6173748848417139,[-0.00328155  0.00182721 -0.00207659  0.00101389 -0.00076707  0.00028606],"[ 0.00720861 -0.01287616 -0.00696942  0.02281928  0.01317186 -0.01510299
 -0.01996354 -0.00238133  0.0053191   0.00460845 -0.00432921  0.00263984
  0.00585373  0.00525649 -0.00325686 -0.01204992 -0.00968154  0.00752129
  0.01552663  0.00937397]",-4.028805219623251,0.017795579065781268
USB,0.1185106707242312,0.8266765387856156,[-0.0011242   0.00121083 -0.00124707  0.00094752 -0.00072855 -0.0001427 ],"[ 0.00983488 -0.01030364 -0.0082945   0.01298439  0.00350747  0.00230138
  0.00038687 -0.00238904 -0.00239831 -0.00676182 -0.0014676   0.00507882
 -0.00061157  0.00089057 -0.00103803  0.00634113 -0.00255666  0.00158149
  0.01981507  0.0129318 ]",-4.874415126516001,0.00763956108916607
V,0.05434402299055614,0.8902925881457304,[-0.00108094  0.00136581 -0.0007982   0.00087293 -0.00033433  0.00045492],"[ 0.01101198 -0.00830489 -0.00725743  0.00890237  0.00046048  0.00454917
  0.00065768 -0.00241763 -0.00106644 -0.00281715 -0.00276286  0.00051471
 -0.00109404  0.01152241  0.00731077 -0.0072166  -0.006038   -0.00415215
 -0.00300532 -0.00951188]",-4.8311146371151885,0.007977624152378892
VFC,0.04463846901610842,0.9138122697727071,[-0.00197565  0.00024559 -0.00041971 -0.0005361   0.00031349  0.00037186],"[ 0.0106569  -0.00661376 -0.00149497  0.0076653  -0.00781679 -0.00652822
  0.00112898  0.00645625  0.00506002 -0.014789   -0.00377175  0.00517988
 -0.00027282 -0.00213976 -0.00273579  0.01128871  0.00211016 -0.00116865
  0.01765183  0.00409992]",-4.526483531957724,0.01081865270830619
VLO,-0.3155206146644239,1.1956903740703742,[-0.00173556  0.00097906 -0.00091078  0.00036531 -0.00020174  0.0003129 ],"[ 0.01540198  0.00605207  0.00858841 -0.01588001 -0.0341913   0.00257179
  0.01388465  0.01386738  0.0089896  -0.00750967  0.00739921 -0.00727354
 -0.0130919  -0.00450014 -0.00076261  0.01376588 -0.00908696  0.00842217
  0.02231662  0.0132266 ]",-4.501391446499641,0.01109354971310228
VMC,0.38726311935886687,0.5381084320255788,"[-2.23915787e-03  9.97002485e-04 -1.01099763e-03 -4.16176887e-05
 -6.74939920e-05  2.16848846e-04]","[ 0.00781152 -0.01340297 -0.0098276   0.02133669  0.0138947  -0.00455485
 -0.01004546 -0.00712444 -0.00656487  0.00306356  0.00192831  0.00790978
  0.00102082  0.00076291  0.003451    0.00396607 -0.00100519 -0.0111379
  0.0029028  -0.00506766]",-4.707447009320705,0.009027796066158424
VNO,0.129400728554898,0.8215394623479685,"[-1.05691067e-03 -7.63236965e-04 -2.87475651e-05 -7.88174985e-04
  2.07319817e-04 -2.15450503e-04]","[ 0.00951443 -0.0103968  -0.00697766  0.01395185  0.00291069 -0.00188517
 -0.00071498 -0.0006063  -0.00102245 -0.01073498 -0.00484553  0.00677552
  0.00156507  0.00440402  0.00288316  0.00403181  0.00240124 -0.00758085
  0.00478193 -0.00840379]",-4.851113859944637,0.00781966268751092
VRSK,0.3807903026812626,0.5855575444333071,[-0.00153279  0.00040597 -0.00064257  0.00040216 -0.00022688  0.00029527],"[ 0.00966027 -0.00972397 -0.00582547  0.01259605 -0.00019681 -0.00290421
  0.00012026  0.00215559  0.00337682 -0.01208456 -0.00480129  0.00193153
 -0.0041578   0.00449331  0.00395364  0.01379524  0.0024871  -0.00430559
  0.01940106 -0.00226792]",-5.060617729625758,0.006341640883257404
VRSN,0.3814330078992337,0.5739033072900227,"[-9.50258271e-04  5.57635033e-05 -3.72843568e-04  1.71349303e-04
 -1.33312872e-04  1.31035662e-04]","[ 1.22167134e-02 -3.60442079e-03  4.21029996e-04  1.34003489e-03
 -1.42601017e-02 -2.58679100e-03  5.52575618e-03  7.50317638e-03
  4.40602758e-03 -1.35802745e-02 -1.61571355e-03  2.95196591e-03
 -2.82720029e-03 -7.42077383e-05  1.13356299e-03  9.01767536e-03
 -2.30233392e-03 -4.03037195e-03  1.30448196e-02  2.68558487e-03]",-5.165165600471066,0.005712116831437078
VRTX,0.16488232451288676,0.7229331451791158,[-0.00061595  0.0020327  -0.00123673  0.00153413 -0.00082634  0.0001255 ],"[ 0.00899042 -0.01142816 -0.00949802  0.01686446  0.01032056 -0.00103268
 -0.00945981 -0.00537913  0.00153684  0.00292048 -0.00665697 -0.0020598
  0.00072975  0.01961315  0.01131292 -0.01511206 -0.00916919 -0.00337431
  0.00474868 -0.01798382]",-4.016230966036278,0.018020757950937213
VTR,0.38642477106295214,0.5259875463113561,"[-1.94484003e-03 -6.12758935e-04 -2.22304022e-04 -8.60735462e-04
  2.86705225e-04  1.86216628e-05]","[ 0.00800709 -0.01247844 -0.0082727   0.02047299  0.01216061 -0.00854513
 -0.01415007 -0.00415566  0.00103906  0.00237214 -0.00402815  0.00428818
  0.00491065  0.00637706 -0.00029738 -0.0050873   0.00819607 -0.00520547
 -0.01228505 -0.01588638]",-4.662587823452281,0.009441996538617832
VTRS,-0.07003725962954946,0.9763814489265691,[-0.00314876  0.00285475 -0.00208291  0.00093561 -0.00053705  0.00050113],"[ 0.01200548 -0.00212375  0.00369514  0.00042409 -0.0181674  -0.01061235
 -0.00056322  0.01401719  0.01934813 -0.01649936 -0.01180272 -0.00646978
 -0.00169042  0.01219843  0.00250688 -0.00169968 -0.00502431 -0.00113998
  0.00603341  0.01139963]",-4.21426036182696,0.014783251981874645
VZ,0.002868437376214494,0.9361415958116392,"[-1.69201619e-03 -6.64395764e-04 -4.94550244e-04 -9.73180131e-04
  2.43330353e-05 -6.26153838e-04]","[ 1.03993355e-02 -6.88937091e-03 -1.01705623e-03  8.93698865e-03
 -6.63400024e-03 -1.01396805e-02 -3.39626375e-03  6.93645748e-03
  7.92478018e-03 -1.16817699e-02 -4.39900923e-03  3.05407990e-03
 -3.45496981e-05 -7.20035386e-04 -3.35778639e-03  1.01471498e-02
  8.06526536e-03 -1.64544519e-03  6.88062290e-03 -3.81756145e-03]",-5.0704494404297575,0.00627959720161214
WAB,-0.046429365361490935,0.9549836389943046,[-0.00192897  0.00247395 -0.00203268  0.00084851 -0.00088089 -0.00046798],"[ 0.01280284 -0.0048343  -0.00564598  0.00052052 -0.00900867  0.01354754
  0.01342103 -0.00084651 -0.00561922 -0.00893121  0.00155798  0.00246581
 -0.0054951   0.00449244  0.00564958  0.00488378 -0.00591574  0.00025395
  0.01727547 -0.00422419]",-4.689013536525823,0.009195752957885604
WAT,0.07283189520017315,0.8785912565326883,[-0.00061512  0.00027752 -0.0005119   0.00088605 -0.00046004  0.00024085],"[ 1.06127393e-02 -8.48504912e-03 -5.83211187e-03  1.04343016e-02
  8.85961779e-04 -1.58535524e-03 -4.64666695e-03 -9.56184942e-04
  1.15915038e-03  2.28579348e-04 -3.76835379e-04  1.28921084e-03
 -3.97660120e-06  4.43196164e-03  7.27663824e-04 -3.83869782e-03
 -4.48201769e-03 -1.62434667e-03 -3.32259409e-03  5.16281339e-03]",-4.598131190613372,0.010070638273324816
WBA,0.022154870709688617,0.9029432094517353,"[-2.07204575e-03 -1.79750098e-04 -8.37607645e-04  2.01469439e-04
 -3.93022411e-04 -6.88099693e-05]","[ 1.13720942e-02 -5.79482978e-03 -1.91984652e-03  5.46792432e-03
 -8.80191468e-03 -4.29616816e-03  8.84346305e-05  6.85078647e-03
  9.73653958e-03 -1.26283679e-02 -7.18846245e-03 -3.17636318e-04
  4.28054730e-05  3.79283462e-03 -5.09069177e-03  7.10195247e-03
  1.33417899e-02  4.51826403e-03  5.14734292e-03 -2.74410528e-03]",-4.7081230028137595,0.009021695396999724
WDC,0.05990701789112759,0.8112921663056993,[-0.00453144  0.00509355 -0.00308009  0.00185532 -0.00065373  0.00154417],"[ 0.0081935  -0.00486455  0.00728593  0.01241852 -0.00999633 -0.03480605
 -0.02283101  0.01759914  0.03049563 -0.00711543 -0.01125843 -0.00998292
 -0.00140023  0.0065019  -0.00421491  0.00120721 -0.00794324  0.01091804
  0.03025762  0.0167815 ]",-3.7396388822334217,0.02376268270900058
WEC,0.13437756249955116,0.7973154586588654,[ 0.00050908 -0.00070664  0.00037773 -0.00063863  0.00016118 -0.00045944],"[ 9.10700095e-03 -9.82731584e-03 -4.41155371e-03  1.53621870e-02
  3.79411849e-03 -1.10839077e-02 -1.12564597e-02  7.55776276e-04
  3.96921619e-03 -1.16311231e-03 -2.66167047e-03  3.35424614e-03
  2.28551821e-03  3.42773947e-03  5.73894506e-05 -8.42524549e-04
  4.07044188e-03 -3.83109525e-03 -3.34082500e-03 -1.63843192e-02]",-4.829938922431542,0.007987009078151905
WELL,0.07911635180335758,0.8473051703764393,"[-1.43954945e-03 -1.49679085e-03  2.44238918e-04 -9.66900030e-04
  3.55648043e-04 -7.99034502e-06]","[ 0.00984458 -0.00993556 -0.00786544  0.01342151  0.00545282  0.00035773
 -0.00388034 -0.00400967 -0.00333929 -0.00231336 -0.00279155  0.00667357
  0.00511226  0.00506097 -0.00096274 -0.00624832  0.00824071 -0.00182572
 -0.01063073 -0.02056705]",-4.5092523565164155,0.011006686177561913
WFC,0.10922435975995425,0.8382919834619227,"[-1.48925279e-03  1.19764357e-03 -1.29833478e-03  1.14077021e-03
 -7.51498953e-04  9.61436570e-05]","[ 0.01034289 -0.00856829 -0.00600891  0.01026905 -0.0003108   0.00130608
  0.00138203 -0.00136762 -0.00392659 -0.00406416  0.00323663  0.00436996
 -0.00465535 -0.00060758  0.00417051  0.00828299 -0.01110242 -0.00176472
  0.02576608  0.00433972]",-4.9179466059949855,0.007314134236975202
WHR,-0.024792116799484867,0.9453366038154979,[-0.00123608  0.00026978 -0.0012961   0.000251   -0.00083605 -0.00101413],"[ 0.01205262 -0.00470877 -0.00162997  0.00279809 -0.01104745 -0.00052845
  0.00449389  0.00595685  0.00584858 -0.01362614 -0.00645863  0.00124502
  0.00036492  0.00790076  0.00273914 -0.00284088 -0.00374713 -0.00324044
  0.00111151  0.00025787]",-4.465366887399463,0.011500475606289475
WM,0.3791025090554802,0.5552029550779661,"[ 5.13719999e-04  3.80637626e-04  2.61264713e-04 -6.60615345e-05
  2.20396227e-04  1.88836476e-04]","[ 0.008264   -0.01121654 -0.00522716  0.01869158  0.00760318 -0.0127209
 -0.01349953 -0.00147061 -0.00020351  0.00280772  0.00234948  0.00617141
  0.00137251 -0.00262882 -0.00098355  0.00292206  0.00141479 -0.00394711
  0.00041781 -0.01495017]",-5.27133967057995,0.005136724442873851
WMB,0.4915979149638791,0.3373279967622354,[ 0.00106249  0.00390713 -0.00058396  0.00028496  0.00022297  0.00022142],"[ 0.001811   -0.0202551  -0.0155042   0.04165989  0.04039462 -0.01496493
 -0.03216495 -0.01841446 -0.01023232  0.01766528 -0.00318969  0.01417182
  0.01801222  0.00648622 -0.00375593 -0.02973658 -0.01034347 -0.00410348
 -0.01239822  0.01218936]",-3.6448426443616078,0.026125520528451927
WMT,0.12339912117514801,0.8215673753036853,[-0.00013964  0.00057278  0.00035535  0.0009087   0.0002557   0.00144526],"[ 0.00935401 -0.00986226 -0.00496687  0.01443165  0.00223856 -0.00893731
 -0.00846896  0.00232659  0.00696984 -0.00616166 -0.00590753  0.00140765
  0.000794    0.00478917 -0.00010434  0.00434941  0.00091703 -0.00446147
  0.0100858   0.00897612]",-4.515000533338474,0.010943599290187482
WRB,0.14007325765198755,0.8211717053263724,[-0.00065851  0.00141909 -0.00080055  0.00012633 -0.00019486 -0.0001904 ],"[ 0.00944672 -0.01082641 -0.00809499  0.01385196  0.00271572  0.00093862
  0.00174868 -0.00022121  0.00085757 -0.0129623  -0.00596537  0.00318442
 -0.00310521  0.00613276  0.00470425  0.01354427  0.00421641 -0.0075806
  0.01546402  0.00105379]",-4.954578039583617,0.007051054918066927
WST,0.3827132117301522,0.5319073179063604,"[-9.74204699e-04  1.30942316e-03 -5.23188346e-04  1.37236840e-04
  6.93285399e-05  3.67628910e-04]","[ 7.75705593e-03 -1.45039824e-02 -1.21738568e-02  2.16318504e-02
  1.39110637e-02 -3.29727891e-04 -5.99599927e-03 -5.22626087e-03
  4.54417999e-04 -7.43340515e-03 -9.82997088e-03  2.90571607e-03
  1.97407866e-03  1.31538048e-02  4.64720171e-03 -2.52328598e-06
  4.21475859e-03 -4.38447014e-03  7.45687405e-03 -2.08726275e-03]",-4.743321969539708,0.00870966483326342
WU,0.04506523542353745,0.8951495914128127,[-0.00162036  0.00054286 -0.00120929  0.00030651 -0.0006145  -0.00048762],"[ 1.12114872e-02 -7.57368377e-03 -5.89470608e-03  7.04783617e-03
 -4.10130053e-03  4.41246151e-03  5.85515746e-03  1.06222887e-03
  9.78219039e-05 -1.24148695e-02 -4.81137805e-03  3.29413789e-03
 -1.07770493e-03  6.78011443e-03  3.79204533e-03  3.03055130e-03
 -2.37811722e-03 -3.80123333e-03  1.02507777e-02  3.11101205e-03]",-4.8553373564688735,0.007786706014516305
WY,0.024383508945693837,0.9212529127725394,"[-3.47032660e-04 -1.59194821e-03  3.76115580e-05  6.50668619e-04
 -5.25952933e-04 -5.92255436e-05]","[ 0.01174775 -0.00652054 -0.00612807  0.00438672 -0.00560533  0.00997395
  0.01036651 -0.00128825 -0.00559248 -0.0082379   0.00162277  0.00239169
 -0.00677141  0.00585676  0.00960635  0.00530374 -0.01091793 -0.00338419
  0.01902495 -0.00773045]",-5.019065983191865,0.00661069833002115
WYNN,0.093875662404932,0.8198846479930846,"[ 2.00420246e-04  8.80884177e-04 -1.28869099e-05  3.86991653e-04
  6.10005911e-05  4.33760208e-04]","[ 9.62371837e-03 -8.38333237e-03 -2.79551433e-03  1.28600796e-02
 -4.95841045e-05 -1.24666131e-02 -1.13649558e-02  4.36517096e-03
  1.11527053e-02 -5.99736779e-03 -1.02898798e-02 -9.56135918e-05
  5.44424427e-03  1.18570807e-02  1.02981640e-03 -1.10367939e-02
  7.18950058e-04 -5.22653326e-03 -1.15569677e-02 -3.66557704e-03]",-4.118107823417207,0.016275281030505427
XEL,0.05616436724887846,0.8879161715701451,"[ 1.21073746e-05 -1.25288909e-03  3.94674858e-04 -7.54500173e-04
  1.71701081e-04 -4.25389162e-04]","[ 0.01035635 -0.00753173 -0.00271695  0.01052824 -0.00138292 -0.00919589
 -0.00916866  0.00229247  0.00513446  0.0005836  -0.00058105  0.00104079
  0.00066076  0.00242549 -0.00116643 -0.00164205  0.00340795 -0.00084668
 -0.00631598 -0.0135686 ]",-4.737950058885509,0.008756578269152084
XOM,0.3746711884588003,0.5639527433663747,"[-9.49263326e-04  1.53139671e-03 -8.24057724e-04 -5.31678173e-06
 -5.50380087e-05 -2.23830880e-05]","[ 0.00914711 -0.01186653 -0.01025223  0.01678843  0.01027368  0.00019967
 -0.00814856 -0.0055296  -0.00113099  0.0022501  -0.001828    0.00394557
  0.00430834  0.00133808 -0.00804589 -0.00227996  0.00808693  0.00512077
 -0.00437779  0.01475909]",-5.315047706363851,0.004917044175453215
XRAY,0.1183312074473897,0.8165475201489276,[-0.00074857  0.00054884 -0.00045299  0.00081447 -0.00031804  0.00041507],"[ 0.00979432 -0.01022279 -0.00727034  0.01369917  0.00388512 -0.00298976
 -0.00640321 -0.00049419  0.00464476 -0.00284517 -0.00448657 -0.00034815
 -0.00025403  0.00601478 -0.00169878  0.0025719   0.00712203  0.00265942
  0.00351832 -0.00067272]",-4.735510781024016,0.008777964069016608
XRX,-0.20024443143504217,1.0867571383700487,[ 0.00070397  0.00221581 -0.00080812  0.00094493 -0.00054597 -0.00030187],"[ 0.01374983  0.00170063  0.00569745 -0.00774511 -0.02656139 -0.00339045
  0.00756767  0.01516264  0.0182235  -0.01652921 -0.00924081 -0.01047495
 -0.00721637  0.01586895  0.00877653 -0.00133686 -0.00832759 -0.00230022
  0.00460013 -0.00141572]",-4.162758354210551,0.015564566067515155
