,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.24138526076110006,1.167177363914946,[-0.00372103 -0.00039456 -0.00103295  0.00089417  0.00075173 -0.00026773],"[-0.00408466 -0.00822858 -0.02726509  0.00373101 -0.02480407  0.00366698
 -0.01717515  0.00606541 -0.00769469  0.00997554  0.00240172  0.01618932
  0.00273891  0.00032149  0.00395784 -0.01192724  0.000702   -0.00978237
 -0.01811499  0.01464998]",-4.311192069840063,0.013417545405879357
UAA,-0.2528142610076181,1.1265698761570935,[ 0.00017924 -0.00012211  0.00018896  0.00317028  0.00124478  0.00040855],"[-0.00352158 -0.01232981 -0.02556226 -0.01114205 -0.02187056 -0.01685066
 -0.01300409 -0.02245135 -0.00572652 -0.01332388 -0.00167142 -0.00193934
 -0.00934971  0.0102259  -0.01608325  0.00936074 -0.00685133  0.00967899
  0.00897527  0.01497288]",-3.481541920553513,0.030759945056265794
UAL,-0.3190183635378319,1.2272633939498372,[-0.00210405 -0.00312732 -0.00011445  0.0018751   0.00019956 -0.00037251],"[-0.00903004 -0.01146175 -0.03532062 -0.00526584 -0.03250975 -0.00721537
 -0.02471904 -0.00657292 -0.01395887  0.00345912 -0.00469539  0.02269766
 -0.00776155  0.01757853 -0.01078858  0.00535138 -0.00349588 -0.0001001
  0.00847309  0.00760252]",-4.0418814073996465,0.017564395526114742
UDR,0.013702736410543906,0.9436865076385188,[-0.00320211 -0.0001957  -0.00099089 -0.00079011  0.00053047 -0.00051627],"[ 0.01120406 -0.00582125 -0.00315161  0.0080477  -0.00394937  0.00657847
 -0.00268538  0.00546176 -0.0057843   0.00391867 -0.00280201  0.00053546
 -0.00094527 -0.0045917   0.00774768 -0.0045663   0.00720538  0.00443369
 -0.01069959  0.01794801]",-5.047012623688943,0.006428509165447016
UHS,-0.24706586353050713,1.1927320059927764,[-0.00587688 -0.00173468 -0.00133793 -0.00077139  0.00082337 -0.00084424],"[-0.00380758 -0.00997783 -0.02464742 -0.00404764 -0.01867085 -0.00616604
 -0.00679061 -0.00507302  0.00071393  0.00342222  0.00316706  0.01384045
 -0.00415422  0.00300111 -0.00574081 -0.00795976  0.00101005 -0.00340257
  0.00136226  0.02591811]",-4.496252300817604,0.011150707827347514
ULTA,0.014401309930534097,0.9335866356586251,"[-3.22398325e-03 -2.24165718e-03 -3.11109329e-04 -4.16400325e-05
  8.96916942e-04 -5.25927090e-04]","[ 0.01125582 -0.00522597 -0.00298569  0.01109794 -0.00361053  0.01118353
 -0.00220045  0.01255774 -0.00591493  0.01097821 -0.00504206  0.00999818
 -0.00707088 -0.00329135 -0.00397044 -0.00966759  0.00088641 -0.00602677
  0.00086691  0.00492419]",-3.900453058269363,0.020232742757568
UNH,-0.036877071524770634,0.9968791125202681,"[-3.19297615e-03  1.78521770e-03 -1.85802016e-03 -1.10770147e-03
  6.03335652e-05 -1.10103335e-03]","[ 0.00507832 -0.00709576 -0.01161035  0.00419299 -0.00894443  0.00291644
 -0.00209336  0.00375046 -0.00055065  0.00661405  0.00029031  0.00961685
 -0.00582439 -0.0033324  -0.00739486 -0.01300853 -0.0020056  -0.0085954
 -0.00589403  0.01949432]",-4.626481063542022,0.00978914594686325
UNM,-0.43597713335327387,1.329206944023099,[-0.00323225 -0.0016482  -0.00055262  0.00010839  0.00073911 -0.00055886],"[-0.0144569  -0.0136153  -0.04363888 -0.01014308 -0.03900466 -0.01294906
 -0.02709992 -0.01405888 -0.00914386 -0.00314776  0.00555742  0.01306704
  0.00481251  0.01208301  0.00246334  0.00181375  0.00166376 -0.00109393
  0.00650058  0.01414119]",-4.2333030106768685,0.014504403142146443
UNP,-0.20748909855506564,1.1148812946728506,"[-2.33601130e-03 -9.51791097e-04 -6.19842186e-04 -4.92841102e-05
  3.81433266e-04 -2.39511278e-04]","[-0.00146724 -0.01059378 -0.02227643 -0.00735516 -0.01889328 -0.01204663
 -0.01030877 -0.01536518 -0.00304137 -0.006301    0.00359442  0.00840779
  0.00185024  0.01480397  0.00415501  0.01067698  0.00459974  0.00757117
 -0.00219141  0.00291746]",-4.222572553012058,0.014660880059054164
UPS,-0.21964346678258778,1.1645930479672992,[-0.00268671  0.00133259 -0.00066271 -0.00032309  0.00070239  0.00071156],"[-0.00232907 -0.01070403 -0.02293443 -0.00776252 -0.01837644 -0.01214316
 -0.00876088 -0.01464451 -0.00287081 -0.00563673 -0.00021563  0.00492024
 -0.00620299  0.00557368 -0.00623395 -0.00109074  0.00206119 -0.00022166
  0.00562805  0.01359164]",-5.033531406038844,0.006515760099654295
URI,-0.3629977629755859,1.2237550478198524,[-0.00363062 -0.00140052 -0.00153261  0.00083333  0.00097116 -0.0009553 ],"[-0.01066194 -0.01267408 -0.03922681 -0.00621083 -0.03821114 -0.00818526
 -0.03200069 -0.008626   -0.01739859  0.00124832  0.00027535  0.02311458
  0.00659871  0.02517046  0.01173501  0.01707644  0.00681085  0.00958855
  0.00104141  0.00144546]",-3.0688196124522573,0.04647598216294519
USB,-0.20777064385676292,1.1639385034338392,[-0.00175215  0.0013662  -0.00071555  0.0002      0.00042484  0.00030466],"[-0.00142107 -0.00901646 -0.02199758 -0.00201259 -0.0185322  -0.00448479
 -0.01059226 -0.00447381 -0.00524766  0.00222472 -0.00083771  0.01082683
 -0.00375196  0.00310785 -0.00107649 -0.00585804  0.00319494 -0.00333196
 -0.00559487  0.01628326]",-4.646455691650729,0.009595551324118193
V,-0.16854517639589636,1.1205020508646677,"[-3.58479261e-03  6.10717813e-04 -9.41319344e-04  5.87863773e-05
  8.20301681e-04  1.33871228e-04]","[-1.17613934e-04 -8.11782577e-03 -2.04934640e-02  3.49696425e-04
 -1.79052819e-02 -2.52588179e-03 -1.04020493e-02 -3.96380179e-03
 -4.00233624e-03  4.78149754e-04  2.24995936e-03  6.64101306e-03
 -4.94603102e-04  3.14998197e-03 -1.09002862e-03 -2.71649339e-03
 -5.25410365e-05 -6.78996578e-04 -4.45803058e-03  1.27399857e-02]",-4.643992423260291,0.00961921687772252
VFC,-0.23360044610595251,1.150841077847766,[-0.00391803 -0.00063343 -0.00086776  0.0001505   0.00176834 -0.00044378],"[-0.00144177 -0.01039999 -0.02099487 -0.00618884 -0.01565272 -0.00974577
 -0.00513619 -0.01127134 -0.00047537 -0.00319396 -0.00106637  0.00483751
 -0.01141851  0.00135401 -0.0163585  -0.0057734  -0.00388465 -0.00083499
  0.00917891  0.02541643]",-4.0402718250985155,0.01759268963102029
VLO,-0.16431389774342878,1.1080325807912943,"[-3.98138252e-03 -2.15148580e-03 -1.89053516e-05  6.60492761e-05
  2.06912702e-03  1.70223894e-04]","[ 7.63470198e-06 -7.42273389e-03 -2.02687126e-02  4.01318603e-03
 -1.75989163e-02  2.91032419e-03 -9.67726841e-03  3.86563868e-03
 -2.25194033e-03  6.99302359e-03  5.87604857e-03  1.19356932e-02
  5.62835263e-03  1.01097303e-03  7.57137819e-03 -7.12367497e-03
  3.14256930e-03 -3.45596392e-03 -1.30668089e-02  1.49876378e-02]",-3.9873930581480965,0.018548004716846516
VMC,-0.2663718901992372,1.1686249939492792,[-0.00121381 -0.0004293   0.0001923   0.00021108  0.00085247  0.00025568],"[-0.00476242 -0.01180648 -0.02756753 -0.00950867 -0.02404924 -0.01383622
 -0.01609434 -0.01657438 -0.00916397 -0.0068307  -0.00298408  0.00550777
 -0.00439033  0.00907434  0.00015518  0.00463925  0.00467708  0.00691988
 -0.00637327  0.01912528]",-4.493393926839627,0.01118262631619423
VNO,-0.20674499347918707,1.1445669174205035,"[-2.56510700e-03 -2.98843265e-05 -4.89380022e-04 -2.62405516e-04
  7.48618601e-04  9.50705777e-05]","[-0.00244709 -0.00785371 -0.02367377  0.00479699 -0.01974926  0.0055465
 -0.01009528  0.0096409  -0.00156312  0.01399775  0.00527371  0.02143261
  0.0023352   0.00078213  0.00184177 -0.01316652  0.00114062 -0.00899005
 -0.00609155  0.02233266]",-4.838256708005632,0.007920850377638993
VRSK,-0.08026449977869961,1.015304442919286,"[-2.81627083e-03  5.99636499e-04 -6.19017120e-04 -8.15125272e-04
  6.69334389e-04  1.29921873e-05]","[ 0.0052858  -0.00522356 -0.01347193  0.01129295 -0.01432958  0.01080524
 -0.01131662  0.01056388 -0.00717787  0.00779375  0.00187228  0.00508736
  0.00308811 -0.00353396  0.0026146  -0.00697516 -0.00212946 -0.00192191
 -0.00893192  0.01195995]",-4.725769627695241,0.008863889389333504
VRSN,-0.2290396380504191,1.1283417034349736,[-0.0008945   0.00041888 -0.00025715  0.00079035  0.00047223 -0.00011486],"[-3.41285143e-03 -8.46786337e-03 -2.78661249e-02  3.22599835e-03
 -2.86899922e-02  1.93526555e-03 -2.65019797e-02  1.22466458e-03
 -1.95360560e-02  2.89745133e-03 -7.02229046e-03  4.52717010e-03
 -1.64214728e-03 -1.16484737e-03  4.79449737e-03 -5.28686237e-03
  4.08067122e-03  3.95456228e-05 -4.74804056e-03  1.84324867e-02]",-4.362202640013306,0.012750272436806662
VRTX,-0.39823021303077627,1.2610352834639778,[-0.00399475  0.00014769 -0.00149279  0.0011509   0.00135343 -0.00046015],"[-1.31659759e-02 -1.27657858e-02 -4.39167639e-02 -2.26662093e-03
 -4.37300690e-02 -1.76961804e-03 -3.85690076e-02  7.32138894e-05
 -2.18370202e-02  6.81198131e-03  4.09563282e-04  2.14628671e-02
  1.20960968e-02  1.54864512e-02  2.16885760e-02  8.22148898e-03
  9.36274906e-03  1.00930491e-02 -1.94915392e-02  2.41370248e-02]",-4.059773249317985,0.017252930785664967
VTR,0.38268978248462215,0.5622069766282414,[-0.0008827  -0.00156166  0.00038185 -0.0013934   0.00088621 -0.00052293],"[ 0.0190726  -0.00526766  0.00938785  0.01115512  0.00712381  0.01059997
  0.00529873  0.00985385 -0.00463681  0.00618965 -0.00639887  0.00109497
 -0.00568288 -0.00405434  0.00385223 -0.00213837  0.00678449  0.00670159
 -0.00224531  0.01206713]",-4.822512639781772,0.008046543651768987
VTRS,0.08040327961580034,0.8488022381935645,[-0.00131948  0.0007496  -0.00046931 -0.0019162   0.00064193 -0.0007798 ],"[ 0.01580976 -0.00443149  0.00169799  0.01588552 -0.00404903  0.01584375
 -0.00960158  0.01368722 -0.01480536  0.00517929 -0.00647673 -0.00720499
  0.00210652 -0.00949812  0.01124274 -0.00326246  0.00121403  0.00756121
 -0.0337664   0.01354753]",-4.246367887861379,0.014316137408733701
VZ,0.3355101032036245,0.5737435156244154,[-0.00046294  0.00094187 -0.00026237 -0.00069564  0.00043436 -0.00013983],"[ 0.01530574 -0.00719245  0.00500549  0.00399986  0.00658679  0.00111344
  0.0112236  -0.00249409  0.00526114 -0.00349743 -0.00082916 -0.00914401
 -0.0119687  -0.00784406 -0.01914709 -0.00523322 -0.00910888  0.00477499
  0.00672142  0.02256892]",-5.048825574623191,0.006416865151951556
WAB,-0.33899475340919416,1.2170487880265928,"[-2.49880059e-03 -1.99187836e-03 -4.23530237e-04  1.01279776e-03
  6.88636048e-04 -9.79484927e-05]","[-0.00862254 -0.01177525 -0.03432151 -0.00775421 -0.03077501 -0.01139206
 -0.02124064 -0.01377287 -0.0083346  -0.00510183  0.00355864  0.0064697
  0.00383338  0.00808075  0.00486206  0.00187257  0.00236593  0.00224592
 -0.01105378  0.01575475]",-3.942916246773967,0.019391581570168383
WAT,-0.18501836759602852,1.1333866949299167,"[-2.32312129e-03 -1.91515042e-03 -3.95717501e-04 -4.47098964e-05
  1.78500641e-04 -4.06979939e-04]","[-0.00120969 -0.0083748  -0.0214513   0.00177863 -0.01751184  0.00136512
 -0.00832549  0.00438667 -0.00128858  0.01035464  0.00508504  0.01952781
  0.00427363  0.00245114  0.00897545 -0.01112436  0.00601382 -0.00916337
 -0.02043126  0.01485903]",-4.575013001215888,0.010306165184451163
WBA,-0.1451036935815032,1.0933500787825479,[-0.00312512 -0.00080636 -0.00039128  0.00014149  0.00099572  0.00040646],"[ 0.00126749 -0.00769639 -0.01749949  0.00316497 -0.01398315  0.00264073
 -0.0057837   0.00520383 -0.00141985  0.00983435  0.0022715   0.01616452
 -0.0004938  -0.00037075  0.00290201 -0.01233219  0.00411498 -0.00844108
 -0.0132647   0.01762569]",-4.448787628783102,0.011692734315150149
WDC,-0.4070598103024157,1.27421498486559,[-0.00415059 -0.0016462  -0.00063549  0.00218589  0.00156768 -0.0002035 ],"[-0.01236781 -0.01415098 -0.04044222 -0.01053233 -0.03685479 -0.01248598
 -0.02811362 -0.01168371 -0.01592235  0.00164221 -0.00630895  0.02646038
 -0.00937155  0.02379512 -0.01005409  0.01091295  0.00225591  0.00405701
  0.03218498  0.00998417]",-3.9237221578836428,0.0197673803305967
WEC,0.34634674755831396,0.5687260978603175,[-0.00115114  0.00093062 -0.00093541 -0.00107797  0.00010286 -0.0003941 ],"[ 0.02399121 -0.00648646  0.01713328  0.00679213  0.01420941  0.00343508
  0.01179886 -0.00240422 -0.0002158  -0.00618548 -0.00431141 -0.01188191
 -0.00697665 -0.00108979 -0.00328734  0.00735169  0.00026413  0.01163172
 -0.00318561 -0.00267606]",-4.86871518654155,0.00768323046698934
WELL,0.08675489645171267,0.8392920393074933,[-0.00240665 -0.00186273 -0.00011312 -0.00176827  0.0008094  -0.00044632],"[ 0.01583617 -0.00517816  0.00418919  0.01213096  0.00247906  0.01270342
  0.00195121  0.0144397  -0.004735    0.01226636 -0.00351204  0.01151573
 -0.00057667 -0.00137024  0.01168411 -0.00602027  0.01148557 -0.00081811
 -0.00608382  0.00818234]",-4.3717904258554094,0.012628609725257835
WFC,-0.25840962543027085,1.204313594435127,[-0.0022185   0.00031177 -0.00048741  0.00042449  0.00069748  0.00032587],"[-0.00527186 -0.00953026 -0.02813383 -0.00224769 -0.02374573 -0.0042164
 -0.01351107 -0.00343321 -0.00383762  0.00403721  0.00303386  0.01499223
 -0.00103081  0.00534185 -0.00283844 -0.00585529 -0.00079176 -0.0049438
 -0.00665001  0.01601526]",-4.545787653581849,0.010611810992675523
WHR,-0.30812376366038646,1.1952628348541396,[-0.00214357  0.00057441 -0.00041193  0.00099287  0.00094068  0.00079965],"[-0.00687234 -0.01142695 -0.03103126 -0.00725255 -0.02709531 -0.01070044
 -0.01769272 -0.01265208 -0.00738147 -0.00455648  0.00151935  0.00387036
  0.00071036  0.00314826  0.00370839 -0.00228423  0.00483447  0.0030633
 -0.00539588  0.02778406]",-4.21788246284193,0.014729802408180582
WM,-0.06639451299580063,1.0486999590579498,"[-1.95996147e-03  1.10721166e-03 -1.00214142e-03  2.48689851e-04
  1.33737522e-04  6.78879943e-05]","[ 6.54957205e-03 -8.15947691e-03 -8.15051744e-03 -5.45503535e-04
 -4.22831510e-03 -2.78719202e-03  3.19955862e-03 -2.25745695e-03
  1.65877237e-03  3.50549964e-03 -6.21297592e-04  9.42811453e-03
 -5.18574148e-03 -3.97344506e-05  1.86594950e-03 -7.56628175e-03
  7.65664375e-03 -2.38421412e-03 -1.12401996e-02  1.45266855e-02]",-4.778215195794332,0.008410997562555674
WMB,-0.16047218966823087,0.8697470180787377,"[-3.72219389e-04 -3.84518059e-04 -6.05593826e-05  5.48851836e-04
  3.64957730e-04 -3.89062778e-05]","[ 3.05500747e-03 -8.26254259e-03 -1.60609650e-02 -1.08298628e-03
 -1.49555066e-02 -5.66721729e-03 -9.35328885e-03 -1.02905126e-02
 -4.18829479e-03 -6.45239351e-03  3.09037742e-03  1.28252366e-04
  2.15006138e-03  8.04824653e-03  2.15497298e-03  8.10092839e-03
  8.50105253e-04  7.73997526e-03 -6.57498625e-05  4.01470633e-03]",-1.8086078859142434,0.16388212068470714
WMT,0.20124007265013205,0.7173511428631874,"[-1.75648397e-03  8.05005244e-04 -6.78526849e-05 -1.50854803e-03
  1.10786478e-03  2.86990799e-04]","[ 2.17541522e-02 -6.10917135e-03  1.40827669e-02  8.02299450e-03
  1.24371365e-02  5.37237750e-03  1.21259736e-02  7.73962738e-04
  2.01747019e-03 -3.48703423e-03 -2.19547650e-03 -1.12267035e-02
 -6.66356566e-03 -5.13748969e-03 -5.22866091e-03  2.53923791e-03
 -9.68916019e-05  1.09858794e-02  9.80296680e-03  8.99434631e-03]",-4.399152634313259,0.012287747708612648
WRB,-0.25016420998764594,1.1966308871904832,[-0.0010084  -0.00058929  0.00015185  0.00041768  0.00028937  0.00051011],"[-0.00319447 -0.00981507 -0.02427388 -0.00334725 -0.01948036 -0.00530853
 -0.009515   -0.00417264 -0.00308125  0.00418146 -0.00039486  0.01534433
 -0.00681741  0.00387115 -0.00663004 -0.00857066  0.00335632 -0.00534741
  0.01243713  0.02749135]",-4.634359887518979,0.00971232202754083
WST,-0.24401444091478744,1.1878037365829324,"[-3.58648743e-03  8.94715632e-04 -1.76894952e-03  7.15186703e-04
 -6.92944232e-05 -8.24958915e-05]","[-4.41407988e-03 -9.80562332e-03 -2.65438613e-02 -3.36636062e-03
 -2.20236238e-02 -5.59471505e-03 -1.19525191e-02 -5.18987509e-03
 -3.37266734e-03  2.25198190e-03  2.70254897e-03  1.03565861e-02
 -6.00847494e-04  2.54144544e-05  3.57300426e-04 -1.17394453e-02
  1.67755879e-03 -1.02334457e-02 -1.53434528e-02  1.42853750e-02]",-4.443385763744671,0.011756067793294895
WU,-0.2267839309112019,1.1600525922959384,[-0.00149656  0.00013112 -0.00047495  0.00010756  0.00056074 -0.00017612],"[-2.58372027e-03 -1.00077205e-02 -2.30015011e-02 -5.35679253e-03
 -1.77162529e-02 -8.65941307e-03 -6.77200432e-03 -9.44568912e-03
 -7.58772845e-05 -9.85100606e-04  2.02327186e-03  8.78685687e-03
 -5.90902772e-03  2.87779447e-03 -9.27236418e-03 -7.06560689e-03
 -1.96334390e-03 -5.53855377e-03 -4.82553484e-04  1.68874406e-02]",-4.431287976637547,0.011899153966578467
WY,-0.32035655314005634,1.2191007343042704,[-0.00288968 -0.00063526 -0.00065576  0.00113719  0.00135899  0.00031098],"[-0.00892995 -0.01036227 -0.03605916 -0.00071483 -0.03481605 -0.00167979
 -0.02889873 -0.00123117 -0.01666622  0.00380773 -0.00134503  0.01162284
  0.00438963  0.00515492  0.01075378 -0.00121275  0.00664976  0.00300209
 -0.00572232  0.02162158]",-4.4829601165421415,0.011299914535278415
WYNN,-0.06853914350217884,0.9782326969752748,"[-4.60482368e-03  6.77123530e-05 -2.01646896e-03  3.24174188e-04
  1.14102114e-03 -5.98251657e-04]","[ 0.00637971 -0.00779662 -0.00994923  0.0016148  -0.00847673 -0.00082287
 -0.00431743 -0.00166311 -0.00644415  0.0025701  -0.00865771  0.01006062
 -0.0171373   0.00562031 -0.02113498 -0.00037489 -0.00760961  0.00181574
  0.00425093  0.01541175]",-3.3586780237607674,0.03478120849714347
XEL,0.3557791651465283,0.5710005409233171,[-0.00088381  0.00169334 -0.00056801 -0.00048746  0.0002119   0.00028655],"[ 0.02201449 -0.00686249  0.0140504   0.00481973  0.01145011  0.00093899
  0.00936573 -0.0051067  -0.0019409  -0.00739277 -0.0056007  -0.01066633
 -0.00760122  0.00164238 -0.00187638  0.01001194  0.00305622  0.01331484
  0.00147382 -0.00530425]",-4.901098991831588,0.007438403832237637
XOM,-0.08873871027625693,1.0375164868913829,[-0.00084895  0.00208565 -0.00058934  0.00013091  0.00057725  0.00061871],"[ 0.00524163 -0.00856312 -0.01084926 -0.00260257 -0.0074543  -0.00645362
  0.00017669 -0.00862616  0.00133598 -0.0024181   0.00149111  0.00579806
 -0.00389794  0.00523832 -0.00206413  0.00020857  0.00288154  0.00156721
 -0.00426641  0.00940229]",-4.135258863943721,0.01599852315294101
XRAY,-0.16841633578836937,1.120704599408589,[-0.00232055  0.00082989 -0.00076977 -0.00061218  0.00065403 -0.00020065],"[ 0.00039639 -0.00876745 -0.01842747 -0.00085431 -0.01385748 -0.00308128
 -0.00399212 -0.00310772  0.00096316  0.00228265  0.00217177  0.00689993
 -0.00607057 -0.00303391 -0.00993448 -0.01223986 -0.002478   -0.00612115
  0.00227265  0.02873308]",-4.632942374826748,0.0097260991295875
XRX,-0.17824597455572075,1.097840256420708,"[7.40563204e-04 1.62462188e-03 5.25048210e-05 6.82314828e-04
 4.26373704e-04 2.37479085e-04]","[-6.87829313e-04 -7.89275730e-03 -2.23313301e-02  4.35363573e-03
 -2.12870520e-02  3.52769136e-03 -1.60431001e-02  4.08814289e-03
 -9.31820877e-03  6.30600688e-03  2.95126677e-07  1.00785645e-02
  1.13275358e-03  1.19624893e-03  3.10793320e-03 -3.95143754e-03
  9.88884902e-05  4.65682027e-03 -1.86125970e-02  3.47003543e-02]",-4.493466087711704,0.011181819397241471
XYL,-0.12763263654008197,1.0894981214484059,"[-8.13776804e-04  1.46206746e-03 -8.42735852e-04  2.13980911e-04
 -4.23358436e-05 -4.93942508e-04]","[ 0.00265787 -0.00864078 -0.01556761 -0.00159025 -0.01287167 -0.00492712
 -0.00641578 -0.00694202 -0.00455903 -0.00205726 -0.00315217  0.00271757
 -0.00833454  0.00091657 -0.0081893  -0.00262451 -0.00077216  0.00349488
  0.00027332  0.02347704]",-4.698970757571295,0.009104643165938248
YUM,-0.0717115136273754,1.0153806028663634,[-0.00266363  0.00114925 -0.00133893 -0.00032103  0.00068642 -0.00096625],"[ 6.59041942e-03 -6.87549370e-03 -9.90209932e-03  4.50824810e-03
 -8.85638070e-03  2.41155613e-03 -4.77137205e-03  9.85163497e-04
 -5.16997497e-03  1.51047809e-03 -3.44712940e-03 -8.96852578e-04
 -6.61940273e-03 -6.65478844e-03 -4.55020509e-03 -9.07358798e-03
  8.56583954e-04 -8.79683797e-05 -1.02276055e-03  2.41841310e-02]",-4.429184892166765,0.011924205225724667
ZBH,-0.15106538338283534,1.0982059230400147,[-0.00413937  0.00175043 -0.00175282 -0.00052396  0.00050578 -0.00029487],"[ 0.00123724 -0.00816227 -0.01650521  0.00029758 -0.01070942 -0.00171607
  0.00193156 -0.00101942  0.00931104  0.00505711  0.01149433  0.01431915
  0.00235364  0.00417931 -0.00468784 -0.00672765 -0.00334114 -0.00651449
 -0.00045123  0.01059153]",-4.847490620290334,0.007848046589231045
ZBRA,-0.3658336997549718,1.2091714643358056,[-0.00484969 -0.00165632 -0.00158142  0.00212665  0.00103602 -0.00048728],"[-0.00941265 -0.01316017 -0.03622711 -0.01053055 -0.03395605 -0.01468037
 -0.02706528 -0.01819955 -0.01619723 -0.0086268  -0.00514591  0.00445987
 -0.00473627  0.01107504 -0.0021362   0.00656173  0.00393662  0.00492263
  0.01454586  0.01000819]",-3.397165508728596,0.03346800039559809
