,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.1570692934614906,0.7794280658684877,[0.00288828 0.00091734 0.00099424 0.0007418  0.00020199 0.00063239],"[ 1.18286691e-02 -1.20703475e-02 -7.99870998e-03 -7.63421083e-03
 -1.83224490e-02 -6.28793023e-03 -1.45899821e-02  1.92536786e-03
 -9.90063020e-03  7.30909261e-03 -8.35560225e-03  4.82870812e-03
 -1.26232897e-02  6.48140263e-03 -8.05390468e-03  7.51098052e-03
 -6.29870895e-03  6.43926915e-03 -1.94924698e-02  9.98830282e-05]",-3.2861037503326846,0.03739928283303947
UAL,0.22957455771426302,0.6556057562371088,[-0.00025267  0.00077484 -0.00070629  0.00026792 -0.00039039 -0.00039971],"[ 0.01191966 -0.01729013 -0.01240995 -0.01514804 -0.0323766  -0.00780918
 -0.02839135  0.01261489 -0.01146326  0.03215218  0.00452124  0.01915777
 -0.00619831  0.00718199 -0.00804775  0.00935789 -0.00063366  0.01123307
 -0.01693823 -0.01039834]",-3.9112049817484245,0.02001636716704685
UDR,0.07181519748878304,0.8683083991460993,"[-6.24108785e-04  3.34991151e-04 -4.89188080e-04 -1.27848062e-05
 -1.59986379e-04 -1.91737928e-04]","[ 0.00955286 -0.00895058 -0.01149194  0.00210584 -0.01560365  0.00892725
 -0.00098939  0.01306288  0.01005787  0.00911291  0.00656118 -0.00189902
 -0.00603086  0.00288821 -0.00319379  0.00482051 -0.00265539  0.00300302
 -0.01584455  0.00159077]",-4.5018356977280645,0.011088622484559357
UHS,0.11032223705436342,0.8044891790806077,[-0.00117651  0.00114065 -0.00110788  0.00021069 -0.00038336 -0.00028288],"[ 0.00940146 -0.01119797 -0.01361683 -0.00058531 -0.02100376  0.00904134
 -0.00526104  0.01674302  0.00847138  0.0142231   0.00229127  0.00093812
 -0.0118075   0.0087847  -0.0022221   0.01290074  0.00319352  0.00373562
 -0.03502057 -0.00182141]",-4.339311642319992,0.013045505087046131
ULTA,0.10073490999503207,0.8071449357600942,[ 0.0012184  -0.00222397  0.00072938 -0.00157148  0.00020677 -0.00158182],"[ 0.00927833 -0.01066075 -0.01367129  0.00067538 -0.02019269  0.0114326
 -0.00166998  0.02011929  0.01936992  0.01705345  0.02022185 -0.00718685
 -0.00441367 -0.00548138 -0.00757251  0.00204264 -0.00208762  0.00482608
 -0.008962   -0.0033863 ]",-3.6795466602042635,0.02523441200575328
UNH,0.16225882666448957,0.7580933458062594,"[-1.01267682e-03  3.12882338e-04 -7.09881678e-04 -9.25375598e-04
 -4.04856869e-05 -9.00374679e-04]","[ 1.11069810e-02 -1.34195201e-02 -1.13322834e-02 -8.03100004e-03
 -2.39198677e-02 -2.32112661e-03 -1.63081766e-02  9.11610147e-03
 -4.93898980e-03  1.48287859e-02 -1.22116525e-03  2.29833654e-03
 -1.37744001e-02 -4.50584293e-05 -1.50580111e-02  3.86291260e-03
 -8.47461518e-03  3.53813022e-03 -1.06605266e-02 -2.82605283e-02]",-4.737030239498725,0.00876463644507101
UNM,0.0817127901410935,0.8353713515382861,[ 0.00059825 -0.00262156  0.0001384  -0.00103617 -0.00038834 -0.00180048],"[ 0.00910961 -0.01104967 -0.01408596 -0.00087056 -0.02393818  0.00810059
 -0.01162291  0.01956141  0.00540044  0.02829653  0.01394273  0.01314317
 -0.00047356  0.00536833 -0.00378836  0.00595347 -0.00541685  0.00776396
 -0.02170656  0.00368314]",-4.064960900614279,0.017163660349059626
UNP,0.196242593460955,0.7200224107615237,[ 0.00021963 -0.00302471  0.00072478 -0.0017406   0.00022832 -0.00134376],"[ 0.01293463 -0.01239818 -0.00539781 -0.01012658 -0.01604225 -0.01146516
 -0.01559989 -0.00253691 -0.01084029  0.00707271  0.00019499  0.00675485
 -0.00082062  0.00157381 -0.00198053 -0.00046483  0.00238244  0.00390112
  0.01501262  0.0012336 ]",-4.438746188326146,0.011810737680913466
UPS,0.42242313700492085,0.5009245818603824,"[-4.50131837e-04 -5.34770759e-04  3.97875177e-04 -1.29932043e-03
  6.74478707e-04 -7.50598543e-05]","[ 0.01345846 -0.01544673 -0.008273   -0.01394465 -0.02215388 -0.00870681
 -0.01448165  0.00386163 -0.00273059  0.00614026 -0.00164394 -0.00383478
 -0.01157752  0.00158173 -0.00555408  0.00625982  0.00326791  0.00543429
 -0.00569328  0.00207448]",-5.0619797875209676,0.006333009081065418
URI,0.06862210710930118,0.7260709642965372,[-0.00241049 -0.00168062 -0.00053424 -0.00155406  0.00014018 -0.00102632],"[ 0.00783422 -0.01208301 -0.01759941  0.00101529 -0.02754356  0.01519955
 -0.00898917  0.02927191  0.01729235  0.03808235  0.02985311  0.01297682
  0.0075386   0.00171932  0.00073378  0.00408483  0.00560716  0.00862262
 -0.00041592  0.00216177]",-3.520906892085158,0.02957260384281023
USB,0.017483450805702717,0.9496005311040241,[ 0.00026667 -0.00168281 -0.00011409 -0.0008459  -0.00035902 -0.00149445],"[ 0.00925835 -0.00550151 -0.00762376  0.0055901  -0.00877471  0.0042359
 -0.00303944  0.00444641 -0.00032382  0.00671193  0.0020244   0.00466769
 -0.00427586  0.00382165 -0.00451805  0.00386226 -0.0029303   0.00643957
 -0.00708037  0.00055874]",-4.507880272601586,0.011021798640034148
V,0.017330089588503912,0.9249709359230799,"[ 7.38553623e-04 -1.16470868e-04 -5.60631453e-05 -5.49616770e-04
 -6.26848137e-05 -8.50676243e-04]","[ 0.00879068 -0.00630971 -0.00974752  0.00604805 -0.01086585  0.00814779
 -0.00089835  0.00842627  0.00343624  0.00656215 -0.00020351  0.00306941
 -0.00724841  0.00747351 -0.00146754  0.00789385  0.00257072  0.00202632
 -0.01903639 -0.0076966 ]",-4.316668666219731,0.013344263775403462
VFC,0.1482654007691319,0.7875397887392958,"[ 2.64652769e-04  1.24410435e-03 -3.35547103e-05 -3.27614049e-04
  3.98566902e-04  2.29263150e-04]","[ 0.01146861 -0.01286294 -0.0095606  -0.00817733 -0.02188626 -0.00490348
 -0.01727847  0.00652329 -0.00764349  0.01577932 -0.00090901  0.00762822
 -0.00976039  0.00378569 -0.01025871  0.00527106 -0.01188917  0.00444358
 -0.03077945 -0.00404301]",-3.980806185038543,0.01867058132545075
VLO,-0.11477720951887166,1.0196402050640587,"[-1.47783865e-03 -1.50191672e-03  4.38578938e-04 -1.54063088e-03
  7.65281345e-04  2.80961538e-05]","[ 6.05085969e-03 -2.43305013e-03 -1.11541747e-02  1.56833340e-02
 -7.63314886e-03  1.69470256e-02  3.35567185e-03  1.54813354e-02
  1.28384775e-02  1.89670170e-02  2.06405976e-02  8.01277335e-03
  5.48940491e-03 -2.77254606e-04 -2.96615530e-03 -6.07245439e-05
 -5.24588197e-03  3.35814649e-03 -1.48206342e-02 -2.90132277e-03]",-3.838740415790964,0.021520691403462737
VMC,0.4202247213989849,0.4910991565083287,[ 0.00307506  0.00049596  0.000762   -0.00020075  0.00021378 -0.00046214],"[ 0.01457025 -0.02209346 -0.01189295 -0.02419403 -0.0343808  -0.01256623
 -0.02463191  0.00871491 -0.00707497  0.01473117 -0.00497637  0.00123824
 -0.01411911  0.00567501 -0.0050559   0.00874364  0.00028169  0.00292874
 -0.01766786  0.00425162]",-4.733879616047686,0.008792294060682413
VNO,-0.05197188185495406,0.9730700570768992,"[ 4.62777267e-04 -1.34521592e-03  2.84266616e-04 -5.03885732e-04
 -5.14933533e-05 -6.31576458e-04]","[ 0.00679251 -0.0058034  -0.01387775  0.01050001 -0.01475123  0.01685724
 -0.00058935  0.01878321  0.0094805   0.02033803  0.01041869  0.01129029
 -0.00063143  0.00840126 -0.00058013  0.00708723 -0.00204101  0.00485848
 -0.02106229 -0.00255947]",-4.4247833111396995,0.011976806260142626
VRSK,0.14851462279356648,0.7774033996222685,[ 0.00192657 -0.00022622  0.00052247 -0.00052038  0.00013063 -0.00068989],"[ 0.01059958 -0.01229426 -0.01250723 -0.00426611 -0.02224268  0.00509996
 -0.00801024  0.0154478   0.00787775  0.01643247  0.00860973  0.00208074
 -0.00480827  0.00416367 -0.00085479  0.00578888  0.00081689 -0.00099185
 -0.0232238  -0.00207835]",-4.563570509888265,0.010424770667211402
VRSN,0.22134330693327312,0.7012513114777554,[ 0.00183232  0.00093435 -0.00011157  0.00031364 -0.00031056 -0.00063053],"[ 0.01209655 -0.01622058 -0.01198098 -0.01327499 -0.02902969 -0.00533402
 -0.02183202  0.01140206 -0.00694204  0.02283237  0.00149301  0.01108081
 -0.00824591  0.00587718 -0.00703659  0.00720316 -0.00245835  0.00463239
 -0.01845506 -0.01284669]",-4.5417518507750785,0.010654724706661213
VRTX,-0.47997885726452644,1.2112716884796648,[-0.00288408 -0.00011824 -0.00041841 -0.00141164  0.00075203  0.00030627],"[ 0.0003906   0.00618437 -0.0107728   0.03753043  0.01022155  0.03005452
  0.01758909  0.00966259  0.00613662  0.01091577  0.00920735  0.02711287
  0.01686534  0.01775937  0.01449125  0.00369725  0.00275999  0.00403561
 -0.00593122  0.01744777]",-3.52901578489057,0.0293337724062092
VTR,0.20644812152471442,0.6884288796825304,[ 0.00103476 -0.00271006  0.00056261 -0.00037709 -0.00035352 -0.00107923],"[ 0.01099753 -0.01522598 -0.01455978 -0.00829388 -0.02770077  0.00535634
 -0.00971402  0.019849    0.01270504  0.01910051  0.01239667 -0.00403006
 -0.00859759 -0.00037712 -0.0061199   0.00561229 -0.00268889  0.0014594
 -0.02458798 -0.00241773]",-4.0209812204317075,0.017935357763167743
VTRS,-0.18336327248833983,1.0799321190652464,[-0.00380154  0.00045388 -0.00157903 -0.00135492  0.00010258 -0.00066346],"[ 0.00502577  0.0011913  -0.00825469  0.02310172  0.0047695   0.01877115
  0.0148048   0.00521155  0.01063976 -0.00289556  0.00564689 -0.00016735
  0.00096557  0.00267863 -0.00018924 -0.0013267  -0.00990754 -0.00420135
 -0.02104234  0.00432944]",-3.537392003351681,0.029089092497013837
VZ,0.4283358282828385,0.5069344206702957,[ 0.00178526  0.00011676  0.00029245  0.00037116 -0.00017973 -0.00025965],"[ 0.01382579 -0.01563965 -0.00670304 -0.01488753 -0.01984368 -0.01216534
 -0.01486222 -0.00118778 -0.00696979  0.00073404 -0.0065123  -0.00594368
 -0.01479091 -0.00037361 -0.01127835  0.00423754 -0.00741768  0.00477538
 -0.01761135 -0.00544289]",-5.017698491022746,0.0066197445921564405
WAB,0.41507075927540193,0.4725937261358168,"[ 1.78295316e-03 -3.89887023e-04  7.02721998e-04  4.54335422e-04
 -2.71226217e-05  1.38594205e-04]","[ 0.01438175 -0.02277651 -0.01365413 -0.02441232 -0.03718691 -0.0097997
 -0.02429923  0.0132896  -0.00191696  0.01890601  0.00261441 -0.00079422
 -0.0108728   0.00014602 -0.00722533  0.00297436 -0.0037553  -0.00103581
 -0.00611448 -0.00478168]",-4.123530527715402,0.016187263855347935
WAT,0.07846879845932522,0.867326045402688,"[ 3.00014006e-04 -9.64809038e-04 -1.55873732e-04 -7.75610406e-06
 -4.65507180e-04 -8.29843744e-04]","[ 9.69924832e-03 -9.22227404e-03 -1.15877921e-02  1.15315374e-03
 -1.67610785e-02  7.65097990e-03 -3.70141149e-03  1.23392662e-02
  6.04552320e-03  1.11570820e-02  6.05740952e-03  3.14383957e-03
 -1.28239497e-03  3.46169463e-03  3.15729929e-04  1.30800491e-04
 -1.88916050e-03 -4.90623915e-03 -4.37403754e-05 -5.39828951e-03]",-4.537747841270617,0.010697471848524764
WBA,0.10573996380193641,0.8295195649345788,[ 0.00119859 -0.00094589  0.00048563 -0.00087785  0.00013707 -0.00088537],"[ 0.01031612 -0.00977935 -0.0107072  -0.00032891 -0.01572736  0.00590718
 -0.00262797  0.01007327  0.00597042  0.00696631  0.00417112  0.00054496
 -0.00222302  0.00333008  0.00041177  0.00050768 -0.00112487 -0.00418318
 -0.00184789 -0.00633308]",-4.536512257872086,0.010710697636246318
WDC,-0.14818743285748573,0.9363486763112877,"[ 6.09188515e-04 -1.18313636e-03  8.93472529e-04 -8.14107935e-04
  5.79220251e-04  2.78278808e-05]","[ 0.00564389 -0.00314776 -0.012748    0.01585253 -0.0095157   0.01892887
  0.00244974  0.01728324  0.00944586  0.02150347  0.01472032  0.01721972
  0.00704486  0.01006827  0.00395637  0.00620577 -0.00048138  0.01191656
 -0.00815184  0.01977249]",-3.347748979989585,0.03516341863852112
WEC,0.431752997966132,0.5078677897087018,"[9.74955925e-04 4.91502380e-04 2.86094814e-04 9.34635808e-05
 1.46782413e-04 1.39330133e-04]","[ 0.01469472 -0.01656918 -0.00605936 -0.01645215 -0.01795614 -0.01231742
 -0.00963426 -0.00297583 -0.00192349 -0.0076643  -0.00485498 -0.01212409
 -0.00831963 -0.00169688 -0.00063988 -0.00183663  0.0001661  -0.00755909
  0.00204516  0.00496209]",-4.861414506037946,0.007739528534911094
WELL,0.050269017360918294,0.8837800533858364,"[-2.42829100e-04 -3.28244980e-03  6.06268103e-04 -7.30257170e-04
 -8.26202123e-05 -6.88300334e-04]","[ 0.00857343 -0.00908642 -0.01346922  0.00352775 -0.01852397  0.01230876
 -0.00268921  0.01902515  0.01334145  0.01974875  0.01579815  0.00456475
  0.00098017  0.00350074  0.00204653  0.00355524  0.00145073 -0.00425258
 -0.02371581 -0.0030931 ]",-3.9847982378040205,0.018596195953588888
WFC,-0.058746126233995916,0.9911630433215439,"[ 9.91533665e-05 -2.40050455e-03  4.59510916e-04 -1.45059271e-03
  1.49634871e-04 -1.18280300e-03]","[ 0.0078025  -0.00263378 -0.00739811  0.01132807 -0.00536458  0.00722603
 -0.00197307  0.00476326 -0.00142536  0.01109045  0.0062163   0.01120644
  0.000863    0.0035365  -0.00506314  0.00159804 -0.00656957  0.007869
 -0.00643565 -0.00165259]",-4.324612990260253,0.013238672600485252
WHR,0.3913531154938115,0.44577625210168953,"[ 2.70767688e-03 -6.89167341e-04  9.62652331e-04 -1.61206841e-04
  8.98376210e-05 -5.05554792e-04]","[ 0.01427795 -0.02872165 -0.01840158 -0.03105797 -0.04818298 -0.00907633
 -0.030191    0.02145938  0.00131264  0.02719501  0.00324336 -0.00347135
 -0.01973783  0.00062046 -0.013017    0.01051423 -0.00131554  0.0046802
 -0.02427307 -0.01489271]",-4.194795705421251,0.015073821647591568
WM,0.42371053354102817,0.5061422047442593,"[ 5.81886467e-04  5.65790486e-04 -2.71086572e-05 -2.76655010e-04
  7.66024281e-05 -3.18186358e-04]","[ 1.37210632e-02 -1.57994853e-02 -8.23094412e-03 -1.46881404e-02
 -2.21390680e-02 -8.96257478e-03 -1.40017610e-02  3.61889403e-03
 -2.26468108e-03  5.93959383e-03  9.49967883e-04 -2.66457190e-03
 -5.89056636e-03 -6.59245108e-05 -2.60646143e-03 -1.85155392e-04
 -6.72243002e-04 -3.84055792e-03  1.82501273e-03 -4.37276842e-03]",-5.229394463784542,0.005356768037808733
WMB,-0.09025676829921583,0.7430883174892905,"[ 2.33974783e-04  4.32197828e-04  3.27942295e-04 -7.35735685e-04
  5.56296593e-04  4.25745040e-06]","[ 0.00767687 -0.00282123 -0.00783618  0.01214852 -0.00444031  0.00976563
  0.00225789  0.00671579  0.00544998  0.01008183  0.01350385  0.00819242
  0.00780653  0.00066257  0.00075223 -0.00434975 -0.00833768 -0.00238142
 -0.00867474  0.00639766]",-2.6077632168528346,0.07369920868248488
WMT,0.17439547682554712,0.7801871874796571,[-0.00013098 -0.00181587  0.0001212  -0.00078085 -0.00011186 -0.00088277],"[ 1.23410718e-02 -1.10912439e-02 -6.14974554e-03 -6.14651403e-03
 -1.30453941e-02 -5.00412308e-03 -6.27121816e-03  5.96398874e-04
 -9.76129157e-05 -1.10677078e-04 -7.78150336e-04 -4.07824198e-03
 -7.43267470e-03  2.57012953e-03 -1.80143973e-03  4.77563528e-03
  1.18604133e-03  2.99048276e-03 -1.43629108e-02  8.35054806e-03]",-4.6359068625957764,0.009697308922869798
WRB,0.42926310583037036,0.5056501914391222,[ 0.00159205 -0.00080886  0.00072069 -0.00051671  0.00023706 -0.00037718],"[ 0.01150894 -0.01373082 -0.01220736 -0.00693687 -0.02146674  0.00305316
 -0.00640111  0.01031258  0.00187077  0.00477444 -0.00692183  0.00141259
 -0.00855994  0.01115915  0.00298189  0.00745701  0.00079709  0.00078524
 -0.00550574  0.01037493]",-4.91865446297606,0.007308958707978311
WST,0.4029981929710791,0.47505909554456405,[-0.00089935  0.00058206 -0.00085984 -0.00079909 -0.00012625 -0.00094187],"[ 0.01429192 -0.02372788 -0.01543561 -0.02378015 -0.03680403 -0.00498559
 -0.01714312  0.01503558  0.00397193  0.00996394 -0.00281423 -0.00706893
 -0.01168717  0.0037641   0.00079371  0.00208045 -0.00180403 -0.01667042
 -0.01903027 -0.00870939]",-4.980300379152694,0.0068719980424938225
WU,0.43331506294125566,0.5003652226774034,[ 0.00390786 -0.00327443  0.00221892 -0.00031088  0.00025413 -0.00041132],"[ 0.01276723 -0.01464257 -0.00927612 -0.01182298 -0.02225965 -0.00633727
 -0.01448187  0.00488277 -0.00499963  0.00764568 -0.00393209  0.0009377
 -0.00938487  0.00369911 -0.00434013  0.00307071 -0.00435712 -0.00285606
 -0.01252856 -0.00419609]",-4.431813725090375,0.011892899649033523
WY,0.21587722266614157,0.6593791266298192,"[-5.88789947e-04  3.51281263e-04 -2.06916663e-04 -4.76665467e-04
  2.25457541e-04 -2.08603532e-05]","[ 0.00933883 -0.0193248  -0.02160502 -0.00961857 -0.03889209  0.01332673
 -0.01323562  0.03383045  0.01857439  0.03440998  0.01671106  0.00245406
 -0.01046102  0.00580307 -0.00518392  0.01413148  0.00150751  0.0106367
 -0.03199875  0.00475729]",-4.25299972764948,0.014221509205418805
WYNN,0.33052292336608796,0.46756604330038626,"[ 1.00894308e-03 -1.42769363e-03  5.88420337e-04 -7.38620543e-05
 -6.49453715e-05 -3.74827884e-04]","[ 0.01385072 -0.0175107  -0.00895317 -0.01809742 -0.02728081 -0.01250284
 -0.02251476  0.00501066 -0.00802428  0.01528703  0.0014173   0.0033307
 -0.00878478  0.00046576 -0.00783558  0.00403721  0.00064552  0.00506022
 -0.00174595 -0.00708032]",-2.4035619606962513,0.09039539431758176
XEL,0.4287027561445544,0.5057058489259584,[0.00154211 0.00055187 0.0005584  0.00050715 0.00015651 0.00048928],"[ 0.01511468 -0.01781216 -0.00645835 -0.01858077 -0.01970279 -0.01286881
 -0.01008996 -0.00161224  0.00010559 -0.00634008 -0.00274675 -0.01242172
 -0.00731801 -0.00090038  0.00190085 -0.00025425  0.0041982  -0.00600596
  0.0018808   0.01085701]",-4.934399549469916,0.0071947797584698495
XOM,0.43783560783522474,0.510201287385355,"[ 2.78763064e-03  7.87039689e-04  6.45070081e-04  3.74387571e-04
  3.98291504e-05 -1.28502142e-04]","[ 1.31338731e-02 -1.25122869e-02 -5.33337049e-03 -1.02140284e-02
 -1.51960311e-02 -1.08438024e-02 -1.25992851e-02 -3.26443093e-03
 -8.09578451e-03  4.96105504e-04 -3.56827765e-03 -1.40760937e-03
 -6.16857748e-03  7.14747647e-05 -3.25241659e-03 -4.75871981e-04
  1.04409832e-03 -1.88902441e-03  7.93853066e-03 -1.76592690e-03]",-4.615926989308676,0.009893008442020795
XRAY,0.07530041999221745,0.8708614427724357,"[ 5.76378008e-04  1.90740280e-03 -6.32088976e-04 -2.40304573e-04
 -1.20934938e-05 -5.14598257e-04]","[ 0.00994385 -0.00905387 -0.00974787  0.00013695 -0.01550574  0.0031104
 -0.00713594  0.00816433  0.00011685  0.01039412  0.00065694  0.00419323
 -0.00755292  0.00536313 -0.00487201  0.00547255 -0.00838902  0.00122454
 -0.03121718  0.00257068]",-4.548105363940842,0.010587244368566917
XRX,0.2170011668248223,0.6842207606510493,"[ 4.17647401e-03  1.65297210e-04  1.06648240e-03  5.72823946e-04
 -6.89080744e-05 -3.06777328e-04]","[ 0.01083116 -0.01761185 -0.01694241 -0.01099981 -0.03299972  0.00518828
 -0.01479875  0.02160242  0.00553664  0.02250051  0.00180982  0.00429316
 -0.0127117   0.00919766 -0.00450789  0.01172286 -0.00490851  0.00405385
 -0.03482108  0.00407811]",-4.338061672764515,0.013061821766792764
XYL,0.42031206392818166,0.49534466381074194,"[ 2.06278921e-03  9.26739323e-04  8.70885333e-05  5.13000668e-05
 -9.11862923e-05 -5.59612129e-04]","[ 0.01287446 -0.01652644 -0.01074837 -0.0140514  -0.02551937 -0.00599149
 -0.01555003  0.00679765 -0.00481467  0.0069201  -0.0098876  -0.00167362
 -0.01783457  0.00736144 -0.00699385  0.01108865 -0.00042893  0.00546584
 -0.01922341 -0.00233746]",-4.937845097569252,0.00717003245723919
YUM,0.26698709413756067,0.6380744309103049,"[-7.45732366e-04  1.86698515e-03 -9.71656269e-04 -6.63054104e-04
  6.28784476e-05 -5.95973736e-04]","[ 0.01268506 -0.01716954 -0.01235649 -0.01418204 -0.02823258 -0.00286302
 -0.01449474  0.01273192  0.00374406  0.01304822  0.00265486 -0.0046126
 -0.01252767  0.00101101 -0.00684024  0.00561223 -0.00356063 -0.0012543
 -0.02410822 -0.00461516]",-4.343269205564897,0.012993978702317412
ZBH,0.08882828444220021,0.8473178111545581,[-0.00059821  0.00103864 -0.00084408  0.00035113 -0.00039182 -0.00026695],"[ 0.00961285 -0.00977277 -0.01241861  0.00111767 -0.01755782  0.00963943
 -0.00165172  0.01502294  0.01114314  0.01139572  0.00872468 -0.00065493
 -0.00329973  0.0026167  -0.00118233  0.00254891 -0.00271184 -0.00130276
 -0.01176212 -0.00130748]",-4.536634319265727,0.010709390353351975
ZBRA,0.2071636190955619,0.7075690939226786,[-0.00202285  0.00140147 -0.00138471  0.0001925  -0.00039245 -0.00016948],"[ 0.01249509 -0.01383533 -0.00866348 -0.01111424 -0.02223211 -0.00764216
 -0.01762285  0.00478618 -0.00756194  0.01313433 -0.00115727  0.00555015
 -0.00881087  0.00398086 -0.0059502   0.00649103  0.00413122  0.00651902
 -0.00019061 -0.00987018]",-3.501113779420604,0.030163768921151357
ZION,0.032685795817959634,0.8466002840910074,"[ 1.38698819e-03 -3.51207205e-03  1.11007122e-03 -7.27523721e-04
 -5.81987883e-05 -9.54815617e-04]","[ 0.00819858 -0.00980041 -0.01474391  0.00254828 -0.02240785  0.01164881
 -0.00883561  0.02112169  0.007505    0.02828162  0.01371561  0.01338621
 -0.00164189  0.00718243 -0.00428674  0.0092269  -0.00390807  0.01656184
 -0.01461874  0.01488739]",-4.041308307692909,0.017574464561044664
