,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.030125405981850917,0.9270502881247926,[ 0.00113618 -0.00157058  0.00047289  0.00028762 -0.00038017 -0.00053358],"[ 0.00738496 -0.00302542 -0.0020919   0.00612391 -0.00131781  0.00436911
  0.00199088 -0.00210483 -0.00176935 -0.00319583  0.00130202  0.00152238
 -0.0073204   0.00201377  0.00057335  0.01240105  0.00610142 -0.00268625
 -0.00598225  0.01056414]",-4.8450917672443765,0.007866895498539363
TYL,0.04959004446458241,0.8813812928502185,"[ 4.22544794e-04 -1.35125723e-03  7.62018951e-04  2.67706145e-04
 -1.77211979e-05 -2.10131499e-04]","[ 0.00690754 -0.00762479 -0.00769229  0.00681623 -0.00137479  0.00977071
  0.00455189  0.00030792  0.0013768  -0.0031768   0.00092521 -0.00278829
 -0.00630477  0.00476829  0.00379884  0.00128847 -0.00455685 -0.00162469
  0.0131644   0.01180595]",-4.18540038524877,0.015216112415163194
UAA,0.027965707080796515,0.8807887334091116,"[ 1.13711793e-03 -2.68388693e-03  1.47365032e-03  3.92212444e-04
  4.55798440e-05 -2.61827291e-05]","[ 0.00835125 -0.00450946 -0.0044906   0.00228544 -0.00907621  0.00839064
  0.00734831  0.00889483  0.00470146 -0.00848242 -0.00430385 -0.00404583
 -0.00671465  0.00568669  0.00218722  0.00479779 -0.00152885 -0.0016982
  0.0025316   0.01844741]",-4.206310920769234,0.014901238915900469
UAL,-0.07473515814963398,0.9900041594157892,[ 0.00058959 -0.00468592  0.00022797 -0.00090075 -0.0004143   0.00039661],"[ 7.64193945e-03  1.11465028e-02  1.69227330e-02  2.93308014e-03
 -7.16375090e-03 -1.80734458e-02 -1.51314132e-02  3.60448646e-03
 -1.26495972e-03  3.13564657e-03  9.61828931e-04  7.50626337e-03
  5.64091787e-03  2.60917810e-03 -3.16238976e-03  1.54611376e-05
  3.60198384e-03  7.04925596e-03  1.25043325e-02  2.19416817e-03]",-3.760600225262161,0.02326976907910818
UDR,0.022863385176926633,0.9163207361347917,"[ 2.76781289e-04 -3.18101615e-03  9.43953438e-04 -1.04195973e-05
 -1.94375047e-04 -4.03662791e-04]","[ 0.0080512  -0.00471369 -0.00383677  0.00393811 -0.00601343  0.00511798
  0.00016813  0.00539007  0.00329456  0.00073208  0.00665428 -0.00332492
 -0.00627306 -0.00184981 -0.00240742  0.00411598  0.00045553  0.0031418
  0.01368002  0.00491191]",-4.643803416979295,0.00962103514195694
UHS,0.09499888640916902,0.8296671187466894,"[ 2.09232279e-04 -1.56681694e-03  1.16242378e-03  2.73254459e-05
  3.16105323e-04 -1.60671414e-05]","[ 5.68891096e-03 -1.46911703e-02 -1.58101626e-02  8.31816775e-03
 -5.36377992e-05  1.57244636e-02  2.41392159e-03  4.51046643e-04
  2.79777089e-03  6.56321272e-03  1.45755318e-02 -5.80086411e-03
 -7.74067944e-03 -1.46543400e-03  6.71041333e-03 -1.51804314e-03
 -7.35511030e-03 -1.03963819e-02  9.41482987e-03  9.24353991e-03]",-4.402952926199565,0.012241139299568047
ULTA,0.059238872271515135,0.8842802681900828,[ 0.00165905 -0.00130247  0.00141685 -0.00087375  0.00054397 -0.00079476],"[ 0.00792727 -0.00962472 -0.01066325  0.00336608 -0.00754461  0.01375325
  0.00772912  0.00766339  0.00434138 -0.00303136  0.00633845 -0.00302463
 -0.00288389 -0.0039551  -0.004545   -0.0011176  -0.00234078  0.00273252
  0.00244964  0.00640376]",-4.5245442901278015,0.01083965304796884
UNH,0.028750141536924793,0.9272259619165517,"[-1.23523246e-04 -2.35860496e-03  1.10573991e-03  6.64879273e-04
 -3.03375037e-05  2.63968887e-04]","[ 0.00772313 -0.00463863 -0.00367241  0.00463441 -0.00457931  0.00480186
 -0.00021531  0.00302132  0.00187423  0.00064274  0.00492872 -0.00300812
 -0.00975772  0.00223353  0.00377657  0.01010636  0.00074978 -0.00489936
  0.00741918  0.01943429]",-4.660230130508656,0.009464284130555585
UNM,0.03404579014068055,0.9264500612278513,"[ 9.24532813e-04 -7.39607451e-04  5.66701649e-04  5.07474807e-04
 -1.12580847e-04  8.31469985e-05]","[ 0.00623221 -0.00580658 -0.00476734  0.00938627  0.00329194  0.00520967
 -0.0005895  -0.00557656 -0.00194875  0.00078252  0.00464272  0.00120315
 -0.00271253  0.00080142 -0.00112508  0.00074437  0.00015326  0.00194528
 -0.00181925 -0.00075964]",-5.052729779493608,0.006391861237735159
UNP,-0.09642111990491174,1.0012469052685764,[ 0.00039347 -0.00352193  0.00025595 -0.00014041 -0.00076487 -0.00111257],"[ 0.00611748  0.0138465   0.02030224  0.00625124 -0.00160802 -0.02097284
 -0.01454856 -0.0034036  -0.00490094 -0.00219186 -0.00922211  0.01048487
  0.0058028   0.011071    0.0006836   0.00226839  0.00465699  0.0064548
  0.0054852   0.0066699 ]",-4.417093260426557,0.012069263552662874
UPS,0.033393504109241016,0.9342925172486215,[-0.00029785 -0.00125443  0.00046667 -0.00060486  0.00032059  0.00012805],"[ 0.00559829 -0.00392237 -0.00165219  0.01093566  0.00619631  0.00016676
 -0.00692244 -0.00980582 -0.00449165  0.00591771  0.00708651  0.00356397
 -0.00174847  0.00351165  0.004662   -0.00022254 -0.00156611 -0.00253794
  0.01046338 -0.00158759]",-4.959353414720504,0.007017463754760364
URI,0.09057279330237225,0.8183971459387094,[ 0.00042833 -0.0005314   0.00087689  0.00056242  0.00018468  0.00039228],"[ 0.00408499 -0.01336401 -0.01513553  0.01304541  0.00966696  0.017863
  0.0094324  -0.01479036 -0.00750709 -0.00319636  0.0037026   0.0057579
 -0.00509541  0.0036918   0.00670116  0.00965498  0.00483386 -0.00908676
  0.00220818  0.00466443]",-4.80823148721295,0.008162282041032752
USB,-0.010660288055908846,0.9854985526395124,"[-7.03580205e-04 -1.83260670e-03  1.88784642e-04 -1.23274267e-04
 -1.25226431e-04  1.86305115e-05]","[ 0.00775786  0.00159922  0.00439568  0.00533249 -0.00249491 -0.00385834
 -0.00522274 -0.00144389 -0.00247298  0.00061197  0.00306122  0.00518021
 -0.00051134  0.00061669 -0.00224207  0.00588876  0.00482333  0.00155212
 -0.00637116  0.00617218]",-5.027386986195854,0.0065559189152686465
V,0.03589766374511158,0.9169148186599085,"[ 5.55727634e-04 -9.88404522e-04  1.69959369e-04  6.45389693e-04
 -4.16583302e-04 -2.80478683e-05]","[ 0.00650275 -0.00349831 -0.0017263   0.0087514   0.00330903  0.00142169
 -0.0046285  -0.00812615 -0.00512573  0.00450608  0.00789153  0.00575581
 -0.00202102  0.00153331  0.00460301  0.00543865  0.00211125 -0.00659358
  0.00467765  0.00597875]",-4.5377304944359205,0.010697657417410106
VFC,-0.0004988716257809975,0.9535575156901422,"[-1.03794801e-03 -2.23533425e-03  1.79736360e-04  1.15208386e-05
 -2.59319132e-04 -7.50316123e-05]","[ 8.80341527e-03 -3.65691111e-05  2.76818988e-03  1.23709797e-03
 -1.02374530e-02 -3.34579677e-03 -6.89996610e-03  8.43555904e-03
  2.16868963e-03  2.59069019e-03  1.31601691e-03  3.52720438e-03
  4.01392866e-03  9.34708995e-03  1.09411642e-02 -7.59175423e-04
  4.80356376e-03 -9.52359249e-03  1.39606501e-02 -6.15878187e-03]",-5.055208930013406,0.006376034478190909
VLO,0.01745966008501903,0.9222088970444599,[ 0.00166733  0.00037986  0.00063689  0.0006566  -0.00017518 -0.00078323],"[ 6.10747702e-03 -3.29507117e-03 -4.73097108e-04  7.52957021e-03
 -7.34595294e-04 -2.32246779e-03 -1.06809670e-02  4.33377418e-05
  1.72735621e-03  9.23278699e-03  8.15360742e-03 -4.38022287e-03
 -9.80676073e-03  7.16755976e-03  1.12740228e-02  7.25373664e-03
  2.62267724e-03 -6.68768357e-03  3.41294944e-02 -2.95097547e-03]",-4.481553095749686,0.011315824940493166
VMC,0.08215847802792314,0.8354886685499208,[ 0.00350811 -0.00141971  0.00133991  0.00088278 -0.00029313 -0.00016828],"[ 5.30699759e-03 -1.23393170e-02 -1.26593360e-02  9.88331705e-03
  3.25711061e-03  1.17798377e-02 -1.30190911e-03 -4.90844987e-03
 -1.22644763e-03  9.81522760e-03  1.98886527e-02  1.72245569e-04
 -2.94818555e-03 -8.83040693e-03 -1.22092796e-03 -6.52039265e-04
  1.50015991e-06 -5.84360987e-03 -7.78652408e-03 -8.12179097e-03]",-4.976044563788863,0.0069013063184129005
VNO,-0.012845586923539778,0.9592000845785508,"[ 6.04226194e-05 -3.98613429e-03  6.56432817e-04  5.08439315e-05
 -5.35828198e-04 -5.42335761e-04]","[ 0.00780544  0.0026245   0.00620003  0.00339051 -0.00728888 -0.00696717
 -0.00851374  0.00675076  0.00348232  0.00121329 -0.00231573 -0.00240224
 -0.00469832  0.01148088  0.00945313  0.00420769  0.00324009 -0.00339586
  0.02534143 -0.00215491]",-4.6389449532009825,0.009667892327502705
VRSK,0.06494675909226884,0.8732444110918474,[ 0.00101795  0.00023893 -0.00029738  0.00052727 -0.00082899 -0.0016775 ],"[ 0.00717929 -0.01004982 -0.01034156  0.0057954  -0.00323399  0.01123932
  0.00260415  0.00220426  0.001123    0.00187164  0.00837543  0.00184246
  0.00447686 -0.00055181  0.00184522 -0.00907176 -0.00263003 -0.00387794
 -0.00045105 -0.01132297]",-4.43948952190422,0.011801961625185963
VRSN,0.025748570564644125,0.9228548432354416,"[-5.56001008e-05  1.46750144e-05  1.12584156e-05  7.34409891e-04
 -2.07407387e-04  3.51537243e-04]","[ 0.00916811 -0.00354275 -0.00254665  0.00081314 -0.01094355  0.00439816
  0.0011747   0.00992157  0.00376878 -0.0021497   0.00127029 -0.0001149
 -0.00128423  0.00457867  0.00499789  0.00354463  0.00399715 -0.00642244
  0.00323867  0.00391987]",-5.031628299284471,0.006528172093638452
VRTX,0.034327554850533896,0.8893559834379566,"[ 1.64873199e-03 -1.02488804e-03  7.13670914e-04 -3.53129372e-04
  9.21282898e-05 -4.75998257e-04]","[ 0.00719964 -0.00544658 -0.00526676  0.00591646 -0.00231224  0.00791737
  0.00410995 -0.00024652 -0.00077823 -0.00267757  0.00467812  0.00286474
  0.00116665 -0.00241234 -0.00344737 -0.00485279 -0.00876384  0.00049162
 -0.00566872  0.02209227]",-4.005270498442991,0.01821936028347832
VTR,-0.03128794003219127,0.9654359982747391,"[-5.29315840e-05 -5.05558705e-03  5.31731204e-04 -8.04497405e-05
 -6.95610715e-04 -3.56124932e-04]","[ 0.00773739  0.00487901  0.00824905  0.00387165 -0.00605517 -0.00674615
 -0.00374497  0.00460334  0.00206134 -0.00631066 -0.01025616 -0.00134719
 -0.0059141   0.01380415  0.00705917  0.00722995  0.00382153 -0.00087285
  0.0133594   0.00361857]",-4.543684494776036,0.010634152802361945
VTRS,0.13116387245762776,0.7464651562397632,[ 0.00194679  0.00301235  0.00050223  0.00031178  0.00055564 -0.00025018],"[ 0.00177306 -0.01993544 -0.02555096  0.01332038  0.00765218  0.03401628
  0.02775174 -0.0103718  -0.00415461 -0.01573229  0.00033094  0.00177056
 -0.00515113 -0.0051466  -0.00856903  0.00080245 -0.0087692   0.00722092
  0.00503686  0.02569298]",-3.693435014128953,0.024886370020235457
VZ,0.04765252104154615,0.9186564558489021,"[ 7.79895559e-04 -7.16604758e-04  4.29703458e-04  5.77526229e-04
 -2.21924848e-04 -1.76308711e-05]","[ 0.00729758 -0.00759741 -0.00717201  0.00638961 -0.00148932  0.00804199
  0.00127247 -0.00077607 -0.00073674  0.00047394  0.00450926  0.00280284
  0.00112208  0.0029044   0.00316142 -0.00179752  0.00051711 -0.00192882
  0.00814655 -0.00275086]",-5.0492076045291645,0.00641441418576191
WAB,0.054020977539657726,0.8907738646561336,"[-9.84639447e-04 -4.38928576e-04 -2.23626478e-04  5.10206981e-05
 -3.36023193e-04 -9.29664734e-04]","[ 0.00605992 -0.00786435 -0.00762432  0.00959752  0.00415431  0.00863332
  0.00166479 -0.00786133 -0.00380331  0.00081859  0.00602331  0.00245554
 -0.00584454  0.00103444  0.00187453  0.00763623  0.00238716 -0.00153781
  0.00928572  0.00766426]",-4.669343342236712,0.009378425921651539
WAT,0.08727321013523028,0.8418299122147734,[ 0.00040044 -0.00017643  0.00077167 -0.00014768  0.00037353 -0.00014243],"[ 0.00570772 -0.00970084 -0.00991306  0.0101135   0.00397775  0.01070857
  0.00263963 -0.00543742 -0.00071066  0.00104979  0.00732564 -0.00273788
 -0.0090332  -0.00129825 -0.00131934  0.00629965  0.00075314  0.00057912
 -0.00283633  0.00494818]",-4.979984854695669,0.006874166668054067
WBA,0.039445286915536476,0.882101389508803,[ 0.00032919 -0.00113813  0.00133374  0.00022493  0.00050241  0.00043622],"[ 0.00847232 -0.00638802 -0.00638254  0.00186921 -0.01022281  0.0089265
  0.00443092  0.01116954  0.00634181 -0.00250651  0.00446713 -0.00527686
 -0.00471477 -0.00101413 -0.00088703 -0.00032576 -0.00338069 -0.00342462
 -0.01218633  0.01147072]",-4.224140458489156,0.014637911196118908
WDC,-0.056840474735097,0.9518774122487691,"[ 2.08903768e-03 -6.76750450e-03  1.83086563e-03  6.24536559e-05
 -5.16593020e-04 -3.37640969e-05]","[ 0.00505012  0.00754754  0.01189833  0.01021715  0.00616429 -0.01129347
 -0.00763374 -0.01415583 -0.01081598 -0.00430249 -0.00955562  0.01482651
  0.00452682  0.01391544  0.00732251  0.00644751  0.00483746 -0.00118554
  0.01332135  0.01261071]",-4.341936417040636,0.013011308473911427
WEC,0.004366258192419178,0.940696102257758,"[-4.71426626e-04 -2.58101716e-03  6.08613817e-04  1.64587457e-04
 -1.71936897e-04 -1.52183357e-05]","[ 0.00671364 -0.00050208  0.00215417  0.00699141 -0.0006504  -0.00242101
 -0.00516341 -0.00191331 -0.00105121 -0.00036309 -0.00356239  0.00132711
 -0.00350326  0.01301103  0.01095717  0.00351994  0.00106077 -0.00409895
  0.02574144  0.00266362]",-4.973208342879885,0.006920907731521573
WELL,-0.01916508960486911,0.9665532561619137,"[-5.78169670e-04 -2.97506238e-03  5.64031995e-05  2.11954310e-04
 -6.02150140e-04 -2.12339603e-04]","[ 8.46435439e-03  2.97303726e-03  6.33776341e-03  2.09345625e-03
 -9.14649658e-03 -6.38461898e-03 -7.11861321e-03  8.42924292e-03
  3.81669871e-03  1.49222844e-04 -1.78445632e-03 -1.79492381e-03
 -3.70028801e-03  9.07542671e-03  6.85014161e-03  3.91872072e-03
  3.13942290e-03 -2.92807874e-03  1.73687773e-02  4.10498333e-05]",-4.59983405547794,0.010053503930121345
WFC,0.02102819483413895,0.9473211920059841,"[-4.44061335e-05 -5.94183482e-04  3.80273416e-04  1.57940401e-04
  2.26358136e-05 -3.55087652e-05]","[ 0.0073877  -0.00372985 -0.0021095   0.00636957 -0.00074123  0.002302
 -0.00301477 -0.0031381  -0.00309368  0.00252568  0.00628308  0.00538508
 -0.00035655  0.00038878  0.00025994  0.00511821  0.00388408 -0.00019095
  0.00447758  0.00838036]",-5.125431411523532,0.005943652643046325
WHR,-0.04680195076491834,0.9634490191247049,"[-4.59353861e-04 -4.41980909e-03  9.46352070e-04 -3.00304741e-04
 -1.52830121e-04  4.08824259e-05]","[ 0.00647026  0.00713518  0.01264469  0.00610835 -0.00262508 -0.01542544
 -0.01620527  0.0004579  -0.00028638  0.00508181 -0.0022156   0.00191846
 -0.00162896  0.01433077  0.01355285  0.00296293  0.00348241 -0.0098334
  0.00956621 -0.00417381]",-4.2937885132922755,0.013653102233872646
WM,-0.04507073927363009,0.9939907732746117,"[-1.16024599e-03 -2.71741334e-03  3.12605159e-04 -5.60266602e-04
  2.99713970e-05  1.13525753e-04]","[ 0.00887608  0.00719094  0.01135946  0.00036425 -0.01202323 -0.01074513
 -0.00776624  0.01115283  0.00421058 -0.0027083  -0.00555695 -0.00033342
 -0.00143098  0.00932413  0.00412819  0.00342406  0.00259322 -0.00154097
  0.00226733  0.00857981]",-4.755548638470438,0.008603823009850303
WMB,0.0932656866603721,0.8388990093571692,[ 0.00023895  0.00030881 -0.00064606  0.00115918 -0.00086616 -0.0004147 ],"[ 5.14803527e-03 -1.38728264e-02 -1.54691723e-02  9.89893058e-03
  3.20746680e-03  1.72921377e-02  7.30861832e-03 -4.45304552e-03
 -3.55107473e-05 -5.58603202e-04  5.22188007e-03 -4.05446448e-03
 -1.05747644e-02  5.70417796e-03  1.09495529e-02  5.34922589e-03
 -2.52952119e-03 -1.15554676e-02  1.62522218e-02  5.43930492e-03]",-4.391618710564002,0.012380672266633929
WMT,-0.05338568434892955,1.0038715704282783,"[ 4.81168344e-05 -4.20444838e-03  1.16716678e-03 -3.21448462e-04
 -4.89836085e-05 -2.47881997e-06]","[ 9.01826074e-03  8.26327667e-03  1.20822811e-02  5.34621889e-04
 -9.79226881e-03 -1.01077098e-02 -5.95171455e-03  4.39264481e-03
 -2.59293561e-03 -3.02186981e-03 -1.25575592e-03  9.88284141e-03
  3.40693441e-03  1.49417034e-03 -3.21808515e-03  1.00935465e-02
  1.09141291e-02  2.48256128e-03 -4.62946550e-05  6.86862279e-03]",-5.029027787321103,0.0065451707763260385
WRB,-0.02181655762174849,0.9857186465141181,[ 0.00045752 -0.00171919  0.00059708  0.00043987 -0.00018444  0.00016823],"[ 8.72909433e-03  2.31023710e-03  4.65271276e-03  1.59898971e-03
 -8.25661877e-03 -2.58033643e-03 -1.89049588e-03  4.17723729e-03
 -1.28160091e-03 -2.93235386e-03  7.62126095e-04  6.28012067e-03
 -3.28913622e-04  6.78250090e-05 -3.86970681e-03  1.13969048e-02
  8.83041900e-03  2.78522781e-03 -3.45274274e-03  1.72307383e-02]",-5.366247818361324,0.004671627259793031
WST,0.03354816685074991,0.8911807195854847,[-0.00104341 -0.00117181 -0.00021003 -0.00010599 -0.0003479  -0.00072775],"[ 0.00829071 -0.00485021 -0.00341132  0.00246788 -0.00923881  0.00316932
 -0.00336004  0.01016615  0.00611388  0.0034993   0.00582664 -0.00567613
 -0.00544289  0.00454535  0.00717179  0.00066176 -0.00111644 -0.00574383
  0.02047824  0.00164237]",-4.451264446987992,0.011663809373631295
WU,0.11278324800319409,0.7933243248193902,"[ 1.07543959e-03  1.14256692e-03  3.92666382e-06  3.36512605e-04
 -2.86758117e-04 -1.14083503e-03]","[ 4.34694365e-03 -1.66127037e-02 -1.88333862e-02  1.16848182e-02
  5.47288294e-03  2.05672098e-02  8.63769683e-03 -5.91217036e-03
 -8.56813605e-05  9.81016114e-04  1.07557932e-02 -3.63309698e-03
 -7.07162521e-03 -2.78825437e-03  1.48791007e-03 -6.38130889e-05
 -2.07508897e-03 -5.80136250e-03 -6.52525513e-03 -6.97740360e-03]",-4.65735591438136,0.009491525658903205
WY,-0.040915737511876084,0.973689702076451,[ 0.00050139 -0.00193498  0.00062371  0.00029705 -0.0002183  -0.0001059 ],"[ 0.00681164  0.00617894  0.01100816  0.00631405 -0.0010791  -0.01280601
 -0.01354042 -0.00350335 -0.00384131  0.00440308  0.000961    0.00641605
 -0.00135147  0.00769784  0.00557252  0.00936295  0.00759771 -0.00158983
  0.01576356  0.00577881]",-4.712023116002103,0.008986578288662853
WYNN,-0.1394926763351969,0.9546990539039893,[ 0.00164788 -0.00798967  0.00169779 -0.00025185 -0.000179    0.00217513],"[ 0.00481842  0.01827388  0.02597774  0.00460846 -0.00688293 -0.02671273
 -0.01598462  0.00532125  0.00073196 -0.00781715 -0.02388553  0.00476873
  0.0045748   0.02796435  0.01446327 -0.00049191  0.00557287 -0.00092556
  0.01743873 -0.00838864]",-3.7652986463926696,0.023160694344537158
XEL,-0.004875348940309631,0.9647997840869283,"[-1.08813274e-03 -1.63806138e-03  2.87168803e-04  1.87706340e-04
 -6.43603615e-05  1.99557129e-04]","[ 0.00633215 -0.00031029  0.00252673  0.00842656  0.0014045  -0.003003
 -0.00554188 -0.00272706  0.00022511 -0.00054554 -0.00364698 -0.00276624
 -0.00806188  0.01116352  0.00658855  0.00457528 -0.00070298  0.00093151
  0.01779471  0.00448892]",-5.165531580489509,0.0057100266933114855
XOM,0.04135910572128362,0.923729694457318,[-0.001489   -0.00055196 -0.00073759  0.00020549 -0.00052871 -0.00038297],"[ 0.00691799 -0.00321925 -0.00183769  0.00755843  0.00145347  0.00303231
 -0.00011106 -0.00654896 -0.00548383 -0.00227626 -0.00078003  0.0088204
  0.00242054  0.00637286  0.00409626  0.00523969  0.00678475 -0.00166501
  0.00893255  0.00254244]",-5.212424323268911,0.005448448862135968
XRAY,0.025003200809586987,0.9392243719465956,[-0.00054166 -0.00088075 -0.00013771  0.00015563 -0.00021256  0.00015732],"[ 6.66695913e-03 -4.27813321e-03 -2.26133227e-03  7.79012845e-03
  8.55413848e-04  1.05460561e-03 -5.90184279e-03 -3.77204455e-03
 -2.16398565e-03  4.84260830e-03  4.98734349e-03  3.31081477e-03
  6.75096575e-05  7.13553318e-03  9.69011841e-03 -8.93855680e-04
 -4.48885339e-04 -7.67513365e-03  1.51027587e-02 -4.81343244e-04]",-4.715310533073327,0.008957084164091305
XRX,-0.09853551337699812,1.0070555039345304,[-0.00307601 -0.0024433  -0.0009997   0.00041504 -0.00069501  0.00082219],"[ 7.07248256e-03  1.47139968e-02  2.12140000e-02  2.11918111e-03
 -1.01269124e-02 -2.13822165e-02 -1.33084546e-02  9.41570970e-03
  3.57968932e-03 -5.39818918e-03 -1.54467274e-02 -7.84381072e-05
 -1.83957590e-03  1.84749420e-02  8.25223224e-03  4.50586630e-03
  3.97551753e-03 -9.04630382e-04  3.37404597e-03  6.39888435e-03]",-4.2554008371679535,0.014187402767331414
XYL,0.050092562164513396,0.9162948221132938,"[ 1.10125575e-03 -1.38240105e-04  4.75591131e-04  6.43110837e-04
 -1.35427824e-04  4.74681937e-05]","[ 0.00603289 -0.00759105 -0.00691268  0.0097543   0.0038155   0.00694915
 -0.00055289 -0.00601189 -0.00199896  0.00212782  0.00565446  0.00139136
 -0.00134319  0.00267033  0.00299443 -0.00232665 -0.00065543 -0.00165375
  0.00591298 -0.00979216]",-4.931647214785105,0.007214609476841411
YUM,0.16168249268654683,0.7123652870115394,"[ 1.51508292e-03 -2.39741633e-03  8.47410896e-04 -2.70584137e-05
 -4.87892737e-04 -1.54186200e-03]","[ 0.00102946 -0.02258948 -0.02577433  0.0172319   0.01424569  0.02587116
  0.00743476 -0.0168855  -0.00604373  0.00812329  0.02015836  0.00226353
 -0.0028711  -0.00569127  0.00500376 -0.00393211 -0.00462798 -0.0097111
  0.0095021  -0.00985992]",-4.471901806079444,0.011425565964216422
