,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.13450562795629134,0.7970276961298345,[0.00234698 0.00056221 0.00094949 0.00081582 0.00012963 0.00070569],"[ 0.01365907 -0.01017107 -0.00785598 -0.00415667 -0.01641414 -0.00908839
 -0.01706769  0.0015518  -0.00866221  0.00349374 -0.00561664  0.00748621
 -0.00906649  0.00623536 -0.01215107  0.00827733 -0.00595188  0.00540842
 -0.01490322  0.0007756 ]",-3.25984159239674,0.038394479513339894
UAL,0.2366961701751888,0.6514583308982907,"[ 3.60656520e-04  7.17490436e-05 -5.31605325e-04  3.68451330e-04
 -6.08584184e-04 -6.58669136e-04]","[ 0.01381393 -0.01619619 -0.01576993 -0.011981   -0.03447521 -0.0083382
 -0.03493562  0.02001627 -0.0079456   0.01649601  0.00587641  0.02603779
 -0.00447844  0.00881609 -0.01100479  0.01301902 -0.00272796  0.00966396
 -0.01756745 -0.01154815]",-3.934778201734368,0.019550035010491858
UDR,0.04933656569997274,0.8918465021507062,"[-1.23580793e-03  6.51299887e-04 -6.96205713e-04  8.13304985e-05
 -1.23105753e-04  7.16722528e-05]","[ 0.00929169 -0.0074661  -0.01099515  0.0033596  -0.01370511  0.00876014
 -0.00321269  0.01396441  0.00687482  0.00534506  0.00912101  0.00026194
 -0.00318499  0.00067279 -0.0067577   0.00467966 -0.00275333  0.00370715
 -0.01307798 -0.00034989]",-4.497595260526115,0.011135742926892334
UHS,0.11227676359120237,0.8020339188243256,"[-1.69198250e-03  8.68086508e-04 -1.27898897e-03  4.26777195e-04
 -4.89956463e-04 -8.53102446e-05]","[ 0.0101203  -0.01063249 -0.01441011 -0.00077705 -0.02084804  0.00896462
 -0.00773933  0.01942347  0.00666186  0.00672451  0.00394151  0.00098512
 -0.00849507  0.00786347 -0.00246209  0.01502919 -0.00014177 -0.00025348
 -0.02938662 -0.00135714]",-4.301593082823202,0.013546960382673796
ULTA,0.05932652153144022,0.8487293412080327,[ 0.00096055 -0.001121    0.0006441  -0.00149366  0.00032563 -0.00132545],"[ 0.00813405 -0.00878704 -0.01440754  0.0027269  -0.01891808  0.01381308
 -0.00461533  0.02387865  0.01383996  0.00987867  0.02061365 -0.00260407
 -0.00071576 -0.00710163 -0.01278971  0.00018023 -0.00316147  0.00648203
 -0.0057143  -0.00495384]",-3.673177594636024,0.02539564453563847
UNH,0.12108928823450195,0.7956857150158411,"[-1.28932879e-03  4.48731034e-04 -8.82557358e-04 -7.97694398e-04
 -5.46940963e-05 -7.28462379e-04]","[ 0.0117265  -0.01087834 -0.01140656 -0.0038936  -0.02175189 -0.00405894
 -0.02088127  0.01087339 -0.00519363  0.00874314  0.00256738  0.00865975
 -0.00910708 -0.00024238 -0.02465445  0.00532222 -0.00786886  0.00713621
 -0.0113278  -0.03421427]",-4.77528167143059,0.008435707654937468
UNM,0.044177665693529176,0.8647508222491361,[ 0.00095795 -0.00222628  0.0002513  -0.00091861 -0.00048856 -0.00186636],"[ 0.00738149 -0.00992503 -0.01653501  0.00094995 -0.02472545  0.01129234
 -0.01679377  0.02604252  0.00343378  0.01546582  0.01466567  0.02147863
  0.00089911  0.00510549 -0.00841284  0.00642731 -0.00744048  0.00738598
 -0.02015875  0.0027561 ]",-4.079197445828307,0.01692104025624635
UNP,0.14190198397224757,0.7726076938850563,[ 0.00063883 -0.00262312  0.0008331  -0.00170734  0.00021533 -0.00143964],"[ 0.01413757 -0.00976948 -0.00625692 -0.00440228 -0.01531597 -0.01253069
 -0.01939144 -0.00055288 -0.0096971   0.00519766  0.00144025  0.012734
 -0.00115653  0.0020148  -0.00661722  0.00082557  0.00120836  0.00812648
  0.01192884 -0.002968  ]",-4.417684647247135,0.012062128059390047
UPS,0.4033498194078245,0.514248410444168,"[-5.14914464e-04 -2.68080463e-04  3.83585518e-04 -1.43657582e-03
  7.90139345e-04 -4.21310407e-05]","[ 0.01786807 -0.01384598 -0.00827561 -0.01084579 -0.02123288 -0.0133741
 -0.01710196  0.00482983 -0.00108648  0.00305561  0.00125431 -0.00566033
 -0.00866737  0.00116507 -0.00542595  0.00944164  0.00456708  0.00472236
 -0.00593665  0.00333958]",-5.066325158552239,0.006305549511081938
URI,-0.03206551218955901,0.8228788573654523,[ 0.00020062 -0.00149087  0.00022903 -0.00093412 -0.00031662 -0.00154548],"[ 0.00290892 -0.00969459 -0.02126659  0.00505622 -0.02718398  0.02413114
 -0.01298623  0.03845184  0.01175465  0.02054674  0.02628259  0.02661786
  0.00754961  0.00476708 -0.00066032  0.00704947  0.00030642  0.01383526
 -0.00273274  0.00815923]",-3.324068147574211,0.03600605545549357
USB,-0.029427935824767396,0.9778872001227337,"[ 8.20362179e-04 -1.53266725e-03  2.91922020e-05 -9.34439131e-04
 -3.43650362e-04 -1.66137976e-03]","[ 0.00770004 -0.00515983 -0.00909975  0.0065139  -0.00951331  0.00684484
 -0.004831    0.00704803 -0.00139587  0.00399148  0.0011613   0.0083195
 -0.0042462   0.00480315 -0.00880243  0.00498725 -0.00464456  0.00565918
 -0.00760712 -0.00140081]",-4.534019130905953,0.010737434080175232
V,-0.020960203282470207,0.9718225324286358,"[ 8.12660801e-04  6.26205561e-05 -8.61964063e-05 -5.39610169e-04
 -3.81516599e-05 -8.15748424e-04]","[ 0.00695402 -0.00533022 -0.01030822  0.00719844 -0.01008344  0.01020896
 -0.00273615  0.00990659  0.00100739  0.00409453  0.00077591  0.00699195
 -0.0058314   0.00733412 -0.00570363  0.00980502 -0.00167784  0.00255897
 -0.0171497  -0.01158756]",-4.316838915264947,0.013341992120615603
VFC,0.1720762426541642,0.7599226244996131,[-0.00035545  0.00098708 -0.00019857 -0.00015561  0.00036333  0.0004302 ],"[ 0.01403784 -0.01190571 -0.00997689 -0.0065053  -0.02139732 -0.00835009
 -0.02070264  0.00781284 -0.00572778  0.0072347   0.00129574  0.00923269
 -0.00637901  0.00312839 -0.01333685  0.00443712 -0.00984592  0.00040084
 -0.02532737 -0.0025285 ]",-3.9357518050956295,0.019531010293459886
VLO,-0.10489434372678594,1.0214643887353638,[-0.00031008 -0.00180698  0.00086115 -0.00148467  0.00060995 -0.00047101],"[ 0.00244097 -0.00429605 -0.01438745  0.01218368 -0.01149722  0.02355859
  0.00186203  0.02273051  0.01089957  0.00990785  0.01708854  0.01132595
  0.00361029  0.00155772 -0.00347479  0.00059038 -0.00613781  0.00065797
 -0.01678858 -0.00193823]",-3.8802899297377436,0.020644838761246034
VMC,0.4087323035754116,0.4985426547196964,[ 0.00243485  0.00079601  0.00059151 -0.00013798  0.00027222 -0.00020314],"[ 0.0199675  -0.01884111 -0.01174296 -0.01868841 -0.03229316 -0.01935039
 -0.03026087  0.0101019  -0.00515883  0.00787993  0.00038965  0.00224055
 -0.00995175  0.0040497  -0.00710943  0.01184974  0.00133406  0.00288666
 -0.01596447  0.00401193]",-4.701594775488779,0.00908078373661383
VNO,-0.06284944069219163,0.9795130737441021,"[ 2.68160510e-04 -9.44917948e-04  2.25831169e-04 -5.11946737e-04
  4.41238680e-06 -5.30379792e-04]","[ 0.00414345 -0.00567114 -0.01464112  0.00902785 -0.01472146  0.01949936
 -0.00346572  0.02213194  0.00669311  0.01062322  0.01208335  0.01629586
  0.00114197  0.00676401 -0.00279843  0.00683357 -0.00422084  0.00433509
 -0.01777522 -0.00402409]",-4.427839505367165,0.011940258690669506
VRSK,0.11651267637184372,0.8146416690837842,"[ 1.63618739e-03  3.26250015e-05  4.18379897e-04 -4.78630555e-04
  1.70162964e-04 -5.42766264e-04]","[ 0.01110528 -0.01059294 -0.01329133 -0.00199001 -0.02154432  0.00520655
 -0.01186397  0.01883831  0.00550424  0.00920043  0.01050663  0.00560013
 -0.00274324  0.00267965 -0.00357089  0.00636778 -0.0016188  -0.00118586
 -0.02011093 -0.00431676]",-4.545366527696579,0.010616280842092712
VRSN,0.14935946522461427,0.7772777275357368,"[ 2.43086879e-03  8.19850450e-04 -1.33586704e-05  3.30602636e-04
 -3.60134150e-04 -7.86667672e-04]","[ 0.01160818 -0.01302404 -0.01453234 -0.00668042 -0.02873941 -0.00391196
 -0.02878893  0.01715704 -0.00770013  0.01378589  0.00320695  0.02183594
 -0.00663497  0.00670269 -0.0171015   0.01007263 -0.00697918  0.00725601
 -0.01922052 -0.02031806]",-4.557709615312337,0.010486048545253417
VRTX,-0.5233153540802847,1.2703131632476767,"[ 9.45755443e-04 -1.73814558e-03  8.92850964e-04 -1.05669751e-03
  3.29743927e-05 -1.26429047e-03]","[-0.01172269  0.00275927 -0.01691055  0.03175883  0.00335563  0.04640132
  0.01806281  0.0201114   0.00482226  0.00743553  0.00340663  0.03706324
  0.00821559  0.0249024   0.01862912  0.01242215 -0.00277937  0.00595375
 -0.01649845  0.02601076]",-3.5327911199137976,0.02922323637444724
VTR,0.1982298573209023,0.6941004172481081,"[-3.42381850e-04 -1.10754450e-03  1.19921508e-04 -4.06886550e-04
 -8.50944892e-05 -4.34631763e-04]","[ 0.01326062 -0.0127239  -0.01355471 -0.00591676 -0.02475506  0.00189289
 -0.01371782  0.020651    0.00917288  0.00976997  0.01627548 -0.00242594
 -0.00275291 -0.00474497 -0.00943865  0.00221179 -0.00250123  0.00072334
 -0.01510624 -0.0038802 ]",-3.9406901339524563,0.01943479750245492
VTRS,-0.21364220847863014,1.1183286513249415,[-0.00250165 -0.00039295 -0.00130339 -0.00102098 -0.00024749 -0.00108209],"[-0.00096792  0.00014671 -0.01021057  0.02059737  0.00296554  0.02649693
  0.0160673   0.00817521  0.00698211 -0.00049332  0.00226704  0.00283906
 -0.00127033  0.00537155 -0.00234429 -0.00030694 -0.01074629 -0.00518871
 -0.02189609  0.00734432]",-3.5300667209923358,0.02930296067920055
VZ,0.4072194023431494,0.516029195925346,"[8.25621217e-04 9.57973161e-04 5.23097005e-05 2.11828495e-05
 1.70115562e-04 9.84605084e-05]","[ 0.02152617 -0.01544045 -0.00394439 -0.01481833 -0.01729237 -0.02376632
 -0.01520646 -0.00534738 -0.00188105 -0.00186249 -0.00025455 -0.01494239
 -0.0089944  -0.00263967 -0.00623921  0.00572359  0.00156145  0.00122608
 -0.01529445  0.00307853]",-4.8423987603357626,0.007888109654579737
WAB,0.28625709890232465,0.5950515944774123,[ 0.00126107 -0.00011142  0.00048413  0.00082362 -0.0001693   0.00041939],"[ 0.01605128 -0.01671224 -0.01434121 -0.0139938  -0.03349143 -0.01153585
 -0.0320583   0.01678434 -0.0048618   0.01273317  0.00689339  0.01022284
 -0.00666719 -0.0011584  -0.01886914  0.00342854 -0.00606481  0.00579248
 -0.00512344 -0.01172133]",-4.1198848850309195,0.01624638453636345
WAT,-0.02295394616267104,0.9667295289653905,"[ 8.28966296e-04 -7.70821982e-04 -9.76068119e-05  4.36256184e-05
 -5.06909774e-04 -9.27570795e-04]","[ 0.00615977 -0.00624099 -0.01332419  0.00623925 -0.0156447   0.01257097
 -0.00833127  0.01643568  0.00086298  0.00856942  0.00614848  0.01306804
 -0.00184426  0.00323338 -0.00968539  0.00030016 -0.00644275  0.00048524
 -0.00168971 -0.0144843 ]",-4.536322876196499,0.01071272623819533
WBA,-0.03602564780344161,0.9894194936147064,[ 0.00121026 -0.00047873  0.00037117 -0.00069214  0.00011362 -0.00075536],"[ 0.00628036 -0.00529569 -0.01118231  0.00712497 -0.0123836   0.00991938
 -0.00764131  0.0120902  -0.00071378  0.00746913  0.00599974  0.01272518
 -0.00190862  0.00171758 -0.01336694  0.00035133 -0.00662249  0.0045003
 -0.00263303 -0.01978501]",-4.590336077867701,0.010149446795686554
WDC,-0.1986592452699797,1.0014747689609484,[ 0.00221548 -0.0015909   0.00165299 -0.00045897  0.00012929 -0.00064554],"[-0.00063795 -0.00391833 -0.01685994  0.01490384 -0.01242008  0.02902826
  0.00075952  0.0260062   0.00740404  0.01235567  0.01257756  0.02669642
  0.00492899  0.01375384  0.00531629  0.0112803  -0.0031545   0.01324392
 -0.01291257  0.0284586 ]",-3.396271202718976,0.033497944417045275
WEC,0.40733888578953187,0.52294035475185,"[ 3.02013049e-04  1.13643086e-03  7.53710412e-05 -2.12071100e-05
  3.43348021e-04  4.37881513e-04]","[ 2.01027516e-02 -1.37862655e-02 -3.91065481e-03 -1.17407350e-02
 -1.44495380e-02 -2.00800661e-02 -1.09753990e-02 -6.38265766e-03
 -1.15118983e-03 -3.60223076e-03 -4.81592143e-04 -1.67133329e-02
 -6.13398324e-03 -4.08416049e-03  5.67530098e-06 -1.08098299e-03
  4.40353966e-03 -5.26361925e-03  1.86434928e-03  5.42975698e-03]",-4.859567383664762,0.007753837602456841
WELL,0.057545404007642596,0.8808082697171407,"[-6.75967846e-04 -2.16916293e-03  4.77927633e-04 -7.48956568e-04
  3.48170297e-05 -4.65881195e-04]","[ 0.00837385 -0.00874284 -0.01408082  0.00262824 -0.01851763  0.01295966
 -0.00542749  0.0223025   0.01057753  0.00986593  0.01681555  0.00634179
  0.00271424  0.00116504  0.00310635  0.00150877 -0.00059978 -0.00610653
 -0.01749428 -0.00304205]",-3.9428987953212906,0.019391919984389373
WFC,-0.1056031875649366,1.0254308547914899,"[ 1.11172721e-03 -2.41784702e-03  7.52305338e-04 -1.43298619e-03
  4.97531486e-05 -1.52738026e-03]","[ 0.00408881 -0.00289317 -0.00983948  0.01156226 -0.00722701  0.01251786
 -0.00400346  0.0090755  -0.00247223  0.0066458   0.00408152  0.01813061
 -0.0004768   0.00554825 -0.01074322  0.00242693 -0.00863799  0.00781479
 -0.00878504 -0.00407171]",-4.346733021772604,0.012949047809386788
WHR,0.3958877927363325,0.45090091526163206,"[9.95813855e-04 4.92092820e-04 3.76947276e-04 4.37058147e-05
 2.71093087e-04 2.88059951e-04]","[ 0.01807245 -0.0219271  -0.01741168 -0.02135748 -0.04273556 -0.01577531
 -0.03953977  0.02326465 -0.00171185  0.01604759  0.01134626  0.00532316
 -0.01058126 -0.00380243 -0.02492113  0.01027541 -0.00310057  0.00997128
 -0.01672352 -0.02291555]",-4.17650942765063,0.015352001421996083
WM,0.40432446509603065,0.5203436141665873,"[ 6.31294029e-04  8.99739133e-04 -3.47007113e-05 -5.08819105e-04
  2.40469244e-04 -3.11577798e-04]","[ 0.01826753 -0.0142156  -0.00856903 -0.01137803 -0.02161982 -0.01309316
 -0.01668705  0.00502039 -0.00083559  0.00302056  0.00286913 -0.00421478
 -0.00447847 -0.00046203 -0.00171961  0.00060168  0.00136396 -0.00372489
  0.00125031 -0.00311958]",-5.219197332563316,0.00541167115581986
WMB,-0.12011333031358945,0.7911633547480427,"[ 1.31147221e-03 -3.67490595e-04  8.05772369e-04 -2.74866841e-04
  5.77067303e-05 -5.07994783e-04]","[ 0.00484982 -0.00315802 -0.00941822  0.01149349 -0.00556266  0.0143429
  0.00191563  0.00989557  0.00334814  0.00513074  0.00886597  0.01295857
  0.0042308   0.00464306  0.00186899 -0.000683   -0.00428096  0.0023577
 -0.00515069  0.01290435]",-2.3818740202071873,0.09237729827301051
WMT,0.2275188972888602,0.7199689841441957,[-0.0016279  -0.00023482 -0.00027166 -0.00122522  0.00042511 -0.00028086],"[ 0.0183368  -0.01172425 -0.00346845 -0.00776405 -0.01089634 -0.01468095
 -0.0056658  -0.00433143  0.0024609  -0.00280695  0.0036094  -0.01363015
 -0.00309635 -0.00163383  0.00551673  0.00252131  0.00615907 -0.00213606
 -0.00583602  0.01448993]",-4.40899111799971,0.012167447658654077
WRB,0.12008806089494804,0.8137137560477278,[ 0.00112418 -0.00035601  0.00057248 -0.00040459  0.00027108 -0.00015147],"[ 1.22699353e-02 -1.01264054e-02 -1.11794346e-02 -2.21327479e-03
 -1.81156353e-02  1.08594158e-03 -1.05989254e-02  1.01843757e-02
 -8.98634930e-04  4.17395881e-03 -1.88132048e-03  5.01782248e-03
 -6.90273585e-03  8.43164141e-03 -2.37684212e-03  1.01894205e-02
  5.74786737e-05  4.61564207e-03 -5.87752406e-03  5.04940459e-03]",-4.935333825970671,0.007188060983898716
WST,0.4046826765635529,0.4874260454377098,[-0.00117196  0.00069548 -0.00108795 -0.00042461 -0.00026276 -0.0007173 ],"[ 0.01484546 -0.01650733 -0.01633197 -0.01213266 -0.03295408 -0.00489524
 -0.0254584   0.01880304 -0.00176382  0.00931449  0.00061987  0.00229171
 -0.01077931  0.00213698 -0.01285108  0.00427218 -0.00662829 -0.01034841
 -0.01970344 -0.02157292]",-4.961488766750468,0.007002494986768793
WU,0.1981697416983191,0.7337641614434257,[ 0.0034775  -0.00254513  0.00210947 -0.00029251  0.00033676 -0.00020338],"[ 0.01544548 -0.01221725 -0.00911351 -0.00759099 -0.02040202 -0.00988641
 -0.01823068  0.00533611 -0.00484224  0.00447403 -0.00079109  0.00321682
 -0.00693288  0.0026752  -0.0084325   0.00366604 -0.00392912 -0.00188061
 -0.01089615 -0.00637176]",-4.419314740727655,0.012042481680146972
WY,0.18634898827251803,0.6884990137383791,[-0.00119822  0.00061829 -0.00042365 -0.0002864   0.00022899  0.00025582],"[ 0.00890972 -0.01602903 -0.02287661 -0.00645402 -0.03725766  0.01417159
 -0.02026315  0.04004143  0.01320617  0.01877066  0.02055819  0.00947922
 -0.00459569  0.0024892  -0.01088572  0.01480107 -0.00195437  0.01048445
 -0.02516492  0.0019633 ]",-4.197778577069755,0.015028925365576542
WYNN,0.29450817740716384,0.48792612999935203,"[ 4.76042661e-05 -4.66366234e-05  2.91854498e-04 -1.40798477e-04
  1.99890223e-04  1.02352812e-04]","[ 0.01748327 -0.01387824 -0.00792417 -0.01165268 -0.02312294 -0.01807955
 -0.02613043  0.003373   -0.00799229  0.00704957  0.00366732  0.00722948
 -0.00429235 -0.00127785 -0.01218906  0.00156102 -0.00133475  0.00574571
  0.00125541 -0.00736479]",-2.4131211832605226,0.08953540160413463
XEL,0.40573808291493657,0.5193590044727957,[0.00089584 0.0013079  0.00037358 0.00030238 0.00041059 0.00077505],"[ 0.0213107  -0.01515066 -0.00421751 -0.01402119 -0.01635499 -0.02137953
 -0.01154787 -0.00475488  0.00106205 -0.00304686  0.00208383 -0.01816545
 -0.00510684 -0.00382316  0.00470957  0.00111534  0.0083347  -0.00408963
  0.00192547  0.01242211]",-4.9265041500783076,0.007251810261235575
XOM,0.18846237624192685,0.7557875615902266,"[ 3.11276238e-03  7.80548258e-04  7.35225578e-04  2.43511187e-04
  9.33980594e-05 -2.36043675e-04]","[ 0.01629273 -0.01120983 -0.00593342 -0.00689652 -0.01513035 -0.01383789
 -0.01465649 -0.00249728 -0.00614616  0.00042557 -0.00290491 -0.00199494
 -0.00591083  0.00082854 -0.00397693  0.0008879   0.00187558 -0.00148293
  0.00631452 -0.00199545]",-4.620178235966361,0.00985104009505274
XRAY,0.11554570369184726,0.8295571851632627,"[ 1.83767940e-04  1.76433085e-03 -7.08639618e-04 -2.52850541e-04
  2.28709677e-05 -3.99481555e-04]","[ 0.01203751 -0.00982228 -0.01031477 -0.00151274 -0.01625081  0.00110562
 -0.0082902   0.0095617   0.00151473  0.00377216  0.0015679   0.00166451
 -0.00547609  0.00516374 -0.00282456  0.00551615 -0.00644964 -0.00489415
 -0.02711368  0.00775043]",-4.515848997445133,0.01093431797697946
XRX,0.18177212994735517,0.7146504601599027,[ 0.00311159  0.00035256  0.000779    0.00089407 -0.00015772  0.00010395],"[ 0.01191163 -0.01436384 -0.01714862 -0.00716584 -0.03054212  0.00350395
 -0.0206242   0.0244624   0.0028179   0.01227887  0.00652242  0.00961033
 -0.00779405  0.00654914 -0.01022639  0.0125818  -0.00642094  0.0035762
 -0.02894979  0.0020084 ]",-4.293659995668591,0.013654857010885134
XYL,0.40649169187880013,0.4997005225280352,"[ 1.18987717e-03  1.08725417e-03 -1.39547639e-04  1.50929510e-04
 -6.07038229e-05 -2.42239925e-04]","[ 0.01827589 -0.01519862 -0.009426   -0.01243962 -0.02325118 -0.01340578
 -0.01783295  0.00559018 -0.00212511  0.00240679 -0.00404584 -0.00545058
 -0.01246716  0.00597806 -0.00548149  0.01507427  0.00260018  0.00380493
 -0.01755465  0.00102977]",-4.863451353442274,0.007723780340083519
YUM,0.23278487730351327,0.666298728941923,[-0.00144801  0.00197928 -0.0012477  -0.0005328   0.00011115 -0.00026694],"[ 0.01547292 -0.01422686 -0.01239342 -0.00965023 -0.026084   -0.00592056
 -0.01889716  0.01447069  0.00203106  0.00738033  0.0058775  -0.00238226
 -0.00832287 -0.00073166 -0.01180472  0.00590042 -0.00392254 -0.00130109
 -0.01993517 -0.00687084]",-4.317485793383671,0.013333364268737744
ZBH,0.061244203500934805,0.8763389689204033,"[-1.35659349e-03  1.62444847e-03 -1.10786028e-03  2.83081886e-04
 -2.20912666e-04  6.85764612e-05]","[ 0.0099608  -0.00817541 -0.01133477  0.00209601 -0.01515933  0.00823246
 -0.00414406  0.01549095  0.00812373  0.00641457  0.01249709  0.00110993
 -0.00021638 -0.00070221 -0.00327801  0.00128839 -0.0016591   0.00047516
 -0.00857999 -0.00302108]",-4.522664758008474,0.010860045682337194
ZBRA,0.1314518007937191,0.7838069844432645,[-0.00063725  0.00034331 -0.00106445  0.00033321 -0.00069064 -0.00058361],"[ 1.24559850e-02 -1.07297181e-02 -1.08868781e-02 -4.24676817e-03
 -2.14055674e-02 -4.97070580e-03 -2.11038035e-02  9.66946454e-03
 -7.09584037e-03  8.48250894e-03 -3.63721789e-04  1.46537335e-02
 -6.96193946e-03  7.19892741e-03 -1.10672255e-02  1.13285938e-02
 -7.50587705e-05  1.09529732e-02 -3.36511161e-03 -9.79596863e-03]",-3.4220287533514324,0.03264613675107864
ZION,0.0012817826887443046,0.8671915178167894,[ 0.00245155 -0.00312068  0.00150616 -0.00072301 -0.00018017 -0.00134464],"[ 0.00533892 -0.00927333 -0.01815188  0.0034834  -0.02436902  0.0170192
 -0.01369478  0.02913937  0.00529287  0.01553973  0.01335339  0.02156006
 -0.0010167   0.00808539 -0.00864777  0.01206914 -0.00598284  0.01537531
 -0.01623672  0.01528452]",-4.084265044760844,0.0168355081150428
ZTS,-0.2016981353846451,1.1087477851959906,[-0.00027626 -0.00085735 -0.00019984 -0.0007176  -0.00012048 -0.00086632],"[-0.00081421 -0.00140229 -0.01331347  0.01774906 -0.005393    0.02605083
  0.00477795  0.01574036  0.00279013  0.00614856  0.0013415   0.01677152
 -0.00441173  0.01239184 -0.00649105  0.01343441 -0.00352725  0.00735895
 -0.0190823  -0.01881411]",-4.362704001063547,0.012743881549031857
