,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.06824994105215389,0.9985709538932324,[-0.00185822 -0.00267032 -0.00098184  0.00032419 -0.00024299 -0.00149733],1.1942756387971314,"[ 1.60807464e-02 -1.07318447e-02  9.62022909e-03  1.44667256e-02
 -1.38859464e-02  1.37956231e-02 -5.82280374e-03 -7.35180729e-03
 -9.93092514e-06 -3.86727533e-03  5.02604200e-03 -5.68686513e-03
  7.91157146e-03  3.34707956e-03 -6.25964927e-04  5.12661853e-03
  5.32010653e-04  3.06932794e-03 -2.08971016e-03  1.04049997e-02]",-3.865041540564534,0.020962051643506133
ULTA,0.01719791686266002,0.9521908743663184,"[ 1.01267848e-03  1.36893769e-03  3.79981955e-06 -3.93402605e-05
  5.26486372e-04 -2.81759997e-05]",1.047408232330775,"[ 0.01394552 -0.00263117 -0.0060947   0.00590536  0.00068506 -0.00260104
  0.0039708   0.00352154 -0.00501567  0.00072065  0.00124307 -0.00216121
  0.00065212  0.0011765  -0.00051241  0.00221122 -0.00069046 -0.00308256
  0.01065094  0.00965416]",-4.076157597150457,0.016972555918335817
UNH,0.007181634643262545,0.9543474823574113,[-0.00164156  0.00154865 -0.00127038 -0.00039361  0.000318   -0.00023873],1.0787808361806155,"[ 0.01388661 -0.00416229 -0.00236892  0.00554961  0.00082165  0.00239306
  0.00050355  0.00355158 -0.00643434 -0.00027564 -0.00034985 -0.00670469
  0.0060987  -0.00013621  0.00204311  0.00380483  0.00362437  0.00022166
  0.00628595  0.01863988]",-3.9765790832562513,0.018749670814942193
UNM,-0.037540492803361886,0.9628004610949944,"[-8.67668444e-04  1.09761799e-03 -9.32837592e-04  7.97018699e-04
 -2.02873357e-04  5.83681363e-05]",1.156778471078595,"[ 0.01705757 -0.00837806  0.00124353  0.01841141 -0.01687321 -0.00140912
  0.00846194 -0.0057423  -0.00319593  0.00498899  0.00090237 -0.0041794
  0.00055806  0.00216171  0.00312034  0.0008622  -0.00134805  0.00341731
  0.00040156  0.00906181]",-4.160112556665218,0.015605801284173557
UNP,0.023676806385362695,0.9192466183460413,[ 0.00269202  0.00368939 -0.00033699  0.0004086  -0.00070942  0.00028464],1.1292418379359046,"[ 1.42164216e-02 -1.15646532e-03 -9.30115441e-03  6.46024765e-03
 -6.31391670e-04 -7.68448665e-03  1.05130138e-02  2.58979787e-03
 -6.27370047e-03  8.41956450e-03 -7.60810844e-03 -7.12952535e-03
  5.25352713e-03  2.51440815e-05 -9.24992916e-04  1.23153884e-03
  6.19759894e-03  2.28654766e-03 -8.96123007e-03  1.06972894e-02]",-3.9977600797151247,0.018356710441141028
UPS,0.06120688967939754,0.8881165613309854,"[ 4.15149352e-04  3.06766497e-03 -4.94232374e-04 -5.68794082e-04
 -8.96026702e-05  5.91251160e-04]",1.1008166532145383,"[ 0.01230838  0.00142607 -0.0104571  -0.00050571  0.00576976 -0.00303406
  0.00420479  0.00091673  0.00171885  0.00636475 -0.01351503  0.00070142
  0.00454693 -0.00342363 -0.00315811  0.00328013  0.00619138 -0.00332125
 -0.00065345  0.01035201]",-4.538717971709545,0.010687098937816688
URI,0.0297531926795857,0.8742057822269617,"[ 1.38186556e-03  4.30890269e-03 -8.63479167e-04  4.63395980e-06
 -6.82849701e-04  5.08220317e-04]",1.0978527142364192,"[ 0.01307045 -0.00085667 -0.00736907  0.00201578  0.00452757 -0.0004931
  0.00034213  0.00255799  0.00066864 -0.0010572  -0.00141737  0.00618502
 -0.00687909 -0.00189705  0.00505951 -0.00457639  0.01139308  0.00340605
 -0.00416347  0.01841871]",-3.57636517758204,0.027977205837439883
USB,-0.03234792118465287,0.9789808529503845,[ 0.00023593  0.00088024 -0.00047866  0.00072276 -0.00026027  0.00022147],1.1081411782215957,"[ 1.59368116e-02 -6.76431281e-03 -7.24556967e-05  1.45891296e-02
 -1.30595860e-02 -1.65970174e-04  6.43635151e-03 -5.61306744e-03
 -1.22287604e-03  4.86619840e-03 -1.74615622e-03 -4.08803566e-03
  4.58323746e-03  2.29947694e-03 -2.99867538e-03  4.15910714e-03
 -1.56376170e-03 -1.31932419e-03  1.03901150e-04  8.16766167e-03]",-4.315815070349811,0.013355659246720974
V,0.010203252242754557,0.9455957248108557,"[ 1.66422099e-03  2.75489226e-03 -4.22757346e-04  6.40890384e-04
 -8.97781828e-05  6.02960439e-04]",1.0962072507014846,"[ 0.01441401 -0.00225555 -0.007566    0.00785889 -0.00286522 -0.00627945
  0.00961647  0.00072215 -0.00357924  0.00759366 -0.00749148 -0.00198147
 -0.00128014 -0.00164329  0.0036215  -0.0026613   0.00701493  0.0022978
  0.00359287  0.00939231]",-4.3091072343617824,0.013445547960790102
VFC,-0.03906805455076772,0.9899351302363312,"[-1.32121637e-03  1.83630306e-04 -9.93336832e-04  2.36410371e-03
  4.40135265e-05  6.06546105e-04]",1.106266174691357,"[ 0.01518856 -0.00778218  0.00355462  0.01142315 -0.008776    0.00645855
  0.00028735 -0.0031819  -0.00298327  0.00150003 -0.00249751 -0.00654835
  0.00663036 -0.00048567  0.00380777  0.00309201  0.00435528  0.00422073
 -0.00185923  0.01426827]",-4.189688928669498,0.015150997180928548
VLO,-0.02691918772281601,0.927797130440427,"[ 1.20987653e-03  6.37771979e-04 -2.01829414e-04  1.06245181e-03
 -2.06823850e-05  2.09046339e-04]",1.159066170021077,"[ 0.01513067 -0.00581929 -0.0002572   0.01034803 -0.00686389  0.00234304
  0.00328712 -0.00200012 -0.00364131  0.00424726 -0.00715922 -0.00863888
  0.012926   -0.00219941  0.00104996  0.01082087 -0.00178193 -0.00077998
 -0.00411365  0.02221218]",-3.6784524796509395,0.025262038119866718
VMC,0.024910045715019164,0.9087790965295411,"[ 2.77845296e-03  5.28082377e-04  3.40867432e-04  1.04015528e-03
 -6.52641262e-04 -7.77054333e-05]",1.160035803495968,"[ 0.0129207  -0.00302696 -0.00117407  0.00085152  0.00522853  0.00977375
 -0.00960948  0.00149723  0.00184071 -0.00806403  0.00245683  0.00232957
  0.00560111 -0.00093775 -0.00113094  0.00881992  0.00103474 -0.00334386
 -0.00494219  0.02659362]",-3.779022452029477,0.022845012609013966
VNO,0.010307736214437289,0.9432662432897619,"[ 2.20810602e-03 -1.52399218e-05  4.33754558e-04  1.01190133e-03
 -6.01992508e-04 -1.02135036e-04]",1.1967310391034038,"[ 0.01532028 -0.00268519 -0.00809841  0.00992393 -0.00363191 -0.00906282
  0.01263816  0.00314752 -0.00824994  0.00884924 -0.00686627 -0.00568571
 -0.00093815 -0.00249961  0.00840189 -0.0021458   0.0029489   0.00216528
  0.02003114  0.0126548 ]",-4.625414062477235,0.00979959655042298
VRSK,0.037095277779121236,0.9102726577102783,[ 0.00246783  0.00256008 -0.00056239  0.00104361 -0.00111504  0.00038539],1.1348913723320495,"[ 0.01277959  0.00099011 -0.0106071   0.0005944   0.0059454  -0.00440041
  0.00529641  0.00331363 -0.00223203  0.00602314 -0.01188201 -0.00332848
  0.0078572  -0.00372537  0.00021068  0.00648776  0.00232107  0.00079278
 -0.01346938  0.01144046]",-4.2511349201042705,0.014248054326167499
VRSN,0.08127297675565087,0.8311223145553295,"[ 2.60689045e-03  1.95145604e-03 -5.39145466e-06 -6.96456457e-04
 -8.52003462e-04 -1.55618178e-04]",1.1434450013558835,"[ 0.01230421  0.00318849 -0.01455759 -0.00165445  0.00941195 -0.00788808
  0.00672972  0.00505852 -0.00130441  0.00607568 -0.01139082  0.00116285
  0.00190321 -0.00362569 -0.00080873  0.00262482  0.00426252 -0.00244767
 -0.00258989  0.00958674]",-4.323367455622209,0.013255172098986275
VRTX,-0.06310426969722875,0.9495301035492375,"[ 1.41384867e-03  7.21749432e-05 -3.88257501e-04  1.32397039e-03
 -4.68721975e-04 -1.62011296e-04]",1.346602708967466,"[ 0.01673456 -0.01053204  0.0108231   0.01548322 -0.0182448   0.01734776
 -0.00882476 -0.0153656   0.01119624 -0.00349153 -0.00054357  0.00398225
  0.00520406  0.00155519 -0.00558     0.0046905   0.00847946 -0.00160011
 -0.01035404  0.02594804]",-3.557075463308303,0.028522116836598083
VTR,-0.09255324326517769,0.9059573061206478,[ 0.00208308 -0.00363628  0.00055893  0.00290232 -0.00151829 -0.0012442 ],1.495154418217563,"[ 0.02072647 -0.01068776  0.00387004  0.02787686 -0.03015893 -0.0033712
  0.01641499 -0.0130852  -0.00524592  0.0155529  -0.00659417 -0.01846671
  0.01630804  0.00800189 -0.01598643  0.00437066  0.006406   -0.00407234
 -0.00458446  0.00808564]",-3.5493247832423145,0.028744041561801867
VTRS,-0.11337156004695281,0.9510360165504456,[-0.00063873 -0.00455199 -0.00027145  0.00082614  0.00160825 -0.00071781],1.4359817530392667,"[ 0.02044789 -0.01547041  0.01451887  0.02832062 -0.03157455  0.01197741
  0.00021452 -0.01573926  0.00128428 -0.00031315  0.00867037 -0.00604764
  0.00443215  0.00710079 -0.0023002   0.001685    0.00053861  0.00325305
  0.00163548  0.0108812 ]",-3.745718496277158,0.023618653035530467
VZ,0.0217338309844398,0.9475884615666965,[-0.00017144  0.00199466 -0.00040422 -0.00072782  0.00039649  0.00019437],1.046763358131008,"[ 0.01452482 -0.00465483 -0.00205129  0.0092185  -0.00650131  0.00156201
  0.00215353 -0.00406436  0.00253344  0.00150892 -0.00225258  0.0033071
 -0.00130814 -0.00035799  0.00051622  0.00141737  0.00215752 -0.00125069
  0.00221766  0.01376404]",-4.49651897971487,0.011147734565351116
WAB,-0.06542974620915575,0.9982266383914471,[-0.00158713  0.00042175 -0.00096553  0.00043121 -0.00031607 -0.00029344],1.1736794917617648,"[ 0.01577533 -0.00969274  0.00751788  0.0132443  -0.01165105  0.01137323
 -0.00397455 -0.00535931 -0.00171872 -0.00229098  0.00229519 -0.0068995
  0.00876474  0.00132754  0.00285256  0.00573622  0.00140613  0.0049848
 -0.00512535  0.01693201]",-3.816204923794,0.022011176678343493
WAT,-0.036148107925888004,0.9660015254569226,[ 0.00099379  0.00129012 -0.00067282  0.00096557 -0.00067172 -0.00023268],1.1017442282294156,"[ 1.56146660e-02 -6.75679899e-03  7.97903955e-04  1.35615799e-02
 -1.26638834e-02  2.09340089e-03  4.26412750e-03 -6.68305320e-03
  5.48281517e-04  3.55846048e-03 -9.64730679e-05 -2.61469362e-03
  2.60378368e-03  4.09939275e-03 -5.78606274e-03  2.25310682e-04
  5.74954521e-03 -2.85413937e-04 -4.44717073e-03  1.03905598e-02]",-4.536927755376673,0.010706248292515689
WBA,-0.017717275248165455,0.9553641385984529,"[ 2.33185920e-04  1.07972246e-03 -7.37460949e-04  9.36580819e-04
 -4.82644224e-04  2.36389461e-05]",1.0989984056071795,"[ 0.01560256 -0.00633714 -0.00047865  0.01322846 -0.01100292  0.00030263
  0.0050292  -0.00427455 -0.00169061  0.00252048  0.00328754 -0.00261601
 -0.00010249  0.00545807 -0.00613415 -0.00226431  0.00774734 -0.00054171
 -0.00315635  0.01166044]",-4.279473493060784,0.01384995226312115
WDC,-0.010448742871294417,0.9365217602852557,[ 0.00042342  0.0004059  -0.00109055  0.00172328 -0.00106531 -0.00022442],1.3361963216957937,"[ 0.01467694 -0.00598353  0.00374813  0.0059581  -0.00218241  0.01262632
 -0.00753165 -0.00237485 -0.00025535 -0.0020769  -0.00726338 -0.00761985
  0.01661089 -0.00485881  0.00723306  0.01248629  0.00298011  0.00982736
 -0.03224358  0.0258665 ]",-3.65653541254362,0.02582181988406982
WEC,0.07798137298949175,0.8728574548879039,"[ 3.41111593e-03 -1.30100861e-03  1.81062968e-03  3.22658775e-04
  3.29473213e-05  2.57572044e-04]",1.158392502112538,"[ 0.01234628  0.00273602 -0.01363489 -0.0018904   0.01023892 -0.00691471
  0.00621309  0.00627577 -0.00293977  0.00618097 -0.01323335 -0.00053465
  0.0036517  -0.0061094   0.00395778  0.00566485 -0.00318981 -0.00328878
  0.01154061  0.00647693]",-4.83484573188199,0.007947914340180866
WELL,0.023687476302456448,0.9404695970462842,"[ 6.88728478e-04  6.67425532e-04  1.98799404e-04  6.89476285e-04
 -3.18555303e-04  4.51419519e-05]",1.1243302533561577,"[ 1.39503628e-02 -1.22806847e-03 -8.82525204e-03  5.43730459e-03
  9.41473815e-04 -6.72820356e-03  9.64958463e-03  3.77953304e-03
 -7.01699321e-03  7.91967753e-03 -7.85335009e-03 -6.48597699e-03
  2.71681148e-03 -1.28971488e-03  2.93713007e-03 -8.50592037e-05
  5.16101980e-04  6.63339656e-04  1.74982313e-02 -2.27466092e-03]",-4.562459791734552,0.010436356082114023
WFC,0.007582633829223827,0.9388315133670428,[ 0.00056927  0.00157271 -0.00040633  0.00082216 -0.00013968  0.00039431],1.1243827004283384,"[ 1.61945433e-02 -6.84258768e-03 -2.76058012e-04  1.55494344e-02
 -1.46019294e-02 -1.00995106e-03  7.56851588e-03 -6.82003456e-03
 -9.43394800e-05  5.83385505e-03 -2.19487671e-03 -2.43554809e-03
  1.97984641e-03  2.50960098e-03 -3.12599570e-03  1.42818364e-03
  1.80899650e-03 -8.04034971e-04 -1.17294097e-03  9.58320335e-03]",-4.277601302085158,0.01387590630664308
WHR,-0.058201538280287034,0.9745508043607622,"[ 5.68751959e-04  9.55284639e-04 -2.41816404e-04  1.54586523e-03
  7.83440451e-05  3.06587975e-04]",1.1822666594553541,"[ 1.68023559e-02 -1.05417543e-02  7.50468742e-03  1.76450529e-02
 -1.79711137e-02  8.64184188e-03 -4.08582394e-04 -9.41713472e-03
  1.88234054e-03 -3.42826013e-04  2.89038217e-03 -6.19657821e-04
 -2.56358037e-05  1.60266262e-03  4.83249358e-03  6.15999939e-04
 -4.59857516e-04  4.54982738e-03  6.25268561e-03  8.84890076e-03]",-3.9380828806220327,0.019485535057056563
WM,0.0405408727173744,0.9180803437510203,"[ 1.42595844e-03  2.26689550e-03 -2.52292352e-04 -8.59401782e-05
 -3.11982861e-04  4.53384495e-05]",1.080392262085797,"[ 1.28171164e-02 -1.14791934e-05 -8.89288372e-03  1.35099883e-03
  4.94982667e-03 -2.53497784e-03  3.22440343e-03  2.66823872e-03
 -6.64901674e-04  3.30465133e-03 -8.87251774e-03  1.08846836e-03
  2.10540684e-03 -4.74036341e-03  5.39004847e-03  4.33283704e-03
  1.94776340e-04  5.41035320e-04  2.06752812e-03  1.50869345e-02]",-4.651025068200853,0.009551805658236708
WMB,-0.08677795719445047,0.9571151123501149,"[ 8.45405512e-05 -9.84573485e-04 -1.11239006e-04  8.76475628e-04
  3.28447777e-04 -7.14518351e-04]",1.2847682874869968,"[ 0.01821408 -0.01207527  0.00943639  0.02251866 -0.02557402  0.00846016
  0.00230038 -0.01467402  0.00412014  0.00314527  0.00092329 -0.0020591
  0.00241425  0.00382766 -0.00124112  0.00074728  0.00065792  0.00366084
 -0.00233491  0.00190186]",-3.2797388980901854,0.03763808289964149
WMT,-0.05531873560014858,0.9697907069687719,"[-1.23009185e-03  3.59143517e-05 -9.20029726e-04  4.67065691e-04
 -2.03146572e-04 -1.15521758e-04]",1.27539364726936,"[ 0.0169969  -0.01022206  0.00728617  0.01676197 -0.01566343  0.00918584
 -0.00139079 -0.00657605 -0.00325023 -0.00113618  0.00423119 -0.01136141
  0.01564678  0.00417028 -0.00318242  0.01283659 -0.00723354  0.00304148
 -0.01797341  0.01270514]",-4.112834629338684,0.01636133042424372
WRB,-0.018672678913234833,0.9800045498903535,"[ 1.16093652e-03  6.58312814e-04 -1.47510976e-04  1.23842028e-03
 -2.78261407e-04  7.48201527e-05]",1.0928216509706985,"[ 0.014856   -0.00487429 -0.00266971  0.00929252 -0.00385429 -0.00032178
  0.00333202  0.00115663 -0.00412411  0.00100023 -0.00159625 -0.00228003
  0.00249852 -0.00269725  0.007415    0.00577743 -0.00385517  0.00041252
  0.00699931  0.020069  ]",-4.5356687367029025,0.010719736147991278
WST,-0.005636112070706286,0.9598470125137285,[ 0.00035477  0.00016386 -0.00055942  0.00064146 -0.00052647 -0.00038072],1.0922769169721465,"[ 0.0157469  -0.00760411  0.00188107  0.0136981  -0.01109215  0.00273179
  0.0032415  -0.00344573 -0.00320446  0.00127983  0.00305386 -0.00395178
  0.00067151  0.00306876  0.00036918 -0.00084254  0.00377968  0.00108923
  0.00889646  0.01138046]",-4.538275286489261,0.01069183100589519
WU,0.020178956602714206,0.9169385088400812,"[ 2.77767485e-03  1.28815827e-03  1.44763525e-04  8.73725988e-05
 -2.66630305e-04 -2.99183634e-04]",1.1355375586378944,"[ 0.01371049 -0.0021539  -0.00493047  0.00520296 -0.00249294  0.00064364
  0.00345101 -0.00380388  0.00279132  0.00657095 -0.01305768 -0.00229753
  0.01023412 -0.00215374 -0.00752369  0.00779298  0.00567026 -0.00645994
 -0.0052161   0.01938483]",-4.232997172200765,0.014508839825119826
WY,0.046155683701753186,0.9041854905144812,[ 0.00262863  0.00021045  0.00058689  0.00066489 -0.00035487 -0.00023879],1.1539964047680586,"[ 0.01584508 -0.00565096 -0.00233585  0.01349347 -0.01093178 -0.00298144
  0.00917402 -0.00375254 -0.00270107  0.00795114 -0.00743722 -0.00432979
  0.00286699 -0.00172082  0.00383971  0.00182282  0.00218712  0.00011259
  0.01144073  0.01727256]",-4.4421261885906915,0.01177088477378711
WYNN,-0.12816251634979764,0.8951987595338076,"[ 9.26640123e-04 -2.05053919e-03 -7.13501068e-06  1.55373975e-03
  2.07362420e-04 -5.80678903e-04]",1.6778136881056642,"[ 0.02375527 -0.01525796  0.01280905  0.03537177 -0.04142956  0.0063652
  0.00991188 -0.02233938  0.00257101  0.01227362 -0.00682118 -0.01292659
  0.01375139  0.00480029 -0.00592029  0.00329755  0.00981291  0.00560374
 -0.01982574  0.01894488]",-3.436369057997245,0.03218132196290923
XEL,0.06928267285747676,0.8783716411191175,[ 0.00294568  0.00084512  0.00064196  0.00042659 -0.00029401 -0.00021   ],1.1460896438881172,"[ 0.01218906  0.0025284  -0.01259305 -0.00161049  0.00786731 -0.00548888
  0.00638093  0.00270157  0.00040274  0.00841613 -0.01636625  0.00049863
  0.00332455 -0.00499175 -0.00109128  0.00250236  0.00279879 -0.00453143
  0.0111386   0.00020495]",-4.98562651764123,0.006835494127973062
XOM,0.01867031072134952,0.9234045723939558,[ 0.00213279  0.00393754 -0.00054474  0.00122747 -0.0004207   0.00068626],1.141445612666683,"[ 0.01479028 -0.00155681 -0.00991345  0.00841839 -0.00195137 -0.01016071
  0.01259377  0.00323343 -0.00655944  0.00854542 -0.00700357 -0.00313393
 -0.00211122 -0.00229739  0.00688927 -0.00241901  0.00438603  0.00392429
  0.00230899  0.00940866]",-4.095504001118798,0.016647353883214717
XRAY,0.017676418270529876,0.9128229556842287,"[ 2.79650248e-03  2.09217041e-03 -1.41731405e-04  6.94295926e-04
 -7.83167419e-04 -3.18709201e-05]",1.1402262730573216,"[ 0.01361748 -0.00103928 -0.0076463   0.00444236 -0.00022168 -0.00310325
  0.0063029  -0.00116825  0.00118396  0.00800753 -0.01467679  0.00049027
  0.00250951 -0.00529377  0.00228565  0.00144457  0.00860115 -0.00226967
  0.00764852  0.02086792]",-4.230853296417775,0.01453997834208982
XRX,-0.03883991202276105,0.9699919038688382,"[ 7.47785130e-04 -3.87343654e-04 -5.04720639e-05  8.55793524e-04
 -2.22927865e-04 -2.33569948e-04]",1.1292739998468482,"[ 0.0154835  -0.00697484  0.00132379  0.01214401 -0.00919432  0.00326462
  0.00248802 -0.00307065 -0.00256571  0.00216087 -0.00245373 -0.00474731
  0.00554063 -0.00095771  0.00369731  0.00489815  0.00127882  0.00069976
  0.00530064  0.02301916]",-4.035737972590802,0.017672633380663834
XYL,0.036534321858005134,0.9058455270525098,[ 0.00304876  0.00171642  0.0005706   0.00035822 -0.00031197  0.00038316],1.1056762482028883,"[ 1.42833357e-02 -6.62499628e-04 -1.09044709e-02  6.67205091e-03
  4.97821100e-05 -9.78418481e-03  1.08718249e-02  3.65257920e-03
 -5.56565470e-03  6.23931496e-03 -3.38217111e-03 -1.77609395e-03
 -2.19430195e-03  1.36749734e-04  2.18282193e-03 -1.58035789e-03
  3.12544853e-03  1.65328819e-03 -1.77998615e-04  8.54032042e-03]",-4.393521935425772,0.01235713147218918
YUM,-0.03972267949189999,0.9565412052449059,[-0.00058688 -0.00162429  0.00090198 -0.00019723  0.00086187  0.00096442],1.1956405151250327,"[ 0.01625471 -0.00864225  0.00497475  0.01545646 -0.01592069  0.00753331
 -0.0005819  -0.00942727  0.00223082 -0.00131571  0.00926726 -0.00274705
  0.00340802  0.01109869 -0.01708194  0.00026656  0.00277152 -0.00450825
 -0.00404979 -0.00668982]",-3.6535532788444964,0.025898938935827936
ZBH,-0.08439045539749834,1.0383348926794251,[-0.00156363  0.00039399 -0.0005938   0.00055488  0.00032253  0.00037401],1.1774535916326199,"[ 0.01679223 -0.01030348  0.00623379  0.01692117 -0.01459276  0.00660843
  0.00025805 -0.00453614 -0.00293121 -0.00190569  0.00566841 -0.00194469
 -0.00261999  0.00022153  0.0121196  -0.00094138 -0.00104609  0.0080924
  0.00926382  0.01219995]",-4.396933001902295,0.012315052283533887
ZBRA,-0.10571770623286965,0.908868162511054,[ 0.00266523 -0.00448896  0.00064264  0.00253543 -0.0013392  -0.00113127],1.4756630449871777,"[ 0.02065905 -0.01265184  0.00820844  0.02796888 -0.02985341  0.00299469
  0.00881491 -0.01218743 -0.00582534  0.00555108  0.0107889  -0.01582962
  0.0085906   0.01548168 -0.01704013 -0.0033416   0.00985397  0.0036215
 -0.01658237 -0.00336189]",-3.6721922398444624,0.02542068058833802
ZION,-0.017698148297411655,0.9544734592845738,[-0.00074418  0.00100942 -0.00098696  0.00079163 -0.00025933  0.0002089 ],1.128341164856535,"[ 0.01613341 -0.00771334  0.0016606   0.01517635 -0.01357698  0.00161394
  0.00519253 -0.00526674 -0.00268001  0.00365753  0.00069342 -0.00604528
  0.00477567  0.00359032 -0.00258465  0.00193921  0.00327628  0.00209822
 -0.00732505  0.01065524]",-4.208309848747209,0.01487148216323599
