,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.05137217203955864,0.9605014259397423,[ 0.00200317 -0.00360243  0.0015838   0.00111519 -0.00045151  0.0002731 ],1.2538843794081793,"[ 1.14090299e-02  1.09751696e-02  1.15945511e-02 -1.74119874e-02
 -2.52743927e-02  3.45637254e-03  8.21541308e-03  1.17488169e-02
  1.82564547e-03 -7.65499611e-03  3.64717391e-03  1.80501826e-03
 -2.07184663e-03 -1.30425772e-03 -5.18006766e-05 -1.03837206e-03
 -4.25266785e-03 -2.41660117e-03 -8.59448242e-03  6.99657693e-03]",-4.210819119915635,0.014834212361387239
TROW,0.1878765510442177,0.7851537517951598,"[-1.20538393e-04 -7.52753136e-04 -1.14908069e-04  5.47740244e-04
 -4.01109741e-04 -3.44969434e-05]",1.032110978070551,"[ 0.00804259  0.00085764  0.00178213  0.00160125 -0.00491253  0.00221195
  0.000578    0.00020669 -0.00414805 -0.00068221  0.00524305  0.00597782
  0.00221186 -0.00231657 -0.00043506 -0.0033013  -0.00591166 -0.00347907
 -0.00698929  0.00647487]",-5.53576600426214,0.003943186980801296
TRV,-0.009829367657267272,0.9596757930840768,"[ 5.52164770e-04 -1.39976621e-03  3.24117386e-04  6.92029591e-04
 -4.03250011e-04  3.10979448e-05]",1.1242151330544639,"[ 9.37703489e-03  6.97878027e-03  1.09145731e-02 -6.01486685e-03
 -1.43212972e-02 -1.55017068e-03 -2.39022573e-03  7.19872688e-03
  1.26890567e-03  2.83171262e-03  8.22110091e-03  2.69153683e-03
 -4.79576911e-04 -3.76035611e-03  6.31466346e-04 -1.84454257e-03
 -4.87573522e-03 -5.77253423e-03 -7.48781421e-03 -6.97942299e-05]",-5.09659124206694,0.006117564359989806
TSCO,0.0855423851602036,0.8603059260263324,"[-2.23307811e-04 -1.80816364e-03  4.19814021e-04 -1.07274704e-04
 -2.84532593e-05  3.21249231e-05]",1.149081706877937,"[ 0.00401401 -0.00531057 -0.001095    0.01636285  0.00504989 -0.0021918
 -0.00618766  0.00246034  0.00543961 -0.00402908 -0.00312035  0.00467417
  0.00598518 -0.00285842 -0.00986658  0.0019789   0.00381956 -0.00180376
 -0.00579941  0.02262315]",-4.5222135981125255,0.010864946404838828
TSLA,0.0962033794640763,0.7735793063886441,"[-3.18224033e-03  5.99701689e-05 -7.27276727e-04 -5.90283230e-04
  3.38995267e-04  6.47611365e-04]",1.3832482977372544,"[-4.54819049e-04 -1.26065761e-02 -1.13824383e-02  3.35240518e-02
  2.71643713e-02  6.97940544e-06 -1.05298092e-02 -1.64499643e-02
 -8.48744167e-03  5.26816032e-03 -1.81897369e-03  8.56263370e-03
  9.60133047e-03  6.38566563e-03  2.13930229e-03 -6.45709773e-03
  9.32427110e-04 -5.79758511e-03 -8.81605329e-03 -6.67865418e-03]",-4.26391653692628,0.014067100062869835
TSN,0.05220447428556249,0.8842871880587997,"[ 1.62948890e-04 -1.36944790e-03  3.22896374e-05  1.13926057e-04
 -3.84669972e-04 -4.74578309e-04]",1.1411679178506018,"[ 3.84810968e-03 -4.73119523e-03 -1.25266357e-04  1.84677687e-02
  1.03566345e-02 -3.48575034e-03 -1.11503081e-02 -5.29592882e-03
 -3.41089914e-03  7.66821970e-03  5.76478383e-03  6.95475339e-03
  4.58356025e-03 -2.76383117e-03  5.64228609e-05 -5.71733084e-04
 -2.39724286e-04 -1.10382380e-02 -7.83848723e-03  1.27212413e-03]",-4.658729554612445,0.009478496668025466
TT,0.022577668886785623,0.9429236803115031,"[ 1.91233759e-03 -4.40907463e-04  7.11936017e-04  3.37186708e-04
 -1.43947722e-05 -3.43352007e-06]",1.050894254123921,"[ 0.00653108 -0.00255672 -0.00167386  0.00853097  0.00178496  0.00108882
 -0.00428345 -0.00044565  0.00362104  0.00196008  0.00080737 -0.00120364
  0.0007812   0.00185759 -0.00428283 -0.00174039  0.00146242  0.00166007
 -0.01102565  0.00855528]",-4.732002034265938,0.008808817819330335
TTWO,0.05517283094682325,0.8581960238229123,[-0.00222869  0.00204913 -0.00119605 -0.00118835  0.00043108 -0.00020515],1.1839366578907053,"[ 0.00297049 -0.00625447 -0.00094627  0.02142972  0.01152769 -0.00522317
 -0.01539414 -0.00051386  0.0110098   0.00849441 -0.00130428 -0.00550698
  0.00116494  0.00582036 -0.00111395 -0.00358518 -0.00119797 -0.00042909
 -0.00445006  0.00905687]",-4.182947403590921,0.01525348307585533
TXN,-0.02781236542181331,0.9757693996202075,[-0.00088974 -0.00172099 -0.00031842 -0.00045366 -0.00041484 -0.00090861],1.1027200460681459,"[ 0.00928392  0.00587529  0.00871779 -0.00486488 -0.011892   -0.00048208
 -0.002305    0.0046685  -0.00013928  0.00414352  0.0085725   0.00211099
 -0.00066863 -0.0026371   0.00159947 -0.00341132 -0.00759398 -0.0057753
 -0.00806459  0.00621483]",-4.5225370567853265,0.010861432612008684
TXT,-0.001263792111725921,0.9696262993297968,[ 0.0005435   0.00065281 -0.00039173  0.00076216 -0.00044469 -0.00010882],1.0812612384400984,"[ 7.22305918e-03  3.47083028e-05  1.50943357e-03  5.36615513e-03
 -5.17319293e-04  3.04645643e-04 -5.21746678e-03 -9.47307656e-04
  6.77719990e-04  4.99733272e-03  3.59647289e-03  1.10454414e-03
  2.75893996e-03  1.71436066e-03 -1.07158369e-03 -4.55238829e-03
  3.36885597e-04 -4.12090635e-03 -2.02542929e-02 -1.25561456e-03]",-5.317409900583451,0.004905442869787602
TYL,0.02329909482082533,0.9170335784582377,"[ 1.96068323e-04 -4.56242074e-04 -7.23287899e-05  7.14565362e-04
 -3.99722216e-04  6.17038343e-05]",1.0557612870996176,"[ 6.81311915e-03 -8.15203910e-04  1.65662545e-03  5.70656427e-03
 -3.63391383e-03  6.12896536e-04  9.37684843e-05  3.20255944e-03
 -2.28947578e-04 -6.46137251e-03 -5.89141196e-04  7.25323270e-03
  4.35268382e-03 -1.98938985e-03 -2.93577627e-03  8.05703166e-04
 -8.82553292e-04 -6.17049142e-03 -2.26564381e-03  1.51605800e-02]",-4.336359581505924,0.013084073110980452
UAA,0.017019110056218745,0.909794484326539,"[ 1.31859826e-03 -3.65018251e-03  1.32846213e-03 -9.86248273e-05
 -1.14021865e-04 -2.74885906e-04]",1.1615797157091634,"[ 0.00786244  0.00318568  0.00630252  0.00014883 -0.00858684 -0.00110486
 -0.00343538  0.00673496  0.00662236 -0.00108812 -0.00163035  0.00108654
  0.00782824  0.00433376 -0.00313643 -0.01248643 -0.00693203  0.00142005
 -0.02390722  0.00715281]",-4.627320417178639,0.009780932838946564
UAL,-0.045513802947368044,0.9068658666181931,"[ 2.32741267e-03 -4.01048466e-03  1.86430158e-03 -8.69513160e-04
 -2.47158500e-05 -1.15828191e-03]",1.299761455287009,"[ 0.01161859  0.01235609  0.01279258 -0.01883239 -0.02518838  0.00358885
  0.00748584  0.0083402  -0.00508866 -0.00100661  0.01441122  0.00549861
 -0.00358746 -0.01332649 -0.00863257  0.00232006 -0.00360872  0.00617511
  0.00332895  0.00680483]",-3.72422918199602,0.024131694404123223
UDR,0.013489605531039508,0.9361634819236969,"[ 2.09923517e-04 -2.61968993e-03  8.61679059e-04 -1.45343568e-04
  7.78408282e-06  1.76803500e-05]",1.0877772296459345,"[ 0.00667045  0.000537    0.00528279  0.00521291 -0.00605028 -0.00203439
 -0.00253308  0.0064871   0.00249906 -0.00407909  0.00322033  0.00606413
  0.00074542 -0.00823855 -0.00738063  0.00763286  0.00439815 -0.0039689
  0.00636898  0.01148425]",-4.688322831509705,0.009202106704610365
UHS,0.06735933466773633,0.8619959677619264,"[-9.79252922e-04 -8.58423071e-04  5.49773457e-05  1.45288753e-04
  1.33881315e-05  4.48427528e-04]",1.1909576115675138,"[ 0.00241265 -0.00859695 -0.00450474  0.02313636  0.01193373 -0.00274496
 -0.00980247 -0.00014386  0.00852804 -0.00062612 -0.00457633 -0.00038866
  0.00316197  0.00167215 -0.00665217  0.00154866  0.00330308 -0.00086638
 -0.00375618  0.0187653 ]",-4.669115043269862,0.009380567251022475
ULTA,0.02452674386466161,0.9444660063730426,"[ 7.54574899e-04  7.04659062e-05  2.74087174e-04 -2.43784729e-04
  1.54601397e-04 -1.42047686e-04]",1.0191356462305339,"[ 6.51297691e-03 -2.03835276e-03  9.61838639e-05  7.92814461e-03
 -4.24799927e-04  5.31454831e-04 -2.19422304e-03  1.09168896e-03
  8.23765710e-04 -2.47010606e-03 -1.73733848e-04  3.45450456e-03
  2.27210794e-03  2.07876352e-03  4.51247127e-04 -2.18221647e-03
 -2.45835122e-03 -8.61948192e-04  3.32660674e-03 -8.99836811e-04]",-4.895133561385114,0.007482909729365024
UNH,0.073797701502446,0.8959606122700451,"[ 2.30753738e-04 -1.97691898e-03  4.90842288e-04  1.27723241e-04
 -1.85220376e-04 -7.77683462e-05]",1.0965710775621256,"[ 0.00572371 -0.00227892  0.00161451  0.00981321 -0.00092128 -0.0018615
 -0.00534084  0.00535216  0.00819576 -0.00214416 -0.00102307 -0.00011828
  0.0008835  -0.00176241 -0.00693422  0.00313298  0.00331472 -0.00269971
 -0.01002528  0.01841133]",-4.7787808180612545,0.008406241460252747
UNM,0.02503102398640106,0.9103042991135453,[ 0.00066422  0.00136196 -0.00022866  0.00087299 -0.00019161  0.00037492],1.1118947117011695,"[ 0.00475544 -0.00397182 -0.00073556  0.01525388  0.007972   -0.00208746
 -0.00979331 -0.0036006   0.00102932  0.00581259  0.00064895  0.00288378
  0.00699397  0.00422924 -0.00097567 -0.00836705 -0.00113921  0.00058195
 -0.00899011 -0.01026795]",-5.341529421563454,0.0047885414084413895
UNP,-0.06611731591631465,0.9757107062211015,[ 0.00104289 -0.00287293  0.00038101 -0.00066099 -0.00050891 -0.00159627],1.210667608131086,"[ 0.00996718  0.01018133  0.014432   -0.009711   -0.01648164 -0.0020597
 -0.00288861  0.00534184 -0.00430461  0.00620064  0.0116914   0.00764844
  0.00543166 -0.00496815  0.00057894 -0.01023384 -0.01166763 -0.0035271
 -0.00860145 -0.00273228]",-4.658037181589862,0.009485061595840253
UPS,0.08885129835229715,0.8772420089986348,"[-6.95112697e-05  1.52382033e-04  2.56540688e-05 -2.43507520e-04
  1.68127931e-04  4.50353604e-05]",1.047044841783494,"[ 0.00606616 -0.00242587 -0.00037435  0.01052855  0.00424227 -0.00025035
 -0.00608174 -0.00378439 -0.00312533  0.00498748  0.00512553  0.0050979
  0.00361174 -0.00212574 -0.00329138 -0.00192243  0.00024407 -0.00129025
 -0.00243423  0.00173835]",-4.900745032788762,0.007441037188560898
URI,0.026777502755275222,0.881090131925991,"[-1.33705055e-03  3.22385960e-04 -8.67496759e-04  2.52570405e-04
 -3.53662155e-04 -8.93024706e-05]",1.1495719257404808,"[ 7.10437551e-03 -3.60688052e-03 -8.36514964e-03  5.88270017e-03
  3.17123504e-03  9.13926776e-03  7.91348973e-03 -9.79077487e-03
 -1.46875290e-02 -4.76475765e-03  5.13438383e-03  9.59604346e-03
 -1.11480377e-03 -3.38378646e-03  3.60277559e-05  6.33368587e-03
  4.64497697e-03 -1.03338415e-02 -1.21800623e-02  7.42653836e-03]",-4.093905578617417,0.01667398466620144
USB,0.0769901427013572,0.8963410111817205,[-0.00073057  0.00030112 -0.00063435  0.00016198 -0.00031615 -0.00025413],1.1218175284947276,"[ 0.00774406  0.00292813  0.00589471  0.00278666 -0.00256429 -0.00188733
 -0.00834999 -0.0007725  -0.00032497  0.01007302  0.00676094  0.00203006
  0.00539376  0.00143178 -0.00090162 -0.01029044 -0.00359453  0.00031688
 -0.01674268 -0.00915249]",-5.207251590287283,0.005476705251637759
V,0.0326582233466722,0.9260006292794993,[ 0.00062627  0.00105756 -0.00065549  0.00065307 -0.00055855 -0.0004894 ],1.0648962563883917,"[ 5.69772224e-03 -3.54642158e-03 -1.86091633e-03  1.21273655e-02
  5.74272250e-03 -1.01709786e-04 -6.92190145e-03 -3.59893825e-03
 -1.84704266e-04  5.62864904e-03  4.05729571e-03  1.99427461e-03
  2.59599294e-03 -8.95941413e-04 -4.41385366e-03 -2.45448232e-03
  3.22900368e-04 -8.66856946e-05 -1.00025812e-02  5.95594974e-03]",-4.602596308074118,0.010025771931814854
VFC,-0.032651515619863826,0.9873185938123755,"[-6.08343728e-04 -1.17289003e-03  2.34721704e-04  1.11159409e-05
  8.92513142e-06  2.35537638e-04]",1.093083435635524,"[ 0.01000096  0.00643693  0.00803629 -0.00779284 -0.01466247  0.00145219
  0.00148296  0.00589706  0.00031295 -0.00035451  0.0054817   0.00122215
 -0.00205489  0.00057802  0.00317461 -0.00237285 -0.00476453 -0.00243558
 -0.00203576 -0.00292207]",-5.164414244628918,0.005716410276539957
VLO,0.041727819408620595,0.8882272167168824,"[ 1.55079347e-03 -2.40071678e-04 -8.91959223e-05  2.63888278e-04
 -5.83129164e-04 -1.05606289e-03]",1.207091139069334,"[ 0.00504791 -0.00351765 -0.0005064   0.01039134 -0.00184426 -0.00017701
 -0.00190198  0.00721552  0.01021744 -0.00619134 -0.00016204 -0.00277062
 -0.00703011 -0.00782853 -0.01322097  0.01610846  0.0118848   0.00348068
  0.00988758  0.02381029]",-4.557066008072455,0.010492799614300309
VMC,0.03988487966283235,0.8941932264475279,[ 0.00278352 -0.00143694  0.00103445  0.00035648 -0.00023715 -0.00047722],1.1107578937917237,"[ 5.47073066e-03 -5.07288132e-03 -6.00160610e-03  1.36655467e-02
  1.01541543e-02  2.72449984e-03 -5.76165172e-03 -9.82881737e-03
 -5.23200270e-03  9.71037370e-03  7.97793288e-03 -7.54494535e-05
 -3.20836912e-03  6.85810708e-05 -8.65397973e-05  7.22587867e-04
  2.55751736e-03  5.98041510e-05 -6.09663648e-03 -8.30148761e-03]",-5.051771394546076,0.00639799003773784
VNO,-0.008682859993060567,0.9347475919315342,[ 0.00026878 -0.00273574  0.00045682  0.00024765 -0.00051015 -0.00049134],1.1512473057039587,"[ 8.83156304e-03  5.12498113e-03  8.53247424e-03 -5.23657515e-03
 -1.59200105e-02  8.77342857e-05  2.39456580e-03  1.09231528e-02
  5.04966951e-03 -6.56428313e-03  3.35302708e-03  1.40188023e-03
 -5.02547741e-03 -5.83206559e-03 -3.87306545e-03  9.19951772e-03
  2.66503553e-03 -3.52801210e-03  9.01037518e-03  1.38877655e-02]",-4.868894853875183,0.00768185016545891
VRSK,0.04672647403419758,0.9081590095058066,"[ 3.21006563e-04 -4.58285182e-05 -6.99700426e-04  2.57433325e-04
 -7.55950785e-04 -1.12420682e-03]",1.0336889806233949,"[ 0.00620885 -0.00287187 -0.00154672  0.00964752  0.00255567  0.00143656
 -0.00158224 -0.00249555 -0.00357573 -0.00259578 -0.00036278  0.00666123
  0.00425025  0.00267352  0.00161833 -0.00181873  0.00074459 -0.00371589
  0.00153553 -0.00747322]",-4.677973390163174,0.009297837895902298
VRSN,-0.023538848921347832,0.9729172322649118,"[-3.50254053e-05  9.18115179e-04 -3.72321246e-04  1.16320771e-03
 -3.65289225e-04  5.43619364e-04]",1.0535369558088927,"[ 0.00855628  0.00137891  0.00171415 -0.00143306 -0.00985208  0.00314975
  0.00359538  0.00627999  0.00451234 -0.00679046 -0.0001521  -0.00091239
 -0.00380648  0.0003951  -0.00170401  0.00399939  0.00164405 -0.00196034
 -0.00556177  0.00865669]",-5.150815518142056,0.0057946771350547285
VRTX,-0.006641241094586708,0.9441402832022817,"[ 2.60232273e-03 -4.89747019e-04  7.41525684e-04  1.02531854e-04
 -8.15750640e-05 -5.19994350e-04]",1.1318202486411826,"[ 7.65291720e-03  2.27062828e-03  4.33570516e-03  2.61498653e-03
 -3.02887135e-03 -4.21671839e-05 -3.92223289e-03 -1.61121101e-03
 -5.11203447e-03  4.37459999e-03  5.40221278e-03  8.02834560e-03
  9.57597588e-03  2.28526725e-04 -1.69630891e-04 -1.37061005e-02
 -1.24222269e-02 -2.73877463e-03 -1.41111668e-02  9.21581851e-03]",-4.207759005322604,0.014879676278029679
VTR,0.04522116540387355,0.8747223802506259,[-0.00071744 -0.00349552  0.00061577 -0.00059225 -0.00011755 -0.00043392],1.1597693032896683,"[ 0.01016327  0.00745336  0.00924867 -0.01031929 -0.01901354  0.00202938
  0.00545828  0.00954265  0.00086564 -0.00709744  0.00361689  0.00336592
 -0.00334595 -0.0027816   0.00137742  0.00489968 -0.00064784 -0.00799143
  0.00072781  0.00820115]",-4.726864674606778,0.008854188327161994
VTRS,0.0395623503493021,0.8859966129644037,[ 0.0020848   0.00175925  0.00033181 -0.00051564  0.0005115  -0.0002148 ],1.2248813130280487,"[ 0.00412334 -0.00717635 -0.00910863  0.01758966  0.01374824  0.00456555
 -0.00117954 -0.01244554 -0.01080926 -0.00145412 -0.00344957  0.01074253
  0.01341029  0.00888338  0.00284662 -0.01602483 -0.01003805  0.00059735
 -0.00635682  0.0015626 ]",-3.9097803011184955,0.02004490442104091
VZ,0.029065759883216403,0.9439037765413885,"[ 6.61948542e-05 -4.41978203e-04 -5.96989187e-05  4.82060922e-04
 -3.09297525e-04 -7.46428593e-06]",1.075313377755804,"[ 0.00726201  0.00053015  0.00241595  0.00396934 -0.00349015  0.00158624
  0.00144535 -0.00108733 -0.00868526 -0.00357078  0.00497595  0.01084456
  0.00105779 -0.00308368  0.00522438  0.00403891 -0.00173494 -0.01292592
  0.01129618 -0.0016876 ]",-5.150056568864478,0.005799076670381074
WAB,0.024922682852794732,0.9301407696520277,[-0.00027654 -0.00010191 -0.00089619  0.00031038 -0.0008175  -0.00105326],1.0413906806848494,"[ 0.00608734 -0.00425144 -0.00465677  0.01128522  0.00628678  0.00263264
 -0.00342283 -0.00596254 -0.00326829  0.00361676  0.00356203  0.00231738
  0.00086447  0.00077026 -0.0018522  -0.00138732  0.00035564  0.00026828
 -0.00426606  0.00244766]",-4.8019122077409735,0.008214025099613977
WAT,0.05438564756803325,0.8953057241836642,"[-2.03032265e-04  8.39746702e-04 -1.41498138e-04 -3.98717232e-04
  2.88612859e-04  6.84897721e-05]",1.1080324365935417,"[ 0.00362324 -0.00579212 -0.00130371  0.01936819  0.01018125 -0.00294786
 -0.00951505 -0.00378054 -0.00092264  0.00367206  0.00167004  0.00491453
  0.00270104  0.00173635  0.0037668   0.00019313  0.00034665 -0.00971331
 -0.00054214 -0.00743876]",-5.292130886195732,0.005031028280725198
WBA,-0.015567668075631657,0.9594137057593375,[-0.00019472 -0.00014432  0.00028994  0.00034266  0.00021349  0.00081726],1.120616144742775,"[ 8.07914391e-03  4.00971669e-03  7.83114259e-03  3.53578759e-05
 -7.81351854e-03 -1.98125484e-03 -5.03535452e-03  4.18431979e-03
  1.74461463e-03  3.58083293e-03  4.24162762e-03  2.93224488e-03
  4.22192141e-03  1.61416135e-03  2.93442781e-03 -8.03443421e-03
 -7.47410360e-03 -8.48698213e-03 -1.86464842e-02  1.54909961e-03]",-4.556760943389984,0.010496001085185907
WDC,-0.016890655654458596,0.9719756153095809,[ 0.00263707 -0.00251647  0.00123726  0.00081366 -0.00044937 -0.00025507],1.1135967355753937,"[ 0.00902199  0.00414467  0.00448573 -0.00279983 -0.00687699  0.00231339
 -0.00029336 -0.00218201 -0.00817721  0.00477279  0.00908508  0.00727415
  0.00513485 -0.00134847  0.00180386 -0.01138236 -0.01376101 -0.00186284
 -0.00772779  0.00646813]",-4.464032960475353,0.011515826636640868
WEC,0.042931005744639,0.9175616262840546,"[ 7.06992549e-04 -2.81437496e-03  8.16352815e-04  4.28128606e-04
 -3.52105238e-04 -9.27243286e-05]",1.1608842909444144,"[ 0.00659889  0.00024729  0.00366787  0.00393857 -0.00792474  0.0005428
  0.00348636  0.0069977   0.00018076 -0.012019   -0.00019771  0.00786318
 -0.00214331 -0.00610086 -0.00157782  0.01297417  0.00406729 -0.01150229
  0.01619476  0.01860751]",-4.8491236254903916,0.007835241146863223
WELL,-0.027425229283643125,0.954278570947069,"[-7.96968747e-04 -2.46253402e-03  4.06427726e-04 -2.07915009e-04
 -1.13591706e-04 -8.45926365e-05]",1.1377964378292882,"[ 0.00990593  0.00676561  0.00877102 -0.00900892 -0.01774538  0.00142378
  0.00336365  0.00958048  0.0032195  -0.00391499  0.00557926  0.00016225
 -0.0059326  -0.00439964 -0.00136074  0.00599683 -0.0005007  -0.00281696
  0.005065    0.00980305]",-4.8126644579348925,0.00812617896478308
WFC,0.00915460600508148,0.9537731528100212,[-0.00021428  0.00038424 -0.00041117  0.0002425  -0.00024584 -0.00015428],1.0593677767235081,"[ 0.00547743 -0.0020507   0.00203057  0.01191451  0.0038759  -0.00266056
 -0.00878167 -0.00120936 -0.00012259  0.00552254  0.00399025  0.00455427
  0.0054126  -0.00050084 -0.00141033 -0.00578738 -0.00337519 -0.0017579
 -0.00577496 -0.00356408]",-5.689556923681746,0.0033810907187709236
WHR,-0.006930224849959518,0.94789991546563,"[ 8.69569154e-04 -3.15573996e-03  1.14653407e-03  1.81149693e-04
 -1.93925273e-04 -8.11673290e-05]",1.0687561337739422,"[ 8.32586909e-03  2.45194215e-03  4.80380623e-03 -7.38204942e-04
 -9.64405118e-03  1.23667740e-04 -1.70520172e-03  7.52900825e-03
  8.13862508e-03 -6.93841250e-04  2.50320025e-03 -4.66823075e-03
 -6.34672270e-03 -5.68884905e-05 -1.23189554e-03  5.02619243e-03
  1.92122650e-03 -2.14837143e-03 -3.02019003e-03  8.80094238e-03]",-4.2290081503177,0.014566831492797454
WM,-0.05312165027343246,0.9822734043628145,"[-8.04775889e-04 -2.37322195e-03  4.52501300e-04 -4.81971261e-04
  5.47641937e-05 -7.97417430e-05]",1.1943484101379416,"[ 1.08065879e-02  1.01871863e-02  1.26357625e-02 -1.29256398e-02
 -1.97645497e-02  1.04441923e-04  5.32180106e-05  8.81240558e-03
  2.96333787e-03  2.63383122e-03  7.13938809e-03 -9.55033221e-04
 -1.93913904e-03  7.70906254e-04  3.53326667e-03 -5.33189970e-03
 -7.86275573e-03 -3.74828768e-03 -8.89592658e-03  1.47232748e-03]",-5.053211406742932,0.006388783484413595
WMB,0.045115300991999854,0.8893975780759102,[-0.0008661   0.00034626 -0.0010237   0.0010162  -0.00084738 -0.00026635],1.1445651648566368,"[ 0.0062404  -0.00477234 -0.00719747  0.00793703  0.00063049  0.00688935
  0.00714793 -0.00180422 -0.00343084 -0.01058393 -0.00063284  0.0034271
 -0.00618802 -0.00209397 -0.00135818  0.01299633  0.00617649 -0.00768275
  0.00435405  0.02093283]",-4.477426931033521,0.011362612358012052
