,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.22470453272055835,0.6536610983422616,"[-5.37968046e-04  6.25297533e-05  3.13715248e-04  1.66407132e-04
  1.09997358e-04 -3.34710755e-04]",1.3249544918810685,"[ 0.00212932 -0.01659069 -0.01455385  0.03008141  0.01915617  0.00895504
 -0.00111708 -0.01124837 -0.00068223 -0.00116954 -0.00850172 -0.00370128
  0.00133892  0.01242027  0.00272819 -0.00777397  0.0013064   0.00374944
 -0.00309016 -0.00951755]",-4.372585519485196,0.012618572788793102
UAA,-0.1081619066579712,0.9554145463682764,"[ 1.42582155e-03 -2.07259029e-05  1.15362406e-03  7.46897305e-04
  3.87302505e-04  1.20470118e-03]",1.2790180195158887,"[ 0.01310484  0.00131687  0.0001202  -0.01275169 -0.02244657  0.00647307
  0.00998355  0.01040579  0.00169466 -0.01840329 -0.00701529  0.00769024
  0.00357022  0.00138033 -0.00195369  0.00176425 -0.0033512   0.00147353
  0.01538267  0.01654052]",-3.920944979811799,0.019822354166521325
UAL,-0.1885945536506881,1.0146269260826661,"[-4.55507123e-03  6.79357566e-04 -2.77725106e-03 -4.48957996e-05
 -9.18925810e-04 -2.46079108e-04]",1.5011738537363557,"[ 0.0122692   0.01028338  0.01226487 -0.01898324 -0.03380807 -0.01437761
 -0.00215625  0.02278206  0.01773108 -0.00416675  0.00243016 -0.00195731
  0.00182068 -0.00657739 -0.00905124  0.00055348 -0.00205767  0.0027459
 -0.00794803  0.02046792]",-3.894374752049975,0.02035609807962898
UDR,-0.1070767258724536,1.0366575084754583,[-0.00128312 -0.00112238  0.00015992 -0.00142129  0.00050059 -0.0002463 ],1.107965480640228,"[ 0.01367337  0.00116705  0.00036159 -0.00945896 -0.01534301  0.00231193
  0.00207282  0.00330592 -0.00228521  0.0016437   0.00899052  0.00097524
 -0.00866845 -0.00250564  0.00169057  0.0068163  -0.00109085 -0.00521539
  0.00168264 -0.00370691]",-4.332585694177916,0.01313354421917199
UHS,0.3400496476669872,0.5829519507857478,"[-3.98888945e-04  2.97316187e-03 -1.15793695e-03  3.21759529e-04
 -1.14239705e-04  2.97262381e-05]",1.2319882759836658,"[ 0.00482503 -0.01282681 -0.01161319  0.02222476  0.0133701   0.00878998
  0.00122612 -0.01084908 -0.00685865 -0.00363146 -0.00623273  0.00261032
 -0.00151538  0.00982151  0.00447163  0.00447721  0.00739697 -0.00064647
  0.01361666 -0.00968997]",-4.944001665184247,0.00712602527321793
ULTA,0.20710018055465632,0.6525093107967354,"[ 2.11074461e-03  1.14787865e-04  6.91085001e-04 -4.62090928e-04
  6.82001940e-05 -1.40510016e-03]",1.2933593051850019,"[ 0.00356509 -0.01372316 -0.01162263  0.0255423   0.01520806  0.00508889
 -0.00362058 -0.00866807  0.00327423  0.00301931 -0.00717067 -0.00920679
 -0.00187774  0.01561205  0.00651313 -0.01440707 -0.00691725  0.00619438
  0.00602078 -0.01369429]",-4.463728001857383,0.011519339022755745
UNH,0.11275978023767796,0.8138748364363887,"[-1.08504294e-03  1.48251106e-03 -7.79744217e-04 -1.61839622e-04
 -2.11184353e-05 -2.80362868e-04]",1.1123743961550963,"[ 0.00618508 -0.01010631 -0.00725921  0.01766698  0.00575858  0.00110328
 -0.00180946 -0.00209554  0.00340984 -0.00391943 -0.00733003 -0.00046706
  0.0017292   0.0063965  -0.00205844  0.00247566  0.0069138   0.00591058
  0.01240175  0.00252605]",-4.875434268405088,0.007631779258514212
UNM,0.2413972915040332,0.6517672900798166,[-0.00142318  0.00214809 -0.0015875   0.00063076 -0.00064203 -0.00030608],1.2314242612486597,"[ 0.00449302 -0.01375298 -0.01221948  0.02359872  0.01452206  0.00777245
 -0.00135246 -0.01067908 -0.00386361  0.00318099  0.00048204 -0.00246482
 -0.00500679  0.00526487  0.00164245 -0.00047038 -0.00498997  0.00258799
  0.01366769  0.01147508]",-4.790578922551042,0.008307646505586914
UNP,0.13735705323326247,0.7862477885242863,[ 0.00236882  0.00186406 -0.00027714  0.00085866 -0.00057633 -0.00096276],1.1432915287564707,"[ 0.00642855 -0.01126919 -0.00940269  0.01643339  0.00504552  0.00565771
  0.0007953  -0.00239889  0.0018615  -0.00529656 -0.00522371  0.00232605
  0.00756115  0.00177784 -0.00840079 -0.00677431  0.0004162   0.01478816
  0.00708884  0.00737022]",-4.499857130152049,0.011110583792271289
UPS,0.42234143687818076,0.5430935867056328,"[-7.09121190e-04  3.09133517e-04 -5.61647950e-04 -4.06421879e-04
 -7.76741955e-05 -2.70781913e-04]",1.1106100363018074,"[ 0.00839375 -0.00772245 -0.0056514   0.00823648 -0.00455981  0.00259598
  0.00152968  0.00519824  0.00907174 -0.00828561 -0.0060624  -0.00294156
 -0.00116781  0.00082525 -0.0073175   0.00597701  0.0052855   0.00794685
  0.00354879  0.01522847]",-5.435570108437838,0.004358749352885097
URI,0.18350034094319337,0.6597034733994728,[-0.00105952  0.00183075 -0.00103259  0.0003906  -0.00031398 -0.00039167],1.2476395593554985,"[ 0.00386037 -0.01317384 -0.01013999  0.02439563  0.01209122  0.00222386
 -0.00422166 -0.0047427   0.00680302  0.00179371 -0.00570713 -0.00873759
 -0.00241908  0.0090093  -0.0008251  -0.00653289 -0.0041168   0.01274676
  0.01998601  0.00505227]",-4.092355595955181,0.01669984909287275
USB,0.41873530835065237,0.5240884405050718,[-0.0007643   0.00111646 -0.00124082  0.00020462 -0.00063654 -0.00073349],1.0968845775670697,"[ 0.00838576 -0.00857397 -0.00777214  0.01071607  0.00202997  0.00656149
  0.00193915 -0.00377386 -0.0026359  -0.00354478 -0.00153273  0.00183259
 -0.00203718  0.00308723 -0.00064181  0.00296685 -0.00077934  0.00373515
  0.01712856  0.01085181]",-4.882375956045257,0.007578985282407153
V,0.16037570264919718,0.7810523496636865,[-0.00040129  0.00133643 -0.00066709  0.00071852 -0.00032391  0.00011039],1.1420771324803396,"[ 0.00699987 -0.01207467 -0.01116362  0.01455353  0.00349302  0.00970009
  0.00329381 -0.00084288  0.00654533 -0.0084258  -0.00930906 -0.00630217
 -0.00260447  0.00807827 -0.0016246  -0.00133676  0.00178303  0.00572867
 -0.00561113  0.00355975]",-4.851292105580888,0.00781826899097377
VFC,0.026800861268530426,0.9157632567165235,[-0.00108486 -0.00043996 -0.00013784 -0.00068019  0.00028789  0.00031582],1.0681532341586701,"[ 0.01222635  0.00075569  0.00201295 -0.00419131 -0.01249612 -0.0043519
 -0.00225149  0.00449363  0.00099288  0.00241158  0.00435683  0.00354615
  0.00338511  0.00019081 -0.00032143 -0.00625484 -0.00452982  0.0006407
  0.00489742 -0.00399026]",-4.494469635820018,0.011170603532309187
VLO,-0.2065922832823754,1.0942190477104548,[-0.00284699 -0.00019199 -0.00182466 -0.00024622 -0.00055507  0.00045332],1.2799823996075552,"[ 0.01397139  0.00758901  0.00843298 -0.01623772 -0.02596864 -0.00869928
 -0.00084579  0.0130797   0.00559551 -0.00133407  0.00501998  0.00297564
 -0.00066309 -0.00342741 -0.00211235  0.00312721 -0.00222978 -0.00096708
  0.01150421  0.00996715]",-4.542749580518996,0.0106440994723457
VMC,0.27042029788101185,0.6453452899291543,"[-1.33182941e-03  6.59822321e-04 -6.17898714e-04 -5.27444687e-04
  9.64745655e-05 -2.13291478e-04]",1.155109403057571,"[ 0.00544841 -0.0130325  -0.01141237  0.02133394  0.01223701  0.0069076
 -0.00156766 -0.00886359 -0.0021259   0.00314409  0.00069336 -0.00298744
 -0.00465116  0.00414003 -0.00017787  0.00145671  0.00192575  0.00200526
 -0.00176935 -0.00136447]",-4.7583967207481574,0.008579353476178445
VNO,0.07358673185884138,0.8833183256382388,[-0.0011379  -0.00085064  0.00021803 -0.0009753   0.00035825 -0.00046747],1.0517466656411336,"[ 0.00909409 -0.00829316 -0.00767922  0.00854981 -0.00014267  0.00637537
  0.00121147 -0.00157123  0.0015807  -0.00185044 -0.00146775 -0.0018361
 -0.00011436  0.00417658 -0.00117902 -0.00523587 -0.00105902  0.00392029
 -0.00653639 -0.00572099]",-4.69415938693429,0.009148554530943657
VRSK,0.016705746204435053,0.9466539376251566,[-0.00057377  0.00018426 -0.00051477  0.00035015 -0.00030145  0.00012467],1.028761383566812,"[ 0.01038891 -0.00443267 -0.00357905  0.00396393 -0.00398106  0.00166144
 -0.00072306 -0.00031868  0.0009193   0.00080138  0.00010825 -0.00211008
 -0.00392751  0.00612025  0.00400938 -0.00141413 -0.00159205 -0.00067464
  0.00848449 -0.00740086]",-5.008183217488658,0.006683033902708054
VRSN,-0.13390063854852297,1.0851282416238286,[-0.00051971  0.00035007 -0.0003514   0.00039728 -0.00017646  0.00028809],1.0746202981226063,"[ 0.01293486  0.00031914  0.00049648 -0.00703946 -0.01516704  0.00027686
  0.00160151  0.00596793  0.00223517 -0.00287272  0.00146096  0.00144491
 -0.00088201  0.00177953  0.00128237 -0.00183676 -0.00391204 -0.00187301
  0.00487302 -0.00058244]",-5.117493013801763,0.00599102349721889
VRTX,0.08019624176954677,0.8142555725953211,"[-1.18764787e-03 -1.08618436e-03 -7.06515687e-04 -1.98946349e-04
 -4.27798095e-04 -8.20118832e-05]",1.1773710432683135,"[ 0.00651477 -0.00796396 -0.00524643  0.01655816  0.00686036 -0.00239577
 -0.00627227 -0.00442074  0.00302214  0.00583999 -0.00402628 -0.00455834
  0.00321704  0.01354869  0.00761702 -0.01705143 -0.00821165 -0.00068714
  0.00033223 -0.01330585]",-3.922927304455701,0.0197830987467048
VTR,0.18111588592824218,0.7381994544402936,[-0.00186465 -0.00013905  0.00019313 -0.00091561  0.00049754 -0.00067359],1.1765126875558285,"[ 0.00538836 -0.01228888 -0.00988536  0.02043956  0.00925215  0.00335721
 -0.00348585 -0.00410554  0.00551102  0.0029855  -0.00197486 -0.00679861
 -0.00106172  0.00475749 -0.00369996 -0.00439537  0.00419401  0.00716123
 -0.01420233 -0.00969474]",-4.5139966930128335,0.010954590432215446
VTRS,-0.12484486364379356,1.0355139986823616,[-0.00308455  0.00056208 -0.00271861  0.00026154 -0.00101855  0.00053186],1.2083330387799416,"[ 0.01115135  0.00247     0.00523034 -0.00426178 -0.0166696  -0.01065454
 -0.00417237  0.0120772   0.01323282 -0.0032628  -0.00781732 -0.00335356
  0.00524666  0.01051947  0.00508157 -0.01130979 -0.00596234 -0.0050054
 -0.00130549  0.00207344]",-4.136610077516691,0.015976920329610168
VZ,-0.06397066534703713,1.0135550885006983,"[-1.43609942e-03 -5.25232041e-04 -3.09167313e-04 -8.57345799e-04
  8.62626593e-05 -6.37848101e-04]",1.0557729737925747,"[ 0.01123696 -0.00142303  0.0002822  -0.00062787 -0.01032299 -0.00389787
 -0.00286384  0.00534721  0.0057109   0.00211923  0.00243464 -0.00139857
  0.00058911  0.00087508 -0.00212907 -0.00335975  0.00094675  0.00265681
 -0.0035205  -0.00965749]",-4.988369961490244,0.006816767033764173
WAB,0.019399518868438232,0.8961173509543628,[-0.00136514  0.00136125 -0.00170227  0.00042393 -0.00077667 -0.00042724],1.0530607325969814,"[ 0.01176104 -0.00397252 -0.00473509 -0.00158952 -0.00850987  0.00790966
  0.00523445  0.00042294 -0.00339286 -0.00637101 -0.00021912  0.00430465
 -0.00039521  0.00199983  0.0002412  -0.00045255 -0.00267904  0.00128384
  0.00851236  0.00118654]",-4.598497455741826,0.01006695042511035
WAT,0.2078698254417115,0.7409683963477003,"[-3.91239044e-04  8.17078514e-05 -4.41698466e-04  4.02252812e-04
 -3.72653945e-04 -1.05883715e-04]",1.0969515453922072,"[ 0.00707837 -0.01026579 -0.00834059  0.01490242  0.00373294  0.00393232
 -0.00049072 -0.00107599  0.00536719 -0.0035431  -0.00572575 -0.0039789
 -0.00091182  0.00539394 -0.00276001  0.0003892   0.00291359  0.00440211
 -0.00326914  0.01025164]",-4.675787485660222,0.0093181843111855
WBA,-0.07837376460351647,1.0040113575126064,[-0.00081959 -0.00017816 -0.00041266  0.00010942 -0.00031232 -0.0004343 ],1.0573404351803806,"[ 1.19145757e-02 -3.47341209e-04  1.08278406e-03 -3.54202570e-03
 -1.32530376e-02 -3.45229565e-03 -1.36557906e-03  6.96327764e-03
  5.80816540e-03 -8.29510741e-04  8.18517713e-04 -7.44393005e-05
  1.44244116e-03  9.85164386e-04 -2.36723789e-03 -2.38780424e-03
  1.86124171e-03  2.85311197e-03 -9.06665912e-04 -8.48575813e-03]",-4.646813252875299,0.009592120940358974
WDC,-0.06928636378518889,0.9396406963952968,[-0.00273307  0.0011139  -0.00301436  0.00016743 -0.00101297  0.00094027],1.3416297688966303,"[ 0.00874831  0.00209465  0.00627606  0.00166893 -0.01203443 -0.0168179
 -0.01122107  0.01135739  0.01918797  0.00894367 -0.00079483 -0.01445538
 -0.00414582  0.00909224  0.00353635 -0.01260508 -0.01231023  0.00845977
  0.02531369  0.00059184]",-3.7851354583008106,0.022705786881098762
WEC,0.08650152538479355,0.8483066860822093,[ 0.00080084 -0.00014466  0.00050512 -0.00039706  0.00025471 -0.00038106],1.1027019222273224,"[ 0.00825528 -0.00701418 -0.00491469  0.01093644  0.00127236 -0.00093877
 -0.00473559 -0.0008675   0.0053928   0.0059996   0.00153252 -0.00589301
 -0.00059132  0.00433975 -0.00141965 -0.00816479  0.00012589  0.00585274
 -0.01075172 -0.01567882]",-4.809616524142162,0.00815098480433028
WELL,0.1142981632945178,0.8090308958563164,[-0.00115075 -0.00112701  0.00031954 -0.00076856  0.00033893 -0.00024989],1.1193323754824354,"[ 7.80746466e-03 -9.20085056e-03 -8.09923051e-03  1.26987487e-02
  3.74756189e-03  5.39386380e-03 -4.65048038e-05 -4.00735735e-03
 -6.79856765e-04 -7.15403464e-04 -1.68894469e-03  7.39751277e-04
  3.09295655e-03  4.05206135e-03 -2.45673719e-03 -5.05718091e-03
  4.93377692e-03  4.97595727e-03 -1.20022154e-02 -1.65448553e-02]",-4.460058281960481,0.011561689429905412
WFC,0.030476068572540156,0.9161515474239871,[-0.00114269  0.00056433 -0.00143522  0.00027577 -0.00076056 -0.00036986],1.0696735873268428,"[ 0.01067861 -0.00429958 -0.004198    0.00324934 -0.0026847   0.00370955
 -0.00041724 -0.00369401 -0.0045857   0.0046559   0.00632768  0.00061055
 -0.00382592  0.00203558  0.00245627 -0.00469412 -0.00947164  0.00259992
  0.01532163  0.00303112]",-4.8819740039450314,0.007582032283792273
WHR,0.03309477334044667,0.87983634202006,"[-7.01665962e-04  1.04372134e-03 -5.32596322e-04  1.69320093e-05
 -2.81697336e-04 -1.22051593e-03]",1.119590362322714,"[ 9.94202196e-03 -6.96919127e-03 -6.61928806e-03  2.68058667e-03
 -8.80927386e-03  7.65743912e-03  5.44108143e-03  6.69835845e-03
  1.01704696e-02 -1.26466194e-02 -9.57391007e-03 -5.58733922e-03
 -2.46075445e-03  5.84753612e-03 -2.89314279e-03 -2.07531853e-04
 -8.21300698e-05  6.35399906e-03 -2.14421490e-04  8.04298253e-03]",-4.301273667947773,0.013551288174480617
WM,0.16415616361209495,0.7717691965413155,"[ 7.56527513e-04  1.27614255e-04  4.60547636e-04 -1.69849640e-04
  2.53316498e-04 -9.16641437e-05]",1.1149288348406465,"[ 0.00710958 -0.00879003 -0.00646238  0.01536782  0.00581888 -0.00036888
 -0.0055759  -0.0040456   0.00244849  0.00842311  0.00453157 -0.00447421
 -0.00190051  0.00136338 -0.00332468 -0.00417762  0.00190504  0.00692822
 -0.00714877 -0.01229975]",-5.297975166454414,0.00500171129325377
WMB,0.26983480881639016,0.534648297427709,[ 0.000679    0.00370611 -0.00026781 -0.00042352  0.0005761  -0.0016029 ],1.4856138741962372,"[-0.00156332 -0.01878252 -0.0161051   0.03954292  0.02843077  0.00780707
 -0.00458805 -0.01759166 -0.00520859  0.00659012 -0.00246861 -0.00331365
  0.00028442  0.00976514  0.00207086 -0.01031586 -0.00659854  0.00592968
  0.00611692  0.00563905]",-3.6003879202495424,0.02731312507766241
WMT,0.052926906402015264,0.8948945121201679,"[-8.42846197e-05  4.66888194e-04  6.88164609e-04  4.89836616e-04
  5.60148434e-04  1.40764800e-03]",1.0440997409981134,"[ 8.77146428e-03 -6.49061778e-03 -4.56959667e-03  9.45310939e-03
 -1.47944905e-04  2.72496368e-05 -2.53867516e-03 -5.09680321e-04
  3.77507660e-03  1.15037262e-03 -2.11081732e-03 -4.25061985e-03
 -3.59143347e-03  7.65158873e-03  4.19155834e-03 -2.21623222e-03
 -3.43293171e-03 -1.40787491e-03  8.91843491e-03  1.06086490e-03]",-4.510722300367866,0.010990518852331628
WRB,0.08695013200769763,0.8749425660674641,"[-8.69122665e-04  1.25890623e-03 -6.55886405e-04 -2.47317905e-04
 -4.10595657e-05 -5.08822589e-04]",1.0276591292068555,"[ 0.00962866 -0.00730914 -0.00692179  0.00680577 -0.00138056  0.00636388
  0.00178482 -0.00156186  0.00065241 -0.00244193 -0.00154723 -0.00243353
 -0.00469553  0.00555836  0.00240391  0.00053848 -0.00109949 -0.00049031
  0.00367716 -0.00082313]",-4.860929374116344,0.0077432841381693835
WST,0.1365577252328851,0.7746885357183166,"[-7.53881755e-04  7.90351729e-04 -4.57065200e-05 -4.28237926e-04
  2.84489165e-04 -4.34093243e-04]",1.1895733684120942,"[ 4.68939358e-03 -1.32069439e-02 -1.08073699e-02  2.26706196e-02
  1.10026046e-02  5.46118543e-03 -3.42347117e-04 -5.43457704e-03
  2.21767056e-03 -5.46926492e-03 -1.04756286e-02 -2.29610000e-03
  1.56093907e-04  1.12786866e-02  2.75019810e-03  5.65037876e-04
  4.95672086e-03  7.86682361e-05  5.49961869e-03 -3.65235082e-04]",-4.803375721576716,0.008202012552642017
WU,0.05943784420919446,0.8827502178681469,"[-1.00808951e-03 -3.16134958e-04 -7.79905142e-04  5.92551782e-05
 -5.08438479e-04 -4.77406783e-04]",1.0394109852286895,"[ 0.00978916 -0.00639909 -0.00568026  0.00529757 -0.00426389  0.00525334
  0.00312472  0.00118134  0.00148033 -0.00808252 -0.00627528  0.001821
  0.00163398  0.0061032   0.00107363 -0.00100261 -0.0002914  -0.00087949
  0.00420562  0.00518568]",-4.8162513402160085,0.008097083529586087
WY,0.41219822778879345,0.5281375986803464,"[-3.62294817e-04 -6.58198322e-05 -2.89259597e-04 -5.79110893e-05
 -2.11225405e-04 -3.71470543e-04]",1.1230363955617235,"[ 1.03648027e-02 -8.45742024e-03 -1.00288681e-02  3.07522484e-03
 -4.20644969e-03  1.48379117e-02  7.91093904e-03 -1.00972070e-03
  3.62014729e-05 -8.66399096e-03 -2.54616836e-03 -3.71304302e-03
 -8.68823994e-03  4.30387602e-03  5.23919495e-04  2.26875957e-03
 -4.13492649e-03  5.52463080e-03  1.07592648e-02  3.00930346e-03]",-5.149862740230124,0.005800200806433968
WYNN,0.09505135763491705,0.8119549196996734,[ 0.00075501  0.00089104  0.00118337 -0.00021499  0.00093317  0.0003807 ],1.1285754197916227,"[ 7.53553998e-03 -9.51719733e-03 -7.65352498e-03  1.21682098e-02
 -2.24112879e-05  3.68455900e-03  1.40844544e-05  3.02790536e-03
  1.23220353e-02 -5.98273325e-03 -1.05388290e-02 -1.09718901e-02
 -4.40044241e-03  1.14161052e-02  1.47787951e-03 -3.26260365e-03
  3.80096917e-04  4.68796936e-03 -1.08253815e-03 -1.65429931e-03]",-3.885664112103128,0.020534187229911495
XEL,0.029682342240552228,0.9196903994014002,[ 0.0005702  -0.00096165  0.00058198 -0.00055665  0.00022845 -0.00034913],1.0839435866226903,"[ 0.00875862 -0.00608407 -0.00385648  0.00872707 -0.00168878 -0.00199611
 -0.00447681  0.00178185  0.00768985  0.0045272   0.00113393 -0.00613193
 -0.00046874  0.00252935 -0.00389238 -0.00581872  0.00210614  0.00709667
 -0.01212886 -0.01064125]",-4.71718277769938,0.008940330000240634
XOM,0.4227099548845325,0.5263131077681893,"[-2.40653051e-04  1.62093117e-03 -8.18367354e-04 -3.28057542e-04
  1.19748231e-05 -8.50898919e-05]",1.2461125163571785,"[ 0.00342522 -0.01364313 -0.01006618  0.02493767  0.01050718  0.00259245
 -0.00139939 -0.00293068  0.0039728  -0.00600114 -0.00716185  0.00132631
  0.0032242   0.00039367 -0.00955225  0.00937282  0.0123482   0.00684229
  0.00114449  0.01993944]",-5.347409894164697,0.00476046515361901
XRAY,-0.0027715962314606027,0.952179605618534,"[ 4.05996378e-05  5.01283524e-04 -6.71758192e-04 -8.47653789e-06
 -3.19557100e-04 -3.41622178e-04]",1.0554804627161611,"[ 0.00865468 -0.00407871 -0.00115869  0.00975768  0.0003219  -0.00622582
 -0.00639529 -0.00158174  0.00017818  0.0057823   0.00078058  0.00218883
  0.00430961  0.00550061  0.0027823  -0.00547175  0.00126862 -0.00336016
 -0.00037007 -0.00899956]",-4.69037573835078,0.009183235014342971
XRX,-0.11878873167150732,1.0125222438335646,[ 0.00096232  0.00107787 -0.00094462  0.00023582 -0.00050582 -0.00014278],1.2594159113696035,"[ 0.01214799  0.00293367  0.0045583  -0.00912285 -0.02152623 -0.0068886
 -0.00093838  0.01523506  0.01653496 -0.00658532 -0.00807079 -0.00703291
  0.00127813  0.00908794  0.00267214 -0.00941793 -0.00549454 -0.00124308
 -0.00651451  0.00132719]",-4.2099447189371535,0.01484718908379361
XYL,0.398686407435953,0.5064728993614144,[-0.00011475  0.00158092 -0.00045209 -0.0008488   0.00032168 -0.00046446],1.2609418427503136,"[ 0.00290056 -0.01573172 -0.01270605  0.02727288  0.01332783  0.00575594
 -0.00104974 -0.0039449   0.00800955 -0.00576262 -0.01134889 -0.00720139
 -0.00144197  0.00863219 -0.00364213  0.00271125  0.00761736  0.00724329
 -0.00139007  0.00999682]",-4.979240291139669,0.006879286827938656
YUM,0.11322921168141199,0.8400316820413916,"[-1.49881432e-03  1.78111103e-03 -8.24961190e-04  4.10659161e-04
  3.39371471e-05  6.98561476e-04]",1.0508162150736011,"[ 0.00872537 -0.00858676 -0.00755397  0.00962413 -0.00014969  0.00547645
  0.00096996 -0.00022373  0.00470141 -0.00340158 -0.00434922 -0.00481833
 -0.00290633  0.00639271 -0.00012166 -0.00183489  0.00068562  0.00389321
 -0.00217467 -0.00243068]",-4.992944377544547,0.006785655517966568
