,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.016037746936460512,0.9718687197463726,[ 0.00178473 -0.00272574  0.001217    0.00011856 -0.0001464  -0.00022389],1.1007175057220884,"[ 0.01151673 -0.00490567 -0.00422661  0.00599121 -0.00597658 -0.00315309
  0.00300975 -0.00789119  0.00818868 -0.00249407  0.00640935  0.00973251
 -0.01050486  0.00517952 -0.00279485 -0.01133076  0.00801717 -0.00215311
 -0.001882   -0.00285509]",-4.052929143251641,0.01737141667641194
UDR,0.1331802020085867,0.8288534112821417,[-0.00081217  0.00054398 -0.00034426 -0.0006951   0.00025423 -0.00018041],1.1580191567707885,"[ 1.48545231e-02 -7.44796964e-05 -5.73738545e-03  1.45343976e-02
 -9.53301894e-03  2.46002607e-03  1.21453881e-03 -9.66766772e-04
 -2.30000454e-03  7.39358398e-03 -1.06793111e-02  1.97039723e-03
 -1.54465397e-03 -6.48938823e-03  5.35576546e-03  8.82131683e-03
 -4.03776396e-03  9.43387148e-03  1.16016426e-02  1.30335452e-02]",-4.841397554339691,0.007896011232156941
UHS,-0.10384491568506346,1.0197341276034746,[-0.00212701 -0.00134778 -0.00092106 -0.0010562  -0.00039073 -0.00114838],1.078655832835381,"[ 8.46248664e-03 -1.14217333e-02  2.52790285e-03 -4.98835953e-03
  9.20579976e-03  6.62335947e-05  4.34039108e-03  4.14077541e-03
 -1.51453047e-03 -5.47620149e-04  5.80538007e-03 -3.39854095e-03
  8.50161418e-03  2.00663008e-03  4.01725335e-03  4.64210212e-03
  2.80275737e-03  2.93784591e-03  2.88654352e-03 -3.03603638e-03]",-3.8193490501215885,0.021942079440392306
ULTA,0.0684558267561801,0.8633152210264597,"[-2.78737609e-04 -2.06007452e-03  2.67712586e-04 -8.36194244e-04
 -5.98801757e-05 -7.50316230e-04]",1.115642573300699,"[ 0.0148857  -0.00185129 -0.00165192  0.01455124 -0.00805726  0.01042611
 -0.00438708  0.00167823 -0.0044687   0.001981   -0.00685295  0.00307759
 -0.01104794 -0.00091825 -0.00537048 -0.00514365 -0.00176939 -0.00266159
  0.00390693 -0.00572408]",-4.086792013181452,0.016793019024595835
UNH,-0.05792518152917521,1.0150099089905884,[-0.00219343  0.00148177 -0.00148281 -0.00088732 -0.00011114 -0.00079735],1.0409482378997017,"[ 0.0101132  -0.00891952  0.00189622  0.00012931  0.00558429  0.00350282
  0.00290206  0.00483699 -0.00232211  0.0038332  -0.00218888  0.00187385
 -0.00415842 -0.00129015  0.00140231 -0.00463546  0.00458873  0.00177751
 -0.00093749 -0.00307642]",-4.344457990395397,0.012978540835517267
UNM,0.057988983392679924,0.8777555385970053,[-0.000121    0.00092161 -0.00090475 -0.00039767 -0.00040197 -0.00114637],1.26058101148889,"[ 0.01422081 -0.00063741 -0.00878163  0.01328267 -0.01513121 -0.00631449
  0.00280461 -0.01484788  0.01141252 -0.00563178  0.00909753  0.00477937
  0.00606073 -0.00338879  0.01568788  0.00069284  0.00879434  0.00903566
  0.00723551 -0.01825389]",-4.722116057839303,0.008896333460663089
UNP,-0.07937417386625431,0.9789380806739926,"[ 2.38344966e-03  1.37095014e-03 -1.49518988e-04  1.66591925e-03
 -7.74448120e-04 -3.41891586e-06]",1.2969199232681146,"[ 0.00699233 -0.01301903 -0.00072534 -0.01196961  0.01485528 -0.01516028
  0.01853461  0.00227542  0.00527317  0.01389899 -0.00273587  0.00363557
  0.00738151 -0.00517012  0.01191935  0.00799379  0.0026139   0.00933919
  0.00754994  0.00407646]",-4.16771403283434,0.01548762388798991
UPS,-0.028864591095895727,0.997373471165206,[ 0.00038246  0.00087613 -0.00021497  0.00085915 -0.00026467  0.00032092],1.077862201992368,"[ 0.01018773 -0.00579556 -0.00508516  0.00205535 -0.00209744 -0.00818347
  0.00743067 -0.00620434  0.00645139  0.00174998  0.0021805   0.00391869
  0.0011303  -0.00407896  0.00919953 -0.00166164  0.00632703  0.00631945
  0.00137681 -0.00325994]",-4.78135274234896,0.008384649022632638
URI,0.05779627741053656,0.8602753713183231,[-0.00020629  0.00310168 -0.001734   -0.00017291 -0.00046832 -0.00090349],1.2639417136375874,"[ 1.41030075e-02 -6.07393576e-05 -1.02933744e-02  1.30767834e-02
 -1.55450844e-02 -9.81632259e-03  6.08643057e-03 -1.64233481e-02
  1.50394623e-02 -1.22430013e-03  7.52494695e-03  1.24870104e-02
 -2.70703880e-03  2.16117120e-03  9.14078821e-03 -2.63839106e-04
  7.86926568e-03  9.45253121e-03  3.34958938e-03  1.09375735e-03]",-3.555415802491772,0.028569493179771754
USB,0.05890979174190569,0.9141714510455887,"[-3.86378582e-04  1.59031876e-03 -8.77443097e-04  2.56639324e-05
 -2.31499929e-04 -3.98799583e-04]",1.0727009855199783,"[ 1.36420600e-02 -1.21755386e-03 -5.85158410e-03  1.23051998e-02
 -1.00972342e-02  1.09002037e-04  9.33818776e-04 -5.79034761e-03
  3.19566385e-03  1.46103425e-04  4.99842853e-04  3.71762620e-03
 -1.24117575e-05 -5.24710010e-04  4.59635124e-03  4.14759603e-03
  1.27562351e-04  5.53972446e-03  8.24890788e-03 -3.38486240e-03]",-4.5683161365489475,0.010375415800114748
V,0.07903582786810252,0.8845780444248794,"[-9.50255989e-05  3.49521793e-03 -1.25660669e-03  2.57286200e-04
 -1.36163524e-04 -1.81105580e-04]",1.1422693715269625,"[ 0.01391444 -0.00073364 -0.00734091  0.01332594 -0.01338407 -0.0023195
  0.00123374 -0.01039361  0.00739146 -0.00171268  0.0017917   0.00757119
 -0.00611623 -0.00238807  0.0065165  -0.00493839  0.00581125  0.00739754
 -0.00477877 -0.00123713]",-4.719585478999428,0.008918874843214703
VFC,-0.11953871284814913,1.0446350670054028,[-0.00065913  0.00161364 -0.00058263  0.00092127 -0.00017848  0.00065675],1.1591793471274705,"[ 7.29595904e-03 -1.31810362e-02  2.49615794e-03 -9.69826954e-03
  1.42434052e-02 -5.37797324e-03  1.06025057e-02  5.56186197e-03
  8.51106073e-05  6.92127819e-03  3.46350116e-04 -3.46942665e-04
  5.40889146e-03 -2.52362955e-03  6.83044243e-03  1.47055187e-03
  5.29233632e-03  3.39770293e-03  5.13585815e-03 -3.42958879e-03]",-3.8414685826502346,0.02146205938172251
VLO,0.11319441371276102,0.8138609761754412,"[ 2.08504014e-03  1.85843152e-03  1.58267810e-04  2.07298286e-04
  1.26273562e-04 -7.74058011e-05]",1.2900645003097075,"[ 0.01773933  0.00368583 -0.00914943  0.02315077 -0.02171842  0.00244392
 -0.00291865 -0.01195162  0.0059338  -0.00287372  0.00103454  0.00577436
 -0.00035926 -0.00188771  0.00852725  0.00651042 -0.00280831  0.01075654
  0.00054452 -0.01328515]",-3.8656524345905416,0.02094924996201775
VMC,0.056660391318220406,0.8663502541957481,[ 0.00516233 -0.00063257  0.0011413   0.00133321 -0.00076693 -0.000684  ],1.1790880763931126,"[ 1.43757449e-02 -1.30443349e-04 -7.88052787e-03  1.42853698e-02
 -1.42696910e-02 -2.61036401e-03  9.34909311e-04 -1.09835324e-02
  7.18178472e-03 -3.90710617e-03  6.34221264e-03  3.47749564e-03
  6.27919567e-03  5.56695484e-04  9.80432063e-03  9.33276256e-03
 -3.97911813e-05  1.05944701e-02  5.12149863e-03 -5.63665247e-03]",-4.137516268511892,0.015962448746276007
VNO,0.0829253285589244,0.8836234348487021,[-0.00044175  0.00130143 -0.00041315 -0.000201    0.00018608  0.0001014 ],1.1064674969816621,"[ 1.34534323e-02 -1.67983082e-03 -5.58202404e-03  1.09080275e-02
 -7.28594113e-03 -1.35953944e-03  4.66548486e-03 -3.43543677e-03
  3.61475725e-03  8.13291791e-03 -6.90594875e-03  9.30188812e-03
 -8.69290089e-03 -2.68968162e-03  3.61858177e-03  9.26160490e-05
  1.49574177e-03  6.62450892e-03  8.59439256e-03  3.70856733e-03]",-4.788839873768917,0.008322106477779031
VRSK,-0.03916746667254235,0.9779418265265954,"[-1.06618735e-03 -9.10419767e-04  2.47793582e-04 -5.67730655e-05
  2.07203876e-04  4.94481197e-04]",1.1329226115716726,"[ 1.05378768e-02 -8.30027859e-03  1.04682750e-03  4.11906893e-04
  6.37201325e-03  2.41569635e-03  4.24425294e-03  7.64514446e-03
 -7.07298723e-03  8.65255362e-03 -1.17174894e-02 -3.94580666e-03
 -6.76369228e-05 -1.27750962e-02  8.18750154e-03 -1.30399479e-03
  1.62491535e-03  7.11615490e-03 -7.49504081e-03  4.77810438e-03]",-4.023746985867311,0.01788582130527995
VRSN,0.19209022974557977,0.7007539191294598,"[ 9.24961358e-04 -9.24373347e-05 -7.11722727e-06 -1.11338633e-04
 -2.31253855e-04 -6.50246275e-04]",1.4064259490736841,"[ 0.02023622  0.00636635 -0.01093758  0.02922976 -0.0276796   0.00411267
 -0.00517676 -0.01353485  0.00431503 -0.00216669 -0.00535037  0.00466764
 -0.00440822 -0.00971427  0.01038394  0.0001293   0.0007106   0.00858145
  0.00887127 -0.00861345]",-4.369099374001046,0.012662639736603157
VRTX,0.09327745017941247,0.814875186488753,"[ 5.13598310e-05  7.47223108e-04 -5.98480717e-04 -1.27319560e-04
 -2.41536352e-04 -4.88000045e-04]",1.2200585612065236,"[ 0.01548282  0.0013215  -0.0087958   0.01754471 -0.01793196 -0.00150288
 -0.00063501 -0.01291728  0.00830825 -0.00485779  0.00612508  0.00630672
  0.00015522  0.00170883  0.00701998  0.00289109  0.00557249  0.00886149
  0.00573928  0.00875923]",-3.6370500947938234,0.026329900227395953
VTR,-0.008556737023309792,0.9606168979634522,"[-5.13704575e-04  1.28457558e-03 -5.25959600e-04  3.80832995e-04
 -6.27080822e-05  3.06035608e-04]",1.1584108340873083,"[ 0.010004   -0.01087523  0.00487242 -0.00237533  0.01148413  0.00658496
  0.00343009  0.01201148 -0.00835188  0.008821   -0.00799923 -0.00159528
 -0.00178153 -0.00210615 -0.00047214  0.0018631   0.00110325  0.00257447
  0.00629663  0.01266625]",-4.534822637523264,0.010728809946077281
VTRS,0.1270591207144573,0.7608403148750348,[-0.00064046 -0.00076641 -0.00012103 -0.00108903  0.00018922 -0.00063749],1.3728266095754986,"[ 0.01980177  0.00293513 -0.00417497  0.02773657 -0.02344305  0.017005
 -0.01452319 -0.00663062 -0.00312437 -0.01080605  0.00083983  0.00062364
 -0.0079005   0.00154492 -0.00318864 -0.00237118 -0.00161287  0.00439868
 -0.0102883   0.00630296]",-3.817256559724412,0.021988041101312143
VZ,0.016843632351578666,0.9594085618956796,"[-8.91188837e-04  5.50380605e-04 -5.33657238e-04 -5.49707444e-04
  7.68534308e-05 -3.13246658e-04]",1.0625095641930862,"[ 0.01310533 -0.0028974  -0.00355132  0.00975493 -0.00542505  0.00133056
  0.00307299 -0.00219555  0.00340324  0.0052669  -0.00204411  0.00917452
 -0.00751079  0.00293687  0.00051429  0.00071227  0.00199951  0.00456142
  0.00807598  0.00315286]",-4.8829948467762065,0.00757429616983969
WAB,-0.16544270789187376,1.0519374234666252,[-0.00180025 -0.00026256 -0.00114913  0.0004147  -0.00078658 -0.00043023],1.3721177128560298,"[ 0.00637315 -0.01858512  0.00770525 -0.01677975  0.02385926 -0.00441818
  0.01330097  0.01073545 -0.00089125  0.00852495  0.0034526  -0.00229039
  0.01328025 -0.00135794  0.01305433  0.00683847  0.01001613  0.00895235
  0.00824887  0.00232191]",-4.104125844479251,0.016504439981609522
WAT,0.10458830139102661,0.8577162017263528,"[-1.42797671e-03  1.09372326e-03 -9.47446282e-04 -9.49690183e-04
  9.49676942e-05 -6.42992003e-04]",1.2067399413172517,"[ 0.01625757  0.00199633 -0.00777857  0.01907591 -0.01647825  0.00137879
  0.00023454 -0.00875098  0.00616804  0.00206618 -0.00063161  0.0097542
 -0.00444827  0.00233304  0.00414739  0.00703383 -0.00206792  0.00895484
  0.01092989 -0.00301174]",-4.679455522802285,0.009284067474200162
WBA,-0.04439059567745283,0.9796743198103796,[-0.00329342 -0.00073935 -0.00026097 -0.00123558  0.00070847  0.00051148],1.0740054122511706,"[ 0.01054005 -0.00795734  0.00077787  0.00068983  0.0058421   0.00111249
  0.00610165  0.00494468 -0.00061038  0.00828806 -0.00290613  0.00485672
 -0.00277922  0.00215177  0.00067562  0.00158611  0.00454759  0.00258279
  0.01097916  0.00970943]",-4.326209233684613,0.013217557313451967
WDC,-0.16975313816048462,0.9753905948683471,[-0.00081301  0.00248365 -0.00209089  0.00140861 -0.00148309 -0.00070343],1.53666299719871,"[ 0.00684495 -0.01879548  0.00506169 -0.01824685  0.02411673 -0.01242712
  0.01928996  0.00925394 -0.00083557  0.01599459 -0.00876746 -0.0047803
  0.01289597 -0.0193043   0.0222913   0.00318471  0.00284325  0.01055374
 -0.00319475 -0.02815113]",-3.863857901623695,0.02098687783383562
WEC,-0.13092003216205195,1.096579347091862,"[-1.48947410e-03  3.81869731e-04 -7.42263536e-04 -5.13727502e-04
 -4.54910554e-05 -3.60427844e-04]",1.078467249938379,"[ 0.01002909 -0.00736334 -0.0015653  -0.00022664  0.00532729 -0.00328881
  0.00807787  0.0041552  -0.00188626  0.01014867 -0.00718732  0.00158436
 -0.00058577 -0.00245151  0.00016656  0.00562396 -0.00391565  0.00289502
  0.0037222   0.00902322]",-4.681806110689766,0.009262270086023426
WELL,-0.03835347954623127,0.9842726397643998,"[-7.80626792e-04  2.20209285e-03 -8.44256118e-04  6.89490722e-05
  7.17546380e-05  1.88114536e-04]",1.2125469057841547,"[ 0.01141364 -0.00910575  0.00398155  0.00046925  0.01047424  0.00634738
  0.00575826  0.01281869 -0.0074972   0.01489699 -0.01204071  0.0019661
 -0.00180864 -0.00213954  0.00190209  0.00780514 -0.00052993  0.00569928
  0.01701156  0.01231869]",-4.659789022152907,0.00946845982626618
WFC,0.09914305746315286,0.8714381036834679,[ 0.00076183  0.00175985 -0.00059829  0.00033272 -0.00027963 -0.00038971],1.1202859400261926,"[ 0.0139914  -0.00022879 -0.00745575  0.01333045 -0.01182512 -0.00243664
  0.00272858 -0.00786171  0.0056874   0.00195254 -0.00011334  0.00683985
 -0.00230056  0.00021205  0.00413246  0.00429549 -0.00066231  0.00630864
  0.00628031 -0.00207454]",-4.737845221830347,0.008757496331153731
WHR,-0.00850382386855045,0.9499919598559081,[ 0.00020538  0.00214388 -0.00072586  0.00070079 -0.00024838  0.00016195],1.0908551085215403,"[ 1.08649611e-02 -5.62793432e-03 -3.95271143e-03  3.70650801e-03
 -2.96638772e-03 -4.59459279e-03  4.54280215e-03 -5.75874309e-03
  5.57900922e-03 -2.21290433e-03  7.34716827e-03  1.48111141e-03
  7.37486720e-03 -1.28190404e-05  1.03230500e-02  3.56434148e-03
  9.05965966e-03  7.42792789e-03  1.14423872e-02  4.47072313e-03]",-3.9270157436682713,0.019702381865507837
WM,0.0201178550442369,0.961278205947921,[-0.00067507  0.00214074 -0.00120465  0.00026573 -0.00034957 -0.00032228],1.0937037594822916,"[ 0.01322745 -0.00199252 -0.00539457  0.01026187 -0.00687709 -0.00193949
  0.00506952 -0.00419623  0.00503114  0.00674013 -0.00313956  0.00909544
 -0.00419989 -0.00028089  0.00595506  0.00477921  0.00057647  0.00951557
  0.00700672 -0.00032797]",-4.5295408307931915,0.010785627363877484
WMB,-0.1694549296206561,1.0145419721148479,[ 0.00187782  0.00291131 -0.00037022  0.00136465 -0.00034263  0.00042725],1.622724776049506,"[ 0.00451265 -0.02287744  0.00415515 -0.02612995  0.02606267 -0.02322884
  0.02407834 -0.00031318  0.01160379  0.00587534  0.01431926 -0.00052013
  0.02246711 -0.00061538  0.01896227  0.00892946  0.01307081  0.00898023
  0.01247732  0.00163008]",-3.354790287927157,0.03491669183882849
WMT,-0.0745262187218318,0.9925799318963602,[-0.0024076   0.00058884 -0.00065616 -0.00072785  0.00033175  0.00013747],1.1398516518993582,"[ 0.01006885 -0.00999964  0.00330746 -0.00136728  0.00856583  0.00502841
  0.00206122  0.00867428 -0.00775995  0.00302578 -0.0026338  -0.00793554
  0.01062646 -0.00498631  0.00679686  0.00953323 -0.00404095  0.00548159
  0.00202688 -0.01080044]",-4.103339791579153,0.016517418444732576
WRB,-0.014283003882356309,0.9930742447032533,"[-1.12758471e-03  7.83421214e-04 -6.38229158e-04 -1.19856537e-04
 -4.73984741e-05 -5.29946198e-05]",1.0850974611231061,"[ 0.01119549 -0.00615819 -0.0017507   0.00361976  0.00019769 -0.00118287
  0.0052294  -0.00113609  0.00343479  0.00353464  0.00117945  0.00421254
  0.00163003 -0.00260425  0.0105     -0.00037596  0.00939772  0.00621795
  0.01398281 -0.00945013]",-4.862303342680732,0.0077326524146778845
WST,0.07023957960091996,0.8794996008750499,"[ 9.09626473e-05  1.46374067e-03 -8.35195534e-04  2.43585958e-05
 -3.24088352e-04 -6.31680058e-04]",1.211543661674895,"[ 1.53776174e-02 -1.36903474e-04 -6.19290054e-03  1.72848849e-02
 -1.74793207e-02  3.30572878e-03 -4.59705508e-03 -1.22390078e-02
  7.54958233e-03 -9.61595989e-03  9.41671461e-03  6.72121634e-03
 -4.78604716e-03  4.12749914e-03  3.09884944e-03 -5.03744843e-03
  6.41566455e-03  4.08825725e-03 -8.09159261e-05 -1.02740740e-02]",-4.623864173306512,0.009814796615159061
WU,-0.03207075277417913,0.9970776483504837,[-0.00055957  0.00166002 -0.00117782  0.00058091 -0.0006013  -0.0004036 ],1.0840817261361457,"[ 0.01039991 -0.00599117 -0.00420361  0.00194582 -0.00059513 -0.0073243
  0.00850757 -0.00473691  0.00694847  0.0042705   0.00159367  0.00626949
 -0.00021543 -0.00264647  0.00866288 -0.00137653  0.00604731  0.00535328
  0.00460532 -0.00955122]",-4.531417466770732,0.010765405647860667
WY,0.09993203101913689,0.8312658195940471,"[ 5.65471604e-04  2.83721510e-03 -8.63770893e-04  4.97254418e-05
 -6.69408252e-05 -3.42560761e-04]",1.2033768516225378,"[ 0.01571684  0.00171786 -0.00861356  0.01830228 -0.0178183  -0.00013087
 -0.00122001 -0.01108604  0.00559883 -0.00294655  0.00089702  0.00431646
 -0.00124091 -0.00455136  0.00941182 -0.0004677   0.00597251  0.00825048
  0.00663008  0.00163167]",-4.272049270969572,0.013953160029304811
WYNN,-0.018247964553009362,0.9020440520904252,[-0.00015637  0.00303212 -0.00158566  0.00079738 -0.00075714 -0.0002303 ],1.1789162158929751,"[ 0.01105596 -0.00525017 -0.00505547  0.00294759 -0.00071965 -0.00857692
  0.01090494 -0.00344431  0.00614408  0.01180637 -0.00922723  0.01031135
 -0.01129342 -0.00906712  0.0068846  -0.00819511  0.00219861  0.0056303
 -0.0090618  -0.01351853]",-3.0888712339405098,0.04555334446461534
XEL,0.06783615757968633,0.9039855227461129,[-0.00160119  0.00170027 -0.00116175 -0.00013934 -0.00011119 -0.00014942],1.0457485382084848,"[ 0.01056034 -0.00542728 -0.004072    0.0029628  -0.00052061 -0.00409857
  0.00541313 -0.00043266 -0.00058137  0.00525096 -0.00503576  0.00114105
 -0.00276055 -0.00192894 -0.00252689  0.00236925 -0.00386628  0.00109552
  0.00065533  0.01399126]",-4.860015666273498,0.007750362470887416
XOM,0.030297326112127928,0.9015152976623656,"[-1.57098928e-03  2.27215904e-03 -1.36161487e-03 -6.58075702e-05
 -1.38563150e-04 -1.54278058e-04]",1.1585445245903574,"[ 0.01249687 -0.0023718  -0.00730992  0.00783003 -0.00634992 -0.00869104
  0.00985222 -0.00758057  0.00987419  0.00866803 -0.00164742  0.01216943
 -0.00374803 -0.00053928  0.00846336  0.0042843   0.00233005  0.01046038
  0.00603735 -0.00175547]",-4.180944844537634,0.015284059681994469
XRAY,0.07749696275563958,0.8663651892277124,[ 0.00048512  0.00073784 -0.00044579 -0.00015915 -0.00022537 -0.00065392],1.2467363295675824,"[ 0.015941    0.00145957 -0.00839698  0.0182254  -0.01767211 -0.00123745
  0.0009576  -0.01263181  0.0101143  -0.00051407  0.00164517  0.01200514
 -0.00903981 -0.00153985  0.00807349 -0.00636811  0.00846256  0.00766645
  0.00215408 -0.0084758 ]",-4.2944631277411345,0.013643894759930603
XRX,0.04763423529061674,0.9127483241817961,[ 0.00163537  0.00017157 -0.00010474  0.00055086 -0.00052524 -0.00055706],1.109659625604352,"[ 0.01307166 -0.00506375  0.00043162  0.00883097 -0.00291014  0.00866354
 -0.00277892  0.00191015 -0.00265761 -0.00148637  0.00134945  0.00015518
  0.00083902  0.00042338  0.00593827  0.00201421  0.00628111  0.01114439
 -0.0103491   0.01595965]",-4.2486165417544095,0.014283981537878018
XYL,0.0477489835208147,0.9089500643110648,"[ 1.13498424e-03  1.08015107e-03 -5.62456920e-04 -3.37974441e-05
 -4.26946290e-04 -1.03014153e-03]",1.2159052531868613,"[ 0.01582223  0.00219285 -0.00937935  0.01810275 -0.01679706 -0.00247315
  0.00231065 -0.01041681  0.00698591  0.00309603 -0.00299846  0.00842174
 -0.00355868 -0.00371796  0.00837826  0.0042413  -0.00038921  0.00982682
  0.00790047 -0.00432203]",-4.575243990150738,0.010303784849258951
YUM,-0.05203026532096971,0.9527010003949019,"[-1.68949199e-03 -3.14023825e-03  8.76650515e-04 -1.66305258e-03
  7.87734835e-04 -9.58806012e-05]",1.1337433241334662,"[ 0.01104347 -0.00873675  0.00306124  0.00167586  0.00567753  0.00750183
 -0.00040661  0.00764651 -0.00707996  0.00029062  0.00147442 -0.00563909
  0.00715861  0.00348972 -0.00235477  0.00677969  0.00087946 -0.00361582
  0.02232433  0.00431141]",-3.683005956044269,0.025147269521993417
ZBH,0.03328809359399728,0.9064890366958525,[-0.00043388  0.00141178 -0.00076625  0.0001877  -0.00022013 -0.00016729],1.1362108449872819,"[ 0.01283032 -0.00225441 -0.00676233  0.01005917 -0.01057462 -0.00454234
  0.0032266  -0.01074905  0.00972914 -0.00245154  0.00707902  0.00906804
 -0.00361507  0.0045084   0.00250126 -0.00042913  0.00111697  0.00441204
 -0.00321136 -0.01250395]",-4.1450087276457515,0.015843297676028052
ZBRA,-0.07216270232922624,1.0053798886786014,[-0.00119726  0.00044658 -0.00134162  0.00081607 -0.00108426 -0.00050132],1.1924873863347403,"[ 0.0087852  -0.00957527 -0.00209745 -0.00395295  0.00464408 -0.00862795
  0.00855305 -0.00314234  0.00458654 -0.00071202  0.00756282 -0.0026913
  0.01306743 -0.00308249  0.01129378  0.00346731  0.00791001  0.00061595
  0.02400187 -0.01487906]",-3.6342610136665305,0.026403438960278375
