,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.04361308866376212,0.9281569640605569,"[ 4.15130651e-04 -9.56703576e-04  3.59755260e-04  3.70676618e-04
 -1.75152137e-04  7.66091850e-05]",1.0685803060054497,"[ 6.46584945e-03 -4.85749725e-03 -4.65045615e-03  6.40547616e-03
 -7.77056374e-04  5.62156398e-03  8.76734378e-04  8.01663039e-06
  2.25098708e-04  2.03373865e-03  4.93921796e-03  1.92048214e-03
  1.22488223e-03  2.29893757e-03  6.74780158e-03 -5.58793943e-04
  1.47481931e-03 -8.35244518e-03  1.25604552e-02  9.95810969e-03]",-5.12034337407304,0.005973971235947327
TRV,0.0015152123610699944,0.9648735955799321,[ 0.00081544 -0.0019205   0.00082217  0.00051327 -0.00017978  0.000219  ],1.063339300818545,"[ 0.00678434 -0.00197955  0.00198279  0.00493021 -0.00350696 -0.00262894
 -0.00755496  0.00238674  0.00311375  0.00627856  0.00411371 -0.00132004
 -0.00619466  0.00459476  0.00511419  0.00733232  0.00380817 -0.00452456
  0.00523867  0.01200911]",-4.938724958703013,0.007163726598898903
TSCO,0.01787706993537965,0.9222112431242832,[ 0.00110675 -0.00317609  0.00157076 -0.0005308   0.00023628 -0.00012625],1.150488789184588,"[ 0.00685762 -0.0030097  -0.00057892  0.00349188 -0.00751987  0.00095552
 -0.00294771  0.0064964   0.00418599  0.00152122  0.00123963  0.00308289
  0.00844001  0.01038736  0.00909181 -0.01110944 -0.00320329 -0.00341012
  0.02229886 -0.00553661]",-4.36136476855533,0.01276096000294095
TSLA,0.042366798746768033,0.8423293897342552,"[-1.65878742e-03 -1.39861587e-04 -5.30050778e-04 -6.35273587e-04
  2.92419092e-05 -2.90547110e-04]",1.2068141000039956,"[ 0.00516082 -0.00622404 -0.00918949  0.0110484   0.00906365  0.01439854
  0.01597406 -0.01021144 -0.00899957 -0.01564033 -0.00126987  0.00542219
  0.00457013 -0.00347346 -0.00601512 -0.00526158 -0.00050775  0.00381024
 -0.00128089 -0.00904329]",-3.8855806338073178,0.02053590146041682
TSN,0.03229305255791044,0.9092285663237878,"[-4.15990050e-04 -2.27034449e-03  4.83866691e-04 -7.79563887e-04
  6.46543605e-06 -5.41027959e-04]",1.0561660058809685,"[ 6.05884014e-03 -1.90938707e-03  1.35308221e-03  8.96869872e-03
  6.26175402e-03 -2.65575244e-04 -2.61778482e-03 -9.01499720e-03
 -9.17719000e-03  3.31231167e-04  2.30891078e-03  4.87073540e-03
  6.44372811e-05  1.91624292e-03  1.22169031e-03  3.15921812e-03
  5.34464847e-03 -3.33574534e-03 -1.95343660e-03 -6.53292161e-03]",-4.1793987122887675,0.01530770913744405
TT,0.06208747594603125,0.9115255121311875,[ 0.00033032 -0.00142998  0.00067362  0.00066602 -0.00011555  0.00054842],1.0551008083780538,"[ 0.00682214 -0.0031591  -0.00089613  0.004931   -0.00366862  0.0014367
 -0.00246815  0.00271032  0.00266562  0.00166226  0.0022182   0.0006515
 -0.00024318  0.00688914  0.00649918 -0.00011748  0.00107028 -0.00379752
  0.01262406  0.00497597]",-5.015569195068996,0.006633855004822411
TTWO,-0.04233017712365005,0.9332779212286295,[-0.00067302 -0.00402766  0.00058323 -0.00062    -0.00045065 -0.0009925 ],1.2143160504979633,"[ 0.00421523  0.00536305  0.01357142  0.01474069  0.01390685 -0.00853444
 -0.00324087 -0.00890138  0.00304804 -0.00665226 -0.00252167 -0.00728798
 -0.01250507  0.00599148  0.00176663  0.00299895 -0.00451778 -0.00063045
  0.01055387  0.00646792]",-4.499670750284047,0.011112654774400602
TXN,0.016127790891361675,0.9368641152959972,"[-8.51048712e-04 -2.69143903e-03  3.88337627e-04 -1.19417731e-03
 -1.21555903e-06 -9.02321706e-04]",1.1139341468357973,"[ 0.00716512 -0.00293502  0.00116798  0.00299282 -0.00634846 -0.00373475
 -0.01084453  0.00230022 -0.00173719  0.00888186  0.00281308  0.00360969
 -0.00042514  0.01179624  0.00993889  0.00523291  0.00453378 -0.00572818
  0.00952173  0.01039875]",-4.400117788338508,0.01227589386076509
TXT,0.06798894368892555,0.8986280793572631,[ 0.00141166 -0.00204509  0.00079151 -0.00013576 -0.00018812 -0.00058781],1.0650321735853818,"[ 0.00701253 -0.00620721 -0.00633471  0.0041386  -0.00412852  0.00572381
 -0.00059371  0.00110041 -0.00108922  0.00279606  0.00378995  0.00213648
 -0.00317151  0.00458902  0.005841    0.00853018  0.00807004 -0.0069792
  0.00192713  0.00737035]",-4.815008464497144,0.008107153454635013
TYL,0.0717969654174522,0.8404020063917014,"[ 1.07668625e-03 -1.79327374e-03  1.05944240e-03 -8.68129051e-05
  8.97303655e-05 -5.92785658e-06]",1.1314544979658812,"[ 0.00742845 -0.00627938 -0.00684216  0.00109976 -0.01199645  0.00718666
  0.00263281  0.01006292  0.00641786 -0.00229094  0.0003183   0.00214019
  0.0062189   0.00876913  0.00577957 -0.00813359 -0.0026484  -0.00010508
  0.01595977 -0.00190555]",-4.2152008566673045,0.014769354945731932
UAA,0.05839767401455412,0.8385824412534383,[ 0.00118812 -0.00172901  0.00107193  0.00065666 -0.00011266  0.00042   ],1.190994897827111,"[ 0.00741362 -0.00772418 -0.00928837  0.00018146 -0.01458043  0.00879027
  0.0022825   0.01333968  0.01062371  0.00016344  0.0015289  -0.00088143
  0.00131135  0.01082097  0.01075338 -0.00322277 -0.00183044 -0.00830139
  0.01389442  0.00865689]",-4.249113481803399,0.014276885018811122
UAL,-0.03663532676672563,0.963241942863425,"[ 1.99114011e-03 -2.07806118e-04  7.10990624e-04 -9.53119031e-05
  1.05227365e-04 -2.97847322e-04]",1.2009122136778576,"[ 0.00562795  0.00417293  0.0135959   0.00855286  0.00231186 -0.01338629
 -0.01512794 -0.00090298  0.00329712  0.00859386  0.00372321 -0.00199273
 -0.00245808  0.00470741  0.00380841 -0.00409693 -0.00593388  0.00038019
  0.01733623  0.00421019]",-4.045696274546612,0.01749751733747589
UDR,0.007312878779772261,0.9261228739350217,"[-4.19174561e-04 -2.62140363e-03  6.23246131e-04  7.61456899e-05
 -1.94375216e-04  2.47994807e-05]",1.0882216269406213,"[ 0.00696737 -0.00291025 -0.00088942  0.00352441 -0.0080139   0.00230904
 -0.00032611  0.00895127  0.01051728 -0.00036781  0.00296579 -0.00306305
 -0.0007619   0.00016777 -0.00080853 -0.00483507 -0.00241734  0.00504118
  0.01544604 -0.00475654]",-4.710528658349137,0.009000018389689814
UHS,0.07326053320959862,0.8587077760616306,"[-3.70482429e-04 -9.53125205e-04  2.87987507e-04  3.45024635e-04
 -6.53916057e-05  4.05807488e-04]",1.1840244989018187,"[ 0.00740775 -0.00731945 -0.0087605   0.00044805 -0.0142545   0.00849938
  0.00179134  0.01320772  0.00981023  0.00243647  0.00502163  0.00131576
  0.00829155  0.0021144   0.00533956 -0.01276932 -0.00504117 -0.00525926
  0.01315319 -0.00714795]",-4.569888486202463,0.01035911483744125
ULTA,0.07806838587511007,0.8494562527437127,[ 0.00130154 -0.00081135  0.0009378  -0.00075839  0.00048021 -0.00017223],1.2039243750758521,"[ 7.89338255e-03 -1.11769235e-02 -1.50732322e-02 -1.85592035e-03
 -1.71462730e-02  1.25747725e-02  2.07903211e-03  1.23961276e-02
  4.48333454e-03  5.00197150e-03  6.13042171e-03  4.33429214e-03
  5.42019186e-03  1.50326420e-03  3.24763776e-03 -9.90112689e-04
  3.39587951e-03  6.01328775e-05  1.05643018e-02  4.38530587e-03]",-4.551127439343278,0.010555297215448184
UNH,0.0684390971916088,0.8720068250570501,"[-5.06850399e-04 -2.04529183e-03  6.69110523e-04  4.87504827e-04
 -7.88232371e-05  6.35330960e-04]",1.1508847748287083,"[ 0.00741303 -0.00662266 -0.00672062  0.00087709 -0.01265866  0.00511638
 -0.00314464  0.0109689   0.00797682  0.00691874  0.00552558  0.00033606
  0.00161118  0.00622579  0.00955703 -0.00137413  0.00146063 -0.00804476
  0.01537303  0.00518867]",-4.58502561398431,0.010203488432409041
UNM,0.05321967177874314,0.9124622376612433,"[ 1.40927660e-03 -1.10278471e-03  6.76256457e-04 -2.62756278e-05
 -4.49664033e-05 -2.98008688e-04]",1.101644632153975,"[ 0.00711904 -0.00721459 -0.00740153  0.00381107 -0.00272317  0.00545208
 -0.00197374 -0.00416225 -0.0105155   0.00343367  0.00354688  0.00733133
 -0.00146651  0.00161741 -0.00128689  0.01199653  0.00951827  0.00377782
 -0.00389698  0.01181762]",-4.986460604372763,0.006829795110085454
UNP,-0.03543350277272759,0.9602262852627952,[ 0.00154443 -0.00171424  0.00010073  0.00026026 -0.00089619 -0.00143207],1.2073158081736826,"[ 4.89333489e-03  3.91260316e-03  1.26807699e-02  1.22193094e-02
  1.11803235e-02 -1.15957248e-02 -1.19262574e-02 -1.11017417e-02
 -6.43740067e-03  4.37299015e-03  1.34199242e-03  5.40056303e-04
 -6.13027662e-03  7.27727928e-03  5.06562725e-03  5.33837209e-03
 -1.17659471e-05 -3.72345683e-03  6.82523243e-03  1.35313236e-02]",-4.529700796859204,0.010783902167488731
UPS,0.00860740311813889,0.9600625951817188,"[-7.70150416e-04 -8.31648462e-04  2.01784822e-04 -6.23849484e-04
  2.76380238e-04  2.95454162e-05]",1.031545838602107,"[ 6.23667909e-03 -3.41170401e-05  4.65437741e-03  8.01275148e-03
  3.53459209e-03 -2.89465872e-03 -3.69355200e-03 -5.20296911e-03
 -5.13669837e-03 -4.33632055e-04  1.70234706e-03  4.12409751e-03
  3.06995867e-03  1.06443794e-03 -1.56250821e-03 -2.77131272e-03
  1.06462728e-03  3.06862972e-03  3.14869401e-03 -4.75008462e-03]",-5.078708159375948,0.006227949339377322
URI,0.0747914439261139,0.856246349365943,"[ 3.63880130e-04 -1.26521829e-03  7.56831309e-04 -4.69839464e-05
  2.13300428e-04  3.50714813e-04]",1.1622059319648779,"[ 0.00642514 -0.00951053 -0.01328354  0.00601939  0.00032914  0.01373943
  0.00772829 -0.00497    -0.00939403 -0.00331912  0.00204094  0.00757548
  0.00313495  0.00555473  0.00661636  0.00518313  0.00916991 -0.00775194
  0.00534781  0.00088208]",-4.779176092499445,0.008402919344499224
USB,0.022160518246087873,0.9523774428489163,"[-1.81755824e-04 -2.00135735e-03  5.93546972e-04 -3.69046750e-04
  8.42076610e-05 -6.10807189e-05]",1.0485418680289407,"[ 0.00670152 -0.00211061  0.00179011  0.00599384  0.00025261 -0.00231359
 -0.00658281 -0.00352511 -0.00472618  0.00437733  0.00344545  0.00271633
 -0.00365754  0.00156152 -0.00021721  0.00725862  0.00416789  0.00028986
 -0.00414749  0.00892998]",-5.0015746458986,0.006727345467498039
V,0.012963281710378756,0.9474673009565344,"[ 3.70950693e-04 -3.48273531e-04  9.30670272e-05  9.64107641e-04
 -3.95028997e-04  2.99617161e-04]",1.0532908634870102,"[ 0.00624843  0.00071576  0.00605643  0.007627    0.00174797 -0.00417149
 -0.00434857 -0.00175136  0.00038702 -0.00106551  0.00025887  0.00084487
  0.00183096  0.00529916  0.00231086 -0.00721764 -0.00500759 -0.0008313
  0.00701332 -0.00643155]",-4.705702527855433,0.009043558633824259
VFC,0.013639709775500594,0.9395550691494566,"[ 2.38563184e-04 -1.32741964e-03  4.34730596e-04 -5.55357283e-04
  5.88118175e-05 -4.41392380e-04]",1.1312925276124088,"[ 0.00731562 -0.00241686  0.00167199  0.00190441 -0.0097366  -0.00316765
 -0.00859595  0.00709512  0.00338635  0.00538937  0.00066588  0.00261852
  0.00336462  0.01460762  0.01111802 -0.0018234   0.00316704 -0.00508046
  0.01428088 -0.00593605]",-4.837051060779016,0.007930405888059074
VLO,0.02385228430271286,0.895798008179472,"[ 2.92345339e-03  2.52700476e-04  4.98461141e-04  9.19344074e-05
 -2.22358342e-04 -8.73298382e-04]",1.271878733948949,"[ 0.0064538  -0.00111323  0.00359579  0.0031836  -0.00978719 -0.00419639
 -0.00898196  0.01049862  0.01008794  0.00694626  0.00313878 -0.0006878
  0.0044251   0.01019167  0.01003809 -0.00814052  0.00116076 -0.00222212
  0.03148412 -0.01953853]",-4.609892831189877,0.009952884889526156
VMC,0.09511079521919176,0.8393810839702122,[ 0.00234892 -0.00058855  0.00078566  0.00118395 -0.00033148  0.00029238],1.200261115024411,"[ 0.00791124 -0.01058536 -0.01246507 -0.00117526 -0.01252637  0.00736717
 -0.00556235  0.00288284 -0.00956897  0.01162743  0.0081611   0.01097026
  0.00518789 -0.00186359 -0.00159811  0.00875639  0.01194601  0.00338795
 -0.00670548  0.00221545]",-4.746918766827304,0.00867839420518261
VNO,-0.04451020949118143,1.0001173984691252,"[-8.21476077e-04 -3.36541878e-03  4.80763913e-04  1.71778810e-05
 -4.49583759e-04 -3.49581509e-04]",1.2184882630954048,"[ 0.00529693  0.00504027  0.01328053  0.00941025  0.00174594 -0.00893484
 -0.00415499  0.00374998  0.01334105 -0.00662578 -0.00383616 -0.00867004
 -0.0063756   0.00968802  0.00344202 -0.00783367 -0.00826188  0.00105665
  0.01741734 -0.01313483]",-4.696427021638244,0.0091278324551271
VRSK,0.05708728168521203,0.8720202300640892,"[ 1.57251622e-03 -3.26743035e-05 -4.11938499e-04  1.89032065e-04
 -7.76544605e-04 -1.41367832e-03]",1.0972615766128089,"[ 0.00751063 -0.00748367 -0.00888447  0.00144502 -0.00973778  0.008618
  0.00257994  0.00544344 -0.00080876  0.00029815  0.00395951  0.00638327
  0.00898411 -0.00078624 -0.00075339 -0.0065918   0.00171237 -0.00017061
 -0.00260143 -0.01091977]",-4.4472166873838495,0.011711117351111843
VRSN,0.031665461031782416,0.9135740928866554,"[-3.12650223e-04  3.24272756e-04 -3.91497297e-05  7.92413947e-04
 -1.11475411e-04  6.86464793e-04]",1.1235090687460818,"[ 0.00775733 -0.00773693 -0.008286   -0.00025808 -0.0135218   0.00576173
 -0.0031358   0.00950841  0.00411593  0.00571455  0.00343213  0.00221947
  0.00037633  0.00973654  0.00991618  0.00351407  0.00495807 -0.00774172
  0.00957298  0.00411311]",-5.059778276050994,0.006346966631413138
VRTX,0.07341283136916599,0.8265549875963067,"[ 2.05015552e-03 -5.19201148e-04  1.27336382e-03 -8.16061342e-05
  4.94234246e-04  3.76670321e-04]",1.2121711380290892,"[ 0.0078138  -0.00925593 -0.01093639 -0.00158375 -0.01616181  0.00769184
 -0.00300072  0.01038882  0.00042731  0.00803168  0.00551435  0.00832603
  0.0126342   0.00670178  0.00792782 -0.00920516 -0.00340816 -0.00433612
  0.01047263  0.01188004]",-4.012282122541336,0.018092059790996394
VTR,-0.018070070875913287,0.9617796986959855,"[ 5.79998978e-05 -3.40628570e-03  7.59904085e-04 -5.84133666e-05
 -4.14546303e-04 -5.29973288e-04]",1.1506055576460277,"[ 0.00560694  0.00336584  0.01025389  0.00910996  0.00245261 -0.00625928
 -0.00218758  0.00140887  0.00945171 -0.00808469 -0.00531019 -0.00707684
 -0.00816907  0.01371431  0.00624508 -0.00151788 -0.00443359 -0.00188474
  0.01264854 -0.00349947]",-4.550518848539683,0.010561723027409417
VTRS,0.11599025071352272,0.7158374839824597,"[2.43777358e-03 2.32591379e-03 5.11514613e-05 3.12967524e-04
 3.72868680e-04 1.87013743e-04]",1.4175805696592576,"[ 0.00671417 -0.01558656 -0.02469446 -0.00078606 -0.01615162  0.02430481
  0.01551549  0.01051288 -0.00070359 -0.00679434  0.00160001  0.01034387
  0.01656208  0.0043799   0.00263331 -0.01174212 -0.00112658  0.00379173
  0.01574961  0.00169723]",-3.5972375176848335,0.027399308101285828
VZ,0.029212932918132456,0.9346328327884983,"[-2.19911476e-05 -7.14970865e-04  2.12695925e-04  3.26595641e-04
 -1.19212920e-04  1.98676396e-04]",1.0169137397408208,"[ 7.00443856e-03 -4.17994356e-03 -3.18878813e-03  4.79026420e-03
 -2.86485545e-03  4.70720286e-03  2.81614293e-03  2.87366760e-04
 -1.28158373e-03 -4.87382484e-03  5.21600755e-05  2.82236570e-03
  1.78321323e-03  2.06624796e-03 -2.15878819e-03 -2.28560878e-03
 -1.78759979e-04  3.90002198e-03  1.44182528e-03 -3.80051351e-03]",-5.0078722623246135,0.0066851123497467585
WAB,0.07658521532249006,0.8564160292924844,[ 0.00027818 -0.00043369 -0.00015409  0.00016115 -0.00040133 -0.00052479],1.1491981599176548,"[ 0.00732305 -0.00890277 -0.01096788  0.00175507 -0.00908534  0.00899968
 -0.00064875  0.00420914 -0.00307573  0.00684165  0.00665058  0.00770451
  0.00798463  0.00322422  0.00696744 -0.00015679  0.00840268 -0.00482448
  0.01441924 -0.0031031 ]",-4.487984465399287,0.011243282212007464
WAT,0.06514124852517152,0.8969595001007623,"[ 9.18346445e-04 -7.45377164e-04  6.48864424e-04 -3.06362403e-04
  2.44160420e-04 -1.66296045e-05]",1.099553065817508,"[ 7.01865491e-03 -8.55085559e-03 -1.10213722e-02  3.78760151e-03
 -5.01541052e-03  1.04831694e-02  2.70581745e-03  1.56246118e-03
 -2.01581825e-03  3.62295730e-03  7.10192610e-03  3.92816645e-03
  9.62767948e-05 -3.03974629e-03  1.62982275e-03  6.82091261e-03
  9.33145204e-03 -4.14573146e-03  1.77449064e-03  5.91278022e-03]",-4.999931280088839,0.0067384100461147425
WBA,0.08843767354026842,0.8208991666339002,"[-1.10517375e-03 -3.20909292e-04  2.28190609e-04  8.54793756e-04
  9.60451383e-05  1.30809471e-03]",1.1901591659884283,"[ 0.00803155 -0.00983366 -0.012099   -0.00226398 -0.01789169  0.00901983
 -0.00144628  0.01329765  0.00614995  0.00661789  0.0052731   0.00248105
  0.00185015  0.00534248  0.00671126  0.00191229  0.00247768 -0.00655856
  0.00049258  0.01134291]",-4.165542980261291,0.015521284860330985
WDC,-0.03246121244434668,0.9304859769780629,"[ 3.82555450e-03 -4.09391247e-03  2.40338227e-03  7.40984592e-06
 -1.20075254e-04 -6.04454449e-04]",1.192760320810375,"[ 0.00524686  0.00197634  0.00895505  0.01090987  0.00936793 -0.0077354
 -0.00773767 -0.01130895 -0.01043158 -0.00075029 -0.00296394  0.00526824
  0.00137351  0.0157798   0.00942583 -0.00025395 -0.0005604  -0.00347638
  0.01503645  0.00697385]",-4.3249081411380645,0.013234765771226556
WEC,-0.05533412979878825,0.984219874071857,"[-4.46434861e-05 -1.90282636e-03  6.33236753e-04 -2.46156022e-04
  4.66391086e-05 -2.46856621e-05]",1.228112831666404,"[ 0.00427815  0.00515379  0.01188364  0.01376191  0.00961654 -0.00464145
  0.00284573 -0.00179044  0.01115521 -0.01156849 -0.00283975 -0.00835235
 -0.00357279  0.00379031  0.00208448 -0.01348373 -0.01103594 -0.00390771
  0.01391001 -0.0152995 ]",-4.698891403315451,0.009105365686788576
WELL,-0.02256318315717253,0.9806780597928063,"[-7.91238479e-04 -1.85382096e-03  4.38665003e-05  1.97367079e-04
 -4.19606583e-04 -2.22187818e-04]",1.2057682471577897,"[ 0.00535     0.00427406  0.01167979  0.00931319  0.00106729 -0.00715537
 -0.00318358  0.00524327  0.01529457 -0.00505954 -0.00147783 -0.0092179
 -0.00515344  0.00653532  0.00413631 -0.01015822 -0.00919645 -0.00328284
  0.01496692 -0.01341161]",-4.650424521975701,0.009557543681869908
WFC,0.05001960403531413,0.9282834065256262,"[ 2.43393509e-04 -1.37518764e-03  6.45027418e-04 -2.40755243e-04
  1.69695796e-04  9.43451341e-05]",1.0289165817232635,"[ 0.0068446  -0.00417302 -0.00253174  0.0054632  -0.00123203  0.00223807
 -0.00311744 -0.00177553 -0.00381117  0.0042568   0.00502378  0.00382583
  0.00042389  0.00013194  0.00137626  0.00305912  0.00382441 -0.00086049
  0.00572014  0.00692955]",-5.074304727129663,0.006255434161691625
WHR,-0.07116990048902488,0.999547231806493,[-0.00019988 -0.00390055  0.00116955 -0.00025692 -0.00011593 -0.00011551],1.2420959052362617,"[ 0.00484523  0.00678681  0.01753977  0.01140558  0.00708726 -0.01469004
 -0.01104472 -0.00319905  0.00561902 -0.00133838 -0.00326403 -0.00597866
 -0.00749189  0.01297562  0.00723066 -0.00348365 -0.0069847  -0.0060311
  0.00680096 -0.0067188 ]",-4.331685426402243,0.01314537324966144
WM,-0.00546698390827184,0.9612263730747901,"[-2.18371096e-03 -1.66377884e-03 -6.95518467e-05 -3.24298832e-04
 -1.42329383e-06  1.98676676e-04]",1.1345468536084649,"[ 0.0065605   0.00103157  0.00715904  0.00485829 -0.00585642 -0.00638993
 -0.00831005  0.00775537  0.01092505  0.00344758  0.00112139 -0.0041579
 -0.00234231  0.0107036   0.0098653  -0.00415488 -0.00331457 -0.008801
  0.01069247  0.00038606]",-4.6330970423895,0.009724594933868184
WMB,0.05799618021948233,0.8661052958159058,[-0.00019636  0.00037723 -0.00032004  0.00082748 -0.00041592  0.00015648],1.1733357119795114,"[ 0.00735081 -0.00625984 -0.00681096  0.00094084 -0.01219377  0.00762513
  0.00471618  0.00976291  0.0057209  -0.00736262 -0.00407774  0.00230163
  0.00582995  0.01486496  0.00694535 -0.00772896 -0.00151918  0.00180649
  0.01786893 -0.01229553]",-4.921425164815615,0.007288735791414204
WMT,-0.07058347945398051,1.0130374050489308,"[-1.21664931e-03 -2.98778836e-03  5.88606566e-04 -7.03363687e-04
  1.26590927e-04 -7.04615293e-05]",1.1332173864633603,"[ 5.14097016e-03  4.64647515e-03  1.26351916e-02  1.15580561e-02
  7.84781426e-03 -8.56583858e-03 -4.83273681e-03 -3.82923416e-03
  5.47761009e-03 -3.49399420e-03  6.08443916e-05 -6.10195104e-03
 -7.60061200e-03  6.54750664e-04 -1.88608238e-03 -3.13120112e-03
 -6.44464086e-03  1.42766863e-04  2.09941294e-03 -4.55532980e-03]",-5.18098217517577,0.005622481439905309
WRB,0.3305053833928016,0.6426851172182562,"[ 1.02346635e-04 -1.63468412e-03  6.48351956e-04  3.57517988e-04
 -3.16382294e-05  4.26169003e-04]",1.0932876990864182,"[ 0.0067556  -0.0043882  -0.00288474  0.00548674 -0.00233535  0.00210293
 -0.00473067  0.00083817  0.00060872  0.0077649   0.00696051  0.00080406
 -0.00350977  0.00146387  0.00630878  0.00699688  0.00568588 -0.00752099
  0.00909481  0.01482676]",-5.422187225422589,0.004417474062052704
WST,0.028161444095021144,0.8857450877573143,"[-6.18911089e-04 -5.31346738e-04 -2.67804757e-04  4.58532414e-05
 -3.02701868e-04 -3.11549088e-04]",1.2414808076903103,"[ 0.00672718 -0.00293877 -0.00068305  0.00233364 -0.01249917  0.00124175
 -0.00307045  0.01493066  0.01627634  0.00356498  0.00385912 -0.00375755
  0.00405861  0.00631445  0.00906388 -0.0128753  -0.00513065 -0.00672915
  0.02382149 -0.01442483]",-4.543840817704179,0.010632490570383426
