,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.03701815209776909,0.9255036557214399,[ 0.0016535  -0.00365161  0.00114767  0.00032708  0.00041342 -0.00040692],1.2550686903946036,"[ 0.01845733  0.00632913 -0.00280607 -0.01237506 -0.00977069  0.02312759
  0.01676668 -0.00416496 -0.00700374 -0.00892203  0.0013199   0.00499881
  0.00047336  0.00370913  0.00037348 -0.00114647  0.00386898 -0.00056569
 -0.00649999 -0.00701648]",-3.7573358294760832,0.023345854934840444
UDR,-0.01072740720541257,0.9770389355570014,"[ 1.67519755e-03 -1.27148484e-03  9.01096869e-04  3.72835005e-04
 -1.99172870e-04 -4.93025980e-05]",1.0794352495403916,"[ 0.01145463  0.00284582  0.00104504 -0.00185703 -0.0060816   0.00377285
  0.00017272  0.00263326  0.00218475  0.00194108  0.00349473 -0.00364334
 -0.00221515 -0.00139613 -0.01067594  0.0017093   0.0074965   0.00799054
 -0.00064301  0.01208459]",-4.538718602220056,0.010687092199490596
UHS,0.12016570089092807,0.7661067071187773,"[ 1.75865717e-03  4.99832913e-04  6.44754402e-04 -2.40119163e-04
  1.18131357e-05 -7.89156058e-05]",1.2639636946492132,"[-0.00871167 -0.00652316  0.0031352   0.02253927  0.00382369 -0.01947991
 -0.01178527  0.00565461  0.00196236 -0.00361893  0.00254973  0.00833624
  0.00162174 -0.00671505 -0.00122182  0.00367388 -0.00531704 -0.00549528
  0.00083789  0.01463572]",-4.719780984486723,0.008917131324681629
ULTA,0.024154305746273544,0.9466770857365385,"[ 1.76737126e-03  1.08982036e-03  2.68230310e-04 -3.66954312e-04
  7.64836034e-05 -3.79202770e-04]",1.0100381596225727,"[ 6.10379131e-03 -1.24905293e-03 -8.94513074e-04  6.41380181e-03
 -1.28195992e-03 -7.34344258e-04 -2.82058792e-03  1.63539772e-03
  1.92356309e-03 -2.46839133e-03 -1.27771961e-03  1.34226631e-03
  1.90080507e-03  1.54403314e-03 -3.07790738e-03 -2.76130481e-05
  6.03888233e-04  9.23588229e-04  5.20069432e-03  3.88400035e-03]",-4.9418197171906355,0.007141590865245888
UNH,0.046544473500396304,0.9062051079166862,"[ 9.40398481e-04 -5.08741775e-05  3.94771660e-04 -9.84977587e-05
  2.62195633e-04  6.66917292e-05]",1.0783170601806609,"[ 0.00231492 -0.00239887  0.00075725  0.00998816 -0.00082435 -0.00506484
 -0.00360851  0.00245801  0.0007934  -0.00232825  0.0008706   0.00232931
  0.00071056  0.00216666  0.00104865 -0.00238364 -0.00151103 -0.00370083
 -0.01567524  0.00923784]",-4.976198264559047,0.006900245663830285
UNM,0.08583361209392472,0.8529096654685012,"[ 1.00131975e-03  2.31493156e-03 -4.60661475e-04  5.42195881e-04
 -1.68483429e-04  5.81707379e-05]",1.1611568932786742,"[-0.00361612 -0.00709561 -0.00356958  0.01944963  0.00694991 -0.00685072
 -0.00827368 -0.00329618 -0.00058967 -0.00192754 -0.00250082  0.00692814
  0.00559373  0.00290986  0.00221823 -0.00117396  0.00059989 -0.00546762
 -0.00068571 -0.01095961]",-5.382203689375315,0.004597678901908649
UNP,-0.013142367842832993,0.9331939371988796,[ 0.00106541 -0.00214506  0.0003236  -0.00058347 -0.00040341 -0.0011236 ],1.129666287641602,"[ 0.01596727  0.00375469 -0.00352456 -0.00679498 -0.00595312  0.01646694
  0.00779679 -0.00322948 -0.00103839 -0.00267203 -0.00286919 -0.00313169
  0.00050519  0.01024742  0.00040692 -0.00411249  0.00514408  0.00162319
 -0.00502631 -0.00319586]",-4.643309087515922,0.009625792278795332
UPS,0.014486319645417614,0.9467272643699717,"[ 6.79842421e-04  7.35546694e-04  1.62552214e-04 -4.62818820e-04
  8.47915817e-05  3.28684598e-05]",1.0829072999137157,"[ 0.00770014 -0.00110607 -0.00361677  0.00565664  0.00173995  0.0035908
 -0.00583912 -0.00535484  0.00063313  0.00933277  0.00329537 -0.002599
  0.00247245  0.00038997 -0.01136826 -0.002428    0.00712442  0.00714372
 -0.00412805  0.01124414]",-4.958715168266605,0.0070219440557332214
URI,-0.0022340688590730927,0.8911793476728018,"[-1.86078586e-03 -3.55510796e-04 -7.89866539e-04 -2.21888883e-04
 -2.99293462e-05 -1.51759237e-04]",1.308308855979894,"[ 0.01477546  0.00234293 -0.00892479 -0.00393789  0.00131196  0.02322289
  0.00477989 -0.01715143 -0.00789339  0.01127926  0.00506509  0.00051713
  0.0049851   0.00525574 -0.00572788 -0.00731534  0.00761229 -0.00091124
 -0.02559839  0.00812507]",-4.1020522072186285,0.016538699712171687
USB,0.0596180669260696,0.9022043975928409,"[-1.65102746e-04  1.37811383e-03 -7.96158111e-04  5.96407998e-05
 -2.41007806e-04 -4.11090552e-04]",1.0422729548396723,"[ 0.00223214 -0.0036722  -0.0021336   0.01142055  0.00174039 -0.00192522
 -0.00335825 -0.00118055 -0.00052783 -0.00201692 -0.00019164  0.00319277
  0.00099562  0.00325665  0.00199496 -0.00044408  0.00230729 -0.00299966
 -0.00758277 -0.00940366]",-5.330212456286186,0.004843040968441423
V,0.08121267137709363,0.8784197668695588,[ 0.00165952  0.00272811 -0.00076306  0.00056771 -0.00071502 -0.00042981],1.076083812641996,"[ 0.00353714 -0.00318098 -0.0029465   0.01050509  0.0030273  -0.00053809
 -0.00613029 -0.00485542 -0.00114612  0.00690718  0.0044401   0.00065315
  0.00121106  0.00083413 -0.00378126 -0.00336711  0.0012129   0.00199148
 -0.00994406  0.00490717]",-4.610107275664366,0.009950750777188851
VFC,-0.014643980745018033,0.9609678953883,"[ 6.03310841e-04  4.38657605e-04  2.50545044e-04 -9.44443508e-05
  1.48796754e-04  3.31650600e-05]",1.0820522152875571,"[ 0.01205668  0.00372556  0.00250814 -0.00411999 -0.00953892  0.00487607
  0.005746    0.00639022  0.0018879  -0.00686387  0.00045671 -0.00275696
 -0.00572632  0.00328044  0.00087939  0.00293833  0.00228487  0.00115569
  0.0012469   0.0022582 ]",-5.076646524921821,0.006240802338854756
VLO,0.058768634779059824,0.8586536102321684,"[ 3.07671292e-03  5.65551119e-04  3.63139890e-04 -5.20877789e-05
 -2.59294290e-04 -8.41392700e-04]",1.0905897652565293,"[ 0.00105169 -0.0016856   0.00410545  0.00973484 -0.00375082 -0.00897693
 -0.00225095  0.00647224 -0.00010403 -0.00373012  0.00751553  0.00402817
 -0.00611626 -0.00729529 -0.00197578  0.00657903 -0.00076355  0.00023653
  0.0013741   0.00943972]",-4.421297307823438,0.012018630303506068
VMC,0.03721930092274193,0.900799253101446,[ 0.00352923 -0.00108199  0.00115534  0.00034482 -0.00041087 -0.0005056 ],1.1318025707406978,"[ 3.46683562e-03 -3.94066810e-03 -5.64334598e-03  1.16298285e-02
  6.26250982e-03  2.59255907e-03 -7.90326183e-03 -1.05280249e-02
 -2.93412532e-03  1.35322820e-02  7.35147434e-03 -6.59736826e-04
 -4.98301651e-04  8.84334524e-05 -4.12603216e-03 -6.65543664e-04
  5.58355168e-03  9.79722377e-04 -7.96191240e-03 -3.34335764e-03]",-4.882224073739204,0.007580136483590718
VNO,-0.04985286155811412,0.9613271651348719,[ 0.00107517 -0.00193947  0.00060394  0.0006232  -0.00037281 -0.00037339],1.248860841642548,"[ 0.01887921  0.00843128  0.00226656 -0.01321953 -0.01184361  0.01171023
  0.00459562  0.00423933  0.00494252  0.0030119   0.00092558 -0.01197927
 -0.00497852  0.00532033 -0.00992482 -0.00056147  0.00922159  0.01027619
 -0.00356849  0.01625769]",-4.646322090637176,0.00959683338514112
VRSK,0.033374231969170776,0.9223758363454955,"[ 1.02377877e-03  2.54763420e-04 -4.95329671e-04  7.35209884e-05
 -8.51010430e-04 -1.03556718e-03]",1.0242043715535933,"[ 0.00732845 -0.00131679 -0.00294464  0.00573874  0.00019236  0.00274198
 -0.00303691 -0.00174879  0.00124028  0.00041269 -0.00143249  0.00079901
  0.00390446  0.0015711  -0.00755112 -0.00016973  0.00661305  0.00284476
  0.00189672  0.00347185]",-4.711588103159373,0.008990488416046771
VRSN,-0.0016561714157436096,0.9405137249532739,[ 0.00122736  0.00178375 -0.00047064  0.00165265 -0.00062095  0.0004723 ],1.0849311028430857,"[ 0.01185959  0.00255385 -0.00035196 -0.00259765 -0.00636432  0.00797796
  0.00470171  0.00141113  0.00083155 -0.00357774 -0.00173216 -0.00333959
 -0.00129895  0.00846395  0.00085196 -0.00301413  0.00465271 -0.00034611
 -0.0131602   0.00411117]",-5.0325975741172355,0.006521847566321868
VRTX,0.03393535809890653,0.8949926031203673,"[ 3.98309773e-03  2.73663859e-03  3.03511163e-04  3.61124074e-04
 -6.03242082e-04 -9.68951949e-05]",1.0693039142813459,"[ 0.00489714 -0.0026718  -0.00352414  0.0081358   0.0010383   0.00371268
  0.00053118 -0.00360015 -0.00289282 -0.00456036 -0.00210816  0.00696095
  0.00699708  0.00456153  0.0011774  -0.00654349 -0.00398495 -0.00408438
 -0.00857203  0.00899248]",-4.21110378935885,0.014829990115414504
VTR,-0.044983269802441016,0.938800923396314,"[-1.25530790e-04 -2.63441951e-03  6.41713313e-04  5.94445432e-05
 -3.04577876e-04 -4.76184253e-04]",1.2810762208599475,"[ 0.02041555  0.00968418  0.00238471 -0.01620878 -0.013873    0.01545614
  0.00912439  0.0041446   0.00322652 -0.00017311  0.00080199 -0.01125837
 -0.00659233  0.00748021 -0.00507297 -0.00094365  0.00762969  0.00785044
 -0.00672714  0.01184524]",-4.64123010850827,0.00964582491537508
VTRS,0.05136575957576155,0.8854385591224091,"[ 4.09461072e-03  4.00562293e-03  2.79821284e-04 -1.01396443e-03
 -5.84638932e-04 -4.30163755e-05]",1.1701064557303498,"[ 1.34844162e-03 -5.26127700e-03 -6.54291451e-03  1.36488815e-02
  6.66485035e-03  4.18602124e-03 -2.87493161e-03 -1.07455774e-02
 -5.97986098e-03  2.10222425e-03  5.68658508e-05  8.78598992e-03
  1.11380909e-02  5.79816149e-03 -2.54906819e-05 -1.50734511e-02
 -9.86330516e-03  3.92337281e-03 -2.60764246e-03  2.35214087e-03]",-3.9395398833554616,0.01945716525167685
VZ,-0.04552211588367784,1.000654337568961,"[ 8.96329183e-04  5.71969215e-04  1.25622731e-04  2.89692968e-04
 -2.90847100e-04  7.69204302e-05]",1.137770322393293,"[ 0.01534184  0.00323657 -0.00422361 -0.00491474 -0.00340111  0.01399137
  0.00187929 -0.00467014  0.00086728  0.00468553  0.00026408 -0.00495924
  0.00018511  0.0023351  -0.01087136  0.00340162  0.01202733  0.00353289
  0.00695194  0.01747721]",-5.245666346739372,0.005270308671302936
WAB,0.022595557921868875,0.9292193178543551,[-0.00014589  0.00094528 -0.00106782 -0.00012595 -0.00072259 -0.00111822],1.093398394543722,"[ 0.00744024 -0.0017013  -0.00502757  0.00626434  0.00298021  0.00620837
 -0.00447386 -0.00870856 -0.00195126  0.01048764  0.0040815  -0.00182161
  0.00252322  0.0039452  -0.00528088 -0.00684567  0.00239164  0.00500656
 -0.01013329  0.00439233]",-4.755362526056418,0.008605424437138598
WAT,0.05448207364244118,0.8874028372647913,"[ 2.35528656e-04  1.53435210e-03 -3.29729345e-04 -9.23078052e-04
 -4.46522659e-05 -2.63323536e-04]",1.118685909196966,"[ 0.00201489 -0.00440143 -0.00408042  0.01324038  0.00560292 -0.00207977
 -0.0098938  -0.00583675  0.00119657  0.00938158  0.00130048 -0.00243157
  0.00227791  0.00417648 -0.00442262 -0.00295949  0.00568589  0.00119155
 -0.00742264  0.00258213]",-4.950924632175006,0.007076862408275874
WBA,0.017200129970199277,0.9107172713410092,"[ 2.06863044e-03  1.07550259e-03  6.76913430e-04  1.48749938e-04
 -4.45161744e-06  5.92374266e-04]",1.0821100137050672,"[ 0.00715868 -0.00104022 -0.00245373  0.0048087  -0.0014887   0.0040334
  0.00066801  0.00010825  0.00154394 -0.00558366 -0.00594576 -0.00075301
  0.00115799  0.0105275   0.00604248 -0.00104283  0.00424362 -0.00905679
 -0.01347874 -0.00065328]",-4.612402488274479,0.009927937878765888
WDC,-0.01468121720363332,0.9303849317182737,[ 0.00326654 -0.00203775  0.0014179   0.00154878 -0.00036333  0.00030669],1.278573248520084,"[ 0.01742885  0.00390191 -0.00800446 -0.00716333 -0.00081632  0.02306307
  0.00373679 -0.01354642 -0.00275156  0.01056614 -0.00151862 -0.00657013
  0.00618249  0.01479831 -0.00326281 -0.01532224  0.00171469  0.00631665
 -0.01428095  0.00614453]",-4.438798221216561,0.011810123150082041
WEC,-0.0224715599209575,0.9640238985864106,[ 0.00153854 -0.00181593  0.00087571  0.00088646 -0.00031227  0.00010099],1.1637483412340865,"[ 0.01607014  0.00563451  0.00047794 -0.00844038 -0.00885289  0.01114235
  0.00495072  0.00117182  0.00119563  0.0016775   0.00286347 -0.00588466
 -0.00321777  0.00243512 -0.00784123 -0.00057003  0.00483491  0.00694147
 -0.00102433  0.0206955 ]",-4.591284228306661,0.010139828153932318
WELL,-0.04547106560578295,0.9539601689170211,[-0.00010351 -0.00165606  0.00043114  0.00023477 -0.00012825 -0.00015114],1.2446648064726824,"[ 1.95114741e-02  8.71499492e-03  2.09292595e-03 -1.41896184e-02
 -1.24416549e-02  1.33722020e-02  6.47006801e-03  3.78812629e-03
  3.86471762e-03  2.31632669e-03  1.84602708e-03 -1.19660736e-02
 -7.19668888e-03  6.16496506e-03 -6.10587652e-03 -8.82233629e-05
  7.28402537e-03  8.98751466e-03 -2.76787157e-03  1.16487959e-02]",-4.694088311108095,0.009149204795124193
WFC,0.04433861813530129,0.9093861750772212,"[ 2.91034922e-04  1.53316275e-03 -5.90849424e-04  3.72247301e-05
 -2.42574901e-04 -3.60779324e-04]",1.0803340407892243,"[ 9.87804430e-04 -4.72166196e-03 -2.84886066e-03  1.37847449e-02
  3.90229670e-03 -3.36235814e-03 -6.43892199e-03 -2.70613572e-03
 -1.97791976e-05  9.91691241e-04 -2.27999260e-04  3.25364896e-03
  3.56838889e-03  1.77961772e-03 -2.58749785e-03 -9.00931234e-04
  2.92179040e-03 -1.34496259e-03 -1.18471896e-03  6.88009133e-04]",-5.703640757779556,0.0033338057563965214
WHR,-0.01761012554114774,0.9394792719636139,"[ 5.86820558e-04 -3.82549269e-03  8.51979153e-04  7.88190246e-04
  7.94500947e-06 -3.68678294e-04]",1.1626249330889997,"[ 0.01536687  0.00405576 -0.00250132 -0.00539714 -0.00439355  0.01098836
 -0.00082036 -0.00197413  0.004632    0.00681442 -0.00299225 -0.01181347
 -0.00107191  0.01237148 -0.00241034 -0.00522878  0.00728322  0.00225271
 -0.01560595  0.00560446]",-4.1962279225397765,0.01505224811486545
WM,-0.05211022687791626,0.9503804236788699,"[-1.35704862e-05 -1.91342984e-03  5.50860820e-04 -1.55130782e-04
 -2.77600356e-06 -2.49515311e-05]",1.215845474851687,"[ 0.01804463  0.00696269  0.00043074 -0.01151166 -0.01073634  0.01359202
  0.00690949  0.00345065  0.00432866 -0.0021632  -0.00365415 -0.01133046
 -0.00559568  0.01234582  0.00116728 -0.00123784  0.00643153  0.00229671
 -0.00642897  0.005502  ]",-5.087006837936878,0.006176479451130768
WMB,0.044908290269238996,0.8139690678153704,[-0.00318303 -0.00040048 -0.0008247  -0.00052363  0.00021763  0.00013914],1.2146438571596472,"[ 0.00235639 -0.0012253   0.00184635  0.00866863 -0.00235023 -0.00540667
 -0.0017197   0.00469001 -0.0003783  -0.00803182  0.00275849  0.01062254
  0.0025068  -0.01216834 -0.00891118  0.01192202  0.00438206 -0.01084712
 -0.00105196  0.03278943]",-4.120209114939461,0.01624111782644968
WMT,-0.013810390790600261,0.9509903074287248,"[ 8.57008937e-04 -1.34224778e-03  4.47588668e-04  5.58262845e-04
 -3.11673060e-04 -6.22813616e-05]",1.1425921934666516,"[ 0.01700524  0.00510921 -0.00177589 -0.0090253  -0.00820605  0.01585938
  0.00866326 -0.00139594 -0.00131364 -0.00164576  0.00200192 -0.00373907
 -0.00522117  0.00450609 -0.00052871  0.00283302  0.00675339  0.00120631
 -0.0007988  -0.00335346]",-4.96795187541318,0.006957383039501521
WRB,0.10892750780749053,0.8168571794953172,[ 0.00196908  0.00159811 -0.000242    0.00020341 -0.00051395 -0.00059303],1.1335998284713398,"[-3.31425057e-03 -3.63274814e-03  4.73484337e-03  1.40043742e-02
 -3.14824718e-03 -1.15429697e-02  4.08977092e-05  7.48104126e-03
 -1.96580882e-03 -1.08941365e-02  3.77797838e-03  8.69271634e-03
 -2.18040505e-03 -1.93734544e-03  4.61254179e-03 -3.38318263e-04
 -4.21748863e-03 -1.28482194e-03 -9.21174971e-03 -6.50593468e-03]",-4.903702393054964,0.007419063868366993
WST,0.022530255335682804,0.9165804471172534,[ 0.00048763  0.00031591 -0.00060621  0.00054188 -0.00050526 -0.0006424 ],1.1053231851263785,"[ 0.00586542  0.00022822  0.00230017  0.00526993 -0.00387325 -0.00547245
 -0.00479519  0.00738733  0.00616914 -0.00448459 -0.00431439 -0.0007683
  0.0041438   0.00112114 -0.00889061 -0.00010559  0.0052482   0.00111232
 -0.00671964  0.01722263]",-4.8521644364780006,0.007811451847205874
WU,0.06788384973031239,0.8579105892245767,[-0.00033263  0.00075439 -0.00164151 -0.00028932 -0.00049684 -0.00201223],1.2057561181826926,"[ 0.01042437 -0.00112371 -0.00917453  0.00472932  0.00667142  0.01114159
 -0.00897984 -0.01355267  0.00104362  0.01650903 -0.00069081 -0.00580513
  0.00642578  0.00639685 -0.00939044 -0.00414119  0.00964896 -0.00013171
 -0.00948194  0.0090201 ]",-4.58258694213957,0.010228401757732928
WY,0.019629796136668973,0.9497003966125893,"[ 1.83972735e-03  4.02802358e-06  2.96955988e-04  3.11028644e-04
 -3.01489544e-04 -3.83462026e-04]",1.0495039774499197,"[ 0.00835148  0.00046875 -0.00024507  0.00325069 -0.00244525  0.00072182
 -0.00412122  0.00076095  0.00306343  0.00502022  0.0021324  -0.00515744
 -0.00142167  0.00197684 -0.00775163 -0.00036361  0.00696151  0.00514547
 -0.00619699  0.01117276]",-4.81172757901346,0.00813379577802573
WYNN,-0.049200342924931355,0.8728333420639414,[ 0.002147   -0.00126097  0.00157353  0.00095743  0.00026787  0.00085227],1.4111676332631904,"[ 0.01868702  0.01014859  0.00306987 -0.01755108 -0.0172168   0.02003136
  0.02070069  0.00615659 -0.0014628  -0.01740112 -0.00488906 -0.00314079
 -0.00681705  0.01500478  0.01322309 -0.00277936 -0.00083954 -0.00174663
 -0.00478792 -0.01656928]",-3.7377962787568664,0.02380650827494288
XEL,-0.003007359005648538,0.9599571612277582,"[ 1.00837988e-03 -2.20389878e-03  8.24249319e-04  4.63832096e-04
 -2.60439879e-04 -5.76512992e-05]",1.1184469385038132,"[ 1.42873257e-02  4.51789878e-03  7.81943301e-04 -5.90410388e-03
 -7.87747504e-03  8.30734278e-03  3.21291157e-03  1.57384191e-03
  1.46812120e-03  2.69126034e-03  3.89731726e-03 -6.35362478e-03
 -4.73130513e-03  2.22176428e-03 -6.54066541e-03  3.72699190e-05
  4.85577321e-03  6.63808265e-03 -2.63106673e-03  1.74263815e-02]",-4.694935021206451,0.00914146134972156
XOM,0.019446343261517673,0.9348769681300164,"[-9.24779767e-04  4.33789491e-04 -4.97107865e-04 -2.39240776e-04
 -6.40398970e-05 -1.90496446e-04]",1.0609431098170115,"[ 1.04224244e-02 -9.39086146e-05 -4.66511633e-03  1.84864613e-03
 -4.34033004e-04  1.02594736e-02  1.76341414e-03 -6.37892822e-03
 -3.01906566e-03  1.70071993e-03  1.09699689e-03  2.25793945e-03
  3.77499377e-03  3.39018205e-03 -3.72346843e-03 -3.69720166e-03
  3.17827868e-03  8.11088667e-04 -5.06152165e-03  2.40743105e-03]",-5.2452277252948925,0.005272620848753433
XRAY,0.03344830556763282,0.9281691844518744,"[ 3.75318886e-04  3.11717853e-04 -8.70438071e-05 -6.72060313e-05
 -2.58271427e-04 -7.81445618e-05]",1.0331072415882356,"[ 0.00637807 -0.00163651 -0.00250914  0.00684715  0.00063735  0.0009924
 -0.0045361  -0.00154582  0.00177322  0.00207289 -0.00111994 -0.00057872
  0.00351753  0.00312283 -0.00578694 -0.00248092  0.00378075  0.00184223
 -0.00387195  0.00938296]",-4.785665918972259,0.008348562430341499
XRX,-0.03592520526564919,0.9014046203585218,[-0.00184582  0.0008092  -0.00118297  0.00165254 -0.00039804  0.00060458],1.2649253376491232,"[ 0.01807485  0.00687094 -0.00064115 -0.01177692 -0.01061714  0.01598764
  0.00962384  0.00347643  0.00410533 -0.00875547 -0.0094995  -0.00873794
 -0.00316362  0.01766632  0.00939688 -0.00146679  0.00476881 -0.00756702
 -0.01011991 -0.00426379]",-4.5280185541440074,0.0108020585758124
XYL,0.09966395456877084,0.8703372810104552,"[ 3.18126078e-04  1.34162984e-03  5.38184750e-05 -5.35137698e-05
  1.45960463e-04  2.29750524e-04]",1.0746183727244747,"[ 0.00742064 -0.0009539  -0.00235098  0.00571836  0.00046798  0.00106578
 -0.00561423 -0.00159537  0.00204503  0.00448481  0.00191091 -0.00061599
  0.00120021 -0.00322248 -0.01091339  0.00475267  0.00805247  0.00268694
  0.00780307  0.01056268]",-5.315242364124352,0.004916087127797137
YUM,0.06871813180372065,0.8606532916946741,"[ 2.13103886e-03  3.44132762e-05 -1.38295351e-04 -3.94965914e-05
 -1.01462243e-03 -1.50446961e-03]",1.215513930326482,"[-0.00233097 -0.00608862 -0.00421225  0.01801778  0.00836649 -0.0043574
 -0.01061602 -0.00952099 -0.00442162  0.01165921  0.00935548  0.00670528
  0.00486459 -0.00744922 -0.01120559 -0.0025833   0.00119366  0.00563535
 -0.00278088  0.01009815]",-4.634591103632769,0.00971007664178043
ZBH,0.015434522272316339,0.9356940094727417,"[-2.83307381e-04  1.98208196e-04 -4.19935547e-04 -4.29092182e-04
  8.56585381e-05 -6.11631475e-04]",1.0788548704264735,"[ 1.31796001e-02  2.72670916e-03 -1.57373803e-03 -2.59860695e-03
 -4.30829897e-03  7.38418628e-03 -7.38837168e-04  1.44930163e-05
  3.78276100e-03  3.00465286e-03 -2.20876088e-03 -7.10309389e-03
  2.97830828e-04  7.80997843e-03 -4.18620109e-03 -3.75795458e-03
  4.41606962e-03  2.97077013e-03 -7.79061092e-03  1.07329022e-02]",-4.510992844893314,0.010987545829809911
