,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.13631490913367553,1.0093125362830795,"[ 1.31358482e-03  1.97006836e-03 -3.96791530e-05  7.08872359e-04
  1.07619990e-04  5.68021569e-04]",1.2673084950758977,"[ 0.00309407 -0.00724322 -0.01661115 -0.00075379 -0.02022987 -0.00508579
 -0.01811038 -0.00603964 -0.01215928 -0.00800103 -0.00347092 -0.00377574
  0.00163959 -0.00092811  0.00385135  0.00042657 -0.00174496  0.00692671
 -0.01123146  0.01646807]",-3.357505857783258,0.034822001749961286
UAL,-0.08284772747078077,0.9731851652254775,[-0.00031256 -0.00068222 -0.00059754  0.00055618 -0.00081196 -0.00065995],1.4161800154111994,"[ 0.00364045 -0.00773279 -0.01701688  0.00167196 -0.02406054  0.00237776
 -0.02642114  0.00370279 -0.02072281  0.01230651 -0.00950605  0.01243549
  0.00310913  0.00474294  0.01086352 -0.0073413   0.00226433 -0.00478989
 -0.0139548   0.01840419]",-4.024257936524378,0.017876684867465072
UDR,0.12056106486812822,0.8385735946387393,[-0.00247558 -0.00106292 -0.00095872 -0.00067459 -0.00035349 -0.00077899],1.1674993188896847,"[ 0.00882882 -0.00598768 -0.00531454  0.00459794 -0.00705065  0.00447453
 -0.00603014  0.00371907 -0.0041071   0.00852115  0.00404809  0.00571799
  0.00637456 -0.00220208  0.00710199 -0.01262316 -0.00216756 -0.00369761
 -0.01135749  0.02246891]",-4.7091933097204075,0.009012044579696146
UHS,-0.058085729033056845,0.9874423838674644,[-0.00330184  0.00127613 -0.00187104 -0.0003231  -0.00036388 -0.00041999],1.2756959239621957,"[ 0.00477902 -0.00671144 -0.0135699   0.00286234 -0.01708407  0.0022725
 -0.01498769  0.00203299 -0.00834412  0.00635247  0.00393028  0.00490674
  0.00861554 -0.00171142  0.00937295 -0.01094919 -0.00289205 -0.00192759
 -0.01539493  0.02492346]",-4.4714733368525215,0.011430462516568353
ULTA,-0.10205244830795136,1.0375007362003623,"[-1.60650888e-03 -1.88184872e-03 -1.59854878e-04 -1.43745405e-03
  9.53187202e-05 -9.69914484e-04]",1.224991230073814,"[ 0.00407067 -0.00458826 -0.0125267   0.01279675 -0.01060885  0.01637417
 -0.00234027  0.01168139  0.00264276  0.01507558  0.00703456  0.00549354
 -0.00013664 -0.00419398 -0.00718145 -0.01331418 -0.00803088 -0.00673978
 -0.00292267  0.00594384]",-3.869223248956916,0.020874577479419378
UNH,0.4307780107056614,0.5335154334308208,[-0.00146633  0.0025111  -0.00170786 -0.00016708 -0.00034098 -0.00067152],1.2660025324997684,"[ 0.01380128 -0.00734263  0.00297557 -0.00051904 -0.0014464  -0.00223139
 -0.00872361 -0.00029856 -0.01451995  0.00716865 -0.01102806  0.00992426
  0.00125929  0.00311923  0.01373833 -0.01170748  0.00592505 -0.01109789
 -0.02189621  0.01528134]",-4.629618011692044,0.009758486018040722
UNM,-0.18255354688955266,1.0387828025692956,[-0.00251076 -0.00061233 -0.0010966  -0.00077317 -0.0002946  -0.00080791],1.552106778240926,"[-0.0007332  -0.00833082 -0.02462053  0.00325502 -0.03012637  0.00524308
 -0.02634165  0.00456907 -0.01370455  0.00812259  0.00381676  0.00276084
  0.01230792 -0.00645681  0.01628096 -0.01700408  0.00226337 -0.00299862
 -0.01427269  0.03200641]",-4.295848126392358,0.01362501106405591
UNP,-0.12179986616795616,1.0400178404694576,"[-2.68985539e-03 -8.37292162e-04 -7.34744488e-04 -9.88436444e-04
  3.31791865e-05 -4.14234959e-04]",1.2066608639520913,"[ 0.00424707 -0.00707911 -0.01387089 -0.00124727 -0.01600069 -0.00636685
 -0.01276631 -0.00706856 -0.00746216 -0.0078449   0.0014813   0.00046184
  0.00538813  0.00782083  0.00969355  0.01410245  0.00392738  0.01139538
 -0.00808121 -0.0007146 ]",-4.333439415083162,0.013122336622672539
UPS,0.4113263953722657,0.5243884415336332,[-0.00315389  0.00096943 -0.00069967 -0.00114465  0.00069207  0.0005304 ],1.1751387240970277,"[ 0.00656487 -0.00682027 -0.01012368 -0.0005234  -0.0138688  -0.00492701
 -0.01467358 -0.00546195 -0.01269806 -0.00599956 -0.00604584 -0.00173297
  0.00115148 -0.00020231  0.00749865 -0.00130296  0.00374858  0.00362814
 -0.00602137  0.01292936]",-5.0441423074543055,0.006446987526352267
URI,-0.29817961423062556,1.1099917509021666,[-0.00359985  0.00079838 -0.00217085 -0.00072632 -0.00048204 -0.0009418 ],1.755667522891204,"[-0.00724959 -0.00963837 -0.03626716  0.00645539 -0.04064997  0.0124204
 -0.03039373  0.01019162 -0.01035746  0.01431952  0.01165695  0.00624914
  0.0169362  -0.00140431  0.01802767 -0.005246    0.00047622  0.00555449
 -0.02420379  0.02237524]",-3.709676651396153,0.02448543932438152
USB,-0.07599991243024266,1.0167761992924464,"[-2.54236820e-03  7.53320100e-04 -1.18034302e-03 -8.42573957e-04
  2.32334766e-05 -4.26525923e-04]",1.1778445431380655,"[ 0.00450583 -0.00587893 -0.01359414  0.00491231 -0.01628783  0.00369216
 -0.01429533  0.0014526  -0.01003117  0.00255565 -0.00244862  0.00143063
  0.00247536 -0.00136911  0.00674885 -0.00527841  0.00149768  0.00100748
 -0.01171787  0.01452889]",-4.622964832911374,0.009823627428583543
V,-0.0808951775072988,1.028103203170044,[-0.00243509  0.00090843 -0.00110559 -0.00073386  0.00010462 -0.00019031],1.198795732212347,"[ 0.00482994 -0.00615025 -0.01316484  0.00399577 -0.01610586  0.002944
 -0.01408664  0.00160515 -0.00894896  0.00430666  0.00081005  0.00342146
  0.0057972  -0.00096573  0.00910362 -0.00786918  0.00028066 -0.00208613
 -0.01469993  0.01524342]",-4.419515872374099,0.012040059799545958
VFC,-0.06258314139821942,0.9912362547007603,[-0.00206379  0.00148322 -0.00097367 -0.00036921  0.00023029  0.00030894],1.2078606036023214,"[ 0.00552006 -0.00675525 -0.0119912   0.00085951 -0.01517542 -0.00220427
 -0.01410346 -0.00291033 -0.01006625 -0.00231279 -0.00167867 -0.0004337
  0.00318511 -0.00191086  0.00521205 -0.00618994 -0.00290954  0.00120863
 -0.01628742  0.02005014]",-3.993088716242243,0.018442661906746392
VLO,-0.18148486119958454,1.106302037468684,[-0.0019438  -0.0005593   0.00035204 -0.00175294  0.00120783  0.00061211],1.3381425186375135,"[ 0.00060734 -0.00575739 -0.02006201  0.00921838 -0.02055724  0.01146529
 -0.01165264  0.00786133 -0.00039278  0.0101393   0.01354186  0.00330935
  0.01212477 -0.0038299   0.00933286 -0.01017981 -0.0038032  -0.00146746
 -0.01962354  0.01473081]",-3.972021043867016,0.018835327618295265
VMC,-0.08627743772118882,0.9847581299527195,[-0.00122375  0.00069651 -0.00054656 -0.00073366  0.00023915 -0.00018322],1.3007005443579984,"[ 0.00461779 -0.00770595 -0.01430097 -0.00228717 -0.01918038 -0.00673852
 -0.01969983 -0.00648947 -0.01501654 -0.00633958 -0.00513107 -0.00015939
  0.00435675  0.00297809  0.01160591  0.00394627  0.00307493  0.00772574
 -0.01666908  0.01537744]",-4.659219971793695,0.009473849390052674
VNO,-0.053198960131390305,0.9832956429492631,"[-1.60294193e-03  6.78652565e-05 -4.01245594e-04 -8.51201600e-04
  3.37332728e-04  1.49122509e-06]",1.329635978489755,"[ 0.00506784 -0.0064578  -0.0128992   0.00602381 -0.01614854  0.00844092
 -0.01396908  0.00827022 -0.00771048  0.01708877  0.00430888  0.01228568
  0.00886066  0.00018728  0.01008993 -0.01582296 -0.00167767 -0.00945225
 -0.01299426  0.02285065]",-4.8024951192077,0.008209238445428773
VRSK,-0.05934525415345557,0.9950921311643957,[-0.00298432  0.00094276 -0.00112606 -0.00146027  0.00041503 -0.00033097],1.175238377793839,"[ 5.32502345e-03 -5.21665417e-03 -1.15393420e-02  8.50829442e-03
 -1.29277717e-02  9.68142664e-03 -9.82608273e-03  6.79689919e-03
 -6.23642247e-03  1.04600538e-02  4.35485964e-04  5.69261658e-03
  2.72957677e-03 -1.38961698e-03  5.09869840e-03 -9.90462892e-03
  5.64617758e-05 -4.46959909e-03 -1.07329482e-02  1.22506019e-02]",-4.594721550102996,0.010105034134985697
VRSN,-0.0327608839035669,0.9316450368514982,"[-3.84580429e-04  1.34667774e-03 -5.66089853e-04 -8.89614750e-05
  4.06050203e-05 -4.67271011e-05]",1.3599659674294782,"[ 0.00403106 -0.00736069 -0.01593363  0.00165955 -0.022186    0.00103661
 -0.02411215  0.00136426 -0.0192216   0.00644138 -0.00884692  0.00658128
  0.00355611  0.00055145  0.01311644 -0.01020276  0.00535971 -0.00599584
 -0.01348348  0.01762582]",-4.284348029908258,0.013782604438559885
VRTX,-0.19303400374312277,1.0256256954435523,"[-2.32898535e-03  1.98559313e-03 -1.43343990e-03 -5.14070120e-04
  1.32346185e-04  1.95927154e-06]",1.7243538018330602,"[-0.00434704 -0.00943108 -0.03109027  0.00587132 -0.03596449  0.01163009
 -0.0286013   0.01028481 -0.01179397  0.01605877  0.00856293  0.0078063
  0.01552067 -0.00255726  0.01790498 -0.010927    0.0003815   0.00265847
 -0.02397055  0.03465726]",-4.358562858174738,0.012796765207301726
VTR,0.0452906505095746,0.9001352739553349,[ 0.00019938 -0.00272511  0.00046134 -0.00031558 -0.00036607 -0.00081186],1.13180494697637,"[ 0.00982583 -0.00542619 -0.00226432  0.00691879 -0.00111474  0.00780152
  0.00261725  0.00623884  0.00312855  0.01171788  0.00779737  0.00778777
  0.00358656 -0.00038799 -0.00064488 -0.01040677 -0.00602657 -0.00441211
 -0.0068235   0.01434899]",-3.995271683929085,0.018402446082637074
VTRS,-0.07344255987607068,1.0055000332608948,[-0.00400821  0.00061028 -0.00230267 -0.00083277 -0.0005857  -0.00115217],1.2426208977836286,"[ 0.00484802 -0.00536215 -0.01180498  0.00923917 -0.0113945   0.01125417
 -0.00486567  0.0079425   0.00079386  0.01066562  0.0083781   0.00311871
  0.00386949 -0.00565844 -0.00330679 -0.01406956 -0.01177019 -0.00348336
 -0.01895676  0.01677768]",-3.7385048239940555,0.023789646261345727
VZ,0.4214172609115374,0.5114348561838706,[-0.000154    0.00029365 -0.00013781 -0.00074892  0.0002272  -0.00039879],1.3781623662790077,"[ 2.01701780e-02 -9.39556968e-03  1.52116866e-02 -8.37685547e-03
  1.18304970e-02 -1.28049467e-02  1.48875464e-03 -7.35747074e-03
 -1.05696370e-02  7.57613024e-04 -1.17900447e-02  8.90876682e-03
 -3.05307276e-03  3.53227367e-03  4.52169682e-03 -1.28170745e-02
 -2.11942367e-05 -1.09617966e-02 -1.00229901e-02  2.39018383e-02]",-4.911847284109996,0.007358881822235707
WAB,-0.14706517332857322,1.0140479960785806,[-0.00096277  0.00101904 -0.00080862  0.00133225 -0.00051565  0.00073838],1.406699688689891,"[ 0.00227879 -0.00796638 -0.01864167 -0.00078887 -0.02354099 -0.00402376
 -0.02234612 -0.00473283 -0.01486405 -0.00530916 -0.00169354 -0.00080489
  0.00957285  0.00199944  0.01993835  0.00285311  0.00685475  0.00589508
 -0.02700545  0.01204094]",-4.112811577325925,0.016361707590188616
WAT,-0.09549323476227234,1.0352825314245229,[-0.00112167 -0.0003877  -0.0005976  -0.00034332 -0.00022429 -0.00050257],1.1879810336576322,"[ 0.00381504 -0.00548043 -0.01418985  0.00716158 -0.01527905  0.00694448
 -0.01070702  0.00384898 -0.00523721  0.00599072  0.00376507  0.00498549
  0.00713337  0.00324383  0.01230995  0.00053519  0.00367765  0.0003597
 -0.02042937  0.0016212 ]",-4.558170168079376,0.010481220278501747
WBA,-0.0366807205632861,0.977566920340757,"[-8.45906452e-04 -3.69001400e-04 -2.34660086e-04 -2.85957928e-04
  2.41752243e-06 -9.57978155e-05]",1.161328298819759,"[ 6.03533543e-03 -5.39032097e-03 -1.02628050e-02  7.20927023e-03
 -1.18629921e-02  7.29064794e-03 -9.76399939e-03  4.54995103e-03
 -7.07507388e-03  7.39440802e-03 -7.26212727e-05  5.12802837e-03
  4.60798403e-03  1.03329052e-03  1.08546436e-02 -4.47345216e-03
  3.70176784e-03 -1.74297373e-03 -1.90589438e-02  7.59155118e-03]",-4.471852748754378,0.011426126485668724
WDC,-0.21211329823305816,1.063209400723354,[-0.00054918  0.00034105 -0.00022638 -0.00014298  0.00010149  0.00010417],1.636131630398812,"[-0.00393736 -0.00796246 -0.02998892  0.0089703  -0.03416296  0.01507271
 -0.02668361  0.01241987 -0.01170116  0.01730743  0.00386773  0.00594147
  0.00710533 -0.00636821  0.00550156 -0.0155424  -0.00193752  0.00065557
 -0.00245133  0.03191405]",-3.7000105796354106,0.0247232649058269
WEC,0.41897309237666325,0.5065056387686532,"[-1.43925154e-03 -3.25173304e-04 -4.88241652e-04 -6.28371677e-04
 -1.13361541e-05 -3.91222979e-04]",1.2402827912833183,"[ 0.01878428 -0.00791572  0.01401801 -0.00456397  0.01407613 -0.00937579
  0.0088344  -0.00685844 -0.0021239  -0.00272853 -0.0055896   0.0050784
 -0.00433841  0.00519343 -0.00094272 -0.00105145 -0.00032045 -0.00255701
 -0.00274953  0.00438458]",-4.776740074652299,0.008423413958478369
WELL,0.0024876890118394755,0.9203036812276556,"[-1.28989929e-03 -3.10799971e-03  2.83300313e-04 -1.05053836e-03
 -6.02154842e-05 -7.52965907e-04]",1.1995780046341198,"[ 7.27974819e-03 -5.08149341e-03 -7.00002464e-03  9.97594992e-03
 -5.81296945e-03  1.28606763e-02  4.86745735e-05  1.03198430e-02
  3.74772202e-03  1.68324887e-02  1.12295474e-02  1.00272710e-02
  7.16485590e-03 -9.41900969e-05  3.78752118e-03 -1.09852469e-02
 -3.28213288e-03 -5.89212631e-03 -7.34871165e-03  9.84555019e-03]",-4.001497742416437,0.01828822731235091
WFC,-0.11273704531480612,1.0431083264143477,[-0.00188865  0.00025953 -0.00064577 -0.00094224  0.00025723 -0.00021083],1.261804621867468,"[ 3.09592225e-03 -6.14362412e-03 -1.64748091e-02  5.36243681e-03
 -1.97492502e-02  5.26757703e-03 -1.70265683e-02  3.35253141e-03
 -1.04269548e-02  6.14365410e-03 -1.88929460e-05  3.93518487e-03
  5.53556338e-03 -8.98944916e-04  9.12036671e-03 -7.25029446e-03
  1.65771848e-04 -1.06612599e-03 -1.68273082e-02  1.58635097e-02]",-4.492500109964763,0.01119262600458031
WHR,-0.04470325133568496,0.9255628689818979,[-0.00065207  0.00038247 -0.00040331  0.00030577 -0.00011662  0.000248  ],1.4309325549433607,"[ 0.00551115 -0.00874225 -0.0135053  -0.00344545 -0.02003549 -0.00614307
 -0.02229277 -0.004088   -0.016308   -0.00039472 -0.00155256  0.00301402
  0.01138185 -0.00059281  0.02022762 -0.00881095  0.00390096 -0.00046988
 -0.02440469  0.02820915]",-4.449302238738736,0.011686718665652315
WM,0.4255381162299971,0.5308535243001837,"[-1.59168986e-03  1.18089204e-03 -1.02332912e-03 -4.95990016e-04
 -2.47073214e-05 -3.44579717e-04]",1.1281120607462394,"[ 0.01229999 -0.00662019  0.00128382 -0.00011963 -0.00063646 -0.00409341
 -0.00378288 -0.00405743 -0.00807797 -0.0016173  -0.00508531  0.00432216
  0.0021515   0.00581044  0.0119515   0.00290241  0.00612766  0.00028987
 -0.01755669  0.00153031]",-5.040520463208809,0.00647037984712534
WMB,-0.18699010151764986,0.8058522972213579,"[-1.57636363e-04  5.03538232e-04 -5.99877813e-05 -2.35910898e-04
  3.10826978e-04  2.00883302e-04]",1.086387261791121,"[ 0.00407659 -0.00545235 -0.01357439  0.00540969 -0.01425173  0.00349817
 -0.00922224  0.00048233 -0.00413229 -0.00014665  0.00291723 -0.00072686
  0.00311242 -0.00147317  0.0044913  -0.00309185  0.00250646  0.00065228
  0.0005602   0.00346286]",-1.8096247939995584,0.16371555233784768
WMT,0.4230474272244995,0.5113907157613797,"[-1.13627156e-03 -1.40853508e-03 -2.70583680e-05 -1.34428338e-03
  1.82922637e-04 -8.22037801e-04]",1.1640827054429965,"[ 1.54274693e-02 -6.86583031e-03  8.68265254e-03 -6.53088307e-04
  1.09328095e-02 -4.49041802e-03  1.09542166e-02 -4.15755226e-03
  3.43545518e-03 -1.96904294e-03 -5.00555887e-05  2.61915367e-03
 -5.00214205e-03  2.35404637e-03 -7.02536097e-03 -2.14963065e-03
 -2.43884215e-03 -5.35561575e-04  1.04191748e-02  8.66630146e-03]",-4.490230907717755,0.011218053175445495
WRB,-0.02768934980133572,0.9595134381735078,[-0.00084172 -0.0006841   0.00017463 -0.00042211  0.00025204  0.00019606],1.2293771474602786,"[ 0.00667305 -0.00631035 -0.00992432  0.00365951 -0.01362433  0.0026479
 -0.01482082  0.00154236 -0.0135043   0.00457076 -0.0075539   0.00382052
  0.00078019 -0.00071957  0.00963977 -0.00741878  0.00726648  0.00032672
 -0.00453606  0.02403255]",-4.769538723640299,0.008484292861191246
WST,0.0008511026904320563,0.9360158480287087,[-0.0024991   0.00134132 -0.00174981  0.00021403 -0.00057414 -0.00036548],1.257391202100772,"[ 0.00584099 -0.00691316 -0.01181195  0.00124274 -0.01613787 -0.00109212
 -0.01686228 -0.00161413 -0.01323381  0.00031208 -0.0033116   0.00197007
  0.00641029 -0.00047551  0.01490241 -0.00710942  0.00356491 -0.00409288
 -0.02610194  0.00951382]",-4.615746454947657,0.00989479463120784
WU,0.10013678013044594,0.8492868804766781,"[-5.90666830e-05 -2.37770224e-04  2.33344236e-04 -7.57432716e-04
  3.88286464e-04 -1.10904569e-04]",1.1906625693238375,"[ 0.00839147 -0.00694408 -0.00691722 -0.00057823 -0.01100865 -0.00429309
 -0.013841   -0.00403412 -0.01399338 -0.00182026 -0.00791883  0.00272219
  0.00188736  0.00195062  0.01131642 -0.00422213  0.00459952 -0.0028829
 -0.01735363  0.01122165]",-4.33624060782551,0.01308562986391775
WY,-0.22920067275559558,1.0987888563517083,[-0.00305031  0.00012883 -0.00079482 -0.00043722  0.00021229  0.00050802],1.5303655455106382,"[-0.0031067  -0.00725799 -0.02811614  0.0079677  -0.03137846  0.0115336
 -0.02330396  0.00846407 -0.00882877  0.0107743   0.00702997  0.00224497
  0.00956636 -0.00658972  0.00826042 -0.01342194 -0.00196082  0.00105521
 -0.00933517  0.02821342]",-4.391703986156244,0.01237961654248842
WYNN,0.11415990759004532,0.7013099665394446,"[-3.79444815e-04 -2.26038000e-04 -8.08568332e-04 -4.16894641e-05
 -7.90174206e-04 -1.29498798e-03]",1.1891029726302105,"[ 0.01138109 -0.00742107 -0.00099843 -0.00296743 -0.00441031 -0.00756644
 -0.00939393 -0.00569663 -0.01467447 -0.00032222 -0.01524637  0.0098612
 -0.00730824  0.013147    0.0007305   0.01030255  0.00245216  0.00109737
 -0.00631923 -0.00384002]",-3.0871375515493473,0.04563238799416173
XEL,0.42081595973169295,0.5152597831459849,"[-4.38090105e-04  3.85226095e-04 -2.15176725e-04  5.11983759e-05
  4.94125553e-06  1.24499182e-04]",1.1699854965324517,"[ 0.01641345 -0.00756729  0.00967695 -0.00412676  0.00993993 -0.00945976
  0.00701511 -0.00751756 -0.00098533 -0.00451745 -0.00275082  0.00380905
 -0.00334631  0.00575633 -0.00255829  0.00244468 -0.00182072  0.00051127
  0.00189127  0.00172431]",-4.770086830125609,0.008479643839446625
XOM,0.030085644080919974,0.9185620021110006,[ 0.00067978  0.00173776 -0.00017952  0.00030589  0.00013472  0.00030977],1.1356110205663388,"[ 0.00957749 -0.00703332 -0.00343765 -0.00227919 -0.00444371 -0.00818304
 -0.00435989 -0.00840774 -0.00577011 -0.00902921 -0.00230597  0.0004931
  0.00128193  0.00787878  0.00713593  0.01231366  0.00341313  0.00777226
 -0.01267363 -0.00393109]",-4.349382014600299,0.012914791267313342
XRAY,0.04903016190365162,0.893042960101089,"[-2.12475536e-03  1.63137355e-03 -1.05391937e-03 -6.96620526e-04
  2.45278426e-04 -2.67832897e-05]",1.306344075296634,"[ 0.00987587 -0.00705539 -0.00408966  0.00207222 -0.00781611  0.00181298
 -0.01063656  0.00228608 -0.01118734  0.0073045  -0.00489082  0.0043154
  0.00249773 -0.00585045  0.00816631 -0.02060656  0.00108476 -0.00780862
 -0.01274142  0.03449065]",-4.784249509448006,0.008360395792146478
XRX,0.024701761158695896,0.897052616686171,[ 0.00148381  0.0001625   0.00022378  0.00033626 -0.00011843 -0.00013302],1.3937750150719124,"[ 0.00646643 -0.00762013 -0.01113573  0.00148164 -0.01637772  0.00179849
 -0.01795518  0.00298009 -0.01355424  0.0103712  -0.00142926  0.00966342
  0.00853274  0.0014621   0.01433668 -0.01025602 -0.00055058 -0.00201255
 -0.02646857  0.03132829]",-4.393508029235049,0.012357303314011057
XYL,0.06137880766949496,0.9020021203378232,"[-2.09470598e-04  1.05831429e-03 -6.73157083e-04  1.92595051e-05
 -2.33163144e-04 -4.31874372e-04]",1.186107388122559,"[ 0.0102836  -0.00731732 -0.00338186 -0.00246589 -0.00744115 -0.00688733
 -0.01168004 -0.00556932 -0.01409111 -0.00251024 -0.01018314  0.00380441
 -0.00119611  0.00368282  0.00679886 -0.00183048  0.00263516  0.00047432
 -0.01127417  0.01814062]",-4.704119940035571,0.009057882190720151
YUM,0.04511301698813741,0.9006749593648726,[-0.00228999  0.0016231  -0.00159644 -0.00058898 -0.00018779 -0.00063719],1.1532974686014634,"[ 9.41319357e-03 -6.41609157e-03 -4.71530703e-03  1.95730866e-03
 -7.90869238e-03  3.82383609e-05 -9.94485336e-03 -6.04429708e-05
 -1.04021166e-02  3.56054406e-03 -4.65226002e-03  3.92552640e-03
  2.04068360e-03 -1.42068670e-03  7.61646544e-03 -1.13117938e-02
  1.03428551e-03 -5.46366996e-03 -1.39748992e-02  1.76408881e-02]",-4.096882429448466,0.016624422507268137
ZBH,0.04706614232448802,0.9182996227536975,"[-3.96426365e-03  3.88914649e-03 -2.35895285e-03 -1.46025309e-04
  5.06925661e-05  4.37473611e-04]",1.1760036819284565,"[ 8.97386992e-03 -6.12855729e-03 -5.00458502e-03  4.29021725e-03
 -6.54612962e-03  4.19396158e-03 -5.47992347e-03  3.85402500e-03
 -3.48750079e-03  9.90993563e-03  5.32857869e-03  8.13081342e-03
  8.43850074e-03 -7.29881687e-05  1.07439783e-02 -1.26777217e-02
 -1.73087441e-04 -7.63343624e-03 -1.40497119e-02  1.69580696e-02]",-4.7898682753156585,0.008313552409867376
