,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.03241392692444188,0.9537062329753238,[ 0.00021342  0.00128879 -0.00121157  0.00180946 -0.00138622 -0.00021945],1.1337556638383601,"[ 0.01097902 -0.00778641  0.00222991  0.00357766  0.00494205  0.00991864
 -0.00358077  0.0121478  -0.01000056 -0.00196001  0.00347587 -0.00621416
  0.00734311  0.00480537 -0.00064315  0.00923341 -0.00412329  0.00022619
  0.01502156 -0.00304197]",-3.7120679113049073,0.024426958224598398
TSN,0.19617518674070214,0.7067701344463514,"[-9.10757048e-04  5.39132315e-04 -7.96637559e-05 -6.96098533e-04
  5.27014260e-04  2.58706759e-04]",1.3162848688077735,"[ 0.02330999  0.00098608 -0.00116173  0.0240109  -0.01590011  0.02073165
 -0.01258445  0.00574232 -0.00799215  0.00764599 -0.01044801  0.00513282
 -0.00758724 -0.00335171  0.00256808 -0.00163091  0.00506864  0.00845733
  0.00803672 -0.00060585]",-4.171781309886834,0.015424759361138986
TT,0.08344567048879808,0.8668507201070687,"[ 6.95699347e-04  3.65929340e-04 -3.88162666e-05 -4.53738236e-05
 -4.47688999e-05 -2.84854558e-04]",1.2050502913450318,"[ 0.01483874 -0.00173906 -0.00609881  0.01178814 -0.01131615 -0.00412012
  0.00722756 -0.01340353  0.01327193  0.0045874   0.00440112  0.00955227
  0.00077935  0.00246707  0.00754849  0.00439578  0.00637094  0.01205154
  0.0177387  -0.00896924]",-4.193144781277367,0.015098727937230693
TTWO,0.18591224971492767,0.7540614884749768,[ 0.00189798  0.00080522  0.00036148 -0.00039927  0.00023705 -0.0004718 ],1.2687173045318993,"[ 0.02088071  0.00176011 -0.00570154  0.02231471 -0.02138973  0.00856558
 -0.0069314  -0.01123867  0.00525721  0.00046443 -0.00201393  0.0095028
 -0.00799722  0.00088928  0.00157202 -0.002914    0.00673666  0.00677318
  0.00815387  0.00309659]",-4.40257433390514,0.012245774577966818
TXN,0.09907785027837741,0.8624541050809104,"[ 3.59763900e-04  1.81481400e-03 -1.77392992e-04  1.06011601e-03
 -9.72351069e-06  9.78294941e-04]",1.172809050584721,"[ 0.01579354 -0.00097291 -0.00611744  0.01466525 -0.01588786  0.00054781
 -0.00106477 -0.01448022  0.00949595 -0.00240106  0.00264835  0.00944076
 -0.00778369  0.00328735 -0.00116189 -0.00529978  0.00775669  0.00024315
  0.00566396  0.00636807]",-4.210750001845509,0.014835237708952112
TXT,0.09722205013732418,0.8597185873414336,[-0.00054767  0.00095565 -0.00028387 -0.00033574  0.00028381  0.00013871],1.0985812528606782,"[ 0.01517742 -0.0015825  -0.0047246   0.01335378 -0.01190401  0.00274178
 -0.00081092 -0.00792784  0.0048411   0.0001929   0.0018435   0.00521462
 -0.00080261  0.00203445  0.00341041  0.00374616  0.00071424  0.01111212
  0.0033914  -0.00106372]",-3.9449565925802688,0.01935205637427995
TYL,0.10521044400695886,0.8530743368727834,[ 0.00157525 -0.00099377  0.00150769 -0.0002707   0.00075586  0.00076168],1.0984582140036907,"[ 1.57749165e-02 -1.29083109e-03 -4.33548465e-03  1.39897906e-02
 -1.08737081e-02  4.18501162e-03 -8.47004131e-05 -3.96012824e-03
  2.17461803e-03  6.46231088e-03 -4.07601505e-03  6.20145173e-03
 -4.35328470e-03 -1.39082359e-03  2.89997216e-03  1.98730297e-04
  3.01600955e-03  8.06183198e-03  5.80905508e-03  5.94327358e-04]",-4.437045904136588,0.011830836373361783
UAA,-0.16258141990475075,1.0570133490542677,[-0.00122045 -0.00034417 -0.00064687  0.0003435  -0.00048413 -0.00013232],1.307124471038471,"[ 0.00219092 -0.01335174 -0.00106848 -0.01279638  0.01594317 -0.01687698
  0.02089878  0.00025091  0.00436061  0.00686053  0.00207872 -0.00506343
  0.00965101 -0.00911163  0.01054434  0.00330721  0.00226879  0.00661459
  0.00598386 -0.01580743]",-4.056533156650959,0.01730892254044096
UAL,0.13857543030022504,0.8185962712374282,"[ 1.52663985e-03 -2.94593033e-03  1.32460432e-03 -4.67625949e-05
 -2.66857806e-05 -1.96260238e-04]",1.1295541904134117,"[ 0.01439621 -0.00233828 -0.00467518  0.01132958 -0.00947832 -0.00075016
  0.00516695 -0.00947513  0.01105474  0.00633781  0.00118935  0.01259022
 -0.00792888  0.0036594   0.00072432 -0.00445324  0.00742654  0.00282377
  0.00243663 -0.00603154]",-4.083810053582277,0.01684316986560412
UDR,0.18370152387694422,0.7732818077361714,"[-1.27410178e-03 -2.53378463e-04  3.66586900e-05 -9.82778319e-04
  5.43299306e-04  1.63095988e-04]",1.0763132792933807,"[ 0.01257294 -0.0040656  -0.00282113  0.00885414 -0.00587376  0.00448891
 -0.00290481  0.00073846 -0.00506453  0.00125186 -0.00463434 -0.0006448
 -0.00261163 -0.00223662 -0.00040611  0.00128639 -0.00040233  0.00599946
  0.00579564  0.0184483 ]",-4.907893640073048,0.00738803381179201
UHS,-0.05359278494494815,1.005368968299672,[-0.00341242 -0.00248078 -0.00109891 -0.002263   -0.00012277 -0.00188232],1.088028681664303,"[ 8.03397282e-03 -7.91231659e-03 -1.33412519e-03 -4.80759199e-04
  5.15263177e-03 -3.40541038e-03  8.13587020e-03  2.33998154e-03
 -9.67989824e-05  3.80811120e-03  1.71611884e-03 -2.92630489e-03
  7.29285605e-03 -3.38822788e-03  7.60991830e-03  6.26791479e-03
 -1.07246127e-04  1.01470588e-02  4.19245389e-03 -1.05111578e-02]",-3.91835262785044,0.019873807348787617
ULTA,0.10605731573917439,0.8312519033508452,[-0.00078441 -0.00260387  0.00072228 -0.0010798   0.00042835 -0.00014319],1.1405399205517945,"[ 0.01690814 -0.00210494 -0.00129826  0.01489196 -0.00842422  0.01245552
 -0.00598375  0.00449033 -0.00455624  0.00611091 -0.00578612  0.00563269
 -0.00819537  0.00228149 -0.00424372 -0.00220508 -0.00073198 -0.00290824
  0.00656798 -0.00382921]",-4.102502983577264,0.01653124613741272
UNH,-0.04379453020011566,0.9965330762486947,"[-3.21323312e-03  1.31580877e-04 -1.34774096e-03 -1.63350117e-03
  7.97922690e-05 -1.02094558e-03]",1.0563237000700463,"[ 0.01111964 -0.00575115 -0.00121118  0.00472577  0.00174108  0.00204756
  0.00558015  0.00540927 -0.0016124   0.01112215 -0.00522064  0.0028844
 -0.00165407 -0.00342836  0.00390941  0.00051074  0.00243173  0.00625394
  0.00500401 -0.00711917]",-4.504763943693551,0.011056199764523425
UNM,0.0933296137696662,0.8508649215768025,"[-6.99373280e-05  1.19348649e-03 -6.37860292e-04  3.39971768e-05
 -1.79446632e-04 -3.42991917e-04]",1.2752680378840384,"[ 0.01691507 -0.00092798 -0.00602361  0.01470214 -0.01478034 -0.00146757
  0.00311576 -0.01578088  0.01274031 -0.00210192  0.00732555  0.00554376
  0.00554917 -0.00157693  0.01356819  0.00411937  0.01054946  0.01624556
  0.01257695 -0.0196191 ]",-4.713137689097831,0.008976567670099047
UNP,-0.11394012640764414,1.006869754960953,[ 0.00170635  0.00131719 -0.00021534  0.00182983 -0.00080004  0.00026759],1.290572444450886,"[ 0.00109452 -0.01392457 -0.00106927 -0.01426195  0.01714643 -0.01760527
  0.0212108   0.0014353   0.00322774  0.00847402  0.00017278 -0.00370799
  0.00602453 -0.00677056  0.00604262  0.00256282  0.00145947  0.00606149
  0.0036597   0.00617585]",-4.170529127718755,0.015444086067511164
UPS,-0.03204557084599361,0.9957252492835733,[-0.0002562   0.00091171 -0.00035317  0.00083068 -0.00023831  0.00047056],1.076657921578978,"[ 7.48490662e-03 -6.39559673e-03 -5.35828697e-03  7.63429392e-04
 -2.41031861e-03 -1.04579938e-02  8.71971514e-03 -1.00810505e-02
  5.77394112e-03 -1.94674485e-04  1.21516909e-04  1.99775887e-05
  2.08631432e-04 -7.20677139e-03  5.70550324e-03 -2.64525219e-03
  4.25801363e-03  5.81386398e-03 -8.29079981e-06 -2.48971588e-03]",-4.788162809587075,0.00832774298591617
URI,0.07730843718876138,0.8523886456318303,"[ 2.84106071e-04  3.56491939e-03 -9.47978251e-04  3.93262815e-04
  2.18517831e-05  2.01676827e-04]",1.1995432500574632,"[ 0.01462371 -0.00188071 -0.00626448  0.01200306 -0.01328089 -0.00380711
  0.00451713 -0.01684636  0.01516862 -0.00125684  0.0081104   0.01127896
 -0.00249949  0.00722662  0.00305585  0.00145216  0.00819622  0.010658
  0.00641461  0.00746263]",-3.516407784956399,0.02970595390875266
USB,0.07205451380012953,0.9039084399830197,"[-7.70899189e-04  1.97600425e-03 -7.47930669e-04  2.23007319e-04
  3.32798426e-05  3.18554463e-04]",1.068866090607618,"[ 1.37903925e-02 -2.45948563e-03 -4.48210260e-03  1.11483948e-02
 -9.69773641e-03  1.59523807e-03 -9.68031962e-05 -6.45924600e-03
  3.08900526e-03  2.41800954e-04  9.70724798e-04  3.24028651e-03
 -2.55254823e-04  6.40317594e-04  2.79463425e-03  3.15368383e-03
  4.65997205e-04  7.13708788e-03  8.76383287e-03 -2.73224379e-03]",-4.585468341713794,0.010198972064976872
V,0.10313907628613235,0.863910712936707,[-0.00089106  0.00316948 -0.00102472  0.00010833  0.00016828  0.00035683],1.1545859263086435,"[ 0.01588165 -0.00072868 -0.00612985  0.0144593  -0.01434755 -0.00020309
  0.00174493 -0.01217265  0.00850764  0.00272814 -0.00056445  0.00786217
 -0.00406134 -0.00236989  0.00574874 -0.00181191  0.00616978  0.01110488
 -0.00047705 -0.00297937]",-4.776600356379062,0.00842459094555279
VFC,-0.13187800282493278,1.0455515587891653,"[-1.82205967e-03  1.65660355e-03 -9.92002560e-04  4.59144297e-04
 -8.23313891e-05  6.76035671e-04]",1.166758860937634,"[ 0.00483707 -0.01061146 -0.00098705 -0.00683743  0.01147455 -0.00954678
  0.01498612  0.0034264   0.00095539  0.00885635 -0.00163463 -0.00265096
  0.00489304 -0.00811365  0.00819192  0.00091503  0.00399145  0.00631777
  0.00414684 -0.00953267]",-3.8914494294608284,0.020415733416940376
VLO,0.14090374877065895,0.798965886085166,[0.00179963 0.00092469 0.001044   0.00018809 0.00070367 0.00091874],1.2123489084176036,"[ 0.01881369  0.00042283 -0.00506981  0.01926172 -0.01864854  0.0076963
 -0.00752596 -0.01078759  0.00427036 -0.00579396  0.00420437  0.00482884
 -0.00028466  0.00454437  0.00236932  0.00552717 -0.00211752  0.01115926
  0.00327359 -0.00697133]",-3.87040764235166,0.020849868403256443
VMC,0.05955338103005825,0.8672089913494896,"[ 3.84319320e-03 -1.75507514e-03  1.74985295e-03  8.29678006e-04
 -1.27127671e-04  4.23249306e-05]",1.1293705017214366,"[ 0.01337836 -0.00258513 -0.0056443   0.01072698 -0.01210141 -0.00139561
 -0.00084143 -0.01270573  0.00595152 -0.00808452  0.00736241  0.00035427
  0.00533975  0.00224353  0.00493991  0.00755734 -0.00155305  0.01158095
  0.00672391 -0.00282921]",-4.203005903698622,0.014950569238766897
VNO,0.08570018170568997,0.8809344838472104,[-0.00065135  0.0012447  -0.00022649 -0.00023886  0.00037889  0.00044716],1.0923057831999656,"[ 0.01384836 -0.00255428 -0.00438016  0.01059081 -0.00756856  0.00049016
  0.00430868 -0.00365517  0.00382508  0.01064655 -0.00579515  0.00840681
 -0.00680075 -0.00124979  0.00155374 -0.00095508  0.00284556  0.00709019
  0.00882898  0.0042776 ]",-4.794794187436676,0.008272701278427682
VRSK,-0.06195296068797069,1.0008738099381072,[-0.00203304 -0.00224862  0.00079292 -0.0005743   0.00072397  0.00116039],1.1218041171715116,"[ 0.00844791 -0.00864877  0.00060049 -0.00041215  0.00763373  0.0022547
  0.00392639  0.01137816 -0.00992079  0.00809232 -0.0084963  -0.00564609
  0.00075826 -0.01045966  0.00475079 -0.00153958  0.00259589  0.00639753
 -0.00600954  0.00694484]",-4.0876691596918135,0.01677829554482843
VRSN,0.1776514156301665,0.7325424657169933,[ 0.00068463 -0.00147942  0.00103418 -0.00047803  0.0004918   0.00029209],1.3240077351724902,"[ 0.0229345   0.00271688 -0.00572874  0.02528654 -0.02449472  0.01137674
 -0.01082284 -0.01189896  0.0030665  -0.00384198 -0.00109839  0.00552596
 -0.00380507 -0.00199787  0.0049667  -0.00089603  0.00628216  0.00871326
  0.01007181 -0.00362984]",-4.4138183069161565,0.012108854623775709
VRTX,0.0771357302007172,0.8446186962977106,"[ 9.66533523e-05 -8.32777048e-04  5.96784264e-04 -5.94429846e-04
  5.39034285e-04  2.27667767e-04]",1.179295478323348,"[ 0.01572743 -0.00186621 -0.00431103  0.01400241 -0.01359849  0.00423226
 -0.00429407 -0.01069078  0.0063709  -0.00791624  0.0089069   0.00486752
  0.00080259  0.00866069  0.00072481  0.00458736  0.00580324  0.00819746
  0.0115228   0.01602774]",-3.7357256428377426,0.023855853956925747
VTR,-0.05239079475899693,0.9972537497064763,[-0.00115753  0.00135315 -0.00053252  0.0001031   0.00016352  0.00053574],1.1341596439545687,"[ 9.02521202e-03 -8.62685885e-03  1.35593222e-03 -3.03025884e-05
  9.08282668e-03  3.85069674e-03  5.10362408e-03  1.43594011e-02
 -9.33215891e-03  1.26472802e-02 -8.14547116e-03 -1.83300603e-03
 -5.40906343e-04 -3.60908849e-03  6.55483647e-04  2.55780358e-03
 -5.96233024e-04  4.11369127e-03  8.26872202e-03  1.12077775e-02]",-4.549578933485862,0.010571654816665105
VTRS,0.17664043812501445,0.7137482452479263,"[-1.41627654e-03 -2.05324875e-03  6.56743153e-04 -1.82034359e-03
  9.70888046e-04 -6.37118076e-05]",1.3694176628537091,"[ 0.02399625  0.00175445 -0.00305894  0.02624424 -0.02349055  0.01931914
 -0.01842896 -0.0055461  -0.00348716 -0.00798341 -0.00058754  0.0044396
 -0.00664435  0.00468168 -0.00302045  0.00081796 -0.00207039  0.0076115
 -0.00567002  0.00782035]",-3.867284154233412,0.02091509453297183
VZ,0.06876634849452368,0.9012211069624784,"[-9.48851315e-04  1.25045505e-03 -6.16109350e-04 -4.03293709e-04
  1.56812995e-04 -6.25150913e-05]",1.0892420502585591,"[ 0.01379357 -0.00247302 -0.0044979   0.01067602 -0.00800036  0.00045444
  0.00387992 -0.00411744  0.00401613  0.00957282 -0.00438677  0.00830598
 -0.00572256  0.00103411  0.00044259  0.00171323 -0.00061334  0.00693705
  0.01048058  0.00212794]",-4.916200617233539,0.0073269157881279846
WAB,-0.14710444077765344,1.0098392889193248,"[-2.81222482e-03 -5.74061667e-05 -2.01805795e-03  5.65419248e-05
 -1.14592102e-03 -1.27597862e-03]",1.3625701850153336,"[ 0.00263716 -0.01419522  0.00050519 -0.01334854  0.01904073 -0.01399788
  0.02043269  0.00694899 -0.00092753  0.01136317 -0.00210127 -0.00742359
  0.01186054 -0.01188162  0.01393886  0.00710671  0.00331646  0.0156436
  0.00977148 -0.00556621]",-4.2181909895993925,0.014725258570989237
WAT,0.11531100174332978,0.8402663311865347,[-0.00157661  0.00049003 -0.00057984 -0.00109366  0.00033545 -0.00032235],1.1724061733812392,"[ 0.01737272 -0.00013614 -0.00539006  0.01680548 -0.01555315  0.00412213
 -0.00186335 -0.0094283   0.00617555  0.00223739  0.00077698  0.0086804
 -0.00357875  0.00505772  0.00083274  0.0048316  -0.00157128  0.00975652
  0.0114719  -0.00076945]",-4.709247195179532,0.009011558974619964
WBA,-0.031784241867010565,0.9647532351188963,"[-3.56623114e-03 -8.59799187e-04 -4.07821219e-05 -1.37497389e-03
  1.02360906e-03  1.03462577e-03]",1.0671203515139103,"[ 0.00886884 -0.00764539 -0.00047268  0.00083403  0.00542936  0.00017024
  0.00675711  0.00634976 -0.0015907   0.00918749 -0.00217361  0.00285221
 -0.00191797  0.00214212 -0.00103967  0.00133321  0.00315862  0.00128138
  0.01127454  0.01126201]",-4.353457404765519,0.012862265558075181
WDC,-0.14992523463819285,0.9524412171583605,"[-2.47270508e-03 -2.77632586e-05 -1.59700711e-03  6.78515893e-04
 -1.09343104e-03 -4.99803309e-04]",1.545324909168549,"[ 0.00483058 -0.01595495  0.00324835 -0.01429557  0.02434678 -0.01209489
  0.02428177  0.01317979 -0.00223838  0.01899642 -0.00608069 -0.00807101
  0.01330379 -0.01877491  0.01946824  0.00494989  0.00365371  0.01613683
  0.00219927 -0.0316869 ]",-4.058262202175981,0.01727902048383763
WEC,0.004794597825841931,0.9649910545416243,[-0.00152027  0.000601   -0.00045302 -0.00036972  0.00023727  0.00027726],1.08176051363908,"[ 0.00658938 -0.00958851  0.0004058  -0.00298745  0.0089546  -0.00105218
  0.00649493  0.00753979 -0.00368984  0.00531776 -0.00090336 -0.00048377
 -0.00132504  0.00185254 -0.00352729  0.000272   -0.00084798 -0.00165295
 -0.00126411  0.01358043]",-4.768881041563849,0.00848987466386199
WELL,-0.06829667232725,1.0076432215414424,[-0.00135884  0.00181132 -0.00075421 -0.00024284  0.00025777  0.00033032],1.1841682723402576,"[ 0.00856554 -0.00919903  0.00140777 -0.00114822  0.01015569  0.00292536
  0.00599781  0.01534986 -0.01022874  0.01444905 -0.00955858 -0.00159787
 -0.00121204 -0.00256434 -0.00112693  0.00408044 -0.00262998  0.00311445
  0.01521939  0.0151443 ]",-4.672895825207503,0.009345168331759189
WFC,0.10055235559634604,0.8735796691460053,"[ 2.45609137e-04  1.90607013e-03 -4.51345568e-04  4.75185089e-04
 -3.99263229e-05  2.64206870e-04]",1.0683492514258945,"[ 0.01333674 -0.00247721 -0.00517544  0.01073046 -0.01054793 -0.00050537
  0.00100553 -0.00938855  0.00568832 -0.000277    0.00162548  0.00537207
 -0.00274211  0.00191921  0.00094546  0.00106368  0.00062465  0.00568599
  0.00412939 -0.00015947]",-4.743754298375205,0.00870590020784519
WHR,0.026251497061374782,0.9119852436231499,"[-5.40449953e-04  2.20637555e-03 -7.41334076e-04  4.42819361e-04
  5.19963127e-06  4.95512571e-04]",1.1035422035142586,"[ 0.01006706 -0.00515564 -0.00454384  0.00439437 -0.00411146 -0.0057632
  0.00615309 -0.00864394  0.006019   -0.00176675  0.00470773 -0.00024145
  0.00588568 -0.00288113  0.00903888  0.00389378  0.00745308  0.01173524
  0.01245249  0.00140714]",-3.9683501950440774,0.018904596318191573
WM,0.04678820718115447,0.9326297478440833,"[-1.31612595e-03  2.27449264e-03 -1.16441650e-03  7.79258270e-05
 -9.25063702e-05  2.64406004e-05]",1.0851706923518483,"[ 0.01299581 -0.0027483  -0.00516576  0.00950151 -0.00783833 -0.00225851
  0.00546882 -0.00630989  0.00525381  0.00832478 -0.00351402  0.00680018
 -0.00320461 -0.00127407  0.00360044  0.0028585  -0.00054416  0.01129597
  0.00746587 -0.00079161]",-4.545336826843878,0.010616596159368816
WMB,-0.18028402890750178,1.0003564771391118,[-0.00055416  0.00322572 -0.00132888  0.00078354 -0.00034631  0.0003247 ],1.6872187186464167,"[ 0.00022387 -0.01973895 -0.00020472 -0.02340028  0.02431525 -0.03127109
  0.03411555 -0.00795968  0.01433682  0.00384901  0.01029698 -0.0080897
  0.01937416 -0.01310768  0.02013666  0.00563757  0.0103396   0.01435168
  0.00954438 -0.0120762 ]",-3.5955799908257564,0.027444760849552986
WMT,-0.03758867809759031,0.9528205051606861,[-0.00271171  0.00020297 -0.00055839 -0.00096539  0.00052623  0.00034871],1.1501086578321218,"[ 0.01001824 -0.00784946  0.00089802  0.0016565   0.00665742  0.00407951
  0.00340957  0.01123301 -0.00839313  0.0059255  -0.00220911 -0.00688175
  0.00948141 -0.00491505  0.00763245  0.01019102 -0.00549588  0.01155539
  0.00560789 -0.01295034]",-4.126350910790198,0.016141673891145427
WRB,0.10560062408410789,0.8769888047051618,"[-8.26278175e-04  1.15835679e-03 -5.20333035e-04  1.08926010e-04
  6.92742593e-05  3.28924612e-04]",1.187100992571149,"[ 1.42460386e-02 -3.69337485e-03 -2.40469093e-03  9.13442968e-03
 -2.82359733e-03  1.51241526e-03  7.49426725e-03  9.52821091e-05
  5.07435369e-03  1.19702257e-02 -7.50982567e-04  5.97720826e-03
  3.33071518e-03 -1.91479679e-03  1.12925539e-02  5.32417679e-03
  9.32046418e-03  1.46945356e-02  2.14152497e-02 -1.34655363e-02]",-4.894408631832143,0.007488336278465311
WST,0.20582432929029124,0.7484827120159605,[-0.00037313  0.00096733 -0.00076365 -0.0001514  -0.00024699 -0.00058441],1.273779055326347,"[ 0.01991067  0.00102824 -0.00575741  0.0202092  -0.01947197  0.00528979
 -0.00306461 -0.0139281   0.01012228 -0.00112213  0.00397296  0.00951747
 -0.00213087  0.00266982  0.00614503  0.00168202  0.00565847  0.011687
  0.00831428 -0.01534455]",-4.724397674120072,0.00887605857994459
WU,0.08297152290563102,0.882612453387369,[-0.00052797  0.00153913 -0.00103588  0.00075808 -0.0005647  -0.00014773],1.0855121102671779,"[ 0.01018816 -0.00517849 -0.0040552   0.0040066  -0.0016243  -0.00599089
  0.01025386 -0.00537551  0.00726996  0.007633    0.0001817   0.00495203
  0.00054908 -0.00268411  0.0068129   0.00101383  0.00528737  0.00825572
  0.00781352 -0.00945061]",-4.540261231984077,0.010670618682508477
WY,0.1073172706883912,0.8324865191627444,[ 0.00097226  0.00277896 -0.00042129  0.00023607  0.00014748  0.00012119],1.1604569370266136,"[ 0.01669415 -0.00062598 -0.00536826  0.01603099 -0.01603651  0.00398307
 -0.00416519 -0.01127571  0.00505266 -0.00417997  0.00224051  0.00433021
 -0.00165178 -0.00066827  0.00507794 -0.00060925  0.00867722  0.00969542
  0.00763195  0.00515527]",-4.254332506789949,0.01420256769982942
