,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,0.42015594501964554,0.4899665021092764,"[-2.71317127e-04 -3.16964022e-04  2.20356114e-04 -6.33544856e-04
  3.42998247e-04 -6.56311134e-06]",1.2179366146515793,"[ 0.02257459 -0.00395614  0.01005052  0.01190446  0.01000663  0.01005145
  0.00571635  0.00178568  0.00418506 -0.01008161  0.00754495 -0.00632795
 -0.00026585 -0.0034414  -0.00989947 -0.00387413 -0.00998595 -0.00387348
  0.0081516   0.00625887]",-4.994415500545833,0.006775680323223527
UHS,0.17401919104851588,0.776211724283051,"[ 3.58425815e-03 -2.54831771e-04  1.31264938e-03  1.06488917e-03
 -1.66099586e-05  4.59775193e-04]",1.120525137386955,"[ 0.01414198 -0.00535802  0.00254444  0.00798268  0.00395061  0.00878324
  0.00149357  0.00950544 -0.00393959  0.00681281 -0.00565917  0.00165146
 -0.00624717 -0.00297344  0.00081989 -0.00633295  0.00538484  0.00298584
 -0.00298849  0.01388854]",-4.50129966710129,0.011094567919144977
ULTA,0.24691448231489002,0.6990299162209669,"[5.26555022e-03 1.00514694e-03 1.40458876e-03 1.08051966e-03
 5.10570960e-06 7.98190920e-05]",1.1188461563915846,"[ 1.87542111e-02 -4.88954422e-03  6.90890818e-03  8.70865127e-03
  7.41613704e-03  7.42977247e-03  2.18551487e-03  1.51082792e-03
 -2.82134209e-03 -8.78392711e-03 -1.26367831e-03 -7.37847424e-03
 -1.84485778e-03 -5.44337519e-03 -2.06534312e-03  5.89748603e-04
 -5.67569954e-03  7.64361574e-03  4.20127534e-05 -1.24591754e-03]",-4.5799084948596445,0.010255834715063368
UNH,0.20565793330350224,0.6927292636153174,[0.00362125 0.00221578 0.00092026 0.00060589 0.00045003 0.00056707],1.216457790397967,"[ 0.0210594  -0.00438342  0.00916931  0.01141466  0.01019148  0.01088846
  0.00583758  0.00560059  0.00226738 -0.0058038   0.00459169 -0.00697496
  0.00042057 -0.00843577 -0.00415516 -0.01041571 -0.00818037 -0.00329224
 -0.00674602  0.01196389]",-4.5821650803254705,0.010232717640142767
UNM,-0.0027037843496417395,0.9544312635567452,[0.00196586 0.00105968 0.00054972 0.00035586 0.00025709 0.00037059],1.0774741030726693,"[ 0.00582951 -0.00690161 -0.00682969  0.00240902 -0.00700907  0.00086492
 -0.00311618 -0.00086934 -0.00176732  0.00233218 -0.00143332  0.00573366
 -0.00678277  0.00652697 -0.00744437  0.00521993 -0.00404235  0.00652956
 -0.00064205  0.012703  ]",-4.448551169755677,0.011695499494647193
UNP,0.08849836711520073,0.8814385533854097,[0.0041628  0.00186991 0.0008976  0.00096772 0.00011863 0.00031382],1.1119407405780652,"[ 0.01109178 -0.00651013 -0.00126303  0.00345732 -0.00060431  0.00044387
  0.00146086 -0.00655078  0.00193785 -0.01049909  0.00294942 -0.00368188
 -0.00442101 -0.00118225 -0.01019792  0.00024241 -0.0106769   0.00672792
 -0.00292971  0.01940134]",-4.415586596940454,0.012087461577068763
UPS,0.065520988469895,0.8870648650535865,[0.00049991 0.00111325 0.00045573 0.00090782 0.00029151 0.0012983 ],1.1162796664283172,"[ 0.00764802 -0.00504132 -0.00677925  0.0083253  -0.01166164  0.00793061
 -0.01081667  0.0063859  -0.0050594   0.00498351  0.00402834  0.00534291
  0.0054886   0.00608476  0.00575271  0.00257409  0.00275077 -0.00499022
 -0.00171283 -0.00918805]",-4.314566378471564,0.013372346766567926
URI,-0.11455998233647498,0.9971583147379002,[ 0.00411943  0.00096858  0.00071927  0.00179483 -0.000609    0.00013249],1.4301303869233672,"[-0.00372965 -0.01199631 -0.01809121 -0.00796485 -0.02171423 -0.0130063
 -0.01271529 -0.02176033 -0.00470892 -0.01619127 -0.00280905  0.00051097
 -0.01114447  0.00688928 -0.01500173  0.0084208  -0.00601984  0.00959345
  0.0132364   0.01950376]",-3.9386516514049457,0.019474455405216497
USB,0.21181007145396857,0.7501521960799697,[0.00290979 0.00056441 0.00098436 0.00060963 0.00020511 0.00040971],1.137920905504701,"[ 0.01342357 -0.00479851 -0.00064127  0.00852161 -0.00479133  0.00607903
 -0.00684296 -0.00159807 -0.00421327 -0.00915378  0.0009106  -0.00282839
 -0.0048213   0.00241495 -0.01390114  0.00580804 -0.01335365  0.00567347
  0.01281847  0.01202051]",-4.609572452920572,0.009956074088409386
V,0.14064510889517992,0.8153245121119842,[ 0.00280008  0.00089889  0.00050967  0.0006747  -0.00015013 -0.00014929],1.1483042589137518,"[ 0.01637165 -0.0031078   0.001262    0.01372364 -0.00563945  0.01229392
 -0.01018322  0.00490085 -0.00496902 -0.00627082  0.00593062 -0.00263281
  0.00401215  0.00257717 -0.0054367   0.00460801 -0.00958197 -0.0004067
  0.01013756  0.00305279]",-4.675837799357037,0.009317715490679345
VFC,0.10187157934894496,0.8585244820866631,"[1.63855356e-03 1.43396323e-03 1.09768328e-04 3.82287008e-04
 1.89521410e-05 2.10442140e-05]",1.0861626426392696,"[ 0.01361972 -0.00409652 -0.0004906   0.01063309 -0.00523739  0.00974904
 -0.00882223  0.0051825  -0.00650506 -0.00238416  0.00195898 -0.0011585
  0.00468792  0.00163526  0.00535833  0.0047628   0.00157666  0.00509186
 -0.00095356  0.00060363]",-4.819771578291695,0.008068629978862756
VLO,0.09173270938476252,0.8751699667398192,"[ 9.46154181e-04 -9.64741008e-05 -1.50742127e-05 -6.95752140e-04
  8.90079119e-06 -9.11472113e-04]",1.2200353819962368,"[ 0.0121192  -0.00752804  0.00021117  0.00145378  0.00212433 -0.00227374
  0.00439819 -0.01078068  0.00335168 -0.01421024  0.00135349 -0.00438215
 -0.00969464 -0.00021775 -0.0170756   0.0027221  -0.01085372  0.00982193
  0.01361145  0.02429856]",-4.091044991535268,0.01672175033770493
VMC,0.1880842394446661,0.7554945794107605,[ 0.00346104  0.00123818  0.00063773 -0.00011459  0.00014785 -0.00064783],1.122702761348181,"[ 0.01747996 -0.00458187  0.00470832  0.00908533  0.00391414  0.00669138
  0.00183575 -0.00167606  0.0026225  -0.01200017  0.00871297 -0.00675314
  0.00516368 -0.00259121 -0.00157509  0.0019575  -0.00807453  0.005871
 -0.00257972  0.00802272]",-4.317663236540845,0.01333099856438138
VNO,0.4240141911145415,0.4947003229189372,[ 0.00084373 -0.00023148  0.00052953 -0.00092735  0.0004491  -0.00037609],1.2437284835789837,"[ 0.02413218 -0.00300668  0.011203    0.01535573  0.01003608  0.01505996
  0.00442367  0.00932084  0.00370489 -0.00288448  0.00975093 -0.00323051
  0.00483368 -0.00183021 -0.00284852 -0.00391184 -0.00553204 -0.00552854
  0.00212737  0.00363761]",-4.7880420124739205,0.008328749013989384
VRSK,0.13326871312972102,0.8407170759772763,"[ 2.43779355e-03 -6.02749960e-05  7.79813723e-04  4.36261739e-04
 -1.29342498e-05 -2.27594330e-05]",1.066805250535834,"[ 0.01346307 -0.00484403  0.00050149  0.00789239 -0.00047666  0.00594425
 -0.00013876  0.00046305  0.00149726 -0.00450818  0.00509082 -0.00041412
 -0.00209702  0.00190571 -0.01036479  0.00029271 -0.01096392 -0.00161899
  0.0037668   0.00708901]",-5.054381642388825,0.006381311475104773
VRSN,-0.07988240563494002,1.0360663847866232,[ 0.00446411 -0.00267692  0.00200895  0.00053046 -0.00018429 -0.00042655],1.1266183385982333,"[-0.00042235 -0.00860472 -0.01315478 -0.00212831 -0.01262897 -0.00447635
 -0.00304701 -0.00613692  0.00247191  0.00118697  0.00476103  0.00651242
  0.00012168  0.00506074  0.0025447  -0.00256207  0.00505865 -0.00386324
 -0.00997149  0.00646919]",-4.798225325945903,0.008244365134911986
VRTX,0.18792498048602121,0.7526045288583866,[ 0.00391891 -0.00029946  0.00118226  0.00049727 -0.00013076 -0.00043299],1.1777661997827162,"[ 0.02054838 -0.00398685  0.0077403   0.01164237  0.00660263  0.00998565
  0.00225042  0.00225751  0.00157384 -0.00956889  0.00649622 -0.00616848
  0.00095235 -0.00259558 -0.00829311 -0.00053165 -0.00962347 -0.0008399
  0.01661834  0.00355788]",-4.281159936927068,0.01382661478028723
VTR,0.42093861731677823,0.48191652308325655,"[-9.99385820e-05  7.84107177e-04 -1.18693877e-04 -4.85068465e-04
  2.77934123e-04 -7.14842565e-05]",1.260573196130242,"[ 2.53652904e-02 -3.91121317e-03  1.35252189e-02  1.30953113e-02
  1.42465195e-02  1.24493362e-02  6.77681564e-03  5.57405767e-03
  1.51170311e-03 -8.65260904e-03  4.30726369e-03 -8.50959553e-03
  1.22926111e-03 -7.00867602e-03 -3.03104201e-03 -4.32230273e-03
 -5.78310031e-03 -6.92422436e-07  3.75399140e-03 -5.52310463e-04]",-5.081872193892252,0.006208275034205534
VTRS,0.0765362627041572,0.877507670416344,[ 0.00118649 -0.00126905  0.00062435 -0.00053069  0.00010236 -0.00053791],1.0758051268590032,"[ 0.01202105 -0.00530917 -0.00108403  0.00678586 -0.00296018  0.00495479
 -0.00412745 -0.00034122 -0.00396356 -0.00599423 -0.00080985 -0.00313639
 -0.00252006 -0.00237242 -0.00155931 -0.00184699  0.00108506  0.00515513
  0.00341045  0.0168179 ]",-4.260932635595163,0.014109137588195615
VZ,-0.10404103545772808,1.0498626915287055,"[ 2.08425797e-03 -1.29480076e-03  1.17028255e-03  5.36310780e-04
  2.30252763e-07  2.66620126e-04]",1.1188730982083963,"[ 0.00097597 -0.00896103 -0.01088303 -0.00350927 -0.00779675 -0.00662066
  0.00311087 -0.00979219  0.00774169 -0.0029759   0.00878612  0.00439761
  0.00144746  0.00385088  0.00113673 -0.00267913  0.00322277 -0.00332996
 -0.00503964  0.00642521]",-4.464297550164681,0.011512780070711465
WAB,0.06513038443123287,0.8912373016647457,"[ 2.58424512e-03 -1.46347661e-04  9.37658676e-04  4.76324773e-04
  6.82831609e-05  1.44781108e-04]",1.0795733181533613,"[ 0.00870951 -0.00617504 -0.00478886  0.00382166 -0.00666665  0.00036193
 -0.00353356 -0.00716359  0.00090929 -0.00990158  0.00535437 -0.00106898
 -0.0015327   0.00349376 -0.00855878  0.00468756 -0.00905622  0.00488826
  0.00078083  0.01203646]",-4.8193485690587625,0.008072043805830187
WAT,0.12054843680988571,0.8452021240554572,[ 0.0003597   0.00149971  0.00016286 -0.00023123  0.00057709  0.00057651],1.0546240260846003,"[ 0.01400065 -0.00546267  0.00158815  0.00595175  0.00155133  0.0034501
  0.00061841 -0.0033114  -0.00050373 -0.00941207  0.00153039 -0.004331
 -0.00200839 -0.00172575 -0.0030338   0.00091597 -0.00108056  0.00556618
  0.00565727  0.00680171]",-4.675560896162804,0.009320295953114323
WBA,0.23233672134638123,0.6928858670746704,[0.0031051  0.00125234 0.00089823 0.0003303  0.00031415 0.0001949 ],1.261835890086543,"[ 0.02334498 -0.00288672  0.01011754  0.0167466   0.00709811  0.01808879
 -0.00148815  0.01525877 -0.00358225  0.00294489  0.00385322 -0.00136705
  0.00491863  0.00013927  0.00085798  0.00298461 -0.00783735  0.00235821
 -0.00721115 -0.00337555]",-4.603983159512804,0.01001187731270056
WDC,0.10693254625259567,0.8172775387710246,"[ 2.11755474e-03  1.03663825e-03 -6.99116500e-05 -1.92469596e-04
 -2.08587665e-04 -1.05851806e-03]",1.1765651385672307,"[ 0.01375438 -0.00423932  0.00032576  0.01195038 -0.00298456  0.01366511
 -0.00710678  0.01523381 -0.00786197  0.01180348 -0.00279492  0.00561453
  0.00065605  0.00322333  0.0061918   0.00054969  0.00498613  0.00056134
 -0.00868262 -0.00052946]",-4.2873333153238775,0.013741520784268397
WEC,0.23015465432916282,0.682871544230491,"[ 1.26811829e-03 -9.72775791e-05  5.66652485e-04 -9.59519136e-05
  2.19413831e-04  4.34862965e-05]",1.2485157527736237,"[ 0.02247721 -0.00411755  0.01073688  0.01266345  0.01234771  0.01284687
  0.0080787   0.00906553  0.00429696 -0.00083263  0.00587056 -0.00321006
 -0.0006329  -0.00483678 -0.00723763 -0.00883141 -0.00906905 -0.00533464
 -0.00117867  0.01290564]",-4.7054965869844105,0.009045421263955702
WELL,0.42255376240923515,0.4859003859807769,"[-1.48109177e-04  1.00333502e-04 -7.27345412e-05 -5.10341662e-04
  1.13866583e-04 -3.33550593e-04]",1.2263614450914726,"[ 0.02238687 -0.00342377  0.00972607  0.01425167  0.00882669  0.01441976
  0.00312147  0.00994125  0.00135745 -0.00177699  0.00742259 -0.00410102
  0.006459   -0.00473587  0.00383346 -0.00720153 -0.0016028  -0.00682996
 -0.00815693 -0.00247801]",-5.118797744145397,0.005983211924178984
WFC,0.08962680281439708,0.8793549470105154,"[3.42306270e-03 2.42620427e-04 1.15120338e-03 8.32220937e-04
 7.67723943e-05 3.50594691e-04]",1.1223445270617796,"[ 0.01201674 -0.00488646 -0.00222593  0.0081243  -0.00624176  0.00545587
 -0.00626422 -0.00219191 -0.00175168 -0.00856701  0.00383149 -0.00195504
 -0.00373751  0.00198869 -0.01406511  0.00096747 -0.01240813 -0.0005596
  0.01179377  0.01560052]",-4.790336011173095,0.008309664772567161
WHR,0.43168674276893193,0.49579689183472525,[ 0.00314478  0.00140391  0.00037805  0.00068574 -0.00017854 -0.00027318],1.208696761041064,"[ 0.02220075 -0.00355753  0.00966263  0.01357749  0.00876781  0.01339421
  0.00251089  0.00815015 -0.00024547 -0.00437118  0.00466163 -0.00590417
  0.00338262 -0.00573329  0.0006433  -0.00508216 -0.00315423  0.00050402
 -0.00211738  0.0099168 ]",-4.511024492086698,0.01098719811032442
WM,0.4147191507700262,0.5326581227365288,"[1.71685389e-03 6.33432271e-04 6.53741847e-04 7.53846630e-05
 3.29635679e-04 2.76791569e-04]",1.163300030979059,"[ 0.01881382 -0.00387914  0.00611849  0.01173157  0.00582537  0.01086695
  0.00357418  0.00574563  0.00397325 -0.00287202  0.00887677 -0.00177946
  0.0022275  -0.00022388 -0.00799097 -0.00221023 -0.01179525 -0.00420309
  0.00364778  0.00821639]",-5.155039327396222,0.00577025314160304
WMB,-0.1729498913064047,1.0573230024102624,[ 0.00376274  0.00088499  0.00099618  0.00190725 -0.00027743  0.00084299],1.4893899957717003,"[-0.00828965 -0.01543915 -0.01960357 -0.01616031 -0.01426043 -0.02077761
  0.00374123 -0.02492478  0.00923442 -0.00904838  0.00398383  0.00594038
 -0.00932359  0.00583256 -0.00805669 -0.0020213   0.00411497  0.00256264
 -0.00087255  0.02508598]",-4.2285551589582955,0.014573431636388738
WMT,0.22108212619422438,0.7238067756811102,[0.00267794 0.0003637  0.00121939 0.0002449  0.00049203 0.00057359],1.1588773919016362,"[ 0.01936046 -0.00382774  0.00643041  0.01231566  0.0041252   0.01202438
 -0.00245469  0.00703174 -0.0045054  -0.00488302  0.0025295  -0.00589626
  0.00634022 -0.00399174  0.0077767   0.00195044  0.0001433   0.00790465
 -0.00668906  0.00038288]",-4.669996036669791,0.00937230667247861
WRB,0.2285925088689919,0.741424080097935,[ 0.00145021 -0.00019303  0.00112644 -0.00026349  0.00069432  0.00065967],1.0747581001116042,"[ 0.01142251 -0.00544211 -0.0019713   0.0061895  -0.0041762   0.00365498
 -0.00414021 -0.00283797 -0.0023982  -0.00750383  0.00061025 -0.00170492
 -0.00517264  0.00132015 -0.00995914  0.0015255  -0.00547452  0.00202648
  0.01502412  0.00983158]",-4.837908522915328,0.007923608779832413
WST,0.038135622212643994,0.9133177461949741,"[ 1.10859545e-03  1.37128943e-03  2.08963749e-04 -4.76933730e-04
  4.50393382e-04 -5.57318978e-05]",1.0543657048273012,"[ 0.00926421 -0.00509838 -0.00448656  0.00753534 -0.00808574  0.00676621
 -0.00896542  0.00432387 -0.0071126   0.00128221 -0.00201627  0.00159679
 -0.00124735  0.00152536  0.00058694 -0.00027948 -0.00030626 -0.00109623
 -0.00351416 -0.00209147]",-4.649293024943955,0.009568364134677407
WU,0.08568736631110839,0.8825862052913148,[ 0.00206395 -0.00034692  0.0011444   0.00010601  0.00039094  0.00040163],1.0938881447367277,"[ 0.01211725 -0.00486864 -0.00214511  0.00777137 -0.00660159  0.0048391
 -0.00748152 -0.00369402 -0.00272772 -0.01124674  0.00553882 -0.00336365
  0.00245574  0.00323023 -0.00516309  0.00844904 -0.0081165   0.00666816
  0.0101759   0.00471904]",-4.334391730504594,0.013109845967607253
WY,0.19930514612134506,0.7653910735360157,[-0.00017484 -0.0010861   0.00062567 -0.00055258  0.0004233   0.00025209],1.08993981851683,"[ 0.01638174 -0.00352992  0.00265236  0.0121977  -0.00075084  0.01134722
 -0.00385375  0.00656139 -0.00187566 -0.00142211  0.00480274 -0.00050026
  0.00203822  0.00108755 -0.00264449 -0.00096268 -0.00345106 -0.00383473
  0.00444834  0.00286736]",-4.8561944029633475,0.00778003530438575
WYNN,-0.1699777397671461,1.0509009099591826,[ 0.00201629 -0.0039551   0.00233617 -0.00039679  0.00060384  0.00048061],1.4669085935204773,"[-0.00669359 -0.01553439 -0.0170548  -0.01692946 -0.00958307 -0.02157184
  0.0077269  -0.02565104  0.01019736 -0.01025553  0.0029101   0.00416885
 -0.00925541  0.00353485 -0.00464169 -0.0027118   0.00860223  0.00441068
  0.00177791  0.02098969]",-4.207178831714405,0.01488831157824916
XEL,0.22723030104670416,0.7065472049284879,[ 0.00043989  0.0007875   0.00020178 -0.00010261  0.00034102  0.00034211],1.2148297098979242,"[ 0.02132621 -0.00382862  0.00910666  0.01281559  0.00932989  0.0126343
  0.00517679  0.00808212  0.00302499 -0.00208041  0.00639835 -0.00315337
  0.00053684 -0.0032439  -0.0072543  -0.00544946 -0.00973871 -0.00339713
  0.00302291  0.01183699]",-4.75475650996627,0.00861064104332405
XOM,-0.034203440733462154,0.994940958494957,[ 0.00187182 -0.00030704  0.00081569  0.000227    0.00012757  0.00012201],1.0634232382736992,"[ 0.00445027 -0.00785641 -0.00750008 -0.00078684 -0.00509197 -0.00360187
  0.00258791 -0.00712177  0.00513236 -0.0028846   0.00522153  0.0035705
 -0.00252521  0.00405463 -0.00425712  0.00044705 -0.00145807  0.00144135
 -0.00171637  0.01009333]",-4.285845453765409,0.01376198148236674
XRAY,0.049136514013699964,0.8962106661411805,"[ 1.83806681e-03  3.34186789e-04  7.90813218e-04 -3.21649025e-05
  3.80899891e-04  2.41307313e-04]",1.0914667182412972,"[ 0.00947973 -0.00501    -0.00530271  0.00759965 -0.01149646  0.00533146
 -0.01315729 -0.00130605 -0.00875089 -0.00753986 -0.00084603 -0.00231807
 -0.0001495   0.0014086  -0.00075808  0.00344163  0.00014925  0.00276921
  0.00778231  0.00209798]",-4.72941308263135,0.008831652969417347
XRX,0.10866948743741413,0.8557065468620093,[ 0.00363014 -0.00019565  0.0014225   0.00035878  0.0002523   0.00012282],1.0502356132160218,"[ 0.0128628  -0.00463417 -0.00059564  0.00853364 -0.00329795  0.00686928
 -0.00468569  0.00138819 -0.00301745 -0.00528203  0.00219311 -0.00256009
 -0.00015635 -0.00100976 -0.00315544 -0.0010961  -0.00419865  0.00104159
  0.00199186  0.00905251]",-4.368478116368672,0.012670508942334492
XYL,-0.003874025650319292,0.956900357608239,"[ 3.79983110e-03 -4.78455379e-05  1.28874062e-03  7.69781143e-04
  4.24000544e-05  1.78664449e-04]",1.1156004800791277,"[ 0.00570297 -0.0064758  -0.00834304  0.0037015  -0.01216433  0.00130023
 -0.01002046 -0.00370756 -0.00591287 -0.00493397 -0.00179915  0.0007064
 -0.00508487  0.00288687 -0.00681353  0.0026262  -0.00466686  0.00560464
 -0.00033304  0.01749585]",-4.351750721465025,0.012884236114968015
YUM,0.08296496678332262,0.8634260037280833,[ 0.00432728 -0.00090516  0.00199828  0.0004537   0.00036738  0.00033797],1.1022730574431872,"[ 1.17469204e-02 -5.67220969e-03 -1.81769795e-03  5.43572078e-03
 -4.24545968e-03  1.81482789e-03 -3.65467025e-03 -7.82601780e-03
 -3.42004190e-05 -1.55840304e-02  6.04776081e-03 -6.77025650e-03
  1.63276635e-03 -2.04011120e-03 -4.41852684e-03  8.15128127e-04
 -4.72233165e-03  3.68487599e-03  1.10699661e-02  1.17323614e-02]",-4.397555680303701,0.012307386353416992
ZBH,0.16733780982781135,0.7847144396954097,"[ 6.95751071e-04  4.06604858e-04  4.03868251e-04 -7.45162413e-06
  3.04943223e-04  3.52376242e-04]",1.068713934847154,"[ 0.01603461 -0.00463067  0.00383819  0.00890352  0.00420365  0.0079901
  0.00216925  0.00405158  0.0004248  -0.00222988  0.00336567 -0.00160089
  0.00102546 -0.00083277 -0.00022064 -0.00033654 -0.00072026  0.00082082
  0.00617195 -0.00072306]",-4.682130902824901,0.009259262262031215
ZBRA,0.20143860680050255,0.7092681140610151,[ 0.00244014  0.0010053   0.00014069 -0.00016504 -0.00010644 -0.00091214],1.2061414305064602,"[ 0.02149256 -0.00428714  0.00994263  0.01160469  0.01183366  0.0116413
  0.00765449  0.00798447  0.00317321 -0.00142937  0.00435818 -0.00386457
 -0.0001885  -0.00598188 -0.00323274 -0.00969429 -0.00447314 -0.00595032
 -0.00264111  0.00551947]",-4.416601505514997,0.012075200131845163
ZION,-0.07854410122474344,1.0167120736153334,"[ 3.77745620e-03 -3.64386965e-04  1.18695627e-03  1.15221027e-03
 -2.60753637e-04  9.50802327e-05]",1.2250092578940968,"[-6.90264695e-04 -9.11927194e-03 -1.43578859e-02 -2.87028099e-03
 -1.62410010e-02 -6.19352004e-03 -7.85886778e-03 -1.03988981e-02
 -1.40199654e-03 -3.19011673e-03  9.89181974e-05  7.13210128e-03
 -8.46887326e-03  1.10418765e-02 -1.22667915e-02  9.27532984e-03
 -4.93625255e-03  5.58719903e-03  9.98277734e-03  1.17976272e-02]",-4.42786290383725,0.011939979310152277
ZTS,0.1464578559302817,0.8099495972390696,"[ 1.86838876e-03  4.44298237e-04  4.21023285e-04  3.36814648e-04
 -4.73923454e-05 -1.13521117e-04]",1.1924133657155342,"[ 0.01794364 -0.00343497  0.00326392  0.01335546 -0.00311473  0.01179119
 -0.00936334  0.00276493 -0.00535623 -0.01268938  0.00820005 -0.0090402
  0.01205599 -0.00305216  0.00592636  0.0053439  -0.0076117   0.00718896
 -0.00392955  0.00097404]",-4.381572401641692,0.012505679202645444
