,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.3993598176127143,0.4784054159581893,[-0.00078434  0.00202222 -0.00017109 -0.0008158   0.00087992  0.0006167 ],1.2560243205215964,"[-0.00135827 -0.0072542   0.0170231   0.0068943  -0.0273261  -0.00115027
  0.01017709  0.00027713  0.00041357  0.00555996 -0.00623481 -0.00999693
  0.00677166  0.01469786 -0.00444951 -0.00495231  0.00050774 -0.0028809
  0.00326422  0.00702601]",-4.436371540298634,0.011838817352324081
TXT,0.08127674124719,0.8603914154739088,"[ 4.53020719e-04 -4.09209626e-05  4.49164868e-04 -8.10799013e-05
  2.99064068e-04  3.47773908e-04]",1.0790951215591928,"[ 0.00642975 -0.00687718  0.00129186  0.00393809 -0.00917772  0.00442056
  0.00131127 -0.00847426  0.00217693  0.00830286 -0.00160638 -0.00689165
  0.0002971   0.00758146  0.00046107 -0.00189777 -0.00231004  0.00322524
  0.00434838 -0.01476315]",-4.284110878483385,0.013785873390443928
TYL,0.10155562177828024,0.8233154335392572,"[ 4.64425992e-04  9.54932957e-04 -8.63630295e-05  3.89223404e-04
  1.57038061e-05  3.07216780e-04]",1.1814660332122728,"[ 0.00517536 -0.00799455  0.00507377  0.0081174  -0.01678426 -0.00441203
  0.009224    0.01119518 -0.00749493 -0.00744856  0.0028584   0.00290684
  0.0015261   0.00683251 -0.00420379 -0.00867569 -0.00022643  0.00571875
  0.01897997  0.01321072]",-4.541920442390004,0.010652928560828149
UA,0.11682323855252215,0.8071895727586441,"[ 3.19715257e-04 -4.21173577e-04  2.39905553e-04  3.03211071e-05
 -1.58123438e-05 -1.33279787e-05]",1.0712362588374653,"[ 5.04031857e-03 -7.70571675e-03  4.89085862e-03  6.04464330e-03
 -1.54907902e-02  2.65569626e-05  7.41908770e-03  1.76700731e-03
 -5.77376854e-03 -8.55389430e-04  4.04665453e-03  7.48934040e-04
 -3.51095775e-03  2.04988459e-03  2.60586349e-03  1.04354345e-04
 -3.93885490e-03  1.47023253e-03  8.15338363e-03 -6.82690803e-03]",-3.9712877081563063,0.018849145302542086
UAA,0.1867635900423323,0.7081683879601489,"[ 5.85050309e-04 -3.12152310e-04  3.94743458e-04  4.24856410e-05
  7.35613626e-05  9.06557136e-05]",1.1276023540621731,"[ 0.00271866 -0.00794628  0.00936698  0.00721269 -0.02023094 -0.00215176
  0.00941193  0.00548516 -0.00623235 -0.00259419  0.00422359  0.00055422
 -0.00505843  0.0038065   0.00527272 -0.00134908 -0.00535554  0.00168991
  0.00174588 -0.0061881 ]",-4.046645346302759,0.017480918815808162
UAL,0.10699804031560642,0.806235720320587,[-0.00064404  0.00119649 -0.0006347  -0.00074977  0.00032086 -0.00035811],1.151622324973186,"[ 0.00532149 -0.00585431  0.00431518  0.00221733 -0.0146518   0.0072203
  0.00650052 -0.01360407 -0.00389028  0.0118889   0.00163784 -0.00950199
 -0.00060286  0.01003876 -0.00010267 -0.00404408 -0.0013866   0.00488098
  0.00272209 -0.01470071]",-3.6965063857096263,0.024810051991116428
UDR,0.10455452433422,0.8427981488829042,"[-9.47798174e-04 -1.33688359e-04 -3.08341674e-04 -3.56401472e-04
  9.76060676e-06 -1.76249790e-04]",1.0920220850791056,"[ 6.25698664e-03 -6.48818260e-03  3.84251763e-03  3.50581009e-03
 -1.73331025e-02  3.57356083e-03  1.14137910e-02 -2.34990773e-03
 -1.09371015e-02 -8.19814225e-04  4.96207158e-03  3.16199880e-03
 -8.10616810e-05 -7.57247329e-04 -2.33018384e-03  1.51168998e-03
 -3.16144848e-04 -2.27149683e-03  4.12086561e-03  9.53850769e-03]",-4.491960125468967,0.011198671481174944
UHS,-0.017591741060875545,0.9727826933694449,"[ 1.28093582e-03  4.91217922e-04  2.94563908e-04  6.75766391e-04
 -8.28939492e-05  3.16570691e-04]",1.0465298355196202,"[ 0.01106212 -0.00743149 -0.00748651  0.00531954 -0.00051539  0.00070965
 -0.00120241  0.00265511 -0.00073416 -0.00377832  0.00391992  0.00423038
 -0.00548701  0.00076834  0.00485511 -0.00311191 -0.0047358   0.00598214
  0.00083411 -0.00432784]",-4.544405579506414,0.010626487441175253
ULTA,0.4098130357940271,0.5003994094330247,[ 0.00391502 -0.00100488  0.00162046 -0.00062829  0.00040232 -0.00067235],1.3115312375719337,"[-0.00237432 -0.00759402  0.01882041  0.00895347 -0.02853318 -0.00578767
  0.00937446  0.01096695  0.00378409 -0.00324479 -0.00946159 -0.0043466
  0.0075537   0.01433834 -0.00088165 -0.00978555 -0.0066174   0.0021972
  0.00970716  0.0096262 ]",-4.652074670610362,0.009541785319608366
UNH,0.42802506964387904,0.5232400138209242,[ 0.00062882  0.00184408 -0.0006672   0.0004879  -0.0003243  -0.00029979],1.1069652438306283,"[ 0.00299027 -0.00869283  0.00811385  0.0086919  -0.01684202 -0.00432049
  0.00501059  0.00802815  0.00135153 -0.00231379 -0.00341812 -0.00213777
  0.00344122  0.00786823 -0.00307198 -0.00326365  0.00050997 -0.00032752
  0.00764249  0.00382859]",-5.169185579344965,0.0056892003352260875
UNM,-0.014320006692936546,0.9163890340639564,"[ 3.94798861e-04  2.91972852e-03 -4.38980491e-04  1.30595142e-03
  5.65178119e-05  1.28789084e-03]",1.1679051358939265,"[ 0.01102348 -0.00566931 -0.00872217  0.00190825  0.00440489  0.0078657
 -0.00829482 -0.01536711  0.01053505  0.01371615 -0.0045107  -0.01098904
 -0.00052809  0.00980343  0.00320698 -0.00039283 -0.00424972 -0.00262872
 -0.00046829 -0.00152694]",-4.178266264462078,0.01532505413868917
UNP,0.4232849917985665,0.500038403515549,[ 0.00126926  0.00076862 -0.00057804  0.00054177 -0.00066501 -0.00086431],1.2265650288692052,"[-0.00074663 -0.00739066  0.01544408  0.0068786  -0.02462238 -0.00107087
  0.00787524  0.00097655  0.0025711   0.00308592 -0.00663462 -0.00444202
  0.00562633  0.0048938  -0.00209715  0.00307159 -0.00353701 -0.00239053
  0.0144975  -0.01690424]",-4.6730123137544775,0.009344079790081538
UPS,0.42753884723411867,0.5188948692738395,"[-2.99710192e-04  7.29651556e-04 -2.10163361e-04  1.03856001e-05
  1.09887755e-04  2.15835653e-04]",1.139204935271334,"[ 0.00111198 -0.00767644  0.01166074  0.00664987 -0.02007514 -0.00099978
  0.0052068   0.00287609  0.00384476 -0.00051501 -0.00494163 -0.00016967
  0.00030537  0.00147245  0.00548335  0.00398428 -0.00830224 -0.00357109
 -0.00080364 -0.00948474]",-5.115745324010151,0.00600150310270863
URI,0.20676925724665005,0.651876543786752,[0.00227585 0.00160376 0.00057817 0.0009043  0.00016369 0.00076322],1.2938427988285055,"[-0.00014096 -0.00685614  0.01423825  0.00662947 -0.02320577 -0.00067714
  0.00691015 -0.00146962  0.0037486   0.00860188 -0.00775051 -0.01538771
  0.00679347  0.02401789 -0.00347646 -0.01443207 -0.00026937  0.00369271
  0.00052423  0.00925379]",-3.9008154450302017,0.020225412007820753
USB,0.12974351867703585,0.8284080196551875,"[ 1.63801036e-03  1.33104501e-03 -4.14672566e-05  8.17650912e-04
 -2.44163961e-04  5.47817978e-05]",1.0654489105508855,"[ 0.00674004 -0.0061886   0.00098109  0.00234727 -0.00926644  0.00671792
  0.00123141 -0.01116938  0.00353237  0.00840933 -0.00371351 -0.00540857
  0.0013693   0.0055934   0.00234329 -0.0004399  -0.00596735  0.00032252
  0.00130121 -0.00597782]",-4.574825836128327,0.010308094319288042
V,0.42735096403899275,0.5295378016637718,[ 0.00038553  0.00171955 -0.00050531  0.00057371 -0.00016936  0.00012795],1.0848286450560867,"[ 0.00610683 -0.00638095  0.0018371   0.00276463 -0.00908212  0.00609547
 -0.00018178 -0.01026726  0.00634829  0.00786521 -0.005724   -0.00472862
  0.00211401  0.00424199  0.00283795  0.00092588 -0.00702577  0.0006308
  0.00266978 -0.01144596]",-4.980815779786554,0.006868457122921314
VFC,0.1489751022745209,0.7983374555139814,[ 0.00122709  0.00055419 -0.00016688  0.00090782 -0.00051272 -0.00014173],1.0459833352486299,"[ 0.00570696 -0.00811623  0.00239812  0.006884   -0.00947049 -0.00111967
  0.0002022   0.00297459  0.00454014 -0.00059128 -0.00275923 -0.00030383
 -0.00087521  0.00255797  0.00365119  0.00155643 -0.00548239 -0.00035311
  0.00369026 -0.01154311]",-4.232736695198751,0.014512619536462741
VLO,-0.05952554812079431,0.9896748213495354,"[-1.96900450e-03  3.16231321e-03 -1.88530300e-03  1.23409927e-04
 -2.13950583e-04 -9.33656595e-05]",1.1159444840506572,"[ 0.01279119 -0.0051822  -0.01067497  0.00043563  0.00283215  0.0095949
 -0.00320512 -0.01500424  0.00258612  0.00902128 -0.00158798 -0.00357059
  0.00325713  0.00289358 -0.00473655  0.0003846   0.00237726 -0.00074866
  0.00038022  0.00723578]",-4.286175080518575,0.013757445912657207
VMC,0.1529618557170967,0.7800920334599666,[ 0.00129624  0.00125579 -0.00042391  0.00079313 -0.00053043 -0.00040681],1.0912329768362579,"[ 0.00449613 -0.00777862  0.0057833   0.00645055 -0.01596088 -0.00095643
  0.00688634  0.00402964 -0.00449936 -0.00238708  0.00402768  0.00077874
 -0.00612989  0.00432972  0.00724359 -0.00275795 -0.00669924  0.00184353
 -0.00353513  0.00020994]",-4.592783363671051,0.01012463856742583
VNO,0.16773022311405697,0.7445128254560749,"[ 1.06115341e-03 -9.07411418e-04  3.79606687e-04 -2.98696261e-04
 -9.60269063e-05 -6.33786224e-04]",1.1566262760182908,"[ 0.00497942 -0.00698295  0.00604764  0.00529932 -0.0191964   0.00073188
  0.01138565  0.00155982 -0.00847697 -0.00107197  0.00057698 -0.00054652
  0.00664117  0.00756257 -0.01015597 -0.0071798   0.00561327  0.00351688
  0.00920127  0.0133649 ]",-4.864948694227046,0.007712223862919153
VRSK,0.26006873725421936,0.6731907873523315,[ 0.00018703 -0.00097137  0.00075756 -0.00044984  0.00044914  0.00033477],1.1058163430297046,"[ 0.00498603 -0.00781071  0.00546992  0.00666646 -0.01701384 -0.00146457
  0.00896427  0.00491473 -0.00704428 -0.00246319  0.00386756 -0.00078875
 -0.00235849  0.0088084   0.00151634 -0.00806256 -0.00305343  0.00531541
  0.0041241   0.00320757]",-4.763842307360312,0.008532760841002515
VRSN,0.0028811127203930607,0.9597205026174608,"[ 5.18701272e-04  5.21226027e-04 -5.93295579e-05  4.26510188e-04
 -1.33581022e-04  9.71127663e-05]",1.0201163524340229,"[ 0.01032441 -0.00717915 -0.00528763  0.00453838 -0.00449098  0.00224382
  0.00201773 -0.00055397 -0.00208032 -0.00113908  0.00036402  0.00202817
  0.00300978  0.00217032 -0.00524362 -0.00212264  0.00201721  0.00166867
  0.00720657  0.00528422]",-4.696582003292368,0.009126417918171103
VRTX,0.14490648433254247,0.7308496338058544,[ 0.00086006  0.00267011 -0.00142585  0.00106428 -0.00088124 -0.00071542],1.3006614514036516,"[ 0.00281635 -0.0050485   0.00960675  0.00264831 -0.02071064  0.00523474
  0.00813005 -0.00876228  0.0014522   0.00874354 -0.0093853  -0.00983431
  0.01277584  0.0153275  -0.00883617 -0.00940205 -0.00309854  0.00186826
  0.02740315  0.01393913]",-4.546245535627632,0.01060695314719372
VTR,0.1490459675800729,0.7562785816067084,"[ 2.12387670e-04 -2.81003636e-03  1.43690773e-03 -1.30149815e-03
  7.18178672e-04  1.10646972e-05]",1.2131660527988637,"[ 0.00392716 -0.00824658  0.00744722  0.00908801 -0.01935638 -0.00589204
  0.01050795  0.01240949 -0.00810179 -0.00640087  0.00228736  0.00042011
  0.00409508  0.0090508  -0.0097183  -0.00801198  0.00818608  0.00298852
  0.00861289  0.01488691]",-4.725289789281195,0.008868143644556275
VTRS,0.4072593007587753,0.48724711972100143,[-0.00107534  0.0034809  -0.00168632  0.00109515 -0.00042644  0.00043937],1.2601888975669582,"[-2.47068332e-03 -7.75569681e-03  1.73196258e-02  8.09706866e-03
 -2.28586372e-02 -2.59946407e-03  2.26159666e-03  1.03125567e-03
  1.22713368e-02  6.77331316e-03 -1.23208521e-02 -1.11143188e-02
  5.45092404e-03  1.27149417e-02  2.32138322e-03  2.80363206e-05
 -6.41104061e-03 -5.21481095e-03  3.13698189e-03 -6.41247994e-03]",-4.348819669023831,0.012922055885475028
VZ,0.4200340966375061,0.5180914789323288,[ 0.0009341  -0.00131241  0.00067607 -0.00050759  0.00015241 -0.00036171],1.1501898544547555,"[ 0.00405212 -0.0082186   0.00711028  0.00829378 -0.01841575 -0.0049002
  0.00903544  0.01294672 -0.00558084 -0.0099646   0.00119055  0.00641016
  0.00173559  0.00218989 -0.00332906 -0.00537137  0.00121054  0.00522482
  0.00280105  0.00628247]",-5.304699947736631,0.0049681887210844
WAB,-0.1528480269721277,1.0678925942338187,"[-9.73108082e-05  2.51721003e-03 -1.17032234e-03  9.34179234e-04
 -4.37277616e-04  1.17316425e-04]",1.2075592747438537,"[ 0.01382677 -0.00388727 -0.01290824 -0.00142711  0.00589192  0.01226138
 -0.00543208 -0.01847487  0.00450724  0.0090192  -0.00177049  0.000556
  0.00122642 -0.00592178 -0.00013281  0.00794309 -0.00501654 -0.00056404
  0.01418602 -0.01595701]",-4.490677231307636,0.01121304741085926
WAT,0.3998329581192173,0.4866721016600246,"[ 1.35259459e-03  1.98179762e-03 -9.18412637e-05 -1.39902137e-04
  2.35527384e-04 -1.57817473e-04]",1.239280393459228,"[ 0.00061098 -0.00699815  0.01391959  0.00603295 -0.02614829  0.00042545
  0.01305364 -0.00226826 -0.00731527  0.00628439  0.00027194 -0.00860703
  0.0044894   0.0112456  -0.00706753 -0.0022337   0.00328428 -0.00349999
  0.0146716   0.00667386]",-4.698728910968177,0.009106845359246277
WBA,0.12830357971747552,0.8188068815688606,"[ 4.99999585e-04 -2.44428059e-04  3.13435813e-04  2.71789849e-04
  4.19425433e-05  3.06562949e-04]",1.0840277852983733,"[ 0.00487395 -0.00796195  0.00423735  0.00682513 -0.01190519 -0.00162689
  0.00139422  0.00577463  0.00541567 -0.00480787 -0.00606322  0.00497404
  0.00413801 -0.00285162 -0.00094546  0.00371494 -0.00269446  0.00061376
  0.00301353 -0.01419693]",-4.612604286672349,0.00992593463893989
WDC,0.19758862289802354,0.6425066402342201,[-0.00040365  0.00403681 -0.00121721  0.00104053  0.00024342  0.00143812],1.4214278002444258,"[-0.00041447 -0.00826869  0.01377318  0.01308476 -0.02041923 -0.01379768
  0.00351448  0.0252084   0.00588111 -0.01028775 -0.0034919  -0.00517158
 -0.00518297  0.02334342  0.01221614 -0.02030795 -0.01250041  0.00990276
 -0.00319751  0.00428607]",-3.733393492761285,0.023911554314105646
WEC,0.37455885999453353,0.5672089436230324,[ 0.00108291 -0.00265348  0.00129358 -0.00058909  0.00027788 -0.00015926],1.1939194909445816,"[ 0.00823506 -0.00791524 -0.00088005  0.00822359 -0.01062613 -0.00507279
  0.00703054  0.01347734 -0.0081828  -0.0100594   0.00396984  0.00507882
  0.00313127  0.00666943 -0.0097767  -0.01144104  0.0079645   0.00881392
  0.00991481  0.01716681]",-5.144148484918219,0.005833439511481245
WELL,0.13469739656875016,0.7895530397820457,"[ 7.07095972e-04 -2.53902489e-03  1.31258835e-03 -9.12383025e-04
  4.93734505e-04 -7.62489993e-05]",1.1579688549591627,"[ 0.00306989 -0.0074747   0.00940172  0.00659826 -0.02176967 -0.00148309
  0.01154078  0.00513805 -0.00741998 -0.003447    0.0003638   0.00196731
  0.00556535  0.00337034 -0.00895097 -0.00330751  0.0054774   0.00355182
  0.0087975   0.00219672]",-4.688223750643503,0.009203018502483657
WFC,0.03787895819316297,0.9056141831610672,[ 0.00020875  0.00216746 -0.00057004  0.00123203 -0.00023217  0.00075574],1.0768762262211848,"[ 0.01033473 -0.0054265  -0.0052318   0.00081085 -0.00450136  0.00857684
  0.00144616 -0.01188199 -0.00037182  0.0060037  -0.00069262 -0.00180125
  0.00090501  0.00396313  0.0016343  -0.00304112 -0.0076724   0.00269473
  0.01139769  0.00420986]",-4.664778529799096,0.009421334537326168
WHR,0.16172275378077247,0.7436716435943306,"[-1.02298864e-04  3.08830650e-03 -9.92172101e-04 -1.85093656e-05
  1.40945963e-04 -4.40112889e-06]",1.1545477290404822,"[ 0.00327508 -0.00670564  0.00830684  0.00439248 -0.01875245  0.00325616
  0.00742998 -0.0065276  -0.00093172  0.00829367 -0.0038067  -0.00995276
  0.00580914  0.01461686 -0.00534247 -0.00809636  0.0019741   0.0035996
  0.00138332 -0.00136311]",-4.281540712776453,0.013821350941535089
WM,0.4178382329381922,0.5120313329077423,"[ 6.47892046e-04  1.91496606e-04  4.28194070e-04 -4.64446578e-05
  3.03612214e-04  3.50426623e-04]",1.1576124203146008,"[ 0.00170285 -0.0091314   0.01052982  0.01018442 -0.01977088 -0.00642033
  0.0079777   0.01036513 -0.00460254 -0.0028324   0.00298848 -0.00125164
 -0.00110515  0.0039059  -0.00345229  0.0022652   0.00398125 -0.00297087
  0.01388079 -0.00236539]",-5.286581738811331,0.005059023801947826
WMB,0.24422176785271676,0.5979239310501572,"[ 1.16851774e-04 -5.37202948e-05  1.08174381e-03 -7.11696752e-04
  1.07628963e-03  8.59423620e-04]",1.2640795975641395,"[-0.0015111  -0.00702088  0.01691578  0.00648192 -0.02622428 -0.00013696
  0.00856292 -0.00257205  0.00240023  0.0086516  -0.00651865 -0.01316994
  0.00486059  0.01799608 -0.00097014 -0.00773097 -0.00299454  0.00085082
  0.00387841 -0.00093072]",-3.4687968849480315,0.0311544905587866
WMT,0.18647164873051608,0.7712480069102842,"[1.91223115e-03 7.42312021e-04 7.18273800e-04 1.12466786e-03
 6.71319514e-05 9.23279807e-04]",1.1346278283392026,"[ 2.16914132e-03 -8.43745340e-03  9.45196952e-03  8.39974183e-03
 -1.71029422e-02 -4.17827392e-03  3.08151671e-03  8.10872813e-03
  5.75228774e-03 -2.26590856e-03 -5.62214829e-03 -2.84575602e-03
  6.94740623e-05  8.96087761e-03  6.03536287e-03 -2.34200692e-03
 -8.18884114e-03 -4.01223610e-03 -2.74066251e-03  5.76985299e-03]",-4.785839477833427,0.008347113589086954
WRB,0.13417199796010731,0.8188800374255579,[0.00142483 0.00124826 0.00022373 0.00030164 0.0001611  0.00024718],1.0666306010723048,"[ 5.00382069e-03 -7.61983122e-03  4.94895498e-03  5.93395029e-03
 -1.54877514e-02  9.30683930e-05  6.93075816e-03  1.98807836e-03
 -3.92218365e-03 -1.38266833e-03  1.09945803e-03  1.33005075e-03
  2.89101261e-04  1.71579453e-03 -5.61356328e-04  3.84718643e-04
 -2.85896546e-03 -1.11657648e-03  1.08552785e-02  5.59123980e-03]",-4.888615605748675,0.007531842299938138
WST,0.4167399075057134,0.5042153975437739,"[ 1.05893454e-03  1.85745029e-03 -9.87159347e-05 -2.50197029e-04
  3.05154283e-04 -7.82525972e-05]",1.1591840584448423,"[ 1.94305207e-03 -7.97803410e-03  1.02041317e-02  7.27205354e-03
 -1.94045784e-02 -1.18808716e-03  6.48471280e-03 -1.22205973e-05
  4.19377368e-04  5.22232945e-03 -3.85517965e-03 -7.80684966e-03
  5.26378866e-03  9.42090347e-03 -5.47636818e-03  4.38479187e-04
  1.02635022e-03 -4.90494250e-03  1.73640525e-02  7.83292108e-04]",-4.804714728165215,0.008191037353366968
WU,0.42084565681963637,0.5067818768954616,"[ 1.55576751e-03  9.21008842e-04  1.02417169e-05  5.33441141e-04
 -2.01551413e-04 -1.32661289e-04]",1.1530644368046108,"[ 0.00151089 -0.00655422  0.01116567  0.00377433 -0.02025863  0.00445693
  0.0061716  -0.00822527  0.00240113  0.00742969 -0.00513348 -0.00464778
  0.00307383  0.00246644  0.00128169  0.00478403 -0.00613998 -0.00361085
  0.00732111 -0.00923797]",-4.638703163203472,0.009670230209791394
WY,0.08914974643487092,0.8446211628856783,"[ 1.05451502e-03  7.60721171e-04  1.94897276e-05  2.84739625e-04
 -6.90695968e-05 -6.53202010e-05]",1.1592175175511816,"[ 0.00580773 -0.00574126  0.0044641   0.00219049 -0.01750722  0.00662546
  0.01104178 -0.01076578 -0.01031958  0.00824735  0.00464494 -0.00613587
  0.00019562  0.00839703 -0.00250883 -0.00443519 -0.00206328  0.00259684
  0.01659279  0.00253485]",-4.562421401262023,0.010436756746446294
WYNN,0.09123311203102656,0.8258982400278387,[-0.00327282  0.00236921 -0.00102423 -0.00063299  0.00091999  0.00132483],1.1074149468933419,"[ 0.00636465 -0.00743258  0.00101628  0.00572719 -0.00743657  0.00084778
 -0.00207455 -0.00142672  0.00952343  0.00408084 -0.009634   -0.00667341
  0.00811882  0.01271254 -0.0051152  -0.00864814  0.00097671  0.00627157
  0.00088131 -0.00680871]",-4.001689861092353,0.018284714139818654
XEL,0.06275456305142231,0.8685264578174664,[ 0.0012649  -0.00241507  0.0012193  -0.00044477  0.00020408 -0.00018559],1.1830152043734934,"[ 0.0082209  -0.00791584 -0.00086782  0.00811162 -0.01070832 -0.00474417
  0.00730745  0.01271746 -0.00894952 -0.00975047  0.00473753  0.00573368
  0.00281081  0.00446482 -0.01017138 -0.00893295  0.00824713  0.00751583
  0.01324052  0.01559967]",-5.022748702665018,0.006586397756112962
XOM,0.4219407232341597,0.5233535371769774,"[-5.80586213e-04  1.56116940e-03 -5.53152564e-04  1.47982103e-04
  8.09498749e-05  3.03685245e-04]",1.129293705215497,"[ 0.00417534 -0.0080588   0.00468448  0.0073634  -0.0104373  -0.00209946
 -0.00078092  0.00477308  0.00580014 -0.00231946 -0.00098446  0.00260001
 -0.00654076 -0.00320746  0.01050481  0.00758651 -0.00888208 -0.00302983
 -0.00498518 -0.01809961]",-4.872758248937082,0.007652229398668352
XRAY,0.057840441607983184,0.8968975892395534,"[ 9.30644371e-04  1.56540590e-03 -4.61929143e-04  7.82794612e-04
 -3.64805292e-04 -7.24838446e-05]",1.0381354832191914,"[ 0.00886097 -0.00816472 -0.0029474   0.00692909 -0.00602464 -0.00130345
  0.00187263  0.00333586 -0.0014554  -0.00043007  0.00071611 -0.0020241
  0.00215099  0.00733916 -0.00555824 -0.00426995  0.00368254  0.00233585
  0.00986395 -0.00092489]",-4.532051022717686,0.010758587321214859
XRX,0.07369902202092879,0.8603544995186546,"[ 1.41581425e-03  1.51374319e-03 -1.53224267e-04  6.76358339e-04
 -1.85285507e-04  3.98216774e-05]",1.1224604063933243,"[ 0.00706835 -0.00703463  0.00095174  0.00503187 -0.01057167  0.00138049
  0.003285   -0.00057169  0.00160393  0.00190321 -0.00511939 -0.00498163
  0.00708615  0.0141046  -0.00534668 -0.01272488 -0.00144358  0.00731242
  0.01219136  0.0089545 ]",-4.497750308627499,0.011134016484938256
