,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.050813921012285504,1.0063118150935195,"[-1.21731486e-03  1.77608365e-03 -8.91856371e-04 -1.54573304e-04
  9.14692866e-06 -5.10767080e-05]",1.1383696676990673,"[ 0.00839552 -0.00729775 -0.00603275  0.0007556  -0.00564945 -0.0010955
 -0.00519941 -0.00579474 -0.01116072 -0.00516361 -0.00483624 -0.00403254
 -0.01092539 -0.00060818 -0.01414036  0.00145409 -0.00878852  0.00378572
  0.00780394  0.01926907]",-4.776338488731122,0.008426797362250526
UAA,-0.27821585593909376,1.1600063182196398,"[-8.43645532e-04  1.60013629e-03 -1.05163270e-03 -9.36045964e-04
 -7.89218248e-06 -9.22067703e-04]",1.4016583165327081,"[-0.00192077 -0.01894591 -0.01626175 -0.02698092 -0.0009007  -0.01752923
  0.00955421 -0.01902112 -0.00496468 -0.00217343 -0.00992188 -0.00264404
 -0.0131508  -0.00628242 -0.00534355  0.00203446 -0.0046056   0.01154928
  0.00371628  0.00957574]",-3.819665557256385,0.02193513571462449
UAL,-0.14196550775296626,1.0837561123010913,[ 0.00138765 -0.00336375  0.00140655 -0.00133824  0.00020142 -0.00109968],1.265684636772679,"[ 0.00353809 -0.01095595 -0.01429257 -0.00823542 -0.00947201 -0.0075203
 -0.00565554 -0.01401393 -0.01084648 -0.00433587 -0.00719884  0.00299331
 -0.01708955  0.00864062 -0.01886743  0.00753209 -0.00798926  0.00584062
  0.01800283  0.01143639]",-4.268457486198218,0.014003366889151436
UDR,0.3820612344423003,0.5780488118075344,[-0.00224426  0.00088811 -0.00079525 -0.00112602  0.00033687 -0.00023847],1.0997277881366057,"[ 0.01326251 -0.00369201  0.00107371  0.01033489 -0.00282806  0.00513254
 -0.00246537  0.00219654 -0.00314558 -0.00205059  0.00113381 -0.00144783
 -0.00279746 -0.0013791  -0.00307818 -0.00415985  0.00248934  0.00027056
 -0.00050594  0.02265885]",-4.988572702320494,0.0068153851368443295
UHS,-0.16353087518833004,1.102580864015782,[-0.00280673 -0.00212691 -0.00072881 -0.00295321  0.00016117 -0.00190881],1.096500550131588,"[ 0.00454695 -0.01086575 -0.00859154 -0.00911837 -0.00185185 -0.00616584
  0.00254339 -0.00680578 -0.00723249 -0.00189051 -0.00425164 -0.00362731
 -0.00331352 -0.00220747 -0.00156442  0.00596074 -0.00560309  0.00978576
  0.00199908  0.00377621]",-3.8406001696823417,0.02148070540746075
ULTA,0.07538129097675728,0.8697438832117571,"[-8.55976626e-04 -6.28086858e-04  1.51228101e-05 -1.31033360e-03
  3.71450783e-04 -4.57553850e-04]",1.1348568265267318,"[ 0.0151815  -0.00230972  0.00348227  0.01551294 -0.00312557  0.00960736
 -0.00583993  0.01104173 -0.00885879  0.00349105 -0.00125729  0.00402592
 -0.00516131  0.00484265 -0.00623758 -0.00040802 -0.00016684 -0.00511288
  0.00985081 -0.00365159]",-4.128761100923514,0.01610281623397914
UNH,-0.12910369294713353,1.100357790079077,[-0.00366207  0.00200766 -0.00189733 -0.00168344  0.00020136 -0.00084154],1.1362468288880552,"[ 0.00581919 -0.01072102 -0.00530399 -0.00692823  0.00021497 -0.00273443
  0.00095257  0.0025522  -0.01550312  0.00319024 -0.0090488  -0.00150138
 -0.00840382 -0.00058462 -0.0071704   0.00725457 -0.00765576  0.00800665
  0.01412085  0.00486504]",-4.603440843650836,0.010017308385120566
UNM,-0.17622529954685306,1.104967099123384,"[-9.02739832e-04  2.73615431e-04 -5.76524399e-04 -1.02806379e-03
  2.34772048e-05 -8.91357114e-04]",1.3592556506301714,"[ 0.00265689 -0.01237821 -0.01627878 -0.01052173 -0.01187268 -0.00949483
 -0.00988101 -0.02124059 -0.01330857 -0.013716   -0.00285155 -0.00809083
 -0.00456354  0.00535085 -0.01054325  0.0150257  -0.00936455  0.01292492
  0.024652    0.00860956]",-4.519672412298229,0.010892591363127082
UNP,-0.18060837293978282,1.0464426776416242,"[-1.09375557e-04  2.42515797e-04 -2.19121004e-04  6.28938603e-04
 -3.33432389e-04  4.01481928e-05]",1.3568795307512636,"[ 0.00308022 -0.0148377  -0.00997023 -0.01781203  0.00156415 -0.01343488
  0.01553949 -0.0174492   0.01036134 -0.00079079 -0.00424992  0.00197308
 -0.01461357 -0.00866559 -0.00438744 -0.0115158   0.00379749  0.00474046
 -0.01190934  0.02742953]",-4.431068203453611,0.01190176936891897
UPS,-0.18485831771827815,1.1372701830992902,"[-1.11432749e-03  1.03378957e-03 -5.96575230e-04  2.30439812e-04
 -6.57604854e-05  2.63211505e-04]",1.1753665692381816,"[ 0.00299857 -0.01152347 -0.01329569 -0.01160264 -0.00573827 -0.00996893
  0.00156529 -0.01647118 -0.00400048 -0.00554423 -0.00501357 -0.00286097
 -0.00964613 -0.00359842 -0.00475862  0.00035462 -0.00176525  0.00811288
  0.00384634  0.00986775]",-4.809171195812692,0.008154615477137448
URI,-0.1063708861159244,1.0145859497993353,[ 0.00012971  0.00229764 -0.00076534 -0.00106193  0.00018207 -0.001024  ],1.4265215154713013,"[ 0.00496422 -0.01061481 -0.01581211 -0.00554791 -0.01427744 -0.00862159
 -0.00909799 -0.02553133 -0.00266791 -0.01353356 -0.00030155  0.00126637
 -0.0151885   0.01303172 -0.02304042  0.00802794 -0.00699568  0.00721292
  0.0191043   0.0331289 ]",-3.817650583522679,0.02197937899649075
USB,-0.03608274884087551,1.0030565706414842,[-0.00092827  0.00229984 -0.00080577 -0.00063573  0.00030585 -0.00012946],1.131019514822739,"[ 8.73554176e-03 -6.08456151e-03 -7.79536510e-03  2.87535681e-03
 -8.71201466e-03 -1.59311900e-03 -6.35848695e-03 -1.16481799e-02
 -4.43336970e-03 -8.77661546e-03  5.98290441e-05 -2.70709361e-03
 -8.05507124e-03  3.14367418e-03 -1.30782148e-02  1.16175834e-03
 -5.60000774e-03  1.34140057e-03  7.54577390e-03  1.70158448e-02]",-4.675036503995928,0.009325184725009919
V,-0.043274845643487665,1.0115077309246476,[-0.00222854  0.00339834 -0.00147754 -0.00052309  0.00031279  0.00018421],1.0875358662984047,"[ 8.43265106e-03 -6.46811021e-03 -7.37068637e-03  1.43327005e-03
 -7.09982125e-03 -2.25509063e-03 -3.77555500e-03 -1.10748612e-02
 -2.96045211e-03 -7.73024239e-03  9.41503477e-05 -3.12566996e-03
 -6.38478143e-03  8.16818097e-04 -9.27196475e-03  5.14115169e-04
 -4.62370174e-03  3.06345372e-03  2.47501186e-03  1.47811642e-02]",-4.716849923106885,0.00894330632545391
VFC,-0.17538251990826817,1.067848841367111,[-0.00194726  0.00210538 -0.00113371 -0.00075949  0.00034441  0.00013823],1.228141602265863,"[ 1.43811554e-03 -1.48108920e-02 -1.11153956e-02 -1.82554207e-02
  7.29314895e-04 -1.12882398e-02  8.35759329e-03 -9.11597483e-03
 -7.20960002e-03  1.41728518e-03 -9.74725188e-03 -2.15448223e-03
 -1.08233219e-02 -7.81940692e-03 -2.08364070e-03  1.07664992e-05
 -2.94393542e-03  9.54354912e-03  9.32185027e-04  6.81735123e-03]",-3.788539397862718,0.022628629149478482
VLO,0.005621991720242144,0.9406528907242672,[ 0.00106187  0.00250848  0.00025978 -0.00110221  0.00102294  0.00026513],1.1883542690272015,"[ 0.01195483 -0.00384744 -0.00394165  0.01098938 -0.01006695  0.00458324
 -0.01319868 -0.00472509 -0.00851392 -0.01020533  0.00592335 -0.00424018
  0.00522158  0.01228642 -0.00850837  0.01470309 -0.00931244  0.00360618
  0.01648692  0.00147147]",-4.056022127606259,0.017317770163095107
VMC,-0.07870446771315573,0.9900282660938526,"[ 1.67240098e-03  2.15215852e-04  3.98490957e-04 -2.55311845e-04
  4.29721054e-05 -5.72754399e-04]",1.266237489562857,"[ 0.00630057 -0.00830565 -0.01278234 -0.00177224 -0.01265843 -0.00550514
 -0.0102891  -0.02103702 -0.00559401 -0.01559345  0.00205332 -0.00660576
 -0.00503173  0.00612374 -0.01475933  0.00792873 -0.00972589  0.00620466
  0.00892194  0.02088364]",-4.413991478711046,0.012106757893238985
VNO,0.06413997516450594,0.902949776791232,[-0.00154231  0.00136565 -0.0005563  -0.00049201  0.0003316   0.00025355],1.0858919042285142,"[ 0.00752823 -0.00816097 -0.00546865 -0.00137928 -0.00281358 -0.00110484
 -0.00067071 -0.00030889 -0.00840521  0.00170835 -0.00474579  0.00293541
 -0.0093113   0.00432144 -0.00901893  0.00347754 -0.00160457  0.00333976
  0.01409264  0.0148974 ]",-4.8858074976403145,0.007553022251250171
VRSK,-0.0330084664298057,0.9602216864684875,[-0.00347154 -0.00129346 -0.00041023 -0.00138306  0.00043632  0.00017285],1.1362149222883693,"[ 0.01023569 -0.00677849 -0.00144123  0.00262373 -0.00025355  0.00131325
  0.0027577   0.0042425  -0.00723531  0.00516127 -0.0077985   0.00096528
 -0.00994917 -0.01070794  0.00506976 -0.00995521  0.00773733  0.0069262
 -0.01653252  0.01381893]",-4.237240626120769,0.014447402676933884
VRSN,0.14635234636716485,0.7592365619096855,"[ 2.20852214e-04  2.80106113e-05  8.99524342e-05 -6.55164036e-04
  1.50579739e-04 -4.90266463e-04]",1.3202225648170265,"[ 1.19270612e-02 -3.40953412e-03 -7.94144336e-03  1.30329955e-02
 -1.67155632e-02  3.82777080e-03 -2.13929229e-02 -1.17178233e-02
 -1.55095501e-02 -1.46883594e-02 -6.60769658e-05 -5.73129054e-03
 -8.59661978e-03  6.75283712e-03 -1.65789984e-02  3.63855521e-03
 -3.86705965e-03  6.49144735e-04  1.77091232e-02  2.07918430e-02]",-4.481826183996461,0.011312735143612172
VRTX,-0.013854636068354534,0.9169215077715792,[-0.00092897  0.00172136 -0.00043505 -0.00133021  0.00064891 -0.00013902],1.3799447347087581,"[ 0.00658301 -0.00860539 -0.01363608 -0.00020886 -0.01502774 -0.00414349
 -0.0145512  -0.01836362 -0.01095309 -0.01265876 -0.00108694 -0.001221
 -0.01029752  0.01262699 -0.01734119  0.01183475 -0.00480781  0.01123968
  0.01969568  0.03316873]",-3.8439787955828626,0.021408252604189888
VTR,0.0020995744666966847,0.9390022008177056,[-0.00159524  0.00175485 -0.00065208 -0.00034915  0.00035456  0.00043706],1.1241418007633763,"[ 0.01189597 -0.00631889  0.00307827  0.0049088   0.00369155  0.004586
  0.00580945  0.01299346 -0.0049716   0.01050648 -0.00509359  0.00600152
 -0.00578967 -0.00252281  0.00444463 -0.00391846  0.0082453   0.00404459
  0.00051917  0.01101881]",-4.622196842152891,0.009831174781441139
VTRS,0.12638628879882438,0.778740194685984,"[-3.31139240e-03  1.64767195e-03 -1.39827114e-03 -1.61781178e-03
  5.25957282e-04 -8.30099579e-05]",1.312945348916403,"[ 0.0176986  -0.00014747  0.00236681  0.02386161 -0.01159355  0.01331161
 -0.02084152  0.0055608  -0.0166035  -0.00806458  0.00358637 -0.0039564
  0.00260303  0.01023028 -0.0080763   0.01040171 -0.00669798  0.00357868
  0.00483656  0.00793352]",-3.9245952876575743,0.019750128374971497
VZ,0.006262865268679249,0.9685273524455704,[-0.00087086  0.00111781 -0.00040367 -0.00087724  0.00036426 -0.00021405],1.0728703121475844,"[ 0.01158071 -0.00511491 -0.00062091  0.00598529 -0.00185643  0.00207564
  0.00165228 -0.00166943  0.00297024 -0.00161216  0.00224074  0.00234982
 -0.00681458  0.00328476 -0.01147331 -0.00457371 -0.00195852 -0.00611378
  0.00385841  0.01782022]",-5.070203395083235,0.006281142457375333
WAB,-0.2876708894228013,1.1340328200879428,[-0.0021684  -0.00202148 -0.00077102 -0.00141788 -0.00044735 -0.00164307],1.4469980584191156,"[-0.00132388 -0.01989378 -0.01392389 -0.02762592  0.00135876 -0.01675224
  0.01007103 -0.0157668  -0.00909542 -0.00155934 -0.01237837 -0.00615162
 -0.01350383 -0.01168956 -0.00389558  0.00040946 -0.00450408  0.0152915
  0.0009292   0.02281983]",-4.056244728354843,0.017313915643518397
WAT,-0.002880834385414307,0.9625033046184025,"[-2.31977232e-03  1.80086412e-03 -9.12390550e-04 -1.32294247e-03
  5.74457708e-04 -6.32397520e-05]",1.1542966645127,"[ 0.01107011 -0.0051714  -0.00331174  0.00669674 -0.00650171  0.00196101
 -0.00645851 -0.00611971 -0.00375436 -0.0082072   0.00361326 -0.00250748
 -0.0031515   0.00867631 -0.01611118  0.00670283 -0.01032835 -0.00071242
  0.0146682   0.01762288]",-4.812137521448568,0.008130462073338009
WBA,-0.09195539603058014,1.0128330228986362,[-0.00445259  0.00105185 -0.00079602 -0.00158547  0.00104958  0.00105041],1.1038098859796552,"[ 7.84838964e-03 -8.60300321e-03 -4.28055919e-03 -3.14927767e-03
 -1.46963065e-04 -2.89027639e-03  5.48420241e-03 -2.66728558e-03
 -2.04944116e-03  2.34871616e-03 -5.53777788e-03  2.36914691e-03
 -1.28800917e-02 -3.61218479e-03 -7.42168697e-03 -5.75548346e-03
  3.77189515e-05  2.56318391e-03  3.75080948e-04  1.97204826e-02]",-4.38212226757592,0.012498804645883018
WDC,-0.30141852596633817,1.0995976963990346,[ 0.00066576 -0.00169408  0.00049165 -0.00097433 -0.0001002  -0.00117986],1.3780125906276701,"[-0.00040604 -0.01883846 -0.01091919 -0.02581837  0.0049589  -0.01430362
  0.01412781 -0.00672023 -0.00901331  0.00633424 -0.01469702 -0.001404
 -0.01390154 -0.01327469  0.00205202 -0.00242517 -0.00059395  0.0132516
 -0.00430901  0.00684674]",-3.561240066014948,0.02840358055121218
WEC,-0.011188580799623683,0.9801783555052869,"[-2.57656976e-03  1.92201601e-03 -1.31942776e-03 -3.45427715e-04
  6.98837202e-05  1.22341608e-04]",1.0921669392563615,"[ 0.01153884 -0.00675538  0.00271246  0.0023763   0.0046743   0.00142336
  0.01087064  0.00449207  0.00623925  0.0052623   0.00023971  0.00323782
 -0.00373094 -0.00458869  0.00116753 -0.00793633  0.0026504  -0.00078272
 -0.01183593  0.00968609]",-4.809300483049608,0.008153561257584336
WELL,0.01404850939393779,0.9215125149475607,[-0.00231288  0.00227014 -0.00110532 -0.00076975  0.00036811  0.00011265],1.1488655166232404,"[ 0.01258411 -0.00630082  0.00447466  0.00540416  0.00486266  0.00495318
  0.00758274  0.01358305 -0.00258902  0.01113561 -0.00467067  0.00687852
 -0.00726065 -0.00288186  0.00231156 -0.00671384  0.00877104  0.00112524
  0.00219997  0.01566171]",-4.756174532477952,0.008598439613480236
WFC,-0.044064358758128766,1.0127486507588532,"[-1.26930452e-03  2.27743940e-03 -9.78002363e-04 -3.29364319e-04
  1.48765560e-04 -1.18811678e-05]",1.1310132597093998,"[ 0.00760054 -0.00720418 -0.00868831 -0.00025814 -0.00772274 -0.00336612
 -0.00420546 -0.01271777 -0.00376776 -0.00815025 -0.00086078 -0.00254696
 -0.00899662  0.0026744  -0.01362314  0.0021296  -0.00779502  0.00315598
  0.00526176  0.01569364]",-4.6733945315756875,0.00934050899871648
WHR,-0.18444929515836556,1.1013683508658048,[-0.00118457  0.00230592 -0.00080026 -0.00030469  0.0002999   0.00028164],1.290847230495944,"[ 0.00331518 -0.01173301 -0.01431937 -0.01020926 -0.00906757 -0.00946145
 -0.00453528 -0.02009901 -0.00723248 -0.01117526 -0.00298717 -0.00583827
 -0.00870311  0.0009849  -0.01105433  0.00484586 -0.00415637  0.00845331
  0.01503526  0.02534213]",-4.099599003241528,0.01657932232348452
WM,-0.001761378174056032,0.9865896762668533,"[-1.89829709e-03  3.23333995e-03 -1.69211448e-03 -8.53676333e-05
 -1.21894249e-04 -1.78867669e-04]",1.0761167023270077,"[ 0.01103517 -0.00581098 -0.00106939  0.00400601 -0.00138586  0.00058046
  0.00299601 -0.00445417  0.00471616 -0.0038727   0.00366803 -0.00056147
 -0.00399679  0.00133351 -0.01018278 -0.0037885  -0.00411922 -0.00482257
  0.00200859  0.0185581 ]",-4.746245667038791,0.008684237596858978
WMB,-0.20649168060434658,0.9765631230084466,"[ 4.52471745e-04 -9.83135986e-05  2.07827690e-04 -5.53475768e-04
  1.18862416e-04 -3.94963915e-04]",1.2004459021839367,"[ 0.00356835 -0.01203643 -0.01121203 -0.01314778 -0.00220231 -0.01151226
  0.00966867 -0.01959602  0.00972375 -0.00629368  0.00131013 -0.00218557
 -0.0044153  -0.00524046 -0.00045662 -0.00563466  0.00248373  0.00123321
 -0.00172518  0.00697245]",-2.024495500604785,0.1320604508022284
WMT,0.14148780530893468,0.7924791207283306,[-0.00108522  0.0024906  -0.00044045 -0.00080384  0.00081628  0.00064462],1.0870570818301606,"[ 0.01430637 -0.00339291  0.00388662  0.01177465  0.00012008  0.00713139
  0.00123238  0.00848896  0.00071478  0.00284545  0.00414183  0.00193094
  0.00603613  0.0014143   0.00805545  0.00042373  0.0058668   0.00106279
 -0.00161879 -0.00357627]",-4.52669779301934,0.010816334940604199
WRB,-0.1500104715901732,1.1177991766205415,[-0.00152592  0.00076884 -0.00045145 -0.0003874   0.00022745  0.00023056],1.2342680117087306,"[ 0.00398019 -0.01211806 -0.00957094 -0.01030285 -0.00325637 -0.00623901
 -0.00157542 -0.00632036 -0.01471594 -0.002392   -0.00765853 -0.00375394
 -0.00828475  0.00136429 -0.00936955  0.01020967 -0.00715513  0.01048998
  0.02634366  0.01246314]",-4.6733096257479545,0.00934130209603328
WST,-0.08601912186246004,1.0387649641568026,"[-9.27105471e-04  2.29166100e-03 -1.15786284e-03  4.68626800e-05
 -1.57561481e-04 -2.18324354e-04]",1.2236916735924548,"[ 0.00797195 -0.00748969 -0.00868024  0.00096521 -0.00995206 -0.00211986
 -0.01083549 -0.01350565 -0.01070389 -0.01358053  0.00084073 -0.00863555
 -0.00377011  0.00542263 -0.01736702  0.00976057 -0.01538016  0.00217731
  0.01737115  0.00963731]",-4.520134163466575,0.01088756285738739
WU,-0.12820835359065533,1.0783537182990375,"[-1.38585211e-03  1.54217997e-03 -9.79951925e-04 -5.09501661e-05
 -1.10181356e-04 -9.66301066e-05]",1.1712502551220136,"[ 0.00382983 -0.01111828 -0.01157861 -0.0102499  -0.00464744 -0.00875395
  0.00220577 -0.01429368 -0.0035316  -0.00441823 -0.00510123 -0.0012914
 -0.0122072  -0.00145647 -0.01043803  0.00014673 -0.00504015  0.00507633
  0.0065696   0.01261915]",-4.488087161899238,0.011242127625563337
WY,-0.05332966640769522,0.9835040837536204,[-0.00018384  0.00221899 -0.00059895 -0.0002867   0.00018966 -0.0001168 ],1.2382052163972956,"[ 0.00690501 -0.00750696 -0.0117028   0.00057533 -0.0125342  -0.00295576
 -0.01263899 -0.0143939  -0.01278536 -0.01143181 -0.00235005 -0.00529991
 -0.00769779  0.00412827 -0.01160127  0.00621895 -0.00366933  0.00709153
  0.01584455  0.02182792]",-4.281501039363012,0.013821899292582708
WYNN,-0.13962370016796724,1.032787541375192,[-0.00119253  0.00150801 -0.0011407  -0.00160432  0.00017119 -0.00106984],1.1780276579612745,"[ 0.0053     -0.01010764 -0.00895435 -0.00638246 -0.00349266 -0.00467931
  0.00126895 -0.00356774 -0.00828522  0.00444036 -0.00921065  0.00824321
 -0.01930824  0.00702783 -0.01699749  0.00354954 -0.00673734  0.00369953
  0.0108664   0.0080691 ]",-3.3015400067688727,0.036826410787786173
XEL,-0.002372693517829207,0.9812669070847723,"[-2.01416163e-03  2.71114952e-03 -1.34342466e-03 -4.40547854e-05
  5.41399317e-05  2.40404085e-04]",1.0804469056275803,"[ 0.01239245 -0.00505822  0.00144347  0.00620459  0.00104186  0.00241276
  0.00717118  0.00127333  0.0083163   0.00237107  0.00295675  0.00390778
 -0.00264337 -0.00224324  0.00159171 -0.00902975  0.00565538 -0.00293567
 -0.01306286  0.00968287]",-4.953256164154447,0.007060381697374949
XOM,-0.1346878433267125,1.066712058157739,"[-2.21938760e-03  2.86725635e-03 -1.25819728e-03 -2.68431148e-05
  2.66782335e-04  6.99750010e-04]",1.1090513819090055,"[ 0.00583654 -0.00988226 -0.0076638  -0.00722556 -0.00178923 -0.00651902
  0.00580651 -0.01102435  0.00315959 -0.00324092 -0.00041632  0.00032371
 -0.00745125  0.0012716  -0.00955592  0.00042823 -0.00517351  0.00228636
  0.00393932  0.01461474]",-4.167183598928734,0.015495841228002582
XRAY,-0.06630756192981839,1.019399499812277,"[-3.32212637e-04  1.86949567e-03 -3.67002476e-04 -4.88008757e-04
  3.70962143e-04  5.26875626e-05]",1.206316430434526,"[ 0.00764672 -0.00750489 -0.00875285  0.00058713 -0.00890615 -0.00199291
 -0.00825254 -0.01005454 -0.00942012 -0.00786394 -0.00134308 -0.00200575
 -0.00769047  0.0080783  -0.01553557  0.00866931 -0.00779123  0.00345231
  0.02470191  0.01383108]",-4.630742105679503,0.009747522725621103
XRX,-0.02116738212790571,0.9590799816808677,"[-2.69526902e-04  1.02504591e-03 -4.81132437e-04  5.97727749e-05
 -1.32367324e-04 -2.21552836e-04]",1.166488110036195,"[ 0.0090925  -0.00619662 -0.0066454   0.0038151  -0.00782017  0.00038188
 -0.00774609 -0.00445677 -0.01220685 -0.00374848 -0.00480276 -0.00199216
 -0.00762885  0.00041517 -0.00412766  0.00500351 -0.00217089  0.01562913
 -0.00538112  0.02574884]",-4.389986353614891,0.012400898446724642
XYL,-0.03624353529371212,0.9976543539895674,[-0.00100025  0.00134092 -0.00112451 -0.00068424 -0.00023765 -0.00107106],1.1602156610376855,"[ 0.00877435 -0.00607491 -0.00833642  0.00344202 -0.00985939 -0.00124563
 -0.00819169 -0.01181059 -0.0053476  -0.0091194   0.00051275 -0.00161305
 -0.00814246  0.00642576 -0.01462705  0.00335007 -0.00513652  0.00169982
  0.01119414  0.02040885]",-4.841419533884614,0.007895837683330622
YUM,-0.03026826659622257,0.9797569326972922,[-0.00336707  0.00224053 -0.00160635 -0.00130453  0.00032786 -0.00029134],1.1151221557621929,"[ 0.00982342 -0.00597072 -0.00460859  0.00384795 -0.00547678  0.00028058
 -0.00379077 -0.00481006 -0.00699506 -0.00367712 -0.0038229  -0.00156791
 -0.01136421 -0.00214551 -0.00983965 -0.00438068  0.00012989  0.00143681
  0.00851588  0.0232488 ]",-4.499218244425755,0.011117684453681045
ZBH,-0.07405387599750744,1.0287484014227437,"[-7.56277146e-04  2.56912637e-03 -1.17954464e-03 -3.37452360e-04
  9.11352346e-06 -3.72234877e-04]",1.0836400578774767,"[ 0.00835662 -0.00777357 -0.00419573 -0.00072754 -0.0020732  -0.00139636
  0.00137878 -0.00436844  0.00039323 -0.00348553  0.00443956 -0.00057551
  0.00415423  0.0090005  -0.00558382  0.01241939 -0.01014793  0.00290733
  0.01218524 -0.00864086]",-4.2589526980049115,0.014137100473321305
