,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.03741008987096261,0.9719703914227322,[ 0.00017941 -0.00073763  0.00098278 -0.00016292  0.00063315  0.00095807],1.1171412676327397,"[ 5.93466679e-03 -1.36273425e-02  5.90070409e-03  9.03483993e-03
 -1.00564926e-02  1.28315285e-02 -2.15787182e-03 -4.96729023e-03
  2.80446362e-03  4.40964850e-03 -4.60953926e-03 -7.36761043e-05
  2.77446289e-03 -6.38567634e-03  1.76982267e-03  1.67691279e-03
 -1.27134722e-03 -5.84746812e-04 -3.01059112e-03 -6.51211762e-03]",-4.751143460014185,0.008641807989494963
TROW,0.03759968719713376,0.9265832896298041,[-0.00103252  0.00201161 -0.00087949  0.00189462 -0.00046256  0.00129718],1.0738693047178849,"[ 5.41421083e-03 -7.21038277e-03 -1.68050265e-03  7.73625222e-03
 -8.04224741e-03  6.43835382e-03 -3.87758781e-03 -3.21015347e-03
 -4.21618493e-05 -5.97994489e-03  3.59392810e-03 -2.48208642e-03
  5.79524095e-03 -7.09088350e-04  7.84270987e-03  2.71033277e-03
  1.88399051e-03  1.06466121e-02  3.67963937e-03  6.70187172e-03]",-4.663960525010751,0.009429044387007375
TRV,-0.06900339905705928,1.0389153631950259,[-0.00081533 -0.00039913 -0.0001377   0.00050029 -0.00017247  0.00042958],1.1099234998120244,"[ 0.00508771 -0.01329431  0.00572848  0.00585215 -0.00388298  0.01379361
 -0.00428599  0.00137761 -0.00724448 -0.00052101 -0.00110237 -0.00566711
  0.00422208 -0.0040264   0.00531426 -0.00108506  0.00581039  0.00663051
  0.0012258   0.00241214]",-4.67595978695454,0.009316578914277939
TSCO,-0.17475343432623613,1.0335940856392936,[-0.00172741 -0.00132855 -0.00074539 -0.00101695 -0.00036941 -0.00137386],1.4392655212085979,"[ 0.01084822 -0.02177075  0.01713338  0.01763136 -0.02157905  0.02847019
 -0.00971025 -0.01331128  0.01066525  0.00038735 -0.00582583  0.00048143
  0.00752434 -0.01235095  0.00925026  0.00539997 -0.00338462  0.00693941
 -0.0029037  -0.00308648]",-3.7571172051373947,0.023350959464903613
TSLA,-0.07276843130220213,0.9853710585889257,"[-3.23255268e-03 -3.22971818e-03 -4.51686801e-04 -7.06510006e-05
 -6.67336446e-04 -4.11790983e-04]",1.2149900918786245,"[ 6.27387668e-03 -1.50404733e-02  7.82410773e-03  7.89180396e-03
 -6.71449633e-03  1.54090177e-02 -3.12249622e-03 -9.37622920e-04
 -4.30508986e-03  5.19542521e-03 -7.10078039e-03 -4.52748741e-03
  4.97264441e-03 -1.34773893e-02  8.57084303e-03  1.08800816e-03
  5.48226811e-05 -3.02522823e-03  2.44024201e-02 -7.09812187e-03]",-4.419882486063673,0.012035646557826995
TSN,-0.06792343257196307,1.0266447996579768,"[-3.16660910e-03 -1.82330549e-04 -8.13651469e-05 -1.12346624e-04
  5.81247916e-04  1.49955578e-03]",1.1301846320677675,"[ 0.00469457 -0.01377871  0.00664313  0.00403575 -0.00084116  0.01568119
 -0.00585096  0.00357524 -0.00846304 -0.00271182  0.00014749 -0.00401349
 -0.00015146 -0.00224501  0.00293676 -0.00327516  0.00343061  0.00152508
  0.00920877 -0.01126536]",-4.28378006464692,0.013790434702540218
TT,0.07512569694845483,0.8323493017746154,[ 0.00045672  0.00131454 -0.00016167  0.00195548 -0.0003735   0.00130499],1.1264873109188995,"[ 0.00655819 -0.00351101 -0.00793475  0.0108946  -0.01268394 -0.00517522
  0.00420171 -0.0064207   0.00263085  0.0012581   0.00390194 -0.0021173
  0.00596044  0.00804965 -0.00216866  0.00287482 -0.00215748  0.00939157
 -0.01119649 -0.01151722]",-4.609626335350673,0.009955537645395795
TTWO,0.16911625804942187,0.7433573410036212,[-0.00013598 -0.00084022  0.00090493  0.0002013   0.00049351  0.00118249],1.1558664015204672,"[ 0.0041945   0.0023179  -0.01497758  0.00236263  0.00067787 -0.01194661
  0.0041538   0.00284731 -0.00331709 -0.0051256   0.00990418  0.00137432
 -0.00333869  0.0154982  -0.0057247  -0.0007521  -0.00358065  0.00589775
 -0.00408467 -0.01016675]",-4.031949251074763,0.01773971706745644
TXN,0.04944631298125686,0.9308686363427272,[-0.00033347 -0.00100628  0.0004565   0.00018639  0.00010275  0.0005181 ],1.0296446911059902,"[ 0.00430465 -0.0068133  -0.00326974  0.00436544 -0.00238878  0.00113827
  0.00208274  0.0014043  -0.00423174  0.00371739 -0.00134426 -0.00102462
 -0.00211295 -0.00196464  0.00172174 -0.00337799  0.00326494  0.00044366
  0.00727706 -0.01025728]",-4.56809721331423,0.010377687468354654
TXT,0.04262922635763903,0.8754450840361151,[-0.00169799  0.00113499 -0.00039793  0.0017457  -0.00014015  0.00190057],1.0532053357323656,"[ 0.00508793 -0.00525658 -0.00428343  0.00702761 -0.00761539  0.00324874
 -0.00290198 -0.00406298  0.00426811 -0.0069593   0.00570941  0.00310555
 -0.0013772   0.0041138   0.00320339  0.00048914 -0.00242867  0.00711419
  0.00380015 -0.0092192 ]",-4.478739855222703,0.011347703898375116
TYL,-0.022200873631426588,0.9759538180062858,[-0.00010168 -0.00117077  0.00018409 -0.00018625 -0.00010593 -0.00028488],1.1208562286211952,"[ 0.00312463 -0.0104132   0.00194859 -0.0012104   0.00768303  0.0089704
 -0.0023133   0.01021504 -0.0148973   0.00017683 -0.00075189 -0.00449291
 -0.00366847 -0.00288629  0.00311791 -0.00564976  0.00528207  0.00159171
  0.00620581 -0.00507435]",-5.180788084187494,0.005623572818794521
UA,-0.010864062629942823,0.8661707472296951,"[ 9.63496434e-05 -3.50300640e-03  5.64294625e-05  1.22153789e-03
 -1.44455361e-03 -8.77607068e-04]",1.521739504393168,"[ 0.00902692 -0.01841302  0.01442483  0.0079547  -0.00445603  0.03000204
 -0.01519752  0.00120433 -0.00727548 -0.00874675 -0.00437246 -0.00787311
  0.01267846 -0.02347422  0.02727348  0.00730244 -0.00065804  0.01383418
  0.02626496  0.01975023]",-3.9687581736052833,0.018896885221273568
UAA,-0.06290201351215936,0.9523015110395124,"[-1.07383994e-04 -2.40193456e-03 -9.64088884e-05  8.95469532e-04
 -1.07975302e-03 -6.63703469e-04]",1.4185598258423653,"[ 0.00737336 -0.01561444  0.01053841  0.00627896 -0.00298606  0.02467519
 -0.01292795  0.00196037 -0.00772696 -0.00860253 -0.00261893 -0.00777267
  0.01247879 -0.0193562   0.02428932  0.00750754 -0.00167158  0.01348795
  0.02385617  0.01842008]",-3.955910489582296,0.019141232720293378
UAL,0.2723054255497265,0.610392166254124,[-0.00054875  0.00283378 -0.00027027  0.00037372  0.00068665  0.00152344],1.2862971253949176,"[ 0.0052813   0.00713848 -0.02163357  0.00351812 -0.00118875 -0.02140017
  0.00925585  0.00053384  0.00095216 -0.00058594  0.0083694   0.00367284
 -0.00323273  0.01536262 -0.00740649  0.00011819 -0.00035706  0.00667581
 -0.01999037  0.00451811]",-4.387456236623357,0.012432313896217455
UDR,-0.05646156085692331,1.0203336037285315,"[-8.66952932e-05 -1.11648616e-03  2.77767048e-04  2.37714282e-04
 -1.54871710e-04  9.12577183e-05]",1.0821360438512577,"[ 5.29805549e-03 -1.25546678e-02  4.40411207e-03  6.93374694e-03
 -5.91730414e-03  1.10696185e-02 -2.29369235e-03 -6.10307928e-04
 -3.95839447e-03  9.83995911e-04 -9.49989107e-05 -3.16523189e-03
  1.68865295e-03  1.78795095e-03 -3.07959453e-03 -1.50646226e-03
  1.57950957e-03 -1.90923719e-03  3.86937489e-03 -1.34506685e-02]",-4.24744423682172,0.014300736538959658
UHS,0.04502014983992561,0.9307023779541505,[ 0.00042065 -0.00340947  0.00260253 -0.00040025  0.00128687  0.00200613],1.032673723660343,"[ 4.91108322e-03 -6.55098573e-03 -3.84217693e-03  6.24289594e-03
 -5.19118252e-03 -1.50531449e-05  2.63358903e-03 -3.02382899e-04
 -4.27150496e-03  3.01787953e-03  5.86156418e-04 -4.17716505e-03
  4.77418881e-03  2.42377104e-03 -8.56408343e-04  7.85578987e-04
  4.02694607e-03  2.22066925e-03  3.69008078e-03  7.79196916e-03]",-4.547096418227642,0.010597931713956232
ULTA,0.026424123442528518,0.8797423695581903,"[ 3.26283555e-04  4.74055128e-05  3.28649534e-04  1.02349117e-03
 -1.18854184e-04  8.44065854e-04]",1.193568472674748,"[ 0.00600556 -0.00926984  0.00055503  0.00801641 -0.00874968  0.00713899
 -0.00063782 -0.00490306  0.0046476   0.00511012 -0.00718771  0.0014711
  0.00388107 -0.01748481  0.0159524   0.00447162 -0.00121146  0.00501429
  0.01967946  0.01442648]",-4.173839247480472,0.015393048809336679
UNH,0.0812300762165991,0.8833724191008115,"[-1.41686571e-03  1.32840545e-04 -6.53802179e-05 -3.51951236e-06
  2.64960909e-04  7.08342205e-04]",1.0545858800312256,"[ 0.00466801 -0.00325772 -0.00769972  0.00542621 -0.00448742 -0.00365698
  0.00288522 -0.00077535 -0.00123518  0.0014806   0.00075938 -0.0006205
  0.00136552 -0.00102185  0.00392858  0.00063737  0.0004128   0.00105944
  0.01884552 -0.00078192]",-4.34371722004989,0.01298815851550243
UNM,0.38562444921347594,0.5109417565229818,"[ 8.76562957e-05  4.00552376e-03 -1.05674307e-03  2.18490745e-03
 -3.41496510e-04  1.47379017e-03]",1.2401191019273234,"[ 0.00534068  0.0059779  -0.01876881  0.00485951 -0.00391432 -0.01366267
  0.00177615 -0.00185289  0.00303215 -0.01048058  0.01070943  0.00214469
  0.00395252  0.0071077   0.00949318  0.00708044 -0.00696906  0.01870661
  0.00128615  0.01474753]",-4.697788792760232,0.009115410896063143
UNP,0.08745591255153103,0.877418796462168,[-0.00068942  0.00150359 -0.00072227  0.00129272 -0.00036531  0.0007916 ],1.0935428710779493,"[ 0.00391536 -0.00408645 -0.00543898  0.00232296  0.00052429  0.0026926
 -0.00333515  0.00306838 -0.00584409 -0.00719151  0.00405691 -0.00383945
  0.00716818 -0.00258907  0.01206697  0.0061322  -0.00559618  0.01599001
 -0.00203983  0.00595772]",-4.6837726551062335,0.009244073318741844
UPS,0.1765313311950021,0.7963013600746455,[-0.00078549  0.00063713 -0.00038912  0.00058584 -0.00011694  0.00053845],1.0874727716033852,"[ 5.71949058e-03 -3.17048634e-03 -7.36893167e-03  8.68382968e-03
 -9.30467330e-03 -1.62927193e-03 -1.65225320e-04 -3.71032992e-03
 -7.95413324e-04 -4.89338929e-03  5.33185632e-03 -4.04160760e-03
  7.40186659e-03  3.32712645e-03  6.24072525e-03  2.63950878e-03
  2.11335676e-03  1.19629810e-02  6.50422166e-03  9.10383929e-05]",-5.0966880746105945,0.0061169720093517295
URI,0.037827125159370645,0.849718477800818,[ 0.00030161  0.00286424 -0.00090241  0.00288909 -0.00075047  0.00171973],1.0834060137406605,"[ 0.00531195 -0.00695914 -0.0021514   0.00729109 -0.00772742  0.00542093
 -0.0030579  -0.00368872  0.00231959 -0.0051046   0.00360326  0.00011943
  0.00369676  0.00051186  0.00700406  0.00339333 -0.0018587   0.01488982
 -0.01205262  0.0039756 ]",-3.781885577055085,0.022779698028226093
USB,0.1373180273421523,0.7883195530094095,[-0.00039944  0.00192908 -0.00085063  0.00122132 -0.00042105  0.00052287],1.0547752876852845,"[ 4.77313246e-03 -4.73856652e-04 -1.10804036e-02  5.89770890e-03
 -5.82874923e-03 -6.83946267e-03  2.63632963e-03 -2.79394101e-03
  3.01144852e-03 -2.48951902e-03  4.85669892e-03  2.80122904e-03
 -1.53428247e-03  5.00381772e-03  1.86218040e-03  7.75986340e-05
 -3.35567336e-04  7.63243560e-03 -1.95737453e-03 -2.86185292e-03]",-4.818402996295206,0.008079680120375764
V,0.1372812815845505,0.8522325015535291,[-0.00067148 -0.00106375  0.00012176  0.00032535 -0.00012506  0.00034204],1.0366596331325943,"[ 3.60617649e-03 -2.69817536e-03 -7.83387631e-03  2.17678426e-03
  5.24086147e-04 -1.93530488e-03  1.94549647e-04  2.94742454e-03
 -4.94024183e-03 -3.28261980e-03  3.51004950e-03 -1.27419730e-03
 -6.60004502e-06  1.62292647e-03  3.00818141e-03 -9.66689810e-04
  2.76854870e-03  4.56973682e-03  2.74423273e-03 -9.30790467e-04]",-5.189330894135155,0.0055757363249381835
VFC,-0.11079180578926828,1.0185890128711153,"[-3.99263058e-04 -2.20434168e-03  9.15461345e-05  5.05898650e-04
 -6.23494258e-04 -3.15099392e-04]",1.2387541497583332,"[ 0.00740496 -0.0163484   0.01025737  0.01175548 -0.01394967  0.02083671
 -0.00813987 -0.00806745  0.00620774 -0.00270208 -0.00216746  0.0004748
  0.00509065 -0.00796869  0.00734721  0.00414073 -0.002388    0.00288298
  0.00831823  0.00197477]",-4.718766839831999,0.008926179172888009
VLO,0.14976160703110183,0.745491413131187,"[-3.21738079e-03  2.54404256e-03 -1.58104658e-03  6.07936503e-04
 -8.00962061e-05  9.39208610e-04]",1.0801038256428799,"[ 0.00460829  0.00013849 -0.01190381  0.00507995 -0.00494312 -0.00776863
  0.00271481 -0.00299193  0.00601572 -0.00360395  0.00652037  0.00694843
 -0.00636405  0.00903678 -0.0032599  -0.00087191 -0.00211836  0.00058542
  0.00530481 -0.00110791]",-4.351742506582664,0.012884341957886753
VMC,0.07082426009515676,0.7914043799802014,[-0.00185736  0.00198952 -0.00146741  0.00070448 -0.00042192  0.00024699],1.1377220508987484,"[ 0.00691278 -0.00385464 -0.00692872  0.01209864 -0.01555447 -0.00243758
  0.00163191 -0.01007288  0.00928547 -0.00186585  0.00459565  0.00140563
  0.0073617   0.00662248 -0.00086809  0.00772779 -0.00821684  0.00581272
 -0.00053545 -0.00153294]",-4.0699084720407495,0.01707895163753818
VNO,-0.10181568234278371,1.0497513792370479,"[-9.12609362e-04 -1.94375468e-03  5.48372217e-04  2.42151418e-04
  1.79544480e-05  6.16904627e-04]",1.1972060395981177,"[ 0.00602055 -0.01662826  0.01024947  0.00716281 -0.00485062  0.01976294
 -0.00682745  0.00171725 -0.0098161  -0.0014347  -0.00157701 -0.00827023
  0.00540116 -0.00454465  0.00407721 -0.00268787  0.00845775  0.00248293
  0.00814351 -0.00531104]",-4.228035497481243,0.014581006855502931
VRSK,0.02111621932637587,0.9662856930917938,"[-7.91605796e-04 -6.56879339e-04 -5.39373473e-05  3.41920188e-04
 -1.42127300e-04  3.24783342e-04]",1.0742718286440778,"[ 5.66350480e-03 -7.54402077e-03 -2.15563323e-03  8.30685854e-03
 -8.15628796e-03  3.19889719e-03 -2.86237446e-05 -2.36527774e-03
 -1.90481499e-03 -9.48453710e-04  2.95188037e-03 -1.71175967e-03
 -1.92573672e-03  4.63476215e-03 -3.48011126e-04 -6.27819272e-03
  9.60039698e-03  5.59829459e-03  1.99323310e-03 -1.57720417e-02]",-5.257266453729348,0.005209525752615764
VRSN,0.029661701877843793,0.9102317548461922,[ 0.00373355 -0.00406394  0.00237919 -0.00122364  0.00033169 -0.00115461],1.133918683565878,"[ 0.00600351 -0.00676804 -0.00475825  0.00833268 -0.00756146 -0.00476615
  0.00819351 -0.00136626 -0.00393801  0.01089423 -0.0013027  -0.00320005
 -0.0003299   0.00902275 -0.01431933 -0.00497152  0.00783044 -0.0092018
 -0.00451118 -0.01122652]",-4.036247106284067,0.017663637937696874
VRTX,-0.029780358087800284,0.9352951538609692,[-0.00355169  0.00023589 -0.00166861  0.00114189 -0.00083996  0.00045635],1.390073627263577,"[ 0.00975399 -0.01447612  0.00876509  0.01556149 -0.01874415  0.02223233
 -0.01294023 -0.01086492  0.00590321 -0.01414095  0.00623082 -0.00527567
  0.01770582  0.00109326  0.00653766  0.0117436  -0.00321038  0.00951841
  0.00256716  0.02001381]",-4.223526151861949,0.014646906124514341
VTR,-0.10701101239867365,1.0498257772946895,"[-1.84665684e-04 -2.75510413e-03  7.47864812e-04 -4.99718480e-04
 -6.76787669e-05 -4.42108966e-04]",1.239697545433089,"[ 0.00557609 -0.01715785  0.01076444  0.00480562 -0.00115151  0.01951064
 -0.00526496  0.0038856  -0.00940964  0.00321729 -0.00584097 -0.00408017
 -0.00262494 -0.01047001  0.00542758 -0.00683078  0.00850411 -0.00290445
  0.0161632  -0.01351303]",-4.02804476062273,0.01780911702092884
VTRS,-0.10693220158853725,0.9527766923995321,[-0.00570715 -0.00085102 -0.00189339  0.00123348 -0.00101355  0.00070809],1.4151484414113586,"[ 0.00975852 -0.01688895  0.01144086  0.01470595 -0.01722853  0.02344912
 -0.01004569 -0.00985736  0.005487   -0.00403945 -0.00290304 -0.00461226
  0.01657504 -0.01077602  0.00784555  0.01155405 -0.00379155 -0.00440012
  0.02480904  0.02042178]",-4.181538083785647,0.015274995266871384
VZ,-0.09775590377716871,1.061612401806352,"[ 2.33427510e-06 -1.21139496e-03  3.26493787e-04  1.17521174e-04
 -7.66455738e-05  8.71329734e-05]",1.1559921236357367,"[ 0.00574524 -0.01597602  0.00882707  0.00713985 -0.00512054  0.01635068
 -0.00377488  0.00138833 -0.00924086  0.00251067 -0.0026093  -0.0077179
  0.00443306 -0.00210151 -0.0007064  -0.00357929  0.00964968  0.00079803
 -0.00207245 -0.00538204]",-4.831645356814179,0.00797339139339372
WAB,0.1872099000206117,0.7491035404872147,"[ 3.94692923e-04  5.02580735e-04 -9.76645905e-05  1.59164117e-03
 -4.53176172e-04  8.49990655e-04]",1.157009629389913,"[ 3.65410477e-03  2.99841971e-03 -1.54676819e-02  4.63617254e-04
  3.90973182e-03 -1.16959869e-02  3.79983421e-03  5.76277481e-03
 -7.72865106e-03 -3.34828136e-03  5.07588895e-03 -1.81276436e-03
 -1.39937098e-05  9.32326083e-04  1.07582507e-02  2.40183434e-04
 -1.05060012e-03  1.72763848e-02  4.44184576e-04 -1.41550237e-03]",-4.312288759432186,0.013402838589361216
WAT,-0.004724808778083675,0.9679467193154869,"[ 7.37340557e-04 -2.05400038e-03  5.14332492e-04  1.02896876e-03
 -6.09906287e-04  8.39386292e-05]",1.1661294489733913,"[ 0.00484725 -0.00996541  0.0021579   0.00413529 -0.00121385  0.01173819
 -0.00595483  0.0031423  -0.00902988 -0.00502545  0.00011425 -0.00764521
  0.00982346 -0.00910212  0.01520278  0.00452785  0.00055358  0.01306125
  0.01073865  0.01071954]",-4.269044659179685,0.013995146903977329
WBA,-0.015691717549925193,0.985031364771913,[ 0.00018039 -0.001517    0.00065134  0.00161588 -0.00038808  0.00115675],1.037095154060664,"[ 0.00442612 -0.00952669  0.00054171  0.00487501 -0.0036805   0.00643027
 -0.00035995 -0.00023418 -0.00132643  0.00246012 -0.00089142  0.00053012
 -0.00222789  0.0014447  -0.00571558 -0.00290832  0.00471237 -0.00719824
 -0.00075158 -0.00345414]",-4.545245533928707,0.0106175654236242
WDC,0.2001063576211006,0.6929348681309128,"[1.59136325e-03 9.08024926e-04 5.45821655e-04 1.18379264e-03
 4.77797598e-05 1.07400730e-03]",1.3861305983965935,"[ 0.0037429   0.00689747 -0.02133452 -0.00518392  0.01541887 -0.02114609
  0.00942822  0.01592647 -0.01931461  0.00041766  0.00715002 -0.0042488
 -0.00462318  0.01319098 -0.007289   -0.00348524 -0.00305029  0.00016613
 -0.00370344 -0.01703042]",-3.778565517694263,0.02285545366492022
WEC,-0.028832864796233384,0.9852315589424927,[ 0.00083282 -0.00208543  0.0010787  -0.0001106   0.00014154  0.00011825],1.0920328194139146,"[ 4.82343062e-03 -1.23472190e-02  4.45132500e-03  5.18537723e-03
 -3.07256345e-03  1.21706770e-02 -3.81517736e-03  1.53084984e-03
 -5.77729038e-03 -1.36357543e-03  6.22976957e-04 -2.94463470e-03
  3.96767440e-05  5.49524868e-04 -8.69521553e-04 -2.69516137e-03
  3.74728310e-03 -3.26742888e-03  1.46057190e-02 -6.74830771e-03]",-4.50382685204069,0.011066565293001707
WELL,-0.02874887074689699,0.9664626180136499,"[ 1.75848886e-04 -2.62697832e-03  8.48018020e-04 -3.73635626e-04
 -2.16828961e-05 -2.91115487e-04]",1.2727374132668043,"[ 0.00625057 -0.01926387  0.01352991  0.0063411  -0.00303956  0.02312773
 -0.00702429  0.0031022  -0.01018219  0.00142994 -0.00434854 -0.00596281
 -0.00053323 -0.00701563  0.00230819 -0.00685629  0.01037033 -0.00298237
  0.01114994 -0.01278053]",-4.18135524346106,0.015277788407305606
WFC,-0.014682162271104611,0.9514630351137733,[-0.00144764  0.00253305 -0.00119926  0.00164243 -0.00041265  0.00116884],1.1206001183043548,"[ 0.0063535  -0.0109132   0.00281973  0.01044693 -0.0127229   0.01101145
 -0.00442165 -0.00772597  0.00759735 -0.00389999  0.00259616  0.00380237
 -0.00206362  0.00227111  0.00090958 -0.00175202  0.00412891  0.00647946
 -0.00791152 -0.00119447]",-4.347304775535234,0.012941646258713153
WHR,-0.08020571247219971,1.0024078636814788,"[ 4.19690266e-04 -1.44826000e-03  4.67047389e-05  1.29818753e-03
 -8.39876945e-04  1.72726480e-05]",1.232835448388101,"[ 0.00769284 -0.01534695  0.00875065  0.0126345  -0.01499805  0.01840345
 -0.00672875 -0.00815905  0.00413528 -0.00169885 -0.00220187 -0.0027803
  0.00901385 -0.00814915  0.00974457  0.00452251  0.00205407  0.009698
  0.00063581  0.01011181]",-4.170395456103625,0.0154461506414244
WM,-0.015827781674318416,0.9936074194714829,[-0.00190183 -0.00058732 -0.0004482   0.0006389  -0.00029534  0.00058588],1.0692341584772187,"[ 6.23584331e-03 -9.07235468e-03 -8.17147846e-04  1.02937067e-02
 -1.11283958e-02  3.04812395e-03  2.12571804e-03 -4.20592869e-03
 -1.47152498e-03  3.84534610e-03  4.53897393e-04 -3.92287680e-03
  3.37692793e-03  4.83834327e-03 -4.95164179e-03 -2.21727986e-03
  5.97881551e-03  1.02466985e-06 -1.58039203e-03 -1.04178208e-02]",-4.995972327619495,0.0067651399675383
WMB,0.1530476639795492,0.7971384256252647,[ 0.00076146  0.00207221 -0.0005302   0.00235924 -0.00066957  0.00113774],1.1804475710623852,"[ 2.68142865e-03  2.81338496e-03 -1.44401291e-02 -3.45355039e-03
  1.03252091e-02 -8.03680500e-03 -3.64736790e-04  1.05907748e-02
 -1.20089121e-02 -1.04909304e-02  9.67867061e-03 -1.81952870e-03
 -2.44485944e-03  7.17779432e-03  4.96299770e-03 -8.96001075e-04
 -1.15324501e-03  9.86541688e-03  5.29428268e-03  8.77428752e-06]",-4.195196041056352,0.015067788267398007
