,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.05230001927388123,0.8778231742224119,"[-4.09761136e-04 -1.32477538e-03  2.67154801e-04  5.31280264e-05
 -6.85520119e-05  1.14706622e-04]",1.185527802457263,"[ 0.00738328 -0.00752131 -0.00901488 -0.00144468 -0.01530103  0.0078804
  0.00094734  0.01168881  0.00860751  0.00131922  0.0055544  -0.00053691
  0.00702493  0.00297662  0.00455324 -0.0145215  -0.00564014 -0.00701104
  0.01480973 -0.00757408]",-4.578761220979541,0.010267607718488935
ULTA,0.09378897845436854,0.8315781404835502,[ 0.00130513 -0.00126044  0.00093093 -0.00113569  0.00047755 -0.00055501],1.195708060431283,"[ 0.00825526 -0.01224559 -0.01640491 -0.00436377 -0.01792171  0.01163406
  0.00046722  0.0105472   0.00417075  0.00359818  0.00711498  0.00388159
  0.00417624  0.00268532  0.00291467 -0.00114305  0.0024669  -0.00092348
  0.01184308  0.00454908]",-4.563951711613828,0.010420797483984733
UNH,0.036495468925790454,0.9025492672360204,[-0.00068693 -0.00231266  0.00058944  0.00038912 -0.00010127  0.00053949],1.150061624104475,"[ 0.00725858 -0.00606407 -0.00569334 -0.00033345 -0.01313397  0.00392436
 -0.00302832  0.01000898  0.0078527   0.0043871   0.00647388 -0.00225076
  0.00122648  0.0065929   0.00811049 -0.00379592 -0.0001436  -0.01116814
  0.01778205  0.00347033]",-4.594658283073969,0.010105673470697858
UNM,0.06888347087776896,0.8965868777563979,"[ 1.59489226e-03 -1.26803648e-03  7.45835472e-04 -1.57210259e-04
 -2.31350728e-05 -4.30385820e-04]",1.1389155435799583,"[ 0.0069355  -0.00873696 -0.00914343  0.00274607 -0.00263484  0.00486721
 -0.00330384 -0.00445659 -0.00947128  0.00333679  0.0041044   0.0107425
 -0.00180383  0.00248426 -0.00114009  0.0152614   0.00983585  0.00526775
 -0.00535426  0.01368306]",-4.99754059319271,0.006754538746367099
UNP,-0.02020329926373477,0.9479193219683457,"[ 1.33412351e-03 -1.32187004e-03  3.10100799e-05  8.08623235e-04
 -8.97564645e-04 -8.65025381e-04]",1.1995880587361643,"[ 3.25060075e-03  5.64453302e-03  1.54478353e-02  1.43806488e-02
  1.20462557e-02 -1.19380786e-02 -9.27669085e-03 -9.15492051e-03
 -4.73671875e-03  2.69143822e-03  1.95623458e-03  7.22059198e-04
 -4.71411489e-03  5.79107387e-03  3.92238780e-03  4.09095125e-03
  4.55176030e-05 -5.63181374e-03  7.30133494e-03  1.20512537e-02]",-4.5065927977441955,0.011035998067407874
UPS,-0.0080535008920654,0.9801010473351901,[-0.00076047 -0.0003947   0.00020176 -0.00013806  0.00027539  0.0005165 ],1.0429207696245986,"[ 0.00521077  0.00023523  0.00463258  0.00960787  0.00514546 -0.00181726
 -0.00224692 -0.00505648 -0.00404332 -0.00025888  0.00342084  0.00490076
  0.00271975 -0.00074055 -0.00095659 -0.00243456  0.00181905  0.0008624
  0.00370205 -0.00420459]",-5.086576175807952,0.0061791399997781086
URI,0.10847763928032786,0.8247298721093573,"[ 3.42920646e-04 -1.33707776e-03  7.40088777e-04 -4.40649845e-05
  2.10497232e-04  3.53197561e-04]",1.1502019215354125,"[ 0.00561015 -0.01023161 -0.01461629  0.00685452  0.00181802  0.01370243
  0.00616893 -0.00494361 -0.00712637 -0.00311592  0.00115527  0.00919047
  0.00257464  0.00625461  0.00541925  0.00551359  0.00825284 -0.00888971
  0.00590837  0.00046371]",-4.782621139785315,0.008374020697202895
USB,0.023899870416072756,0.9511570577078194,"[-7.37803731e-05 -1.94931761e-03  6.30510854e-04 -2.43197469e-04
  9.56611696e-05  6.46088744e-05]",1.0653748395517357,"[ 0.00631991 -0.00270246  0.00116529  0.00563583  0.00025581 -0.0022915
 -0.00618221 -0.00352686 -0.00474872  0.00386901  0.00489616  0.00448574
 -0.00339405  0.00143576 -0.00010854  0.00938374  0.00514273  0.00051851
 -0.00499308  0.01037231]",-5.019769231715665,0.006606051000484628
V,-0.016601310650792414,0.977171011110456,"[ 2.75556539e-04 -3.37573052e-04  5.62659037e-05  9.94607941e-04
 -4.00917160e-04  3.35964861e-04]",1.0568973996767894,"[ 0.00550533  0.00175588  0.0075717   0.00792681  0.00148306 -0.00429278
 -0.00321515 -0.0009769   0.00074935 -0.00143364 -0.00036792  0.00040832
  0.00211344  0.00473391  0.00170908 -0.00880774 -0.00486346 -0.00169667
  0.00764893 -0.00727407]",-4.705610525209887,0.009044390703419431
VFC,0.012426833241527569,0.9407383592561268,"[ 1.22072596e-04 -1.04484247e-03  3.85810260e-04 -1.93997523e-04
  4.60104727e-05 -7.96132333e-05]",1.1221966767606284,"[ 0.00704729 -0.00171934  0.00291115  0.00119098 -0.00965114 -0.00374061
 -0.0072094   0.00626229  0.00371494  0.00389794  0.00110723  0.00161282
  0.00309969  0.01333253  0.00928639 -0.00319543  0.00249175 -0.00889656
  0.01591047 -0.00729072]",-4.820966529103638,0.008058994121252777
VLO,-0.008937892214435755,0.9284175162752383,[ 0.0027347   0.00044048  0.00043013  0.00027489 -0.00023693 -0.00068816],1.2720297848375168,"[ 5.73336169e-03 -1.44674003e-04  5.15017942e-03  2.47008253e-03
 -1.03854269e-02 -4.74288872e-03 -7.42070282e-03  9.58848591e-03
  9.11228823e-03  4.91285546e-03  4.54113270e-03 -3.27627073e-03
  3.81480912e-03  9.04035936e-03  8.54591792e-03 -1.03702147e-02
 -5.85407647e-05 -7.44825974e-03  3.49191520e-02 -2.12146510e-02]",-4.62395590612274,0.009813896317518894
VMC,0.08835318411620458,0.8431228214053335,[ 0.00251283 -0.00108249  0.00084637  0.00070798 -0.00030911 -0.00018383],1.2155524505048456,"[ 0.00833569 -0.01235727 -0.01406801 -0.00395861 -0.01328573  0.00561478
 -0.00725892  0.001724   -0.00828994  0.00944801  0.00988836  0.01504425
  0.00426085  0.0001832  -0.00133068  0.01182046  0.01180487  0.00588434
 -0.00815693  0.00385418]",-4.752411136366352,0.008630859914640637
VNO,-0.049320806390013176,1.00635215731694,"[-9.40040450e-04 -3.31106378e-03  4.25259464e-04  2.94017312e-04
 -4.58440876e-04 -6.98148517e-05]",1.22359156445263,"[ 0.00396284  0.00655433  0.01519157  0.01004912  0.00093799 -0.00809734
 -0.00202073  0.00415085  0.01084978 -0.00552791 -0.00514832 -0.01261971
 -0.00559299  0.00770289  0.00272148 -0.01022569 -0.00819327 -0.00188524
  0.01911627 -0.01438037]",-4.710183504035547,0.009003125321013931
VRSK,0.07136391840487752,0.8599865068803987,[ 0.00194828  0.00079692 -0.00026547  0.00104737 -0.0007281  -0.00056997],1.1150505701786317,"[ 0.00751082 -0.00986641 -0.01271439  0.00032841 -0.00882268  0.01003246
  0.00152269  0.00266164 -0.00263103  0.00134636  0.00639121  0.0089876
  0.00692326 -0.00177447 -0.00094512 -0.00247493  0.00402777 -0.00012533
 -0.00544817 -0.00767392]",-4.550565653393293,0.010561228699077826
VRSN,0.08649834626954676,0.8530412370584464,"[-8.31444868e-05 -4.17274611e-04  5.31603518e-05  6.87500165e-06
 -8.55971201e-05 -1.06954226e-04]",1.1553026237209931,"[ 0.00862095 -0.00943564 -0.00971901 -0.0045496  -0.0166122   0.00397097
 -0.00546384  0.00808776  0.0015456   0.00508299  0.00224875  0.00407582
 -0.00024333  0.01241106  0.00744463  0.00636044  0.00508104 -0.0058446
  0.00809683  0.00592855]",-4.96936875309032,0.006947532259104952
VRTX,0.07597414050082607,0.8219306966796772,"[ 1.95282763e-03 -9.35712814e-04  1.20678832e-03 -3.57129691e-04
  4.73888551e-04  9.80304149e-05]",1.207054564663693,"[ 0.00805665 -0.00985084 -0.0113912  -0.00378639 -0.0166958   0.00643443
 -0.00381393  0.00886717  0.00125677  0.0060085   0.00659296  0.00909255
  0.01123417  0.00757814  0.00683715 -0.01004888 -0.00355842 -0.00627923
  0.01195768  0.01245437]",-4.020563434353045,0.0179428524714404
VTR,-0.009670124585193058,0.9414318818330752,[-0.00019795 -0.00281222  0.000639    0.0008063  -0.00043314  0.00034675],1.1662567531723043,"[ 0.00406071  0.00526262  0.01238467  0.01098796  0.00328578 -0.00522342
  0.00027163  0.00177406  0.00850683 -0.0071679  -0.00702915 -0.01132069
 -0.00724885  0.01056832  0.00465631 -0.0047255  -0.00521336 -0.0053336
  0.013464   -0.00591066]",-4.518190677974304,0.010908743253076015
VTRS,0.12418150683730149,0.7076585601461987,[ 0.00244902  0.00290809  0.00010309 -0.00023903  0.00036278 -0.00035985],1.4032053604397594,"[ 0.00634935 -0.01799842 -0.02872305 -0.00260757 -0.01609623  0.02482884
  0.01209155  0.00830413 -0.00011245 -0.00509663  0.00058012  0.01177612
  0.0142026   0.005762    0.00277537 -0.01142413 -0.00116338  0.00221022
  0.01843064  0.00346268]",-3.6177026614675594,0.026844276097827552
VZ,0.04557669154523145,0.9176482731721866,"[ 2.19385267e-04 -9.22636165e-04  3.03705190e-04  1.34905244e-04
 -9.13860623e-05  6.70340224e-06]",1.0269638334569278,"[ 7.08223149e-03 -5.82729275e-03 -5.55686742e-03  3.22883202e-03
 -3.67902695e-03  5.26729329e-03  1.30746051e-03 -5.77305190e-04
 -2.92232305e-03 -2.74952637e-03 -5.56013494e-04  4.97521162e-03
  8.33320632e-04  2.63867989e-03 -1.94569935e-03  8.95619535e-04
  1.20818582e-03  5.19682020e-03  9.05421225e-05 -9.44325855e-04]",-4.986602275903317,0.006828827591095404
WAB,0.09237350031605926,0.8403751557135247,"[ 2.24783606e-04 -5.60912964e-04 -1.70487478e-04  7.96657772e-05
 -3.97363741e-04 -6.07175688e-04]",1.1312286670564562,"[ 0.0071898  -0.00937691 -0.01154464  0.00081841 -0.00880153  0.00813603
 -0.00144122  0.00336086 -0.00171592  0.00482152  0.00816818  0.00863941
  0.00699575  0.00399601  0.00597682 -0.00043834  0.00723071 -0.00705943
  0.01616618 -0.00378635]",-4.49013053885552,0.011219179175185915
WAT,0.07850690115114159,0.8855916475899225,"[ 8.20845276e-04 -4.87525969e-04  6.07601242e-04 -9.14050189e-06
  2.32349194e-04  2.81248063e-04]",1.0857106782617196,"[ 0.00644385 -0.00863471 -0.01148074  0.0043482  -0.00351945  0.01035207
  0.00234969  0.00089337 -0.00062242  0.00190611  0.00908619  0.00326072
 -0.00033763 -0.00300635  0.00153199  0.00610285  0.00785153 -0.0056158
  0.00257813  0.00448496]",-4.968275768820781,0.006955129953900361
WBA,0.10903856477345401,0.7964409684812874,"[-9.42269881e-04 -1.18433189e-03  2.73341327e-04  4.76487571e-05
  1.10559266e-04  5.08866578e-04]",1.2020718830212442,"[ 0.00860748 -0.01128227 -0.01364265 -0.00571489 -0.01973837  0.00777814
 -0.00332444  0.01140757  0.00455613  0.00565114  0.00600298  0.00277225
  0.00116011  0.00741362  0.00597981  0.00334477  0.0027933  -0.00667366
  0.00106422  0.013007  ]",-4.174382470994814,0.015384689214035964
WDC,0.018758685510045555,0.8830815104889062,[ 0.00357748 -0.00379966  0.00226311  0.00085448 -0.0001332   0.00025475],1.1829794848859192,"[ 0.00367307  0.00332926  0.0108812   0.01323067  0.01108467 -0.00765304
 -0.00557207 -0.00992972 -0.0078514  -0.00114904 -0.00402354  0.00659919
  0.00188565  0.01351945  0.00721663 -0.00136905 -0.00048687 -0.00648986
  0.01553509  0.00559115]",-4.308956113293422,0.013447580019902233
WEC,-0.0768340792642523,0.9929340179354842,"[-2.92438017e-04 -1.05865769e-03  5.21795760e-04  7.48481291e-04
  1.94888522e-05  9.74287398e-04]",1.2631145214017367,"[ 0.00166206  0.00703051  0.01329825  0.01730246  0.01092507 -0.00233767
  0.00524186 -0.00087559  0.00975467 -0.00974041 -0.00293104 -0.01303604
 -0.00303024  0.00071163  0.00174812 -0.01700152 -0.01081481 -0.00818533
  0.01556988 -0.017027  ]",-4.694341427232262,0.0091468892769271
WELL,-0.024646605514740794,0.9735628774999113,"[-1.05578890e-03 -1.39422298e-03 -6.39421217e-05  7.99907166e-04
 -4.44532896e-04  3.88735014e-04]",1.242969312151248,"[ 0.00352901  0.00635705  0.0139557   0.01104632  0.00126718 -0.00604971
 -0.00049852  0.00545919  0.01327078 -0.00491982 -0.00163209 -0.01444621
 -0.00433514  0.00408067  0.00339301 -0.01425013 -0.00971887 -0.00717116
  0.01697343 -0.01587109]",-4.6653724318028,0.00941574084908263
WFC,0.11419749533564337,0.8643572973571626,"[ 3.22955570e-04 -1.47146191e-03  6.71703380e-04 -2.95716463e-04
  1.77670701e-04  3.83516118e-05]",1.03300593829941,"[ 0.0065874  -0.0047988  -0.00318858  0.00492051 -0.00127461  0.00196315
 -0.00347052 -0.00200247 -0.00372055  0.00349736  0.00643291  0.00538758
  0.00010711  0.00063846  0.00116601  0.00467467  0.00421586 -0.00127657
  0.00569961  0.00806235]",-5.083798173933245,0.006196329527496962
WHR,-0.06218142090525286,0.9920384586342518,[-0.00048845 -0.00396482  0.00102811  0.00020191 -0.00014637  0.00034401],1.254415923297047,"[ 0.00318446  0.00928089  0.0212415   0.01285104  0.00655955 -0.01480736
 -0.00785781 -0.00138181  0.00543218 -0.00206105 -0.00483297 -0.00891842
 -0.00582204  0.01109811  0.00550739 -0.00701339 -0.00746147 -0.00802129
  0.00771208 -0.00946944]",-4.344389474802347,0.012979430098403372
WM,-0.010774336016102674,0.9661803512641044,"[-2.18511910e-03 -1.50735896e-03 -7.87935128e-05 -3.78540248e-05
 -2.79644784e-06  4.86425562e-04]",1.1328433456116456,"[ 0.0061262   0.0016599   0.00816285  0.00400414 -0.0069394  -0.00635607
 -0.00690188  0.00714356  0.00865639  0.00269875  0.00176269 -0.00632956
 -0.00215197  0.00981446  0.00818873 -0.00488898 -0.00288485 -0.01169789
  0.01158873  0.00019421]",-4.6315914498424,0.009739247238957022
WMB,0.05693715695416667,0.8670898328772965,[-0.00013473  0.00046679 -0.0002934   0.00090403 -0.0004068   0.00023647],1.1668612177246271,"[ 0.00730237 -0.00701504 -0.00824179 -0.00045939 -0.01231327  0.00819046
  0.00392599  0.00796485  0.0046573  -0.00546603 -0.00618271  0.00147885
  0.0044835   0.01393863  0.00562944 -0.00786541 -0.00164528 -0.00083218
  0.01899832 -0.01194509]",-4.914135161873577,0.007342064845079381
WMT,-0.058248657806462656,1.001960852212681,"[-1.25283586e-03 -2.96584997e-03  5.67765753e-04 -6.03319597e-04
  1.21673650e-04  2.83547321e-05]",1.121929312482457,"[ 3.96579923e-03  5.92764788e-03  1.42741985e-02  1.25210343e-02
  7.27304732e-03 -7.99718588e-03 -3.15298826e-03 -2.64255693e-03
  3.93273879e-03 -2.97599338e-03 -4.75968765e-05 -7.86807225e-03
 -6.53115273e-03 -2.35711004e-04 -1.59604078e-03 -3.96093101e-03
 -5.52080960e-03 -2.18551935e-04  2.34297414e-03 -4.57578754e-03]",-5.181145399983906,0.005621563786344981
WRB,0.13418051251556082,0.8372943858738842,"[ 1.01698173e-04 -1.77478593e-03  6.46555720e-04  2.36402096e-04
 -3.15581592e-05  3.04464979e-04]",1.0744985239057194,"[ 6.42257293e-03 -4.70340852e-03 -2.89120219e-03  4.36033886e-03
 -3.44133404e-03  1.21007949e-03 -5.04243537e-03  1.01237380e-03
  9.25412747e-05  5.73974103e-03  8.39497172e-03  1.20636780e-03
 -3.23245072e-03  2.63781572e-03  5.08199433e-03  7.81640696e-03
  5.42686844e-03 -8.13802505e-03  9.37184785e-03  1.50020434e-02]",-5.423570338373903,0.004411368419835142
WST,0.014086165735964298,0.8988068246781855,[-0.00085609 -0.00087376 -0.00035824 -0.0002377  -0.00032776 -0.00059916],1.2765170012476106,"[ 0.00584786 -0.00167796  0.00120144  0.0015916  -0.01330373  0.00045299
 -0.00234179  0.01375082  0.01457409  0.00168214  0.00433874 -0.00836763
  0.00336016  0.00628671  0.00785238 -0.01694747 -0.00696713 -0.01109899
  0.02772169 -0.01685597]",-4.608485018591157,0.00996690655388928
WU,0.14050843540770874,0.7572393647545833,"[ 9.45113446e-04  4.66159415e-04 -3.34530657e-04 -3.59194187e-05
 -3.59294092e-04 -8.76676158e-04]",1.2473771450299724,"[ 0.00760138 -0.01552091 -0.02201855 -0.0022369  -0.01234667  0.01537318
  0.00151631  0.00325632 -0.00501059  0.00415549  0.00760015  0.01220582
  0.00495547  0.00348793  0.0036316   0.0088243   0.01213311 -0.00370612
 -0.00077235  0.00067602]",-4.652558823553934,0.009537166754295154
WY,-0.05376382409941313,0.9988048656845241,"[ 1.86211199e-05 -1.55103702e-03  5.90826460e-04  5.97536791e-04
 -1.03264729e-04  5.67851821e-04]",1.2001735602560497,"[ 0.0031855   0.00781671  0.01794415  0.01376746  0.00820701 -0.0115114
 -0.00622186 -0.0025907   0.00424775 -0.00055977  0.00084363 -0.00708287
 -0.00378449  0.00384343  0.00323368 -0.00718068 -0.00516453 -0.00591708
  0.01627221 -0.00770112]",-4.7612338245500325,0.008555047455469013
WYNN,-0.06035288682337694,0.8985203918724549,[ 0.00212381 -0.00556024  0.00343379 -0.00016817  0.00114927  0.00170764],1.3788883500725546,"[ 0.00205008  0.00814092  0.02096718  0.01426839  0.01111549 -0.01720099
 -0.01096757 -0.00866502 -0.00388112 -0.00226323 -0.01270594 -0.00296543
 -0.01247031  0.02484455  0.00971896  0.01408059  0.00260891 -0.00391919
  0.01404931  0.01527467]",-3.9589219219407488,0.019083676898926736
XEL,-0.031076489889180863,0.9707075667518031,"[-8.34098917e-04  3.65473712e-04 -6.04206049e-05  1.07731658e-03
 -6.98247927e-05  1.17352821e-03]",1.1480991206890985,"[ 0.00347867  0.00401359  0.00903013  0.01330936  0.00634208 -0.00122491
  0.00263701  0.00039483  0.00795617 -0.00551364  0.00041568 -0.0096864
 -0.00301461  0.00124701  0.00298037 -0.01011679 -0.00529987 -0.00840379
  0.01514657 -0.0106843 ]",-4.677324756559714,0.009303870742343056
XOM,0.01260360680104136,0.9318639956042025,"[-1.20921138e-03 -1.07977376e-03 -1.36357378e-04  2.32778205e-05
 -1.64161515e-04  4.82756998e-05]",1.0845941981513658,"[ 0.00414515 -0.00119629  0.00119662  0.01325955  0.01142194  0.00265038
  0.00289218 -0.00956596 -0.00578622 -0.00540533 -0.00151598  0.0016526
 -0.0047536   0.00194644 -0.00050985  0.0049409   0.00133782 -0.00065458
  0.00238182  0.00381808]",-5.005326120607992,0.006702155280832442
XRAY,0.05534579253804336,0.9074222199454519,"[8.96137027e-05 3.33406301e-04 1.07425004e-04 4.89872284e-04
 1.04546404e-05 4.99383906e-04]",1.0330769500961936,"[ 0.00631682 -0.00280281  0.00034067  0.00577153 -0.00020402 -0.0005312
 -0.00397124 -0.00240552 -0.00369369  0.00181799  0.00217345  0.00554349
  0.00170212  0.0066193   0.0041083   0.00106679  0.00275821 -0.00381424
  0.00934622  0.00074375]",-4.695295435631498,0.009138167228845112
XRX,0.01362935933687756,0.91676688270116,[-0.00269983 -0.00124267 -0.00043367  0.00057572 -0.00031017  0.00069353],1.2057853744331244,"[ 0.00447608  0.00404616  0.01309832  0.00942078  0.00310885 -0.01105656
 -0.00969248 -0.00154428  0.00224369  0.00270118 -0.00126206 -0.00588874
 -0.01023243  0.01413565  0.0096053   0.00896908  0.00140927 -0.01332994
  0.00633959  0.0138548 ]",-4.320789298366801,0.013289390107855245
XYL,0.046549834422640005,0.9125489214795869,"[ 1.07278523e-03 -3.69308557e-04  4.88647054e-04  4.15924062e-04
 -3.26313749e-05  2.10509785e-04]",1.0343976955222605,"[ 0.00668133 -0.00542997 -0.00487534  0.00464434 -0.00122956  0.00456479
  0.00035335 -0.00274665 -0.00525386 -0.0013174   0.00134602  0.00750124
  0.00216096  0.00155219 -0.00166629  0.00286238  0.00521385  0.00435329
 -0.00122181 -0.00565938]",-4.96235698490217,0.006996417932000445
YUM,0.0925133893467221,0.7790914277762153,"[ 2.17966866e-03 -2.79969151e-03  7.41272153e-04  8.98250785e-05
 -6.13662572e-04 -1.18138630e-03]",1.2249038977560254,"[ 0.00588556 -0.01149968 -0.0171815   0.00414763 -0.00342469  0.01599321
  0.0073106  -0.00097815 -0.00541411 -0.00202069  0.00708102  0.01227607
  0.01202478 -0.00655649 -0.0032459  -0.00941081  0.00307891  0.00159187
  0.00081333 -0.02084668]",-4.833990460627995,0.007954714870579775
ZBH,-0.02058660090648061,0.9781294588700756,"[-2.76023522e-05 -1.38362821e-03  6.15732223e-05  9.18187433e-05
 -3.95281525e-04 -4.97518588e-04]",1.1620931353921387,"[ 0.0052342   0.00378183  0.01155268  0.00687971 -0.0023466  -0.00795867
 -0.00583421  0.00395604  0.00663899 -0.00031666 -0.0021895  -0.00502756
 -0.00013373  0.01198052  0.00740776 -0.00945497 -0.00567125 -0.00716761
  0.02010393 -0.00615804]",-4.749920722855225,0.008652381112001891
ZBRA,0.04592453076131803,0.8796669339251785,[-0.00097377 -0.00123054  0.0004656  -0.00035274  0.00034402  0.00049321],1.1014394835538701,"[ 6.95560946e-03 -5.64991090e-03 -5.81549112e-03  2.12328344e-03
 -7.23004463e-03  6.36368922e-03  3.10270387e-03  3.62411462e-03
  1.13479152e-03 -5.49185779e-03 -6.82912081e-03  3.40486393e-03
  4.14080235e-03  1.54731466e-02  7.30149730e-03 -6.22668665e-03
 -2.52224307e-03 -6.20868952e-03  9.16807735e-03 -9.57405500e-05]",-4.614565889154973,0.00990648298535308
ZION,0.13755075983337942,0.804853285052262,[ 0.00198914 -0.0007528   0.00044638 -0.0001275  -0.00021066 -0.00083444],1.196407464516894,"[ 0.0072516  -0.01255977 -0.01607152  0.00033883 -0.00679214  0.01014691
 -0.00139916 -0.00184012 -0.00894409  0.00482909  0.0083401   0.01323619
  0.00261056 -0.00169686 -0.00179494  0.01100601  0.00886206  0.00295055
 -0.01197978  0.01336343]",-4.934215677418611,0.007196102799014087
ZTS,0.06615032872356395,0.8973338164575626,"[-1.04269629e-03  2.80680774e-05 -1.96126359e-04  2.55591084e-04
 -4.05149654e-05  3.95372772e-04]",1.1110375364274445,"[ 0.00776162 -0.00602867 -0.00415309 -0.00076625 -0.01109044  0.00042091
 -0.00677317  0.0051583   0.00073198  0.00567624  0.00376177  0.0040068
  0.00107793  0.01035523  0.00704444  0.00256745  0.0019742  -0.00511485
  0.01278763  0.010943  ]",-4.6121788597885445,0.009930158296747269
