,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.1688013556062171,0.7488502523495568,"[ 5.20956225e-04  2.09317368e-03 -2.33768636e-04 -1.13598082e-03
  6.93938147e-05 -9.30991532e-05]",1.180046334152218,"[ 0.00397526 -0.00605326  0.00559226 -0.00114174 -0.01422337  0.00901553
  0.00582281 -0.01162789 -0.00402559  0.01231492  0.00105015 -0.01286234
  0.00096851  0.00632614 -0.00094483 -0.00104214 -0.00253231  0.00593371
  0.00419013 -0.01519356]",-3.7165023855650645,0.024318877325194263
UDR,0.1423888454814344,0.8024053121970658,[-0.00113003 -0.00060489 -0.00032914 -0.00035161  0.00012708 -0.00029077],1.108113244319242,"[ 0.00332542 -0.00751712  0.0073461   0.00431046 -0.01702034  0.00205261
  0.00859286 -0.0010377  -0.00858835  0.00043619  0.00420534  0.00093036
 -0.00147718  0.00067036 -0.00018476  0.00313167 -0.00169034 -0.00647142
  0.00125886  0.00635781]",-4.510013017220409,0.01099831700735844
UHS,0.12437312565487252,0.8304439949215658,"[1.56405705e-03 3.86027635e-04 5.85395819e-04 7.05877726e-04
 6.29754336e-05 4.03585944e-04]",1.0470726640567003,"[ 0.01137795 -0.00799498 -0.00808571  0.00559747 -0.00098205  0.00037191
 -0.00110568  0.00193003 -0.00038746 -0.00348445  0.00353049  0.00550811
 -0.00598281  0.00110427  0.00521898 -0.00310578 -0.00536414  0.00727382
 -0.00037844 -0.00332021]",-4.552335773520306,0.010542550591715539
ULTA,0.42253628902773027,0.47951091034360294,"[ 4.55914105e-03  2.24665431e-05  1.28466117e-03 -7.55372937e-04
 -7.02789368e-06 -8.14602738e-04]",1.3401234287068333,"[-0.00524907 -0.00697321  0.0213865   0.00714744 -0.02672242 -0.00243589
  0.00876155  0.00500356  0.00315844 -0.00369212 -0.0104751  -0.00151525
  0.01237905  0.0095998  -0.00053061 -0.00880728 -0.01382939  0.00421397
  0.00715672  0.00743225]",-4.651610977233853,0.009546210808216724
UNH,0.4378415864347163,0.5151434969372145,"[ 1.37527070e-03  2.04152944e-03 -2.40254650e-04  3.30416656e-04
 -3.35437425e-04 -3.15828896e-05]",1.105688286224245,"[ 0.00190836 -0.0086313   0.00859074  0.00890819 -0.01560871 -0.00308688
  0.00483746  0.00491206  0.00018139 -0.00333341 -0.00305136 -0.00027208
  0.00514153  0.00613278 -0.0035015  -0.0041586  -0.00096548  0.00154747
  0.0075506   0.00444333]",-5.195340999871262,0.005542326060249033
UNM,-0.059009478516228744,0.9589668128480902,"[ 3.45773582e-04  2.74760609e-03 -4.26062908e-04  1.31371030e-03
  6.19030863e-05  1.37715784e-03]",1.1747846808114353,"[ 1.20864122e-02 -6.48819165e-03 -1.06571272e-02  5.87608889e-04
  4.09955793e-03  7.29477291e-03 -6.89158944e-03 -1.02737740e-02
  1.01114616e-02  1.28642125e-02 -4.10161162e-03 -1.69774645e-02
 -7.02963646e-05  9.33658631e-03  3.29207842e-03  1.00860471e-04
 -4.70595819e-03 -4.09448567e-03 -1.70445014e-03 -1.79739352e-03]",-4.177150264372457,0.015342166447374347
UNP,0.24576281375654294,0.6747290927223659,[ 0.00146516  0.00067772 -0.00022747  0.00033427 -0.00060449 -0.00068697],1.2054466988584254,"[ 0.00030993 -0.00790163  0.01221932  0.00748211 -0.02032463 -0.00134151
  0.00860044  0.00188358 -0.00430773  0.00060344 -0.00203965 -0.00437868
  0.00779761  0.00546416 -0.00742061 -0.00033708 -0.00082987  0.00104885
  0.01856304 -0.01171408]",-4.62278210361585,0.009825422657118487
UPS,0.43125275339201286,0.5160412105795835,"[ 1.40779030e-05  9.19703104e-04 -3.44886490e-05  5.18998392e-05
  1.41753548e-04  2.61291238e-04]",1.1707025100139217,"[-0.00102707 -0.00789746  0.01329827  0.0066236  -0.01847764 -0.00035057
  0.00455712  0.00116188  0.00371163 -0.00017141 -0.00545254  0.00013521
  0.00225885  0.0001924   0.00624186  0.00485062 -0.01199107 -0.0033572
 -0.003423   -0.01055752]",-5.139111002020214,0.005862899503060144
URI,0.25378503807116554,0.6125154941181604,[ 0.00460448  0.00336751  0.00050585  0.00025876 -0.00062936  0.0007872 ],1.284294376661802,"[-0.00197048 -0.00664943  0.01562301  0.00388261 -0.02187459  0.0027765
  0.00722493 -0.00432691  0.00155818  0.00860873 -0.00764818 -0.0185375
  0.01163513  0.01725192 -0.00624618 -0.01070099 -0.00224216  0.00421921
  0.00521326  0.00426051]",-3.8925528425115554,0.0203932188539636
USB,0.1740832266984233,0.7817138441847297,"[ 1.67369838e-03  9.38508277e-04  2.31274112e-06  8.27580700e-04
 -1.32991252e-04  2.25980697e-05]",1.0876144663739902,"[ 0.00529191 -0.00717574  0.00217657  0.00212401 -0.00884743  0.00552456
  0.00050039 -0.00733186  0.00450604  0.00883315 -0.00382394 -0.01051514
  0.00155265  0.00545378  0.00370349  0.00168843 -0.00813065 -0.00196422
 -0.00178205 -0.0076412 ]",-4.607726010123435,0.009974474392023973
V,0.13815476371367508,0.8156660987738599,"[ 3.99288096e-04  1.51490780e-03 -3.25098304e-04  6.31150647e-04
 -5.09172401e-05  2.89458027e-04]",1.0690318884326038,"[ 0.00607096 -0.00725843  0.00088993  0.00236875 -0.00785914  0.00517204
  0.00014517 -0.00669135  0.00458416  0.00783945 -0.00416428 -0.00880765
  0.0031138   0.00453588  0.00149821  0.00154745 -0.00714843  0.00035221
  0.00284642 -0.01098715]",-4.968483024877661,0.006953688610459764
VFC,0.13676076281958902,0.8135087474615694,[ 0.00267952  0.00116932  0.00044667  0.0008711  -0.00054848  0.00029111],1.073840732365879,"[ 4.33830397e-03 -8.08757690e-03  3.64498113e-03  6.02988633e-03
 -9.76969252e-03  5.60348095e-04  5.78747277e-04  1.52742975e-04
  4.98524169e-03  2.44743067e-04 -4.09287231e-03  6.21995933e-04
  1.36927446e-03  4.51648259e-05  3.92840344e-03  3.50256510e-03
 -8.77322718e-03  4.09157020e-04  3.04081026e-03 -1.32155213e-02]",-4.250590789793771,0.014255809234040892
VLO,0.00550373683129266,0.9256301876432513,"[-1.01788883e-03  3.04498856e-03 -1.17019615e-03 -8.14798644e-05
 -1.05790084e-04  2.50340353e-04]",1.121432614266104,"[ 1.13293504e-02 -6.10289644e-03 -8.49696065e-03 -1.89582378e-03
  6.46530055e-04  9.70400752e-03 -3.71684986e-03 -1.16428878e-02
  6.09495087e-03  1.05744522e-02 -3.36831681e-03 -7.80808078e-03
  3.28002521e-03  1.98388592e-03 -2.13032365e-03  3.44883643e-03
 -9.75986149e-05 -4.14337328e-03 -1.75505573e-03  3.22072980e-03]",-4.273779971524196,0.013929032172573408
VMC,0.2159094996320175,0.720349815145986,[ 0.00145558  0.00203683 -0.00061114  0.0011505  -0.00064966 -0.00041538],1.1141044282329924,"[ 1.48758494e-03 -7.84508670e-03  9.45314649e-03  5.77731078e-03
 -1.65345806e-02  3.94653073e-04  5.68277543e-03  9.39055926e-04
 -2.06719082e-03 -9.98488971e-04  1.00392654e-03  1.25257335e-03
 -4.70270313e-03  1.91988349e-03  9.30038236e-03  4.39435327e-06
 -1.13795265e-02  1.19056157e-03 -6.12324899e-03 -3.13533037e-03]",-4.573103997232604,0.010325858486155682
VNO,0.37821924752583347,0.5403402020821939,[ 0.00150463 -0.00021073  0.00013941 -0.00050803 -0.00038502 -0.00101112],1.1600749582586005,"[ 1.60058215e-03 -6.94397842e-03  1.05216192e-02  2.81016267e-03
 -1.97486191e-02  3.26805708e-03  9.21478313e-03 -1.69675343e-03
 -5.84373500e-03  4.99497075e-05 -1.42428517e-03  9.49693213e-04
  8.14623596e-03  4.12648563e-03 -7.96857170e-03 -4.81679132e-03
  1.18765860e-03  3.56414518e-03  7.20533576e-03  9.39286687e-03]",-4.793146971229055,0.008286339435467256
VRSK,0.17396367302371912,0.7609096656868104,[ 0.00043428 -0.00064397  0.00067455 -0.00035287  0.00035431  0.00039795],1.1134847675796575,"[ 0.0021974  -0.00800049  0.00881487  0.00655624 -0.01722716 -0.00059907
  0.00737751  0.0023015  -0.00538367 -0.00179354  0.00208419 -0.00067036
 -0.00170805  0.00653402  0.00310779 -0.00610006 -0.00637559  0.00553501
  0.00193871  0.0010303 ]",-4.746573748310431,0.008681388928467905
VRSN,-0.006280512704093482,0.9662680989948136,"[ 9.60855895e-05  4.67286989e-04 -1.02533104e-04  7.83577873e-04
  3.20688135e-05  1.19697087e-04]",1.0233846802237365,"[ 1.01896423e-02 -8.01926653e-03 -5.41597929e-03  5.33867130e-03
 -4.42601043e-03  9.25520499e-04  1.35781528e-03  5.57497907e-04
 -2.00017565e-03 -1.00874169e-03  1.24695353e-03  8.83006101e-04
  2.37498864e-03  3.55365414e-03 -5.44187433e-03 -2.13887070e-03
  2.87621186e-03  7.64277754e-05  7.17871168e-03  5.08701218e-03]",-4.6973966129190545,0.009118986477550287
VRTX,0.40084691695757574,0.4712459347577241,[ 0.00158128  0.00209648 -0.00072026  0.00091536 -0.00065206 -0.0002272 ],1.2961357505013518,"[ 0.00186294 -0.00639326  0.00956539  0.00293236 -0.01774226  0.00361667
  0.00673883 -0.00473722 -0.00075716  0.00797466 -0.00612593 -0.01620694
  0.01368337  0.01543146 -0.01080703 -0.00881225 -0.00312962 -0.00060493
  0.02742011  0.01278707]",-4.551228970251896,0.010554225580934107
VTR,0.1886887291420535,0.7268378761203231,[ 0.00079531 -0.00124386  0.00085247 -0.00142127  0.00011418 -0.00037537],1.1955945400166483,"[ 0.00028728 -0.00760214  0.01253546  0.00646625 -0.02109769 -0.00129879
  0.00942581  0.00442096 -0.00547438 -0.00555298 -0.00146429  0.0055316
  0.00747668  0.00366538 -0.00754192 -0.00586606  0.00193161  0.00459065
  0.00757861  0.01025349]",-4.595367883376512,0.010098505025411915
VTRS,0.26273515191806807,0.6364771654907084,[-0.00025959  0.0051546  -0.00142447  0.00104495 -0.00082534  0.00079823],1.2155417590787674,"[-0.00185264 -0.00755318  0.01475913  0.00612649 -0.01978941  0.00050571
  0.00475651 -0.00126058  0.00580747  0.00478813 -0.00998439 -0.01068941
  0.01141334  0.00886457 -0.00294199 -0.00138171 -0.00757016 -0.00155258
  0.00788724 -0.00568417]",-4.402573667083882,0.012245782743712358
VZ,0.4357134497321105,0.5103087353104764,"[ 1.06942457e-03 -6.21401470e-04  4.41446520e-04 -4.53812514e-04
 -5.09807058e-05 -5.38875770e-04]",1.1749328546805777,"[ 0.00142393 -0.0074351   0.01042162  0.00567323 -0.01886055 -0.00103641
  0.00782631  0.00580845 -0.00366327 -0.00969066 -0.00162742  0.01397458
  0.00419757 -0.00067715 -0.00063114 -0.00622909 -0.00534316  0.00953001
 -0.00148019  0.00703473]",-5.271042229188454,0.005138252544588952
WAB,-0.12611520681788904,1.0494284533398475,[-0.00080944  0.00131608 -0.0007457   0.00110563  0.0001174   0.00015302],1.1948929017227246,"[ 0.01619936 -0.00575187 -0.0167225  -0.00189071  0.00702984  0.00929635
 -0.00528468 -0.01062     0.00312989  0.00878125  0.00125071 -0.00371166
 -0.0010566  -0.00185831 -0.00123953  0.0063725  -0.00213062 -0.00121064
  0.01303998 -0.01192515]",-4.3853696114608205,0.012458282559232387
WAT,0.41547955699516426,0.4773402867874565,"[ 1.95626819e-03  2.92120185e-03 -1.98744339e-04 -2.45242404e-04
 -1.18774245e-04 -3.83872384e-05]",1.2601036240755659,"[-0.00106335 -0.00653579  0.01529864  0.00276597 -0.02436811  0.0036941
  0.01191695 -0.00402771 -0.00878361  0.0051523   0.00024599 -0.0078656
  0.00704352  0.00724166 -0.0081885  -0.0022366   0.0009962  -0.00184245
  0.01576485  0.00538016]",-4.7051887094535925,0.009048206574664949
WBA,0.17228001376778085,0.7780587492895937,"[ 9.05665522e-04  3.67716988e-04  3.33793129e-04  3.52515959e-04
 -4.46351137e-05  2.08481794e-04]",1.1227359379507482,"[ 2.71748037e-03 -7.88144638e-03  6.51240959e-03  6.08755315e-03
 -1.21318508e-02 -7.87851892e-05  1.12216558e-03  2.04407931e-03
  6.78284144e-03 -3.32145545e-03 -7.46213970e-03  7.46986301e-03
  6.34055971e-03 -4.38597592e-03  5.88524173e-04  5.39530980e-03
 -6.99791648e-03  1.58192651e-03  9.62338014e-04 -1.52949172e-02]",-4.617270745865974,0.009879723574868118
WDC,0.2096953492753612,0.6338420424244187,[ 0.00128694  0.00536277 -0.00074031  0.000261   -0.00038212  0.00149487],1.3718593865347535,"[-0.00106818 -0.00864454  0.01331504  0.01538814 -0.01861465 -0.01210653
  0.00487668  0.01671259  0.00233093 -0.01162741 -0.00331498 -0.00233773
 -0.00143462  0.01846719  0.00976511 -0.01970814 -0.01522394  0.01444037
 -0.0008135   0.00226982]",-3.6878832967043045,0.02502491634348045
WEC,0.42336127030484666,0.5273026796934391,"[ 1.39854285e-03 -1.80559069e-03  1.00940677e-03 -5.96714087e-04
  1.94483700e-05 -4.71458022e-04]",1.156320990265726,"[ 0.00507019 -0.00760346  0.00405091  0.0059407  -0.01346287 -0.0012665
  0.00586893  0.006122   -0.00409941 -0.00961233 -0.00025868  0.01196823
  0.00504751  0.00284112 -0.00572248 -0.01086363  0.00095801  0.01196757
  0.00527277  0.01527692]",-5.030028740578085,0.006538622644053852
WELL,0.2730072712022147,0.6590666215011419,"[ 9.63274691e-04 -1.02190869e-03  7.48766881e-04 -8.91505049e-04
  1.22810717e-05 -5.23091220e-04]",1.1849805505851336,"[ 0.00034861 -0.00681434  0.0127095   0.00282561 -0.02176213  0.0028965
  0.01014257 -0.00058619 -0.00624517 -0.00241568 -0.00170316  0.00694873
  0.00869698 -0.00098769 -0.00817792 -0.00182471  0.00066653  0.00639135
  0.00884803  0.00016051]",-4.6419138482017,0.009639231936202195
WFC,0.030519775905664733,0.9057847672209324,"[-3.02278750e-04  1.09873039e-03 -4.92019190e-04  1.32697885e-03
  9.90405098e-05  7.19007083e-04]",1.0552572294797355,"[ 9.65474633e-03 -7.30486863e-03 -4.92451267e-03  2.39553026e-03
 -3.88646597e-03  4.91711975e-03  2.33772471e-06 -5.90939212e-03
  6.05578860e-04  6.83704174e-03  5.35187818e-04 -8.94039175e-03
 -1.18934833e-03  6.98148315e-03  2.66326929e-03 -1.61312125e-03
 -7.82826388e-03 -1.81246161e-03  8.31171777e-03  3.10376774e-03]",-4.685696974677821,0.009226301871988779
WHR,0.18962621883262917,0.7158261469914534,"[ 4.09780255e-04  3.33782042e-03 -8.01721738e-04 -1.16703891e-04
  4.65582337e-05  2.53378217e-04]",1.1609516430545321,"[ 0.00123191 -0.00724415  0.01014709  0.00376802 -0.01753292  0.0033969
  0.0061948  -0.00494247 -0.00094347  0.00812996 -0.00340982 -0.01469811
  0.0067989   0.0123547  -0.00513626 -0.0059527   0.00102304  0.00291762
  0.00131081 -0.00292876]",-4.287534283812234,0.013738759449088634
WM,0.4291464420142607,0.5094177964660543,"[7.86380011e-04 9.80503832e-04 2.38300771e-04 5.26736621e-05
 7.86410137e-05 3.40682544e-04]",1.1564648314045787,"[ 0.00026408 -0.00802365  0.0120359   0.00718795 -0.01977589 -0.00156432
  0.00821265  0.004      -0.00491818 -0.00462028  0.00050625  0.00589261
  0.00204641  0.00031265 -0.00222452 -0.00053598 -0.00155758  0.00255026
  0.0112961   0.00035698]",-5.278935031338047,0.0050978569607431955
WMB,0.29111862741734723,0.5547834678704139,[ 0.00275194  0.00320471  0.00050584 -0.00169448 -0.00029081  0.00066286],1.3114523915535183,"[-0.00314397 -0.00572412  0.01805454  0.00049783 -0.02473975  0.00651736
  0.00928202 -0.00845105 -0.00071713  0.01017802 -0.00692867 -0.01290033
  0.01186963  0.00765543 -0.00612056 -0.00106381 -0.00520683  0.00186319
  0.01227194 -0.00902261]",-3.558534401337301,0.02848053517558647
WMT,0.4369929173607001,0.5084754859523731,[0.00242252 0.00062902 0.00078411 0.00114687 0.00010832 0.0008482 ],1.222946216614804,"[-0.00208788 -0.00877111  0.013872    0.01130598 -0.01657424 -0.00534121
  0.00103068  0.00575238  0.00990688 -0.00055496 -0.0080349  -0.00718314
  0.00026302  0.0072388   0.01049524  0.00263325 -0.01307651 -0.00954261
 -0.00888325 -0.00231809]",-4.920342386902059,0.007296632147775547
WRB,0.12627374499314908,0.8253654680256135,"[1.06458351e-03 1.26400002e-03 2.96801224e-05 3.60357200e-04
 1.31739753e-04 1.90761368e-04]",1.0844476869468078,"[ 0.00538942 -0.00803141  0.00359209  0.00620282 -0.01347996 -0.00014478
  0.00667259  0.00201087 -0.00681887 -0.00236167  0.00286463  0.00219372
  0.00107798  0.00286643 -0.00292996 -0.00147675 -0.00219871 -0.00112191
  0.01206042  0.00702733]",-4.880443739763341,0.007593643678205192
WST,0.20195047703052804,0.7202106469182104,"[ 1.22902990e-03  2.44635485e-03 -7.30861458e-05 -2.48384711e-04
  1.58555389e-04  1.19465028e-04]",1.1586433413391959,"[ 0.00279878 -0.00778301  0.0078965   0.00606869 -0.0168021   0.00040175
  0.00738188 -0.00040515 -0.0046093   0.00281652 -0.0012005  -0.00754908
  0.00809126  0.008082   -0.00966057 -0.00210337  0.00198184 -0.00299687
  0.02124237  0.00301869]",-4.84155842481466,0.007894741099245846
WU,0.430346117547301,0.4950379263168836,"[ 1.52318805e-03  1.34977818e-03 -8.82461645e-05  6.98054207e-04
 -2.60636698e-04 -1.34119254e-04]",1.1574509388871947,"[ 0.00070119 -0.00680882  0.01103414  0.00168771 -0.01815052  0.00559008
  0.00616    -0.00674268 -0.00011716  0.00700772 -0.00403853 -0.00577072
  0.00558861  0.00130859 -0.00039617  0.00474411 -0.00809368 -0.00286877
  0.00754036 -0.00886456]",-4.642623303321581,0.009632395759020524
WY,0.11714554218153739,0.815639913195517,"[ 4.61740850e-04  8.39651612e-04 -3.16440117e-04  6.91060204e-04
 -5.24456403e-05  1.60530931e-06]",1.1638247927898007,"[ 0.00471009 -0.00653484  0.00537277  0.00090333 -0.01626856  0.00625676
  0.00940306 -0.00739954 -0.01120725  0.00801357  0.00561145 -0.01006894
 -0.00017757  0.00804378 -0.00348083 -0.00367854 -0.00203612  0.00164384
  0.01653379  0.00217496]",-4.555554262976484,0.010508674048686155
WYNN,0.12103645478224878,0.8003422567269295,[-0.00288888  0.00353494 -0.00109757 -0.00071495  0.00044738  0.00149971],1.1239451201998627,"[ 0.00460611 -0.00746346  0.00293087  0.00416558 -0.00840251  0.00274243
 -0.00140069 -0.00327849  0.01037105  0.00500493 -0.0107566  -0.00867202
  0.01172839  0.00862213 -0.00510666 -0.00506703 -0.00233038  0.00657712
  0.00269095 -0.00880438]",-3.9755116025654713,0.018769696413063662
XEL,0.10653189268490139,0.8327816291526782,"[ 1.36158022e-03 -1.60511850e-03  8.61265888e-04 -4.64110156e-04
 -7.53708033e-05 -4.94866562e-04]",1.1665128515106846,"[ 0.00650203 -0.00741486  0.00192591  0.00557362 -0.01246815 -0.00101856
  0.00664154  0.00595756 -0.00706362 -0.00992158  0.00206867  0.01332258
  0.0046957   0.00160229 -0.00826074 -0.00996684  0.00355671  0.01142143
  0.01117792  0.01591341]",-4.993908130597869,0.006779118972056319
XOM,0.16911313194412927,0.774318871757566,"[-6.13680544e-04  1.42417526e-03 -4.43340691e-04 -1.63818880e-04
  8.11831489e-05  9.24564689e-05]",1.0963633675797135,"[ 0.00537199 -0.00852982  0.00187928  0.00826281 -0.00860358 -0.00223552
  0.0008792   0.00404679  0.00186062 -0.00373889  0.00047188  0.00526091
 -0.0051574  -0.00230271  0.00823299  0.00503534 -0.00852145 -0.00026953
 -0.00361224 -0.0143199 ]",-4.827268572023361,0.008008365693236034
XRAY,0.036035241319385555,0.9163359501653608,"[ 8.79252703e-04  1.39213707e-03 -3.30629720e-04  6.90427571e-04
 -3.09830294e-04 -3.28516651e-05]",1.0704714924597363,"[ 0.01036282 -0.00845455 -0.00556409  0.00769923 -0.00468681 -0.00170212
  0.0021233   0.00338265 -0.00416102 -0.00211419  0.0030872  -0.00175341
  0.00182049  0.00772889 -0.0078659  -0.00628656  0.00668854  0.00398324
  0.01214597  0.00190042]",-4.5346845826544895,0.010730291212772178
XRX,0.11602391284124622,0.8156208408366339,"[ 1.81459237e-03  1.27919516e-03  1.21037875e-04  6.40379962e-04
 -7.17330980e-05  1.79351323e-04]",1.1099462799568012,"[ 0.00574537 -0.00795206  0.00204985  0.00615605 -0.00999429  0.00014763
  0.00228818  0.00041049  0.00202237  0.00191077 -0.0043721  -0.00895442
  0.00759733  0.0136302  -0.00511444 -0.01135665 -0.00268909  0.00605651
  0.01096419  0.00763393]",-4.506817811036993,0.011033515100504177
XYL,0.4349561985762591,0.4951640183216586,"[ 1.24350032e-03  1.72930118e-03 -1.95055984e-04 -3.18244372e-05
 -4.19111230e-04  1.62527622e-04]",1.1323879083355874,"[ 0.00039157 -0.00764461  0.01095551  0.00488503 -0.01690816  0.00188642
  0.00425306 -0.00201217  0.00327807  0.0031923  -0.00583065 -0.00443948
  0.00572738  0.00370781  0.00039559  0.00090906 -0.00767967  0.00091423
  0.00643994 -0.01001309]",-4.53637093008984,0.010712211462359879
YUM,0.43145374122392527,0.501158984053379,"[1.71271404e-03 2.20426942e-03 2.51468035e-04 4.47753295e-04
 8.37127016e-05 7.23879985e-04]",1.1711325914759736,"[-1.42840172e-03 -7.27074516e-03  1.46990190e-02  4.19804869e-03
 -2.11130201e-02  2.38269561e-03  7.20535818e-03 -2.24006195e-03
 -7.37192693e-05  3.03681412e-03 -4.29432471e-03 -4.35301967e-03
  4.65856672e-03  4.61390155e-03  1.51712578e-03 -7.18929421e-04
 -7.71562165e-03  1.22098589e-03 -1.42101564e-03 -5.74053813e-03]",-4.717759741948616,0.008935173237231118
ZBH,0.1898115506476137,0.7232283983988125,[ 0.00248968  0.00041367  0.00067349  0.00094764 -0.00017397  0.00044952],1.1561374734965035,"[ 0.00343106 -0.00756682  0.00713579  0.00488717 -0.0167996   0.00187237
  0.00823637 -0.00243384 -0.00715589  0.00484905  0.00156965 -0.00950839
  0.00410095  0.00824071 -0.00597888 -0.00063023 -0.0002284  -0.00715742
  0.01484461  0.00724644]",-4.724696804189672,0.008873403880993736
ZBRA,0.3855758326782685,0.42372864938995475,[ 0.0019707   0.00381981 -0.00019608 -0.0014491  -0.00015441  0.00041637],1.367616005471344,"[ 0.00099291 -0.00438394  0.00867625 -0.00358865 -0.01181375  0.01071075
 -0.00256729 -0.01285175  0.0187813   0.01168952 -0.02103045 -0.00725861
  0.02330897 -0.00134697 -0.00928442  0.00782686 -0.00692719 -0.00245071
  0.01006931 -0.0143361 ]",-3.8629038054015266,0.02100691088990388
