,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.43463457026465224,0.5193675347360058,[ 0.00289924  0.00074611  0.00084689  0.00024181 -0.00022904  0.00047226],1.2289859289049798,"[ 0.00054036 -0.00013969  0.00414209 -0.01329724 -0.00260467  0.01777442
 -0.00050594 -0.0101827  -0.00676665  0.00941785  0.00631409 -0.00885457
 -0.00034832  0.00507232  0.00573411  0.0068358  -0.01265929 -0.00123177
 -0.01172876  0.0115225 ]",-4.686202874670592,0.009221635466405241
TPR,-0.024476687277124234,0.9362928082926535,[ 0.00123268 -0.00223015  0.00151196  0.00057391  0.00040402  0.00127759],1.2136004941421388,"[ 0.00744903 -0.01005448  0.0004315   0.01121951 -0.01738214 -0.00120227
  0.01830966 -0.0047658  -0.01119394  0.01062547  0.00537013 -0.00374313
 -0.00472909 -0.00129155  0.00891504  0.00407697 -0.00785985  0.00406159
 -0.01285804  0.00191413]",-4.537075156389903,0.0107046702969714
TROW,-0.03815704091253911,0.9696730264297662,[ 0.001456   -0.00025962  0.00028498  0.00081805 -0.0001265   0.00019415],1.0803365012971653,"[ 0.00807295 -0.01056846 -0.00299651  0.01095841 -0.01021228 -0.00145023
  0.00709797  0.00047473 -0.00410337 -0.00060184  0.00677263  0.00356152
 -0.00755249 -0.0002184   0.00550944 -0.00283582 -0.00252572  0.00415112
  0.00580464  0.0008788 ]",-4.8360303897721755,0.00793850435565397
TRV,0.42239126042443886,0.5557204704239103,"[ 8.94593230e-04  1.52537556e-03 -2.90899394e-05  2.17314195e-04
  1.06810248e-05  2.80493915e-04]",1.19398062170491,"[ 0.00216471 -0.00238982  0.00208218 -0.00724345 -0.00459914  0.01094175
  0.00457801 -0.00332988 -0.01088818  0.00404364  0.01028068 -0.00350612
 -0.00447005 -0.00272661  0.01123572  0.01240193 -0.01502294 -0.00295351
 -0.01641977  0.01507737]",-4.975635481230426,0.006904130099998711
TSCO,-0.14229961595138424,1.0443880437518092,[-0.00418547 -0.00271782 -0.00103644 -0.0018019  -0.00023401 -0.00190293],1.3799151981397841,"[ 0.01270319 -0.0138359  -0.00743334  0.02359076 -0.0177461  -0.01182881
  0.01837691 -0.00035306 -0.00178235  0.00832977 -0.01093003  0.00472269
 -0.00154078 -0.0151287   0.01235086  0.00847479 -0.00618858  0.01136833
 -0.01940695  0.0003775 ]",-3.961866152148271,0.01902757279315996
TSLA,0.07818067466275709,0.8428837583197077,"[-1.08543306e-03 -8.29952722e-05 -3.75780534e-04 -8.83182050e-04
 -4.37893559e-04 -4.12359401e-04]",1.1920314450655984,"[ 0.00508603 -0.00764586  0.00395433  0.00416651 -0.01614786  0.006223
  0.01444704 -0.01077337 -0.00938857  0.01464639  0.00320633 -0.00821843
  0.0002316   0.00261227  0.00410488  0.00856371 -0.01397647 -0.00401843
 -0.00352881 -0.00383698]",-4.354003453749995,0.012855244048247744
TSN,0.4372441899870364,0.5173106699262886,[ 0.00102375 -0.00062396  0.00125168 -0.00029373  0.00054777  0.00052824],1.4083993400778156,"[-0.00133108  0.0049969   0.00306001 -0.02189608  0.00306905  0.02153322
 -0.0019517  -0.00855846 -0.01155104  0.01096867  0.00818689 -0.01352045
  0.00131464  0.00498977  0.01038312  0.01151318 -0.02198738  0.00304635
 -0.01971526  0.01028538]",-5.107580021230099,0.006050707804941916
TT,0.1778499865350628,0.7869267278715862,[0.00229763 0.00112177 0.00069958 0.00094517 0.0005223  0.00125289],1.1416518639652868,"[ 0.0029902  -0.00372977  0.00197284 -0.00537233 -0.00566024  0.01206088
  0.0024418  -0.00927784 -0.0042966   0.00989689  0.00281998 -0.00607195
 -0.00324959  0.00269834  0.01067345  0.00092562 -0.01468531  0.00827116
 -0.00159766  0.00970787]",-4.492402243935848,0.011193721436042404
TTWO,0.42024264138327005,0.480778599946574,[ 0.00113849  0.00136425  0.00034501 -0.00154042  0.00049923  0.00024835],1.330039610151526,"[-0.00092346  0.00390649  0.00210978 -0.02139258  0.00644067  0.02214262
 -0.00968526 -0.0063229  -0.00723624  0.00267609  0.0143264  -0.00917261
 -0.00303241  0.01151947  0.00541605  0.00180521 -0.01701995  0.00069697
 -0.0009827   0.0066283 ]",-4.3106437730461415,0.013424904220230495
TXN,0.43559304988228575,0.515572435628567,[ 0.0003331   0.00165046  0.00033648 -0.00109564  0.00077895  0.00057116],1.2355430077483327,"[ 3.42821136e-04 -2.46790222e-04  5.68914331e-03 -1.41996676e-02
 -3.03643427e-03  2.09216052e-02 -4.09534711e-03 -1.45268904e-02
 -2.16548692e-03  1.03586752e-02  4.38425867e-03 -9.14438716e-03
  1.03481622e-03  9.38073461e-03  3.81206764e-04  2.51340292e-03
 -9.20307700e-03 -1.25853117e-03 -5.46755882e-03 -3.60139819e-05]",-4.376758100133415,0.012566030470927813
TXT,0.42752179880161173,0.5197146232083272,[ 0.00179993 -0.00016559  0.00089742 -0.00020635  0.00058799  0.00057275],1.1666325639491175,"[ 0.00133485 -0.00152849  0.00355538 -0.01143799 -0.00186598  0.01815688
 -0.00578489 -0.01179484  0.00070351  0.00646161  0.00376076 -0.00402912
 -0.00377374  0.00609714  0.00581741 -0.00397202 -0.00853324  0.00897658
  0.00328032 -0.00218568]",-4.915260521554495,0.0073338070287063415
TYL,0.4262756846508185,0.5191861127275325,"[ 1.86115169e-03  2.70707134e-03  8.30396624e-05  4.59565099e-05
 -9.48904661e-05  1.73538383e-04]",1.173602217530538,"[ 0.00159463 -0.00150542  0.00156352 -0.00983859 -0.00045428  0.01246327
 -0.00098467  0.00025108 -0.01124054 -0.00318869  0.01783309 -0.00199758
 -0.00558685  0.00278836  0.00476112  0.01036751 -0.0123477  -0.00897136
 -0.01060333  0.00158303]",-4.929435968282443,0.007230580408140501
UA,0.07636331603389558,0.827525239395157,"[ 1.38670886e-03 -1.18888797e-03  6.22091041e-04  7.82108489e-05
 -3.63737607e-04 -9.15677254e-05]",1.116166052904038,"[ 0.00560315 -0.00830137  0.00243632  0.00427477 -0.01211012  0.00744664
  0.00428492 -0.01041101  0.00150186  0.00656093 -0.00063053  0.00196737
 -0.00459548 -0.00319928  0.00763673  0.00375422 -0.01372713  0.00210568
  0.00973451 -0.01119763]",-4.140001127515003,0.015922833551267855
UAA,0.0646969566033212,0.8623838046304942,"[ 1.74097748e-03 -4.04262742e-04  9.62937873e-04 -6.43229474e-05
  1.06916517e-04  3.93611148e-04]",1.1029655944317152,"[ 5.57187891e-03 -7.65926750e-03  6.19408644e-04  3.06268880e-03
 -8.68901203e-03  7.03648561e-03  2.02254999e-03 -7.33746731e-03
  3.88877708e-04  4.60002137e-03  1.04498485e-03  9.30240767e-05
 -2.70178444e-03  1.11715619e-03  3.83830399e-03  1.21322661e-03
 -1.21207164e-02  3.63596234e-03  1.27232134e-02 -1.77342889e-02]",-4.118107902269666,0.01627527974715954
UAL,0.23240926147652896,0.6440641596033075,[ 0.00233673  0.00218203  0.00035526 -0.00108946  0.00062105  0.00031868],1.34366502853148,"[ 0.00129612  0.00045043  0.00283125 -0.01492238  0.00193914  0.02213478
 -0.01313335 -0.01354612  0.00390909  0.00369788  0.00968038 -0.00531536
 -0.00651954  0.01913448 -0.00183968 -0.01973302  0.00224622  0.00972277
  0.01996839  0.00080467]",-3.9550330085596612,0.01915803616002683
UDR,0.17350529343612675,0.7946507227792093,[-0.00022405  0.00037647 -0.00021406 -0.00018097 -0.00042555  0.00016148],1.2396138608212988,"[ 0.00293485 -0.00227654 -0.00055119 -0.00581388 -0.00378387  0.00779205
  0.00801236 -0.00106118 -0.01406943  0.00786601  0.00712593 -0.00809405
 -0.00050762 -0.00203827  0.01181974  0.01408409 -0.01834775  0.00035401
 -0.01975793  0.015098  ]",-4.62201842202622,0.009832929017381817
UHS,-0.11347206881595104,1.0379801022713353,[ 0.00105063 -0.00282764  0.00126634  0.00047087  0.00051461  0.00041154],1.1686301147961469,"[ 0.01103014 -0.01230695 -0.00964651  0.01752735 -0.00761938 -0.00982927
  0.00911283  0.00819555 -0.0059669  -0.0016053   0.00302102  0.00087628
 -0.00103423  0.00237741 -0.00143913 -0.00258558  0.00177248  0.00322152
  0.00877536 -0.00247183]",-4.625309768685386,0.009800618640803728
ULTA,0.0410496119586969,0.8687634436924988,[ 0.00098312 -0.00023834  0.0001578   0.00033301 -0.00024559 -0.00017196],1.1397305949560057,"[ 0.00581229 -0.00882766  0.00355519  0.00521699 -0.014858    0.00829531
  0.00618403 -0.01523194  0.00341376  0.01279679 -0.00608681 -0.00148131
 -0.00126669 -0.00027874  0.00368904  0.00020829 -0.00611819  0.00262815
  0.00832559 -0.00466644]",-4.541889188499635,0.010653261511492474
UNH,0.11000284050015433,0.861948589044727,[ 0.00103434  0.00047301  0.00010924  0.00019082 -0.00018184 -0.00023267],1.0837171795812066,"[ 0.00421937 -0.00567235  0.00040526 -0.00037488 -0.00678795  0.00606751
  0.00632153 -0.00144131 -0.00963205  0.00373699  0.00678616 -0.00431787
  0.00154299  0.00089961 -0.00023911  0.01240846 -0.00795694 -0.00846397
 -0.0096951  -0.0047684 ]",-5.173174516288132,0.005666551675900168
UNM,0.4276032814025596,0.5166705349335315,[0.00230811 0.00052782 0.00074589 0.00012615 0.00073318 0.00049123],1.2130682868861529,"[ 0.00073049  0.00060034  0.00147369 -0.01589353  0.00463774  0.02034069
 -0.01251334 -0.00911724  0.00193869  0.00318672  0.0037109  -0.00566098
  0.0005932   0.0094794  -0.00011938 -0.00144401 -0.006863    0.00299445
 -0.00042034  0.00245049]",-4.696976987490719,0.009122813839129875
UNP,0.20056119230383992,0.7567765314127949,"[ 1.39412243e-03  1.38668086e-03 -1.72107513e-04  3.45407092e-04
 -2.41549268e-04 -2.96181752e-05]",1.1747520403258656,"[ 0.00146959 -0.00113866  0.00189661 -0.01142963 -0.00036126  0.01608489
 -0.00370652 -0.00794604 -0.00404014  0.00606226  0.0067228  -0.00634756
 -0.00335113  0.00626859  0.00814997 -0.00026573 -0.01449852  0.00704975
 -0.00037723  0.00541606]",-4.634323680945522,0.00971267368380785
UPS,0.44033001715415465,0.5411489265293385,"[ 6.29272599e-04  8.19219225e-04 -1.40278502e-05  2.42823866e-04
 -6.05864049e-05  2.54530326e-04]",1.062544630617753,"[ 0.00344323 -0.00386811 -0.00109928 -0.00466901 -0.0016913   0.00887287
  0.00032578 -0.00252032 -0.00501173  0.00403985  0.00331354 -0.00364532
 -0.00159065  0.00101598  0.00715545  0.00288871 -0.0104547   0.00581313
  0.00239781  0.00555512]",-5.074393204105027,0.006254880724281005
URI,0.26552663822566613,0.6393197261625052,"[ 4.94608895e-03  7.48272731e-04  1.46734422e-03  1.42277244e-03
 -4.05538380e-05  1.16890830e-03]",1.3152132948646116,"[ 4.07865696e-04 -2.44341103e-05  7.17691717e-03 -1.51251948e-02
 -3.68659983e-03  2.49599210e-02 -9.54060770e-03 -2.09675951e-02
  6.47736427e-03  1.08192336e-02  5.74303986e-04 -5.69132673e-03
 -1.92145507e-03  1.11081181e-02 -3.95767399e-04 -8.38173603e-03
 -1.83235657e-04  7.53568478e-03 -3.29983720e-03 -4.76055055e-03]",-4.065821741251493,0.017148891530459464
USB,0.43360306259898357,0.5249303851285719,"[ 2.04580700e-03  6.12920970e-04  3.07267309e-04 -2.58387903e-04
  8.41673466e-05 -2.93778699e-04]",1.1284583513726079,"[ 0.00198147 -0.0020378   0.00140882 -0.01017912  0.00020732  0.01610929
 -0.00705489 -0.00893683  0.00127785  0.00499268  0.00174147 -0.00423158
 -0.00108175  0.0064451   0.00289265 -0.00359824 -0.00547581  0.00798689
  0.00317077  0.00195283]",-4.926944780081426,0.00724861559994105
V,0.4269743837262266,0.5299000680827649,"[ 5.96260456e-04  1.10189727e-03 -3.42671021e-05 -4.33181489e-05
 -6.33613292e-05  1.26284711e-04]",1.1253405175831508,"[ 0.00248424 -0.00167321 -0.00162277 -0.01021955  0.00405227  0.01418157
 -0.00906804 -0.00469556  0.00062421  0.00283279  0.00153908 -0.00547834
  0.00141394  0.00901657 -0.00050232 -0.00496711 -0.00375719  0.00821619
  0.00898335  0.0005078 ]",-5.051928022296606,0.0063969880134247745
VFC,-0.03762869541686809,0.9802335180726391,[ 0.00148266 -0.00194242  0.00012453  0.0011711  -0.00044078 -0.00049299],1.1327402167670613,"[ 7.71454046e-03 -1.05997156e-02 -4.62734970e-05  1.00344501e-02
 -1.34513975e-02  3.19417821e-03  5.32283336e-03 -9.64263453e-03
  4.49432721e-03  6.59775974e-03 -4.15031861e-03  4.29479080e-03
 -6.35346611e-03 -4.13194633e-03  8.67300409e-03 -2.78673005e-03
 -6.62774701e-03  6.52171425e-03  1.28336441e-02  9.32893713e-04]",-4.62173826460397,0.009835684171348886
VLO,0.1920869079940805,0.7371659062393567,"[-1.27456839e-03  1.83176931e-03 -6.98285175e-04 -2.94983482e-04
  6.25367781e-05  2.77460338e-04]",1.209360849785083,"[ 0.00259424 -0.00153736 -0.00073452 -0.01129296  0.00546889  0.01786106
 -0.01744431 -0.00780407  0.00969214 -0.0017522  -0.00269973 -0.00028041
  0.00469236  0.00790099 -0.01032481 -0.0010616   0.00422889 -0.00290598
  0.00488287 -0.01071317]",-4.633090232320033,0.009724661159260727
VMC,-0.03929809582849726,0.9714033955468561,[ 0.00149176  0.00160614 -0.0002456   0.00111425 -0.00044004  0.00022365],1.1186954625857304,"[ 0.00838552 -0.01073733 -0.00316587  0.01231033 -0.01261905 -0.00295381
  0.01251487 -0.00143868 -0.00630371  0.00684107  0.00087633 -0.00153519
 -0.00264975 -0.0013699   0.00663994  0.00157921 -0.00754375  0.0064139
  0.00048271 -0.00206581]",-4.54780173372639,0.010590459463920355
VNO,0.23468413719922193,0.7195133573696448,"[ 1.23724792e-03  4.02624021e-05  1.53569987e-04  6.87683576e-05
 -5.37231117e-04 -2.60606819e-05]",1.2173513803487013,"[ 0.0016982  -0.00104033  0.00137869 -0.00974754 -0.0028305   0.01245865
  0.00424013 -0.0054898  -0.01044751  0.00997681  0.00439503 -0.00945239
  0.00131895  0.0010096   0.00822853  0.01063586 -0.01325512  0.00178569
 -0.02011457  0.0125184 ]",-4.645066476505368,0.009608890872952027
VRSK,0.42946012717026333,0.5281050743071926,"[ 1.70702407e-03 -1.26551092e-03  9.85630344e-04 -2.43172242e-04
  1.82799783e-04  9.21542637e-05]",1.1111554648162936,"[ 0.00352083 -0.00523476  0.00238555 -0.00214177 -0.00773696  0.00895749
  0.00520982 -0.00482619 -0.00857891  0.00368407  0.01220395 -0.00235752
 -0.00785935  0.00290594  0.00871818  0.00083641 -0.00897646  0.00325393
 -0.00733927  0.00326621]",-4.9566735501598265,0.00703629482827598
VRSN,-0.016246588548509227,0.9524742587696359,"[ 2.71542369e-03 -2.07816486e-03  1.08284569e-03  2.29573553e-04
 -1.10548725e-05 -1.55019336e-04]",1.1818453359463976,"[ 0.00845928 -0.00955709 -0.00581749  0.01142514 -0.00955416 -0.00555433
  0.01447444  0.00451396 -0.01264177  0.00559992  0.00432685 -0.00517352
  0.0006441   0.00061938  0.00279009  0.00626687 -0.0026819  -0.00238129
 -0.00972287  0.01763766]",-4.254260344111703,0.014203592632133099
VRTX,0.40695976499749176,0.49566971090704814,[ 0.00067574 -0.00163028  0.00079918 -0.00016643  0.00020625  0.00044583],1.3144343805381529,"[ 0.00083643 -0.00183086  0.00976237 -0.01027134 -0.01232921  0.0210119
  0.00344813 -0.02192455 -0.00164899  0.01625478  0.00360475 -0.006682
 -0.00512043  0.00418142  0.00774325  0.00174418 -0.00884902 -0.00374744
 -0.00263791  0.01841065]",-4.64170553880203,0.00964124008797129
VTR,0.1670105802001265,0.7871180763408941,[ 0.00039327  0.00056712  0.00037506 -0.00083455 -0.00030448  0.00035981],1.142540235961563,"[ 0.0037124  -0.00423301 -0.00033347 -0.00293479 -0.00489125  0.00741733
  0.00540166 -0.00291586 -0.00807344  0.00685397  0.0019193  -0.00502147
  0.00131407 -0.00293108  0.00697641  0.01222548 -0.01110917  0.00098719
 -0.02093328  0.0045071 ]",-4.448632595170473,0.011694547222519702
VTRS,0.01941179023354938,0.8808622544915938,"[ 6.02256919e-04  2.66695729e-04  5.13171225e-05  1.98253596e-03
 -1.52934419e-04  8.65025599e-04]",1.2446287761362935,"[ 8.72165499e-03 -1.13101905e-02 -6.92823719e-05  1.29607933e-02
 -1.73365312e-02  1.63879743e-03  1.10992944e-02 -1.34903717e-02
  2.64227052e-03  1.67522668e-02 -1.12641939e-02 -5.79581644e-03
  5.16210040e-03  4.78164199e-03 -4.98598964e-03 -2.50997699e-03
 -2.07024709e-04 -3.39551375e-04  2.20004126e-02 -5.66596839e-03]",-4.52996157291822,0.010781090350623874
VZ,0.04950916002619565,0.9081978801940448,"[ 1.19088870e-03 -5.81179772e-04  3.59653906e-04  5.64295164e-04
 -3.40941951e-04  6.16592265e-05]",1.080448951813333,"[ 0.00660426 -0.00786137 -0.00410779  0.00608638 -0.00661814 -0.00087563
  0.00886099  0.00316215 -0.00910606  0.00241176  0.00468445 -0.00113452
 -0.00295786 -0.00268983  0.00714203  0.00448056 -0.00442097  0.0037356
 -0.00718601  0.00916006]",-5.107132281032245,0.006053417556638772
WAB,0.42304255676373026,0.5070774328844948,"[ 1.80500837e-03  2.56996515e-03 -1.81493786e-04 -7.21002898e-05
  7.20939878e-05  4.84506076e-04]",1.163482551187115,"[ 0.00197828 -0.00055149 -0.00180651 -0.01280726  0.00684918  0.01620049
 -0.01375576 -0.00378849  0.00311061 -0.00211087  0.00354576 -0.00050179
 -0.00259831  0.00400743  0.004868   -0.00113557 -0.00972955  0.0057029
  0.00553122  0.00479823]",-4.416609026021675,0.012075109320563408
WAT,0.434239053148649,0.5101697520231651,"[ 1.41660365e-03  2.36086356e-03 -1.23830076e-05 -3.92034530e-04
  3.51514547e-04  1.56237148e-04]",1.2924192938611485,"[-0.00031429  0.00100838  0.00639371 -0.01585586 -0.0038543   0.02109691
 -0.00053262 -0.0138606  -0.00696728  0.01138337  0.00837524 -0.00991716
 -0.0019102   0.0065787   0.00715115  0.00675579 -0.01682901 -0.00201113
 -0.01020889  0.007333  ]",-4.626278624768845,0.009791127850159457
WBA,0.05968503459350222,0.9033563688026279,"[1.90801230e-03 1.68050309e-04 7.78541713e-04 5.24019378e-04
 8.53749713e-05 8.62383797e-04]",1.0364799762576626,"[ 0.00613709 -0.00749743 -0.00305654  0.00278498 -0.00285212  0.0054305
 -0.00415463 -0.00194549  0.00348386 -0.00232373  0.00126581  0.00407101
 -0.00370061  0.00124641  0.00038738 -0.00356602  0.00130493  0.00075997
  0.01441114  0.00336543]",-4.442401399981641,0.011767645737946034
WDC,0.16590386361346737,0.7073374358395493,[0.003228   0.00269929 0.00026975 0.00084324 0.00039088 0.00100694],1.3069994296519554,"[ 0.00459974 -0.0017695  -0.00722179 -0.00648456  0.00818518  0.0068786
 -0.00772002  0.00915582 -0.01075702 -0.00899079  0.02208235 -0.00664669
 -0.00280061  0.02169211 -0.0083108  -0.01080845 -0.00332086  0.00249301
  0.01895468 -0.02092255]",-3.941402383831279,0.019420959998754005
WEC,0.18982038077244734,0.7702758906045094,[ 0.0006736  -0.00095196  0.00070393  0.00047232 -0.00017346  0.00039635],1.1264617668251151,"[ 0.00577364 -0.00637782 -0.00419161  0.00304532 -0.00404751  0.00027253
  0.00762608  0.0056443  -0.01234     0.00065012  0.00713819 -0.00382567
  0.00211282 -0.00093328  0.00096669  0.01338061 -0.00680421 -0.00542124
 -0.01736406 -0.00192552]",-4.942231071716006,0.007138653743665667
WELL,0.18725574620696067,0.777653168742569,[ 0.00083636  0.00084746  0.0001613  -0.00039047 -0.00051182  0.00020024],1.1041893373889966,"[ 0.00321332 -0.00408465  0.0009506  -0.00418396 -0.00513943  0.00953982
  0.00384319 -0.005261   -0.00645498  0.00729429  0.0027851  -0.00494042
 -0.00051683 -0.00025642  0.00668408  0.00685691 -0.00878748  0.00285407
 -0.01272031  0.0067107 ]",-4.579135556806536,0.010263764904358756
WFC,0.16140656590068855,0.7773558302278926,[-0.00036863  0.00110535 -0.00016246 -0.00043837  0.00025729  0.00049151],1.1396540892007407,"[ 0.00381024 -0.00489275  0.00148265 -0.00317847 -0.00577818  0.01148354
 -0.00078949 -0.00968888  0.00138779  0.0061555   0.00078302  0.0003023
 -0.00701294 -0.00119143  0.01210452 -0.00330143 -0.00661841  0.01089063
 -0.00397979  0.01633744]",-4.5635985508437,0.010424478350780138
WHR,0.3988910287258121,0.5149087796419117,"[5.94530792e-04 6.82963005e-04 1.87364728e-05 1.27904674e-05
 3.87414926e-04 4.41174237e-04]",1.2685920311892769,"[ 0.00308491 -0.00504373  0.00722501 -0.00218219 -0.0159679   0.01299459
  0.01137255 -0.01759808 -0.00571373  0.01795095  0.00149495 -0.00761777
 -0.00351191  0.00166986  0.0094079   0.00233525 -0.00790213  0.00527941
 -0.01672929  0.00833099]",-4.778297997775648,0.008410301144125462
WM,0.1045545097276628,0.8519433202939666,"[-2.02721108e-04  2.36449984e-04  6.50229366e-05  6.36877339e-04
 -1.61963242e-05  7.17003227e-04]",1.0981482822363957,"[ 0.00484938 -0.00652628  0.00012462  0.0019831  -0.00877309  0.00420639
  0.00911697 -0.0017897  -0.00999692  0.00465652  0.00788049 -0.00227689
 -0.00462811 -0.0017922   0.00870349  0.00690234 -0.00970312 -0.00088037
 -0.00506078  0.01011537]",-5.229114300867164,0.005358269015819295
WMB,0.39932477660568194,0.44335394716932697,[ 0.00299231  0.00557514 -0.00010918  0.0007457  -0.00024254  0.00149284],1.5903175460039256,"[-0.00046946  0.00765304  0.00033875 -0.02733251  0.0131886   0.03051933
 -0.02646675 -0.01433173  0.00981485  0.00117662  0.00490914 -0.00671834
  0.0002164   0.02080778 -0.00771769 -0.01492552 -0.00145699  0.00607454
  0.02507485 -0.01096586]",-4.024592527014488,0.017870704499256672
WMT,0.34372791152640364,0.6326747816196101,[ 0.00129923  0.00012617  0.0002822   0.00070769 -0.00025274  0.00010639],1.0477442448789793,"[ 0.00512078 -0.00659671 -0.00178283  0.00097126 -0.00442371  0.00586974
  0.00135135 -0.00226651 -0.00324373  0.00274958  0.00298181 -0.00191063
 -0.0011431   0.00216882  0.00236728  0.00180782 -0.00475766  0.00059036
  0.00329294  0.0059182 ]",-5.109879483793998,0.006036810413248898
