,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.03654602799271732,0.9175248251023143,"[9.65327358e-04 2.15053013e-03 8.08618712e-06 3.37154485e-04
 2.76577869e-04 4.92883738e-04]",1.0904330618858424,"[ 0.01048291 -0.00055885 -0.00389738  0.00488915  0.00411532  0.00275076
 -0.00774777 -0.00297113  0.01135413  0.00322327 -0.00157169 -0.00052031
 -0.00139922 -0.00384932  0.00069986  0.01243359  0.0031418  -0.00893339
 -0.00207676 -0.01312868]",-4.435621481870209,0.011847700488080733
TYL,0.09577770662181997,0.8055607164291901,"[ 1.31064791e-03  4.11995906e-03 -6.10527251e-04  8.23138614e-04
  5.02032884e-05  3.84892005e-04]",1.2705970552161243,"[-0.00570923 -0.00086283  0.01387185  0.01029025 -0.02446816 -0.00603733
  0.01210213  0.00846274 -0.00574022 -0.00044088  0.0011304  -0.00404477
 -0.00249199  0.00743222  0.00406617  0.00475101 -0.00181568 -0.00969218
 -0.00472679 -0.00751529]",-4.196787855686597,0.015043822221400438
UAA,0.10494500384999376,0.7386592891483539,[ 0.00211473  0.00078807  0.00051371 -0.00011481  0.000215   -0.00022683],1.382519264106475,"[-0.00767793 -0.00028425  0.01617629  0.00954964 -0.02860196 -0.00530203
  0.01521141  0.0061796  -0.00703278  0.00376693 -0.00202991 -0.00943878
  0.00851952  0.01891688 -0.01008067 -0.00521933  0.01036952 -0.00766411
  0.00037717  0.00845598]",-4.611773152000262,0.00993418785666379
UAL,0.006479950269212898,0.8828334276565699,[-0.00127654 -0.00252843  0.00068925 -0.00114635  0.00056009  0.00024991],1.185214567061306,"[ 0.01050647  0.00132709 -0.0013377  -0.00448012 -0.00777851  0.01453095
  0.00977734 -0.01439991 -0.01775485  0.00345656  0.00641805  0.00429071
  0.00403548 -0.00722018 -0.01188875  0.00336964  0.00877013  0.00632617
  0.00806034 -0.00596227]",-3.8667476076840903,0.020926319465852446
UDR,0.06092997712736689,0.8981446629372375,"[ 1.57833561e-03 -1.91928569e-05  6.57178444e-04  2.68867701e-04
  1.26099205e-04  1.94414689e-04]",1.0635562060827248,"[ 0.00344125 -0.00042702  0.0048647   0.00403608 -0.01271631  0.00313965
  0.00639945 -0.00172278 -0.00252681  0.00159519 -0.00063261 -0.00134864
  0.00234158  0.00316768 -0.00036136  0.00404543 -0.00088156 -0.00616852
 -0.00283846 -0.00680976]",-4.662390031409911,0.009443864275102869
UHS,0.09883898658023942,0.8157138685122186,[ 0.00187049 -0.0005647   0.00077363 -0.00035706  0.00020404 -0.00034762],1.2820804716057175,"[-0.00524181 -0.00129098  0.01298551  0.01310131 -0.02179342 -0.01039065
  0.00849388  0.01458617  0.00127368 -0.00345009 -0.00271161 -0.00459183
  0.0019827   0.01183986  0.00107801  0.00131427 -0.00070216 -0.01415681
 -0.00216677  0.00831528]",-4.729753158114389,0.008828650051406078
ULTA,0.06610559362213393,0.8688817459441454,"[ 1.27858009e-03  2.24254845e-03 -3.64191026e-04  4.53400310e-04
 -9.82199646e-05 -1.03671566e-04]",1.1570994676178923,"[-4.26077733e-04 -2.70249575e-04  9.14446615e-03  4.71367839e-03
 -1.95150604e-02  1.21125481e-03  1.04115456e-02  2.22322324e-03
 -3.28270110e-03 -1.27523708e-03 -2.54628086e-03 -1.36229963e-03
  3.64480916e-03  8.28997470e-03  3.87232908e-03 -3.55845222e-03
 -1.01549252e-02 -3.77006304e-05 -4.47363753e-03 -5.53769656e-03]",-5.058391201562384,0.006355776455436216
UNH,0.06336937633211444,0.8901890114625619,[ 0.00061518  0.00200369 -0.00037608 -0.00011528  0.00010856 -0.00020827],1.1151024486793746,"[ 0.00102668 -0.00120377  0.00617671  0.00915128 -0.01102324 -0.00350925
  0.00121185  0.00483121  0.00674826  0.00089966 -0.00225852 -0.00291738
 -0.00179609  0.00290994  0.00508137  0.00925951 -0.00223561 -0.01224094
 -0.00643478 -0.00941854]",-4.565606135107675,0.010403571325412496
UNM,0.048259955999988245,0.9048740547569928,[ 0.00048077  0.00163476 -0.00045682  0.00016764 -0.00012699 -0.00026913],1.063832297158798,"[ 0.00627911 -0.00142509  0.0008086   0.01026604 -0.00407027 -0.00581764
 -0.0011734   0.01006011  0.00358997 -0.00412068  0.00099221 -0.00139892
 -0.00298351  0.00916613  0.00063883 -0.00519783  0.00553906  0.00394015
 -0.00698162 -0.00274959]",-5.217349931248031,0.005421677924643952
UNP,-0.01742083663539906,0.945352589917116,"[-7.08729306e-04 -1.39061549e-03  1.45554534e-05 -1.49436596e-03
  2.17792779e-04 -9.69730926e-04]",1.0919647527859602,"[ 0.01595961  0.00073818 -0.00800888 -0.00228626  0.00554587  0.01122429
 -0.00339367 -0.00921641  0.00150166  0.0005797   0.0002734   0.00397545
  0.00247505 -0.00398969 -0.00236403  0.002225   -0.00171331  0.00291505
  0.00416271 -0.00602908]",-4.3434178006336115,0.012992048004608897
UPS,0.05724364565473999,0.9053054167058937,"[ 2.41071744e-04  1.09355001e-03 -1.19365831e-05 -6.76494323e-04
  4.32207006e-04 -8.71010131e-05]",1.1022621296390849,"[ 0.00466545 -0.00052925  0.00244629  0.00453107 -0.00586428  0.00408983
 -0.00146338 -0.00744407  0.00835338  0.00959267 -0.00367798 -0.00616839
  0.00399709  0.00307377 -0.0033795   0.01080266  0.00359762 -0.01214847
  0.00269194 -0.01105422]",-4.624703954932833,0.009806557789187102
URI,-0.05516260502254068,0.8866120645220484,[-0.00219862 -0.0007757  -0.00094256 -0.00095571 -0.00025347 -0.00091306],1.5712254844489142,"[ 0.02643905  0.003789   -0.02050257 -0.00700953  0.02815381  0.01464592
 -0.02084389 -0.01155978  0.01481658 -0.00161865  0.00385342  0.01094154
 -0.01250626 -0.02323897  0.00985009  0.01975755 -0.0021915  -0.00151421
 -0.00748673 -0.02317947]",-3.721428864081284,0.024199365526382174
USB,0.06032379003883789,0.8978699816750287,"[ 8.03129574e-04  3.17031991e-03 -8.23649192e-04  7.86098956e-04
 -2.63011399e-04 -2.61899548e-05]",1.1157636921507035,"[ 0.00119085 -0.00093106  0.00613073  0.00727389 -0.01126983 -0.00057461
  0.00180861  0.00054189  0.00568131  0.003359   -0.00218536 -0.00353791
 -0.00071467  0.00372724  0.00341474  0.00568895 -0.00048414 -0.00319798
 -0.00886727 -0.01640457]",-4.886825081087026,0.00754534032999548
V,0.06697183610109375,0.847770746806741,[ 0.00221821  0.00102062  0.00031685 -0.00031177  0.00011036 -0.00066162],1.1318536836810804,"[ 8.61765520e-04 -8.68299178e-04  6.93646214e-03  7.19746328e-03
 -1.42862640e-02 -2.89356529e-06  6.51673250e-03 -2.13338160e-03
 -3.86498676e-03  8.01506047e-03  1.82449900e-03 -8.88085844e-03
 -4.66591887e-04  1.36163846e-02 -3.19798257e-03 -1.14350119e-03
  8.89588360e-03 -4.75788345e-03 -6.21269349e-03 -2.23516224e-03]",-5.148444203995269,0.005808434439920378
VFC,0.06376534348015624,0.8665692654039556,"[ 1.40783432e-03  1.92004113e-03  1.65297817e-04 -3.79606764e-04
  4.72158360e-04  1.30047487e-05]",1.097326508553397,"[ 0.00251736 -0.00046698  0.0059783   0.0046101  -0.01514298  0.00247496
  0.00933293 -0.00169737 -0.00796473  0.00289468  0.00136487 -0.00347287
  0.00365237  0.0085541  -0.00559291 -0.00232169  0.00416324 -0.0031753
  0.00191758  0.00596406]",-5.056278066924917,0.006369221267157899
VLO,0.0842161606400992,0.8286667621842126,"[ 2.04236604e-03  6.43417484e-04  3.74957990e-04 -1.09954546e-04
  4.50909667e-05 -5.07557530e-04]",1.2812227926129613,"[-0.00611565 -0.00101951  0.01384918  0.01105914 -0.02309122 -0.00659779
  0.0098374   0.00765299 -0.00259527  0.00164666  0.00104346 -0.00519672
 -0.00472342  0.00538714  0.00608673  0.01034506 -0.00228714 -0.01451053
 -0.00244344 -0.01224369]",-4.6488406085144,0.009572693999192968
VMC,0.05836773253068068,0.8646477608426025,[-0.00013961  0.00236846 -0.0008403   0.00020787 -0.00011759 -0.0001387 ],1.1116269379969073,"[ 0.00320396 -0.00026502  0.00433744  0.0032421  -0.00974182  0.00585626
  0.00254718 -0.00952258  0.00183078  0.01024473 -0.00021777 -0.00595549
 -0.00100767  0.00325977  0.00184328  0.00832798 -0.0008606  -0.00608717
 -0.00099982 -0.01610833]",-4.305582454518729,0.013493024179676795
VNO,0.0076578034721616825,0.9492257434585725,"[ 1.65583394e-03  7.00478676e-05  4.88370342e-04  1.60625419e-04
  7.34783358e-06 -1.57871133e-04]",1.0419660741737184,"[ 0.01292616  0.0001197  -0.00507496  0.00053093  0.00191604  0.00774631
 -0.00198962 -0.00615977  0.00106575  0.00146052  0.0013425   0.00114096
 -0.00177155 -0.0002571   0.00202738  0.00348141 -0.00120582 -0.00272625
 -0.00435092 -0.00653637]",-4.736818614965311,0.008766491453444956
VRSK,0.04923526117460124,0.8953023169699182,[ 0.00186454  0.00143042 -0.00022586  0.00091832 -0.00048036 -0.00034844],1.0784949840774944,"[ 0.00234543 -0.00080336  0.00532597  0.00613451 -0.01147169  0.00116931
  0.00354583 -0.00193189  0.00266274  0.00500689 -0.00279669 -0.00464548
  0.00534195  0.00588364 -0.00479288  0.00437168  0.00336547 -0.00666317
  0.00247454 -0.00676185]",-4.656015906908551,0.00950425289960888
VRSN,0.0874377509605954,0.8189161128812179,"[ 2.75758551e-03  2.08144510e-03  1.72311752e-04  3.21103153e-04
  6.61252850e-06 -3.45915852e-04]",1.165199990120164,"[ 8.57967244e-05 -2.38450881e-04  8.29949060e-03  4.33529419e-03
 -1.75869859e-02  3.39265224e-03  9.05216546e-03 -5.30330627e-03
 -3.47302660e-03  8.50838814e-03 -1.68430125e-03 -8.25607628e-03
  5.79078013e-03  1.22606747e-02 -5.54383461e-03  1.39766729e-03
  5.82068940e-03 -1.04689062e-02 -3.69243196e-03 -1.12568272e-03]",-4.984677271935446,0.006841985772016117
VRTX,0.061541256959673836,0.8429562068611831,"[ 8.17483162e-04  2.87821253e-03 -6.54600862e-04  4.71517265e-04
 -1.02504920e-04 -6.84116777e-05]",1.0788247146449919,"[ 0.00267479 -0.00048919  0.00553114  0.00448094 -0.01334072  0.0028677
  0.00642818 -0.0024138  -0.00158468  0.00322406 -0.00211767 -0.003023
  0.0065108   0.00623743 -0.00533158  0.00096353  0.00114563 -0.00573695
  0.00381347  0.00322652]",-3.8877334469013225,0.0204917390566125
VTR,0.0232855122400262,0.926720812899984,"[ 7.53271485e-04 -1.31106848e-03  4.95489486e-04 -1.12238303e-04
 -8.45068297e-05 -3.28362848e-04]",1.056804687435494,"[ 0.00932702  0.00022276 -0.00103861 -0.00012811 -0.00490667  0.00953399
  0.00335908 -0.01092875 -0.00477056  0.00697658  0.00229055 -0.00263993
  0.00064657  0.00253631 -0.00289826  0.00443699  0.00308853 -0.00591774
  0.00058546 -0.00418985]",-4.648344097042865,0.009577448131720059
VTRS,-0.014514197578556312,0.9380683035760241,"[ 2.95179687e-03  2.17330341e-03  1.90026019e-04  3.86604141e-04
 -2.77101535e-05 -4.17613083e-04]",1.355039969280903,"[ 0.01893155  0.0008671  -0.01291502  0.00281468  0.01790335  0.00220048
 -0.01635597  0.00454182  0.0161743  -0.00930125  0.00071715  0.01009758
 -0.01026989 -0.01326187  0.01348667  0.00796755 -0.01418745  0.00802342
  0.00498997 -0.02268593]",-4.443158182745314,0.011758743555416562
VZ,0.06607848406886865,0.8935351688748744,"[ 1.34918478e-03  9.67146313e-05  2.17562070e-04  4.81717354e-04
 -2.24770874e-04 -1.58588910e-04]",1.0466409436608315,"[ 0.01241662  0.00050959 -0.00417832 -0.00153331 -0.00048185  0.01027014
  0.00043974 -0.00825689 -0.001053    0.00073501  0.00076694  0.00301974
 -0.00010819 -0.00262648  0.00300983  0.00340843 -0.00640527 -0.00214368
 -0.00374863 -0.00386395]",-4.846564678018712,0.00785531679269259
WAB,0.00859837862194942,0.948760743933228,"[-3.16446430e-04  1.08974421e-03 -3.12010165e-04  2.60469484e-04
  2.78258022e-05  3.15254445e-04]",1.0580747472409306,"[ 9.96709863e-03 -2.27896429e-04 -2.61614591e-03  2.39070508e-03
 -3.94244927e-05  6.64120075e-03 -2.58823071e-03 -9.17983299e-03
  4.21915781e-03  8.74756478e-03 -5.62901362e-04 -5.54218773e-03
  2.07726792e-03  6.44951977e-03 -4.37334498e-03  3.09415220e-03
  6.11394135e-03 -5.92594000e-03  8.33911841e-04 -3.26293418e-03]",-4.50611279959639,0.01104129659758002
WAT,0.03815690842111519,0.9251475815483982,"[-8.88107722e-04  1.46890933e-03 -8.80484581e-04 -5.32083763e-04
 -1.40523305e-05 -5.28241535e-04]",1.052523319149806,"[ 0.00678418 -0.00058389  0.00055883  0.00459583 -0.00374552  0.00285765
 -0.00233657 -0.00274345  0.00917925  0.00409062 -0.00387734 -0.00394712
  0.00190265  0.00687139  0.00230364  0.00202464 -0.00188594 -0.00507242
 -0.00759296 -0.0075283 ]",-4.756431311105205,0.0085962320014057
WBA,0.08394329691166595,0.828073537615612,"[2.39344571e-03 2.45759121e-03 3.38512630e-04 1.26849030e-04
 3.50570534e-04 6.56661827e-05]",1.221969991586365,"[-0.00361352 -0.00079263  0.01172117  0.00863162 -0.02146239 -0.00305448
  0.01050781  0.00332687 -0.00511414  0.00401903  0.00136608 -0.00726737
 -0.00277478  0.01259665  0.00384661  0.00012239 -0.00049678 -0.00556875
 -0.00720529 -0.00879618]",-4.33626344519402,0.013085331025978711
WDC,-0.030872716017952922,0.9303405832423167,[ 0.00385656  0.00136517  0.00109773  0.00252192 -0.00026804  0.00131523],1.3084200620124695,"[ 0.01987452  0.00210815 -0.01296064 -0.00667368  0.01533746  0.01812897
 -0.01215204 -0.0223682   0.01198574  0.01246972 -0.00284687 -0.00227068
  0.00527921 -0.00155847 -0.00628544  0.00507277  0.00300051 -0.00059767
  0.00615516 -0.00504927]",-4.16450115247345,0.01553746379256867
WEC,0.03868351967705442,0.9178253188958365,"[2.00437033e-03 6.65373762e-04 6.92570046e-04 1.02288128e-03
 4.03887991e-05 7.15931965e-04]",1.059198003383093,"[ 5.30951730e-03 -1.88456619e-04  3.05107150e-03  2.43899905e-03
 -1.05281933e-02  5.75112618e-03  6.03111210e-03 -5.97760152e-03
 -4.85027425e-03  4.89219031e-03  1.54337534e-03 -3.11735446e-03
 -2.17160041e-04  4.82195445e-03  8.42442446e-04  3.78805994e-03
 -1.60407403e-03 -9.14624003e-03 -1.53743269e-03  8.09695441e-05]",-4.541899982711273,0.010653146518553711
WELL,-0.0009731207151088636,0.9548671062304976,"[ 8.19590664e-04 -4.41171946e-04  2.96732150e-04 -1.02918753e-04
 -2.42807066e-05 -2.87309443e-04]",1.0416796565414412,"[ 0.01133723  0.00015709 -0.00332377  0.0001507  -0.00113002  0.00907461
  0.00082606 -0.00994462 -0.00317656  0.00567761  0.0026385  -0.00147781
 -0.00024234  0.00133695 -0.00235487  0.00393717  0.00153719 -0.00409533
  0.00470625 -0.00321054]",-4.642575715743497,0.009632854152312664
WFC,0.08348197682969291,0.8891520465850019,[ 0.00046567  0.00229076 -0.00077325  0.00063598 -0.00032176 -0.00014934],1.0857056780356888,"[ 3.04856485e-03 -5.87900166e-04  4.73994591e-03  5.24368020e-03
 -1.05725934e-02  1.31102403e-03  2.24332539e-03  8.90193709e-04
  6.26600704e-03  9.39133265e-05 -4.40411817e-03 -1.18575745e-03
  2.73315471e-03  4.75187896e-03  4.19490932e-03  9.82262438e-04
 -6.02616598e-03 -2.00975112e-03 -1.10370748e-02 -7.74839884e-03]",-5.291156172025006,0.005035934485969198
WHR,-0.008433981959904581,0.9413654018135642,[ 0.00140951  0.00264684 -0.00060786  0.00038201 -0.00026675 -0.00056614],1.117838175194489,"[ 1.53677062e-02  7.58319823e-05 -8.52508570e-03  1.55855773e-03
  9.40161738e-03  7.01465949e-03 -8.84679889e-03 -7.72811297e-03
  8.04216474e-03  5.39824850e-03  9.15275987e-04 -2.39460879e-03
 -3.14683392e-03  3.62393894e-03  5.54985218e-04  1.37106264e-03
  5.21569577e-03 -3.09503228e-05 -7.54735680e-03 -6.20064900e-03]",-4.348206442396263,0.012929982464373147
WM,0.060736135923209984,0.8853765730213194,"[ 1.35764168e-03  1.34667642e-03  1.67121425e-04 -3.21998919e-05
  2.25200004e-04 -9.13920202e-07]",1.129298103005255,"[ 0.00331439 -0.00014718  0.00444387  0.00276381 -0.01066434  0.00653356
  0.00357741 -0.01067076  0.00151889  0.01194111 -0.00178935 -0.00817297
  0.00327667  0.00748334 -0.00211546  0.00669824  0.00049007 -0.01067464
  0.00302437 -0.00997648]",-5.059676905349028,0.006347610060487796
WMB,0.042633707073887604,0.8320042756575038,[-0.00225    -0.00111785 -0.00024909 -0.00155861  0.00044584 -0.00028605],1.2395593114402892,"[ 3.77345725e-03 -1.08883770e-03  4.06301553e-03  1.15049351e-02
 -1.07317897e-02 -9.68251339e-03  5.77154713e-03  1.93002695e-02
 -8.28061377e-03 -1.45366498e-02  7.66711782e-03  7.11650940e-03
 -1.25781648e-02 -4.09981498e-03  9.40967833e-03  6.81628159e-03
  1.48833243e-05 -1.06481080e-02 -1.38122042e-02  6.30050368e-03]",-3.893841412832763,0.02036695768071241
WMT,0.011729201149442526,0.9178038220551445,"[-4.10533248e-05  7.76854030e-04 -4.29107095e-04  6.20263017e-04
 -3.20978910e-04  4.40442296e-05]",1.1089955123681983,"[ 0.00980324  0.00039068 -0.00207773 -0.00060648 -0.0019791   0.01049247
  0.00019409 -0.01222751 -0.00104655  0.00605381  0.00188226  0.00136316
 -0.00045118 -0.00813752 -0.00098553  0.01195206 -0.00149587 -0.00299126
  0.00635786 -0.01510052]",-5.085917164743369,0.006183213463488973
WRB,0.1288694859506533,0.8017623703013278,[ 0.00214929  0.00294289 -0.00073492  0.0009624  -0.0005796  -0.00064348],1.295703873764573,"[-7.05361978e-03 -1.04688216e-03  1.47334845e-02  1.17893869e-02
 -2.41275407e-02 -7.72816203e-03  9.88686170e-03  9.19474167e-03
 -4.82949267e-04  7.62063370e-04 -1.65445950e-03 -4.79414445e-03
  1.19177000e-03  5.04765553e-03  2.22134785e-06  1.00990752e-02
  7.45590969e-04 -1.29015330e-02  4.28613792e-03 -1.41638011e-02]",-4.844800464671871,0.00786918747924945
WST,0.08397922139175516,0.8489809883654604,"[-5.41272070e-04  3.54362645e-03 -1.24967881e-03  5.72205278e-05
 -4.55961065e-06 -9.90042871e-05]",1.2147348580861261,"[-0.00378422 -0.00105035  0.01163288  0.01023643 -0.02016937 -0.0061422
  0.00758784  0.00968325  0.00247303 -0.00241187 -0.00316711 -0.00266382
  0.00094186  0.00678754  0.00449362  0.00385101 -0.00415461 -0.00780636
 -0.00758745 -0.01036562]",-4.67744183731688,0.009302781501877765
WU,-0.008591763430077346,0.9336228142195057,[-0.00012174  0.00069589 -0.00055694 -0.00138047  0.00012243 -0.00129673],1.197870126161944,"[ 0.01617395  0.00104994 -0.00928636 -0.00284154  0.01074915  0.01298147
 -0.01088543 -0.01519776  0.01462513  0.00847526 -0.00458473 -0.00153904
  0.0038624  -0.00122929 -0.00106727  0.00681891 -0.00023512 -0.00507619
 -0.00322581 -0.00622253]",-4.248460006932941,0.014286217653388314
WY,-0.010562315140143545,0.9747204988822423,"[ 1.41947694e-04  9.10541302e-04 -3.56351248e-04 -3.38690667e-04
  2.03301754e-05 -4.19512281e-04]",1.054327211017104,"[ 0.0116571  -0.00011791 -0.00417604  0.00230761  0.00212148  0.00500413
 -0.00466795 -0.00211512  0.00918353 -0.00121184 -0.00378185  0.00247038
  0.00330727 -0.0025654   0.00091689  0.00698623 -0.00393447 -0.00793649
 -0.00098225 -0.00499619]",-4.765143600877779,0.0085216644360398
WYNN,0.014673629640275073,0.8843619371036595,"[3.04066031e-03 3.75519451e-03 1.77694990e-04 1.53513147e-03
 5.18764392e-05 7.90268553e-04]",1.1575925221947592,"[ 1.31645554e-02  1.09364874e-03 -4.57512175e-03 -3.36750927e-03
 -1.39291940e-03  1.25591288e-02  3.48051875e-03 -1.05491769e-02
 -8.30606815e-03 -5.51144923e-05  3.00290474e-03  6.42028511e-03
  4.22027823e-03 -9.53475655e-03 -7.03619149e-03  5.12304163e-03
 -2.22474636e-03  5.15160780e-03  2.01865534e-02 -8.62046733e-03]",-3.9510666021561067,0.01923417561752617
XEL,0.045431810443598425,0.9124198170668543,"[ 1.69300297e-03 -4.00971564e-05  5.38748417e-04  4.10451492e-04
 -4.31585709e-05  2.35990879e-05]",1.0781948532458907,"[ 0.00399712 -0.00037957  0.0040986   0.00360672 -0.01102944  0.00447447
  0.00504835 -0.00546643 -0.00202816  0.0060263   0.00038268 -0.00422494
  0.00014489  0.00439569  0.00089677  0.00686373 -0.00177978 -0.01208425
  0.0012962  -0.00318369]",-4.506596704583352,0.01103595495162272
XOM,-0.03956504878153171,0.9859404639686192,"[-1.07291431e-03  2.57359535e-03 -9.55996729e-04  3.70263475e-04
  4.01054303e-07  4.13476895e-04]",1.137955910590909,"[ 1.93576565e-02  5.42726591e-04 -1.14785056e-02  8.86289689e-05
  1.01860420e-02  6.47236947e-03 -5.03315612e-03 -1.23838459e-05
 -1.62710337e-03 -7.13710326e-03  4.75587545e-03  7.02589152e-03
 -4.92952181e-03 -1.98290205e-03  2.02719229e-03 -3.96193660e-03
  1.08375319e-03  7.15117440e-03 -7.06257974e-03  8.89844360e-05]",-5.002992449436635,0.006717814171641753
XRAY,0.07692714584171845,0.8508654815405015,"[ 1.89576445e-03  1.65725471e-03  1.12080294e-05  5.31335938e-04
 -1.01629457e-04 -1.12701010e-04]",1.1451844621685756,"[-0.00025974 -0.00081793  0.00767437  0.00696256 -0.01373201  0.00052793
  0.00325506 -0.00331441  0.00596012  0.00883907 -0.0046098  -0.00814587
  0.00630062  0.00823628 -0.00474496  0.00737166  0.00345684 -0.01329157
  0.00375867 -0.0049679 ]",-4.570005089850183,0.010357906997284701
XRX,-0.014026347355841951,0.9730298382269744,"[ 1.97911163e-03  4.68133534e-05  3.12643888e-04  7.43910720e-04
 -3.76896682e-04 -2.68236888e-04]",1.0814856828115962,"[ 0.01308175  0.00057417 -0.00516557 -0.00161367  0.00213337  0.01048295
 -0.00290347 -0.00919849  0.00514988  0.00267804 -0.0022996   0.00040678
  0.00265204  0.00318551  0.00156816 -0.00210661 -0.00370949  0.00088221
 -0.01004361  0.00101442]",-4.818924811942301,0.008075465116688512
XYL,0.012646796920790373,0.9520470639385022,"[ 2.31946227e-05  1.75581930e-03 -3.32758484e-04  1.08531156e-04
  1.55025554e-04  2.54129429e-04]",1.1001109664253972,"[ 1.61190119e-02 -4.84607368e-05 -8.50403153e-03  2.56509419e-03
  6.97346719e-03  3.24842808e-03 -4.86554325e-03  3.69809810e-03
  2.26158849e-03 -8.54428768e-03  1.90021885e-03  6.96493518e-03
 -2.86346993e-03 -2.15268652e-03  2.94400590e-03 -2.33875686e-03
 -1.94593599e-03  3.62343594e-03 -7.10779162e-03  2.64509311e-03]",-5.046785585120112,0.0064299688506638045
