,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.14028987517706648,0.8115615199761582,"[ 2.52754253e-03 -6.16572662e-05  8.96391500e-04  4.03331786e-04
  9.32103996e-05  1.29157907e-04]",1.1194707620548356,"[ 0.01357288 -0.00383451  0.00241992  0.01197395 -0.00218012  0.00953473
 -0.00482122  0.00036235 -0.00121632 -0.00636557  0.00280385 -0.00184936
 -0.00428301  0.00385534 -0.01682623  0.00410455 -0.00730618  0.00134555
  0.00805145  0.01227374]",-4.700998251693507,0.009086202256169684
TRV,0.3814990923529451,0.590226546080361,[0.00253328 0.00071743 0.00091932 0.00016235 0.00038494 0.00031715],1.095464630183929,"[ 1.38819613e-02 -3.65548142e-03  3.81433167e-03  1.22699270e-02
  6.14075948e-05  1.04520326e-02 -1.72057155e-03  1.25360897e-03
  3.86226799e-04 -6.12211675e-03  5.33769282e-03 -4.19757182e-03
  1.16780439e-03 -1.38692408e-04 -8.98533335e-03 -4.76535471e-04
 -6.45634814e-03 -1.14937232e-03  3.24046308e-03  7.84756552e-03]",-5.071657950592629,0.00627201282839439
TSCO,0.2063356355804254,0.7509014794353066,[ 0.00362059 -0.00012925  0.001177    0.00134444 -0.00020369  0.00044991],1.1216577121008096,"[ 0.01502391 -0.00404069  0.00738734  0.01169774  0.00342456  0.0100858
 -0.00092688  0.00091704 -0.00213805 -0.00850975  0.0007465  -0.00857275
 -0.00237988 -0.00318332 -0.00788614  0.00338956 -0.00440638  0.00530443
  0.01025963  0.00428856]",-4.480926759993206,0.011322914666310083
TSLA,-0.09173816101259503,0.9829510825322324,[ 0.00361915 -0.00033717  0.00207486  0.00092233  0.00066042  0.00159255],1.3720107295308615,"[ 0.00410434 -0.01275718 -0.01725624 -0.01522636 -0.01095331 -0.02059367
 -0.0001616  -0.01385023  0.00272491 -0.01229518  0.00184964  0.00223375
 -0.00782321  0.00675    -0.01047564  0.0080978  -0.00141302  0.0109479
 -0.00025747  0.02553033]",-4.345911307133303,0.012959692604429767
TSN,0.022669342011402308,0.9344605691144808,[ 0.00320378 -0.00016688  0.00105725  0.00113677 -0.00017781  0.00033916],1.0604109705495093,"[ 0.0105722  -0.00584193 -0.00377816  0.00370274 -0.00480248 -0.00057878
 -0.00284882 -0.00544718  0.00090059 -0.0126352   0.00507911 -0.00618165
  0.00067175 -0.00052378 -0.00588853  0.00091586 -0.00392583  0.00150601
  0.00126065  0.00464267]",-4.535134633348244,0.010725463124291455
TT,0.11764009580769808,0.8597510138096639,[0.00352804 0.0001202  0.00119282 0.00069167 0.00010893 0.00026999],1.1176185359376078,"[ 0.01304024 -0.00504046  0.00259999  0.00754458  0.00079094  0.0044491
  0.00150241 -0.00242309  0.00167371 -0.00980356  0.0041304  -0.00558456
 -0.00394628 -0.00110511 -0.01641802 -0.00102828 -0.00837853  0.00117718
  0.00301963  0.0162061 ]",-4.772842638405106,0.008456307736428439
TTWO,0.22463465689465725,0.6905270545235963,[ 0.00620409 -0.0015861   0.00179429  0.00160814 -0.00077165 -0.00062183],1.2294900580024901,"[ 0.01722682 -0.0026574   0.0111875   0.0179735   0.00439901  0.01643643
 -0.00064354  0.00285941  0.00050147 -0.0093414   0.00663987 -0.00958694
  0.00314336 -0.00382789 -0.00969209 -0.0016713  -0.00935789 -0.00012054
 -0.00381247  0.00928996]",-4.141540418968081,0.01589834252392393
TXN,0.1856649587184818,0.7701621552383533,"[ 3.08474755e-03  2.69363543e-04  7.81231805e-04  4.90248451e-04
 -7.43490096e-05 -2.09961362e-04]",1.2230255777159362,"[ 0.01579867 -0.00272584  0.006334    0.0170642  -0.00191015  0.01406229
 -0.00828108  0.00011062 -0.00193068 -0.01412579  0.00586179 -0.01103924
  0.0016346  -0.00162435 -0.01509317  0.00126176 -0.00952726 -0.00139636
  0.01114709  0.00941278]",-4.6144752359151795,0.009907381080837675
TXT,0.07420072087022991,0.8897171635968887,[0.0033112  0.00152725 0.00090477 0.00095094 0.00018772 0.00068481],1.0523925972395147,"[ 1.11994544e-02 -5.57175120e-03 -1.34810908e-03  5.13149650e-03
 -1.27495022e-03  2.50070984e-03  1.96164462e-03 -1.93441609e-03
  2.74454752e-03 -5.53713967e-03  6.02998004e-03 -1.59024322e-03
  2.13728974e-03  7.35554543e-05 -8.90592630e-04 -1.52157799e-03
 -1.28489933e-03  1.95918068e-03 -5.15163811e-03  1.40110140e-02]",-4.181371612044958,0.015277538333590966
TYL,0.06517467430581515,0.9031349694021537,"[ 3.28050328e-03 -1.46206313e-04  1.13726354e-03 -9.27843126e-05
  2.37490937e-04 -3.04751798e-04]",1.0468768043988037,"[ 0.01121315 -0.00544006 -0.0017267   0.00550365 -0.00278874  0.00286595
 -0.00231871 -0.00189681 -0.00096009 -0.00598723  0.00055844 -0.00198853
 -0.00655263  0.0003501  -0.01375695 -0.00130969 -0.00523338 -0.00061918
  0.00515971  0.00501189]",-4.508751613880283,0.0110121990747697
UAA,0.08217719802593211,0.8691116242407302,[ 0.00561766  0.00021101  0.00168583  0.00172793 -0.00021586  0.00044959],1.1084987745429589,"[ 1.21404024e-02 -5.52218577e-03  4.65486818e-05  5.70206481e-03
 -2.53908483e-03  1.97828762e-03 -4.38232539e-03 -4.54305721e-03
 -2.13118138e-03 -1.48934236e-02  1.32287877e-03 -1.11454725e-02
 -2.15644563e-03 -4.06727923e-03 -8.14273855e-03  3.17189928e-03
 -6.08515164e-03  6.87152688e-03  4.77053966e-04  9.82372184e-03]",-4.472060890613382,0.011423748477950838
UAL,0.27681555703284166,0.5787513281633101,"[5.97948527e-03 3.38592825e-04 2.12867918e-03 1.71384912e-03
 2.79457203e-05 9.22352891e-04]",1.4363261379063659,"[ 0.02155275 -0.00283567  0.02248063  0.0232748   0.01331659  0.02518833
  0.00202572  0.00834521 -0.00268675 -0.0069478   0.00211    -0.01476419
  0.00092557 -0.00960017 -0.01027471 -0.00155927 -0.0109289   0.00241798
  0.00415525  0.00319511]",-4.008382992846136,0.018162740786210305
UDR,0.4121648966696777,0.5069481708219066,[ 0.00061672 -0.00064687  0.0007022  -0.00011309  0.00030246  0.00033951],1.2205255718539647,"[ 0.01689425 -0.0031393   0.01116496  0.01562512  0.00634243  0.01321025
  0.00542046  0.00109866  0.00479018 -0.00925539  0.01006612 -0.00656164
  0.00286132 -0.00138206 -0.01364523 -0.00477    -0.00763412 -0.00624972
  0.00714713  0.00633244]",-4.983595033768705,0.006849394438402544
UHS,0.21356722408103931,0.7379556064687882,"[ 2.95884203e-03 -8.57184752e-05  1.08362012e-03  6.01229497e-04
  1.25953899e-04  3.43887634e-04]",1.1308589048097333,"[ 0.01274159 -0.00552944  0.0039392   0.00793209  0.00419689  0.00996359
  0.00249312  0.00631275 -0.00340674  0.00784069 -0.0055156   0.002188
 -0.00825079 -0.00477998  0.00139042 -0.00736705  0.00418623  0.00406906
 -0.00248414  0.01529612]",-4.505512435257393,0.011047927388559548
ULTA,0.13463016002939193,0.8071144314419264,[ 0.00581285  0.00097896  0.00118208  0.00149974 -0.00042564 -0.00029406],1.0938662651372761,"[ 0.01438093 -0.00470507  0.00698152  0.00945392  0.00499089  0.0087906
  0.00193298  0.00172288 -0.00189997 -0.00539502 -0.00027333 -0.00774821
 -0.00147809 -0.00553645 -0.0010869   0.0007699  -0.00341704  0.00562916
 -0.00242373 -0.00150186]",-4.573918135888614,0.010317455226778913
UNH,0.40513181393049547,0.4909360913676161,[0.00405579 0.00283559 0.00065958 0.0008686  0.00022273 0.00037801],1.2629181836108894,"[ 0.01778384 -0.00352373  0.01405519  0.01564315  0.00938586  0.01431029
  0.00650513  0.00220012  0.00287058 -0.00967347  0.00648074 -0.01113519
  0.00055781 -0.00752904 -0.01272794 -0.00717055 -0.00945315 -0.00186704
 -0.00083149  0.01225364]",-4.612759150746534,0.009924397587281723
UNM,0.00638845722180724,0.9513836181417925,"[ 5.43204256e-04  1.60665236e-03 -1.53247192e-04 -5.11699130e-04
  3.86697662e-04 -8.94571556e-05]",1.0800224287388165,"[ 0.0090115  -0.00717019 -0.00579546  0.0004228  -0.00394008 -0.00091
 -0.0014384  -0.00124486 -0.00179823  0.00067745 -0.00264765  0.00473446
 -0.00920126  0.00469893 -0.00986759  0.00520434 -0.00281916  0.00761792
 -0.00066723  0.01549453]",-4.476052274823911,0.011378242784417361
UNP,0.09716766872684089,0.8756211860811833,[0.00376522 0.0021978  0.00065773 0.0006249  0.00020824 0.00019577],1.1417121053983623,"[ 0.01183062 -0.00640796  0.0004875   0.00306342  0.00044525 -0.00057984
  0.00266517 -0.00497934  0.00174657 -0.01210538  0.00310768 -0.00692894
 -0.00469123 -0.0016509  -0.01513124  0.00232519 -0.00890276  0.00677575
 -0.00164113  0.02038846]",-4.454420950274695,0.011627050566176784
UPS,0.054737999671553184,0.8987146412816157,"[2.00289626e-05 1.49923478e-03 3.78537923e-04 5.06281156e-04
 5.41760786e-04 1.42926158e-03]",1.0925250635287238,"[ 0.01063079 -0.00425554 -0.00504823  0.01072564 -0.00894259  0.01000381
 -0.01142196  0.00306742 -0.00349258  0.00116791  0.0033638   0.00383001
  0.00406363  0.00598161  0.00277866  0.00336001 -0.00019027 -0.00302246
  0.00184889 -0.00832259]",-4.325795302069796,0.013223029610794967
URI,-0.06924954437055614,0.9609673470356934,"[ 3.18287047e-03  1.74828392e-03  2.75287429e-05  1.03490993e-03
 -4.28217884e-04 -2.84742130e-04]",1.4450860887833448,"[ 0.00478163 -0.01199486 -0.01860517 -0.01102602 -0.01775239 -0.01744285
 -0.01372689 -0.0150843  -0.00348505 -0.02005896 -0.00164586 -0.00406704
 -0.01185783  0.00600907 -0.02154898  0.01013176 -0.00529481  0.0089774
  0.01427327  0.0229239 ]",-4.005151733320273,0.018221524236536772
USB,0.14026770728949697,0.8222927255401861,[0.00272868 0.00123593 0.00062379 0.0004697  0.00017229 0.0002101 ],1.2293298261497292,"[ 0.01421426 -0.00433677  0.00342409  0.01137466 -0.00253685  0.00771585
 -0.00687891 -0.00270125 -0.00216755 -0.01441704  0.00264349 -0.00809386
 -0.00531784  0.00303291 -0.0241056   0.00978321 -0.0119058   0.00537308
  0.01773662  0.0134867 ]",-4.740684155539235,0.008732669636957595
V,0.18481812231665634,0.7649522618359493,[ 0.00447481  0.00126963  0.00103814  0.00158648 -0.00023933  0.00036882],1.2882634779998385,"[ 0.01645499 -0.00207596  0.00616337  0.02040155 -0.0047488   0.0170375
 -0.01260201  0.00060791 -0.00194058 -0.0143282   0.00884363 -0.00780287
  0.00481619  0.00594969 -0.0169117   0.01013556 -0.01076222 -0.00123867
  0.01716795  0.00230062]",-4.498400065345958,0.011126784432715427
VFC,0.10919390894138319,0.848382969721308,[0.00187207 0.00132266 0.00035991 0.00044687 0.00012939 0.00025839],1.084942630309535,"[ 0.01241905 -0.0037135  -0.00054789  0.01259316 -0.00548461  0.01185291
 -0.01026975  0.00323162 -0.00447894 -0.00206235  0.00205718 -0.00142111
  0.0043427   0.00223357  0.00579056  0.00533828  0.00078966  0.00357971
 -0.00044922  0.00113633]",-4.82276296337734,0.008044529664115016
VLO,0.07159830790028744,0.8946393140617517,"[ 2.03840325e-03 -3.24013536e-04  2.40711892e-04  4.06161052e-06
 -2.81280577e-04 -8.66577416e-04]",1.1943587303611467,"[ 1.14985756e-02 -7.06057046e-03 -3.80367616e-04  1.18004133e-03
 -9.30937169e-05 -3.35862342e-03  3.23603566e-03 -7.04417255e-03
  2.56924305e-03 -1.39325887e-02  3.24626606e-03 -5.71686414e-03
 -7.21689458e-03  1.26967070e-03 -1.97202340e-02  5.01391609e-03
 -7.11895362e-03  7.35513109e-03  1.15055642e-02  2.30889330e-02]",-4.058462858740026,0.0172755536827871
VMC,0.17231987651454553,0.7737908906571326,[ 0.00450761  0.00100354  0.00112012  0.00038747  0.0001126  -0.00030761],1.1336594705015959,"[ 0.01455828 -0.00408256  0.00578877  0.0111264   0.00229884  0.008131
  0.00155041 -0.00146593  0.00273348 -0.01211032  0.00901887 -0.00880574
  0.00689384 -0.00102997 -0.00337576  0.00464436 -0.00710114  0.00411247
 -0.00209312  0.00658962]",-4.3045104371311975,0.013507496692214318
VNO,0.4194787765860122,0.4939384933957645,[ 0.00133745 -0.00039657  0.000809   -0.00066389  0.00044737 -0.00016981],1.2465287154307105,"[ 0.01785422 -0.00257086  0.01368233  0.01886163  0.00830561  0.01869799
  0.00565361  0.00576525  0.0038915  -0.00234321  0.00964624 -0.00335162
  0.00615439 -0.00079871 -0.00451464 -0.00423857 -0.00443422 -0.0054924
  0.00207121  0.00290182]",-4.790334203185081,0.008309679796355055
VRSK,0.4384168516398005,0.5400349383402467,"[ 1.85337055e-03 -3.86683785e-06  7.94444334e-04 -4.89464905e-05
  2.94683434e-04  1.13813858e-04]",1.0654838000468787,"[ 0.01266138 -0.00509372  0.00240691  0.00699694  0.0015523   0.00501208
  0.00214041 -0.00060423  0.00087584 -0.00539013  0.00269899 -0.00253441
 -0.00363144  0.00088777 -0.01311422  0.00207255 -0.00762864  0.0016357
  0.00352362  0.0058346 ]",-5.0501372197863885,0.006408454019228768
VRSN,-0.07480117027983332,1.0363662986345046,"[ 3.92868945e-03 -2.41448523e-03  1.84424928e-03  1.09356799e-04
  9.00299697e-06 -4.49727416e-04]",1.0993053164356608,"[ 0.00603696 -0.00840663 -0.013457   -0.00421298 -0.00984303 -0.00716651
 -0.00254152 -0.00506549  0.00148949 -0.00197659  0.0034712   0.00564724
 -0.00080387  0.00444526  0.0016005  -0.00206498  0.00232987 -0.00101182
 -0.00693564  0.00670761]",-4.804893766606391,0.008189570974080657
VRTX,0.1835071583842226,0.7556560131330532,"[ 3.97078369e-03 -2.95594028e-04  1.23914997e-03  3.85501912e-04
 -2.92865541e-05 -3.69182951e-04]",1.182406550618938,"[ 0.01610246 -0.00382723  0.01005926  0.01312877  0.0061992   0.01134557
  0.00389524  0.00095873  0.00191108 -0.00926806  0.00589908 -0.00833787
  0.00086347 -0.0025048  -0.01130742  0.00047312 -0.00655118 -0.00020251
  0.01561098  0.003239  ]",-4.282183031328766,0.013812476081955911
VTR,0.4100395049442829,0.49248429737063704,"[ 5.89668961e-04  5.60994221e-04  2.51357874e-04 -8.14981011e-05
  2.52130925e-04  2.01645514e-04]",1.2594329111248073,"[ 0.01841676 -0.00303509  0.01566154  0.01711852  0.01058759  0.01639932
  0.00692058  0.00381873  0.00268867 -0.00719804  0.00676535 -0.00934066
  0.00321264 -0.00577181 -0.00572721 -0.00481871 -0.00495779 -0.00247304
  0.00348221  0.00016207]",-5.06574113920243,0.00630923314956096
VTRS,0.09951764763625305,0.8487547004540613,[ 0.00293824 -0.00134602  0.00099334  0.00058014 -0.00032769 -0.00039187],1.0825562064822254,"[ 0.01222708 -0.00430364 -0.00069619  0.00998044 -0.00472905  0.00760459
 -0.00758681 -0.00034844 -0.0028514  -0.0075119   0.00196037 -0.0047991
 -0.00043248 -0.00051673 -0.00366668  0.00128834 -0.00087241  0.00348778
  0.00588001  0.01441358]",-4.19637322739207,0.015050061109071559
VZ,-0.08012395995402662,1.0319688827196838,"[ 1.41092628e-03 -9.98029620e-04  9.24097298e-04  4.81713159e-05
  1.80205048e-04  1.76147138e-04]",1.1075141359878413,"[ 0.00674735 -0.00888254 -0.01069518 -0.00607502 -0.00547123 -0.00999837
  0.0048747  -0.00743719  0.00581884 -0.00590613  0.00739594  0.00307927
  0.00138471  0.00328678 -0.00013537 -0.00243399  0.00093912 -0.00116041
 -0.00287332  0.00717323]",-4.480385230898799,0.011329048014578767
WAB,0.06013091892840162,0.8955190810054547,"[ 2.95998298e-03  1.39830922e-04  7.87422884e-04  7.55684241e-04
 -1.43147158e-04 -6.97783728e-06]",1.1181740589222968,"[ 0.01098198 -0.00548033 -0.00371005  0.00535986 -0.00612841  0.00055867
 -0.00455772 -0.00570024  0.0013842  -0.01319641  0.00652645 -0.00371825
 -0.00046468  0.00502577 -0.01416605  0.0072114  -0.00804755  0.00335354
  0.00322275  0.0123073 ]",-4.811515936571621,0.008135517416605077
WAT,0.15872042022191318,0.8152481789165364,[0.00177311 0.00109682 0.00057616 0.00071705 0.00020569 0.00073352],1.0328400591123834,"[ 1.18307776e-02 -4.83494727e-03 -6.25135587e-04  7.38536924e-03
 -2.50966918e-03  4.62277419e-03 -2.22527119e-03 -1.49618918e-03
  1.58638922e-04 -7.01054727e-03  4.14241079e-03 -3.12917672e-03
  1.07943953e-03  4.70513333e-04 -1.58108890e-03  7.82243211e-04
 -4.96902885e-05  1.48299792e-03  3.87713557e-03  5.80691123e-03]",-4.713797383051998,0.008970647835532142
WBA,0.20741330093398416,0.7134601473270485,[0.00329895 0.00133107 0.00092607 0.00039708 0.000294   0.00022433],1.271242090801563,"[ 0.01770616 -0.0025309   0.01316986  0.02045722  0.00656039  0.02256349
 -0.00089062  0.00963081 -0.00209014  0.00300886  0.00340559 -0.00188061
  0.00413123  0.00042727 -0.00100106  0.00398799 -0.00662691  0.00213551
 -0.00669641 -0.00329467]",-4.608295567563299,0.009968794973456348
WDC,0.14682440162537652,0.7723128326072413,"[ 2.89053263e-03  1.13310641e-03  4.98731492e-04  5.98000987e-05
  6.60473567e-05 -4.65314057e-04]",1.1863356448759512,"[ 1.41517347e-02 -2.88798555e-03  3.60091831e-03  1.75896508e-02
 -2.60719484e-03  1.94234056e-02 -9.61081736e-03  9.20172590e-03
 -5.64687967e-03  7.34416635e-03 -4.42325827e-04  4.52727043e-03
  4.63795549e-04  4.08922826e-03  1.97608719e-03  2.64549249e-03
  6.20617159e-05  4.96141400e-04 -3.03317018e-03 -2.83024170e-04]",-4.248953932318754,0.014279163070184344
WEC,0.41877176945388705,0.49225373571049164,"[ 2.15928729e-03 -8.34816131e-05  9.02386716e-04  4.02132753e-04
  1.60243311e-04  3.21030699e-04]",1.2723745927096706,"[ 0.01783735 -0.00318544  0.01433158  0.01723901  0.01004578  0.01708802
  0.00829491  0.0051173   0.0042895  -0.00288396  0.00785309 -0.00450986
  0.00102754 -0.00327951 -0.01320137 -0.00752469 -0.00845898 -0.00504312
  0.0015114   0.01204731]",-4.67237275541416,0.009350057785678583
WELL,0.4056783721119818,0.4934813800253096,"[ 7.64527518e-04 -1.69567689e-04  3.93753457e-04  2.94172617e-05
  6.82279905e-05  6.27073328e-06]",1.2498176716659046,"[ 0.0168124  -0.00255717  0.01053186  0.01909452  0.00487521  0.01921564
  0.00209349  0.0064491   0.00289632 -0.00081273  0.00998087 -0.00286644
  0.00899428 -0.0026071   0.00212575 -0.00941341 -0.00271191 -0.00928044
 -0.00746439 -0.00142139]",-5.1240947400077905,0.0059516026663349025
WFC,0.11474589650136853,0.8545857538996229,[0.00315619 0.00086972 0.00087053 0.00060794 0.00014361 0.00024695],1.2197125777997522,"[ 1.35352202e-02 -4.27154492e-03  1.41809834e-03  1.12476182e-02
 -4.17578906e-03  7.09558672e-03 -6.34156896e-03 -3.25131033e-03
  2.14846558e-05 -1.41739898e-02  5.74203661e-03 -6.55321977e-03
 -3.56296937e-03  3.08975195e-03 -2.47937351e-02  3.84213320e-03
 -1.13765282e-02 -4.30519954e-04  1.69255392e-02  1.74342703e-02]",-4.941724884465772,0.007142268153881553
WHR,0.17833045154245847,0.7467319572541169,[ 0.0050231   0.0013766   0.00070454  0.0018689  -0.000671   -0.00017902],1.2302943342892818,"[ 0.01756178 -0.00242109  0.01232099  0.01918542  0.00571369  0.01870131
  0.00064252  0.00503521  0.00087044 -0.00554068  0.00733925 -0.00739168
  0.00582429 -0.00338564 -0.00278818 -0.00261345 -0.00466897 -0.0012349
  0.00089517  0.00793112]",-4.422617034023814,0.01200277946388666
WM,0.4128460013819418,0.5339146610277917,"[1.74949963e-03 6.03530496e-04 8.17201091e-04 1.35237526e-05
 4.71804725e-04 4.68882871e-04]",1.1552349624096465,"[ 0.01554821 -0.00358877  0.0088991   0.01382751  0.00580625  0.01288018
  0.00533212  0.00304916  0.00364502 -0.00376018  0.00804464 -0.00299137
  0.00247962  0.00026823 -0.01153906 -0.00125984 -0.00905822 -0.0028037
  0.00368722  0.00725215]",-5.138818995004919,0.0058646117608284806
WMB,-0.13727249884140702,1.032694261904984,"[ 3.17072001e-03  1.82624828e-03 -3.37403093e-05  1.61168088e-03
 -6.21517492e-04  5.04288351e-06]",1.481633456602953,"[ 0.00267324 -0.01515878 -0.02015427 -0.02085029 -0.01140528 -0.02701133
  0.00410949 -0.01734495  0.00646642 -0.0141307   0.00455093  0.00321413
 -0.00839556  0.00543638 -0.01204942 -0.00076808  0.00115207  0.0036487
  0.00242478  0.02680481]",-4.262306175919014,0.014089771421933303
WMT,0.15958344106760108,0.7814934233851523,[0.00297859 0.00036601 0.00121182 0.00043869 0.00035497 0.0005193 ],1.1523801080755478,"[ 0.01527573 -0.00350074  0.00771858  0.01454741  0.00302335  0.01475741
 -0.00259263  0.00469636 -0.00286576 -0.00336753  0.00248089 -0.00692372
  0.0059179  -0.00388801  0.00876011  0.00305991 -0.00063209  0.00630776
 -0.00641059  0.00081258]",-4.668756149365672,0.009383934483630197
WRB,0.09798696489892435,0.8714895413562626,"[ 1.42248553e-03 -5.90781011e-05  1.12045994e-03 -3.17039911e-04
  7.40455054e-04  7.04503846e-04]",1.104231569490198,"[ 0.01194234 -0.00503729 -0.00076628  0.00725245 -0.00349079  0.00403379
 -0.00456447 -0.00252112 -0.00142883 -0.00917682  0.00152253 -0.00391079
 -0.00520965  0.00167111 -0.01427655  0.00302998 -0.00400783  0.00198349
  0.01590358  0.0101457 ]",-4.857571173626512,0.007769331350156143
WST,0.1916603206364765,0.7547814989583956,[0.00258902 0.0016368  0.00046376 0.0004739  0.00011959 0.00011387],1.101580773642625,"[ 0.01212627 -0.00350926 -0.00214451  0.01282673 -0.00804579  0.01088429
 -0.01274936  0.00153429 -0.00458926 -0.00464449  0.00184213 -0.00121456
 -0.00023985  0.00373587 -0.00666654  0.00348306 -0.0041198  -0.00146083
  0.00350311 -0.00284191]",-4.494288964409902,0.011172621923328494
