,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.05587793817551969,0.8683122259319369,[ 0.0019013   0.00013332  0.00021573  0.00052224 -0.00037236 -0.00046228],1.144384127329153,"[ 0.01392069  0.00148832 -0.01144711  0.00735508 -0.00263299 -0.01147836
  0.01420234  0.00016535 -0.00205504  0.00845416 -0.00612311  0.00122399
 -0.00447192  0.00161484 -0.00529808 -0.0065564   0.00860381 -0.00520471
  0.00542937  0.00447791]",-4.110316861436164,0.016402576358884875
TXN,0.11453979921034523,0.752139806436326,"[ 2.33081028e-03  1.44223467e-05 -5.26665520e-05  2.92812911e-03
 -1.48490214e-03  1.72524411e-04]",1.2382768178478643,"[ 0.01250342  0.00765211 -0.01814044  0.00305919  0.00083897 -0.01595414
  0.01497091  0.00200404  0.00276358  0.00922009 -0.0112509   0.0081126
 -0.00565669 -0.00241291 -0.00538431 -0.00327731  0.00613365 -0.0103804
 -0.00037268  0.00736572]",-3.951842344719311,0.01921926063467298
TXT,-0.0663002774853973,0.9914041665946102,"[ 8.86235867e-04  1.69085251e-03 -5.18747166e-04  1.01288325e-03
 -5.06783967e-04 -9.05085034e-05]",1.1604566252348905,"[ 0.01636014 -0.00949164  0.00305363  0.01302193 -0.00782838  0.00456233
  0.00308391 -0.00548989 -0.00312983  0.0028134  -0.00157033 -0.00908055
  0.00773049  0.00165342 -0.00099305  0.00597777  0.00225023  0.00253692
 -0.00792338  0.02324871]",-3.848491019968129,0.021311871375137445
TYL,0.1655123213268876,0.7158745859124674,[ 0.00566341  0.00031998  0.00126633  0.00188988 -0.00065098 -0.0002333 ],1.3930473281446902,"[ 0.00962101  0.01553311 -0.02556169 -0.00705217  0.01149584 -0.01743156
  0.00853522  0.01767188 -0.00913335  0.00260606 -0.00863047  0.00415021
 -0.00289197 -0.00782085  0.00587181  0.00238932  0.00056876 -0.00425461
  0.00290037  0.01191364]",-4.077144181006086,0.016955819326061442
UAA,0.026114208377072082,0.9220148410269852,"[ 7.72758243e-04  6.04773438e-04  6.16915051e-05  9.78797634e-04
 -2.52248229e-04  4.12144572e-04]",1.105122991159683,"[ 0.0117543  -0.00177729 -0.00422898  0.00235904  0.00246422  0.00292034
 -0.00275706  0.00854694 -0.01217933 -0.00346754  0.00286264 -0.00999327
  0.00731986  0.00030228  0.00158051  0.00691455  0.00047076  0.00108682
 -0.00056742  0.01687899]",-3.7375655492429627,0.023812001772756573
UAL,0.02047397865439443,0.9277865614051913,"[ 7.24741860e-04 -1.90320778e-03  1.09003031e-03 -6.20217592e-04
  3.79338072e-04 -2.13501866e-05]",1.059774910066264,"[ 1.32393186e-02 -3.37727400e-03 -3.18305478e-03  6.65738068e-03
 -2.44619786e-03  1.89756110e-03  1.89549490e-05 -8.72996792e-04
  1.38793270e-03 -1.49850983e-03  2.67021023e-03  4.72274074e-03
 -4.79546465e-03  2.02003622e-03 -1.78562830e-03 -4.11194287e-03
  7.47151545e-03 -3.94734673e-03  9.63856596e-03  1.76524424e-02]",-3.7362618292965184,0.02384306619968901
UDR,0.07382369002870455,0.871479802445502,"[ 9.30253979e-04  6.72744546e-04  3.51685694e-04 -4.04845150e-04
  3.75462106e-04 -2.17576544e-05]",1.155313718183521,"[ 0.01225772  0.00296722 -0.01205685  0.00301003  0.00180211 -0.00910944
  0.00962085  0.00690526 -0.00817729  0.00593154 -0.00967606 -0.00382615
  0.00237422 -0.00622471  0.0063737   0.00441487 -0.00106733 -0.00225008
  0.01244733  0.01258687]",-4.449185719111396,0.0116880804770934
UHS,-0.0897170301059388,1.0153812264811446,[-0.00199598 -0.0015765  -0.00076965 -0.00056384 -0.00061726 -0.00113014],1.2464163652364038,"[ 0.01736151 -0.01500461  0.01150379  0.0145198  -0.00931023  0.01618958
 -0.00725111 -0.00788331 -0.00134211 -0.00364845  0.00472174 -0.00922098
  0.00834322  0.00298036  0.00150997  0.00642808  0.00016202  0.00675674
 -0.00158987  0.01412763]",-3.872964977101266,0.020796616430845995
ULTA,0.03366286159979909,0.9340300765948745,"[ 9.70140828e-04  1.85954442e-03  5.81154507e-05 -3.92529146e-04
  4.98530615e-04  9.61562355e-05]",1.037570745022568,"[ 0.0126066  -0.00128777 -0.00628758  0.00508964 -0.00038968 -0.00212457
  0.00323923  0.00365764 -0.00536123  0.00033653  0.00037876 -0.00196048
  0.00081736  0.00047123 -0.00051385  0.0028573  -0.00045581 -0.00489579
  0.00954478  0.0105263 ]",-4.089104848612414,0.016754224415269792
UNH,0.006222273063103823,0.9549125207093704,"[-1.80322386e-03  1.62024137e-03 -1.07723874e-03 -4.66691438e-04
  3.04231058e-05 -2.23455575e-04]",1.0864746316488645,"[ 1.33023510e-02 -4.59775513e-03 -1.82950696e-03  6.23622683e-03
 -1.17540398e-03  2.82538863e-03  7.13177089e-05  3.83821476e-03
 -8.93020841e-03 -8.64070259e-04  6.45527047e-04 -7.95914771e-03
  4.85939644e-03 -6.03102791e-04  3.81294528e-03  4.15421124e-03
  2.06186073e-03  1.73053849e-03  7.47193916e-03  2.10115954e-02]",-3.9851061954259457,0.01859046999502771
UNM,-0.024525870229772588,0.9461195349107049,[-0.00120547  0.00181053 -0.0009268   0.00034014 -0.00012135  0.00024635],1.1445970659179527,"[ 0.01771753 -0.00975245  0.00154419  0.01627668 -0.01053979 -0.0005168
  0.00914141 -0.00854931 -0.00017375  0.00586992 -0.0018588  -0.00385385
  0.00151571  0.00233888 -0.00031495  0.00156063 -0.00019535  0.00229963
 -0.00200604  0.00883275]",-4.169620096339508,0.015458131609322245
UNP,0.06985052620700068,0.8790373961014851,[ 0.00286926  0.00197163 -0.0002428   0.00180881 -0.00082955 -0.00020799],1.1364809413973047,"[ 1.41452967e-02  2.51279825e-04 -1.01509596e-02  7.75504779e-03
 -2.56867918e-03 -1.05069298e-02  1.36759171e-02  1.93269043e-03
 -7.09968706e-03  7.93448137e-03 -5.52854224e-03 -5.58484780e-03
  1.52720366e-03  8.09800676e-04 -1.52706919e-03 -9.05353450e-05
  3.56828620e-03  1.57059206e-03 -7.47359637e-03  8.99115877e-03]",-3.993465045477716,0.018435722699686085
UPS,0.1226526365449515,0.83509008556642,"[ 5.24537233e-04  1.20654337e-03 -3.50420451e-04  8.16687059e-04
 -3.38839387e-04  8.26783818e-05]",1.0824400078602947,"[ 1.19724979e-02  2.95340183e-03 -1.14445635e-02  3.56469775e-03
  2.29986623e-04 -7.54508217e-03  8.02003167e-03  2.07596133e-03
 -3.45237444e-04  5.00523128e-03 -7.58701039e-03  2.14048532e-03
  6.39497097e-05 -2.88865473e-03 -1.78389099e-04  2.87848265e-03
  6.55158317e-04 -4.16461047e-03  1.18288667e-03  1.15130121e-02]",-4.63237147097788,0.009731653382336334
URI,0.05397285021585721,0.8558098573684224,"[ 1.43811085e-03  2.50838877e-03 -7.76869105e-04  1.49439251e-03
 -7.10031856e-04 -5.79408217e-05]",1.0970149255833341,"[ 1.18531692e-02  1.83025344e-03 -9.47181693e-03  2.97928995e-03
  1.01698414e-03 -3.74264566e-03  2.56453376e-03  3.10082416e-03
  1.16007574e-03 -5.12805920e-04 -3.03681780e-05  8.93172014e-03
 -8.80317945e-03 -1.19073234e-03  3.69404156e-03 -7.04002912e-03
  9.14644288e-03  2.97635930e-03 -1.79931514e-03  1.72571002e-02]",-3.537012235191282,0.02910014170609521
USB,-0.032194910550675374,0.9779310137076149,"[-5.62258334e-05  9.32371181e-04 -3.89790374e-04  7.33218165e-04
 -2.84436512e-04  2.30926556e-04]",1.1119839598370393,"[ 0.01605601 -0.0069488  -0.0007288   0.0130973  -0.00838011 -0.00054388
  0.0076414  -0.00770177  0.00186366  0.00562801 -0.00355418 -0.0031378
  0.00395804  0.00269839 -0.00605778  0.00453112 -0.00096727 -0.00455491
 -0.00288721  0.00632642]",-4.31575948238401,0.013356401681285454
V,0.02220006972038963,0.9273778427351694,[ 0.00151702  0.00190618 -0.00019021  0.00131913 -0.00034848  0.00036085],1.0994296138953827,"[ 0.01405608 -0.00078376 -0.00851059  0.00807557 -0.00322417 -0.00821452
  0.01177447 -0.00014622 -0.00281815  0.00724178 -0.00650827 -0.00028205
 -0.00263199 -0.00124244  0.00189631 -0.00341796  0.00514366  0.00148316
  0.00359764  0.00839754]",-4.302413193875318,0.01353585492521803
VFC,-0.06840876214771782,1.0144851934498456,[-0.00118748  0.00160406 -0.0007481   0.00144559 -0.00038485  0.00097835],1.1639853079467637,"[ 1.59648018e-02 -1.14919182e-02  6.39945244e-03  1.19244814e-02
 -6.57086409e-03  9.59681991e-03 -1.54304455e-03 -3.10899884e-03
 -6.07449117e-03  4.69492731e-04 -1.79771025e-03 -1.07124959e-02
  7.32943301e-03 -1.69635629e-03  7.13716351e-03  4.19408228e-03
  3.37311985e-03  9.22395561e-03  8.07413164e-05  1.91570302e-02]",-4.154310793662802,0.015696605602545117
VLO,-0.018419572759347077,0.9176968550050776,"[ 1.08670150e-03  1.01989798e-03  2.24089657e-05  9.81758013e-04
 -2.58893369e-04  3.07429829e-04]",1.1604508447382595,"[ 0.01467714 -0.00568579 -0.00076785  0.0092117  -0.0047071   0.00254163
  0.0032525  -0.00291907 -0.00240071  0.00423779 -0.00827154 -0.00867645
  0.01147967 -0.00331428 -0.00012212  0.01269572 -0.00226638 -0.00338358
 -0.0062117   0.02458598]",-3.699278812871335,0.02474136319043839
VMC,0.030606058591872248,0.9047218612661833,"[ 2.96695299e-03  1.67372953e-05  4.59595992e-04  1.59985068e-03
 -8.03665342e-04 -2.22837830e-04]",1.1410785074986156,"[ 0.01119435 -0.00135369 -0.00276264  0.00128992  0.00196113  0.00856546
 -0.01014341  0.00270969  0.00200646 -0.00759396  0.00320179  0.00325041
  0.00366797 -0.00104868 -0.00114653  0.00910073 -0.00037675 -0.0058157
 -0.00587081  0.02737403]",-3.7663862418225307,0.023135518572224713
VNO,-0.023138884258193125,0.9778106536530343,[ 0.00235731 -0.00032486  0.00043267  0.00127531 -0.00063712 -0.00018313],1.193188178520999,"[ 0.01576602 -0.00275093 -0.00738546  0.01044302 -0.00403203 -0.00958322
  0.01415963  0.0023134  -0.00997015  0.00780781 -0.00549391 -0.00577083
 -0.00165771 -0.00284059  0.00918973 -0.00234973  0.00156086  0.00405435
  0.02214731  0.01408686]",-4.65137329693157,0.009548480024150553
VRSK,0.12339858577812271,0.8301407661681807,[ 0.00232819  0.00056108 -0.00029026  0.00258674 -0.00141084 -0.00016247],1.1265684724603755,"[ 0.01159597  0.00436703 -0.01291339  0.00226408  0.00144181 -0.00849191
  0.00840553  0.00366891 -0.0021544   0.00562642 -0.00914264 -0.0007471
  0.00342615 -0.00325484 -0.00105146  0.00582399 -0.00033057 -0.00188362
 -0.01310527  0.00891132]",-4.199823868518412,0.014998218246252651
VRSN,0.1280421814945944,0.7791776691328081,[ 0.00244595 -0.0006214   0.00014797  0.00119965 -0.00097879 -0.00083655],1.1695736233966783,"[ 0.01110421  0.00792018 -0.01750887  0.00050099  0.00324772 -0.01301224
  0.01031094  0.00561479 -0.00073498  0.00529885 -0.0076302   0.00531041
 -0.00263506 -0.00263719 -0.00215626  0.00135117  0.00082608 -0.00647372
 -0.00245157  0.00579638]",-4.27032469727499,0.0139772440434071
VRTX,-0.0912232087798193,0.9764461937015863,"[ 1.52074811e-03  4.87548280e-05 -4.86160535e-05  1.63662028e-03
 -9.79569283e-04 -1.55771235e-04]",1.3561474946272418,"[ 1.84637828e-02 -1.42734175e-02  1.14911139e-02  1.59990837e-02
 -1.20706405e-02  1.75509049e-02 -8.20213937e-03 -1.65978791e-02
  1.37416074e-02 -2.23550021e-03  6.38450212e-06  2.51006393e-03
  4.83683048e-03  2.37893210e-03 -5.77923649e-03  4.94611399e-03
  6.17898725e-03 -1.77552871e-03 -1.26336423e-02  2.81580431e-02]",-3.574456620618865,0.02803065291562392
VTR,-0.13049616998437444,0.9366221024382981,[ 0.00245179 -0.00186495  0.00050526  0.00197852 -0.00148882 -0.00059968],1.517647758826991,"[ 0.02436781 -0.01518263  0.0067926   0.02556902 -0.01834714 -0.00015733
  0.01678778 -0.01692546 -0.00332733  0.01518036 -0.00952136 -0.02149404
  0.01632794  0.00753514 -0.01647632  0.00646073  0.00584922 -0.00626978
 -0.00924244  0.01128465]",-3.5428106677061386,0.028931894753935736
VTRS,-0.14610377087289225,1.0080157497770452,"[-1.43955178e-03 -2.31515200e-03  6.50867522e-04 -1.15665965e-03
  4.93602536e-04  5.02898174e-05]",1.4746664153805251,"[ 0.02385476 -0.02154384  0.01714219  0.02550203 -0.01867071  0.01629397
 -0.00159996 -0.01909851  0.00421737  0.00073294  0.00479355 -0.00923571
  0.00751689  0.00682699 -0.00319982  0.00407219  0.00157161  0.00507123
 -0.00089531  0.01589918]",-3.783411468111294,0.02274496519673931
VZ,0.08621301978110585,0.8844921029991363,"[-3.77494333e-04  1.62438612e-03 -3.38152295e-04 -4.75452492e-04
  3.75611969e-04  9.13617819e-05]",1.047263061075427,"[ 0.01404963 -0.00396594 -0.00315247  0.00895511 -0.00494793  0.00017662
  0.00352128 -0.00498111  0.0049739   0.00205771 -0.00220288  0.0048229
 -0.00187608  0.00023405 -0.00163848  0.00120859  0.00127918 -0.00355286
  0.00029856  0.01240821]",-4.48468485470638,0.011280441938819052
WAB,-0.08611364064514063,1.0172585423556588,[-0.00153329  0.00070344 -0.00097465  0.00028307 -0.00044734 -0.00021243],1.2273533130810452,"[ 0.01734966 -0.01391845  0.00934213  0.01439833 -0.00869811  0.01267365
 -0.00429605 -0.00581092 -0.00422366 -0.0024129   0.0037496  -0.01018287
  0.00784896  0.00131269  0.00569556  0.006512   -0.00030809  0.00996213
 -0.00266897  0.02079627]",-3.855234626729511,0.021168635999574616
WAT,-0.009582987912957348,0.9401791664494366,[ 0.00091077  0.00098415 -0.00056144  0.00123605 -0.00079339 -0.00031367],1.1144267635329346,"[ 1.63155250e-02 -8.12350268e-03  8.62393916e-04  1.36628018e-02
 -8.88385694e-03  1.32808896e-03  6.00155699e-03 -8.20741896e-03
  1.97594046e-03  4.02214864e-03 -5.37215031e-05 -2.36380545e-03
  1.40290301e-03  5.00996749e-03 -6.69506965e-03 -1.66436918e-04
  4.12581076e-03 -1.29456000e-03 -5.40543953e-03  1.00049542e-02]",-4.531657828403863,0.010762818368331649
WBA,-0.0406381820893627,0.9778448466153978,"[ 9.31048026e-05  9.98494681e-04 -6.18676322e-04  1.06630642e-03
 -6.04801746e-04 -1.75858330e-06]",1.1006071523414827,"[ 1.60101711e-02 -7.29395211e-03 -3.82119510e-04  1.28158829e-02
 -7.70047891e-03 -8.63018984e-06  6.22708315e-03 -5.75107265e-03
 -4.79124820e-04  2.99100914e-03  2.58039254e-03 -2.21191434e-03
 -6.48524620e-04  6.28021544e-03 -7.23070806e-03 -2.81885139e-03
  6.37149486e-03 -1.80452991e-03 -4.49972172e-03  1.16538080e-02]",-4.277773815023269,0.013873512739743736
WDC,-0.027495559614884098,0.9540146718418515,"[ 5.89136703e-04 -5.59677599e-05 -7.57634708e-04  2.46653284e-03
 -1.72521024e-03 -3.53305510e-04]",1.333145738522484,"[ 1.50625689e-02 -8.01030370e-03  4.59911690e-03  7.77183335e-03
 -3.43601825e-03  1.29155174e-02 -7.82576714e-03 -2.15767447e-03
 -2.33002257e-03 -2.35859593e-03 -4.73190900e-03 -1.03512164e-02
  1.43484735e-02 -5.12646926e-03  8.18422702e-03  1.42599248e-02
 -8.17633397e-05  1.42455089e-02 -3.22370677e-02  3.00397225e-02]",-3.704011880583952,0.024624537333594754
WEC,0.0915320980548643,0.8628997931183275,"[ 3.72614743e-03 -1.79808606e-03  1.77667056e-03  6.94330498e-04
 -1.49642067e-05  1.24558587e-04]",1.16239409282054,"[ 0.01132067  0.00446667 -0.01301274  0.0007852   0.00369369 -0.00810726
  0.00687947  0.00837648 -0.00684274  0.00386561 -0.0091372  -0.00093467
  0.00157503 -0.00767769  0.00835468  0.00648955 -0.00525441 -0.00297096
  0.01368782  0.00916312]",-4.867443514962583,0.007693007227905818
WELL,0.01685551027978976,0.9469829804187672,"[ 1.19476246e-03  6.73193746e-04  3.23228973e-05  7.17638465e-04
 -2.54246817e-04  4.48496863e-05]",1.1499213936065575,"[ 1.42351469e-02 -2.84468437e-03 -5.81493271e-03  7.66481511e-03
 -1.88310235e-03 -5.25327045e-03  9.56664011e-03  4.67251677e-03
 -1.23859297e-02  5.75573852e-03 -5.17389425e-03 -9.59093805e-03
  1.92366376e-03 -2.73572085e-03  8.58209405e-03 -4.09065147e-04
  7.27720484e-05  5.35066419e-03  2.28121826e-02  1.34231678e-03]",-4.586864481636078,0.010184742808238707
WFC,-0.03934128530041752,0.9845308996450263,[ 0.00034209  0.00170077 -0.00034954  0.00078931 -0.00013086  0.00041844],1.1272004955264394,"[ 0.01662583 -0.00740687 -0.00056     0.01420787 -0.00934571 -0.0012567
  0.00897383 -0.00899188  0.00300339  0.00652787 -0.00381946 -0.00164971
  0.00176463  0.00298736 -0.00593845  0.0015129   0.00190298 -0.00345214
 -0.00391235  0.00833926]",-4.277550942305131,0.013876605111828047
WHR,-0.11673371140646638,1.0287689296539857,"[ 8.18947865e-04  2.02702790e-03 -2.18799287e-04  9.08558936e-04
 -2.95269499e-05  5.93529390e-04]",1.2287397110036447,"[ 0.01863971 -0.01514291  0.00981621  0.0175487  -0.01177873  0.01089548
 -0.00099269 -0.01048506  0.00123136 -0.00024858  0.0029328  -0.00382047
  0.00163168  0.00150011  0.0064563   0.00138937 -0.00042683  0.00909917
  0.00759357  0.01214141]",-3.935362489865684,0.0195386154935374
WM,0.07413196881453689,0.8905342309954101,[ 0.00148127  0.00106689 -0.00017304  0.0008046  -0.00043579 -0.00027531],1.0785526679882114,"[ 0.01214511  0.00185213 -0.01012339  0.0037899   0.00052161 -0.00584836
  0.00556492  0.00341017 -0.00174608  0.00224003 -0.0047105   0.00285522
 -0.00079162 -0.00449786  0.00642282  0.00477711 -0.00353262  0.00021417
  0.00303361  0.01596752]",-4.670369214176383,0.0093688097909629
WMB,-0.12747777677686206,0.9898556824196247,"[ 9.53506202e-05  7.77176105e-04 -9.31454661e-05 -4.60363762e-04
  3.12227024e-04 -9.44817698e-05]",1.3133014394884497,"[ 0.02040098 -0.01683979  0.01173239  0.020861   -0.01541551  0.01164016
  0.00111634 -0.0167935   0.0063415   0.00315944 -0.00061597 -0.00480128
  0.00512866  0.00365666 -0.00185409  0.00318553  0.00061564  0.00543452
 -0.00555518  0.00518501]",-3.2572304285646534,0.03849486479376663
WMT,-0.0865433361270092,0.9982776441127338,"[-1.64003613e-03  4.13842040e-04 -7.81682176e-04  2.18352997e-04
 -3.01231786e-04 -9.68159418e-06]",1.2707024921162304,"[ 0.01782343 -0.01217421  0.00702136  0.01517393 -0.00992876  0.00973921
 -0.00123365 -0.00895245 -0.0008385   0.00020994  0.00184569 -0.01178509
  0.01405302  0.00461008 -0.00626484  0.01463271 -0.00647637  0.00104548
 -0.02107325  0.01216558]",-4.121106515345041,0.016226549578478654
WRB,0.0031244800277440633,0.9554650394001609,[ 0.00096681  0.00121805 -0.00010813  0.00088863 -0.00025323  0.00021953],1.070375716514046,"[ 0.01362212 -0.00364475 -0.00346886  0.00729795 -0.00265154  0.00026041
  0.00273888  0.00010189 -0.00228746  0.00145439 -0.00363701 -0.00173084
  0.00313308 -0.00329797  0.00454572  0.00685382 -0.00271511 -0.00148409
  0.00439822  0.01978028]",-4.565147958740449,0.010408339088083233
WST,-0.046810601039086866,1.0000220341946988,"[ 2.11559434e-04  9.85301351e-05 -4.48629060e-04  7.11860322e-04
 -6.33903958e-04 -3.93278451e-04]",1.0888218767935027,"[ 0.01609191 -0.00885612  0.00177578  0.01301262 -0.00770436  0.00259403
  0.0041659  -0.00517335 -0.00197577  0.00197726  0.00217015 -0.00369911
  0.00031021  0.00378035 -0.0012812  -0.0011853   0.00337554  0.00076954
  0.0082865   0.01092319]",-4.527789138417637,0.010804537022213288
WU,0.040441027788676844,0.9002289607994356,[ 0.00270663  0.00031327  0.00036005  0.00083512 -0.00051229 -0.00055782],1.1259265158481426,"[ 0.01305312 -0.00080894 -0.00608631  0.00621927 -0.00310398 -0.00169477
  0.00576591 -0.00406342  0.00407645  0.00658559 -0.01155675 -0.00143956
  0.00701005 -0.00202654 -0.00805276  0.00749665  0.00333661 -0.01061774
 -0.00713155  0.01832771]",-4.219613109203918,0.014704332375397033
WY,-0.03144219469696853,0.9817012093891329,"[ 2.72302875e-03  1.97394207e-05  5.95482726e-04  8.35751412e-04
 -3.69959821e-04 -2.86355056e-04]",1.1560115344091684,"[ 0.01663646 -0.00687145 -0.00171965  0.01357503 -0.00802543 -0.00331115
  0.01090588 -0.00532028 -0.00234065  0.00778935 -0.00686805 -0.00470782
  0.00200146 -0.00168989  0.00356826  0.00166592  0.00126191  0.00047754
  0.01186438  0.0177347 ]",-4.445302064197229,0.011733561206840616
WYNN,-0.16639245856375562,0.9268842890546901,"[ 7.98552951e-04 -4.81010667e-04  3.81250304e-04  5.22202600e-04
 -2.66984572e-04 -4.88791746e-06]",1.7245910820510275,"[ 0.02980711 -0.02114476  0.01499773  0.03236858 -0.02454613  0.00927898
  0.0104585  -0.02725889  0.00774694  0.01290409 -0.0100315  -0.01539033
  0.01486093  0.00477037 -0.00896611  0.00607679  0.0082547   0.00563162
 -0.02472006  0.02421707]",-3.49477902570717,0.030355455470860045
XEL,0.10304599447120517,0.8484073689661715,[ 0.00323552  0.00026202  0.00062765  0.00086689 -0.00036667 -0.00036499],1.1274482586690853,"[ 1.13512464e-02  3.74812597e-03 -1.19081439e-02  1.63092580e-03
  2.13312290e-03 -7.28862703e-03  7.86992751e-03  4.86494067e-03
 -3.16111740e-03  6.18394710e-03 -1.19601915e-02  5.18060554e-05
  1.01488603e-03 -6.57661459e-03  3.77085750e-03  2.98072876e-03
 -2.81431353e-04 -4.85834484e-03  1.32956261e-02  3.27055272e-03]",-5.03751122208255,0.0064898801060389415
XOM,0.02994624170892441,0.914641288673123,[ 0.00219725  0.00326986 -0.00047062  0.00188398 -0.0004955   0.00047416],1.1427700696288974,"[ 0.01460903 -0.00013572 -0.01027864  0.00847074 -0.00274414 -0.01152952
  0.01449651  0.00244352 -0.00683279  0.00787636 -0.00614313 -0.00182771
 -0.00315265 -0.00229757  0.00575979 -0.0030199   0.00306139  0.00412308
  0.00318722  0.0090618 ]",-4.091529643534261,0.016713648071525446
