,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.0928162157457453,0.8584454433579246,[ 0.00046581 -0.00105761  0.00052471 -0.00074108  0.00027686 -0.00030827],1.1948420227118173,"[ 0.01144755 -0.01456786 -0.00498145 -0.00890573 -0.00922355 -0.00691489
 -0.0093044  -0.00647126 -0.00861993 -0.00531396 -0.00703443  0.00348388
 -0.00146105  0.00349894 -0.00309311 -0.00940521 -0.00719517 -0.00373662
  0.01171205 -0.01084557]",-4.54949167730135,0.010572577299173956
TXT,0.10893194292798489,0.8504994290293159,[ 0.00207387 -0.00183239  0.00088115 -0.0001803  -0.0001405  -0.00070965],1.080836123920321,"[ 0.00983881 -0.01167696 -0.0062279  -0.0037414  -0.00765262  0.00050522
 -0.00280718  0.00109706 -0.00277546 -0.00568737 -0.00572173  0.00098658
 -0.0039352   0.00654187  0.00234316 -0.00123863 -0.0028217  -0.00212726
  0.00581561 -0.0025552 ]",-4.807159676216916,0.008171035154680845
TYL,0.11877113609672992,0.8132648403714826,[ 0.00124114 -0.0012696   0.00079535 -0.00054496  0.00026136 -0.00025767],1.2083643106327973,"[ 1.17954991e-02 -1.77764259e-02 -1.01747404e-02 -1.15512558e-02
 -1.41333078e-02 -1.59965851e-03 -7.73962684e-03  6.40224253e-03
 -3.56692449e-03 -3.64107447e-03 -7.09232751e-03  1.46159399e-03
 -4.78388905e-03  7.20485501e-03  3.71634133e-04 -2.48047596e-03
 -5.85320083e-03 -1.20640868e-03  8.01686986e-03 -7.87109357e-05]",-4.198402491863752,0.015019551521247237
UAA,0.151435433610231,0.7457167757974439,"[1.50511501e-03 3.34863595e-04 5.90046224e-04 3.24662912e-05
 2.99578137e-04 2.42582304e-04]",1.3508049174346168,"[ 0.01279089 -0.02330594 -0.01426718 -0.01673271 -0.01772693 -0.00148303
 -0.00803046  0.00632741 -0.00548303 -0.00823532 -0.01299466  0.00015793
 -0.0093753   0.00763631 -0.00868281 -0.00450713 -0.01354045 -0.0003299
  0.00037255 -0.00502129]",-4.176845196613976,0.015346847561694918
UAL,0.010766279643156617,0.8932865990979041,"[ 9.07157039e-05  1.98381315e-03 -6.05282723e-04  1.02389713e-03
 -3.54290944e-04  2.56328821e-04]",1.247572682396481,"[ 0.00667784 -0.00330288  0.00324667  0.00632627  0.00334502 -0.00524439
 -0.00276206 -0.01696524 -0.00571903 -0.00473213  0.00418507 -0.00027343
  0.00053438 -0.01357031 -0.02190774 -0.01657266 -0.00907087 -0.00109359
  0.00498534 -0.02530797]",-3.9998849107478103,0.018317746943222142
UDR,0.11154820630886063,0.8266666801453968,"[-8.02908410e-04 -1.29993348e-03  1.76220391e-04  1.46959406e-04
 -9.27572804e-05  2.37663469e-04]",1.1034532984306227,"[ 8.51586920e-03 -8.96433801e-03 -5.08402747e-03  3.03771719e-04
 -5.15622172e-03  3.01401815e-03  7.26777143e-04  3.56944180e-03
  2.83313227e-03 -4.69546853e-03  2.18544268e-03 -4.72872643e-03
 -4.95186787e-03 -6.61445235e-03 -1.26526804e-02 -7.37378846e-03
 -5.49575976e-03  6.94254573e-06  8.50999601e-03 -1.34205713e-02]",-4.582325583636642,0.01023107538687631
UHS,0.14780862768896755,0.782885237342359,"[-3.05142531e-04 -3.55797691e-04 -1.03790751e-04 -1.41095816e-04
 -8.37404112e-05 -2.10131731e-04]",1.2265010693185676,"[ 0.01160404 -0.01866951 -0.01221178 -0.01160353 -0.0153404   0.00119073
 -0.00690885  0.01173205 -0.00098799 -0.0003375  -0.00157306  0.00200753
  0.00042625  0.00206895 -0.00213138 -0.00908595 -0.00734012 -0.00267816
  0.0061701  -0.00785246]",-4.461660870357079,0.011543175639535183
ULTA,0.14565175802703784,0.775382251954119,[ 0.00109075 -0.00080141  0.00071833 -0.00123657  0.00052427 -0.00053751],1.2955584569144318,"[ 0.01256856 -0.02132249 -0.01298628 -0.01533759 -0.01754294 -0.00121998
 -0.0086347   0.0110109  -0.00165967 -0.00312102 -0.00565592 -0.00092585
 -0.00601233  0.00258073 -0.00651494 -0.00662267 -0.00961893 -0.00207089
  0.00690293 -0.00530614]",-4.3893369247188145,0.012408954564167836
UNH,0.1479450670216366,0.7818745210849659,"[ 4.30636847e-04 -9.98965129e-04  5.22669464e-04  3.54405866e-04
 -1.94219929e-05  3.24588774e-04]",1.2616985817603679,"[ 0.01225032 -0.01923527 -0.01037519 -0.01297622 -0.01406073 -0.00248957
 -0.00688078  0.00397864 -0.00314341 -0.00612035 -0.00568133 -0.00110333
 -0.00401773 -0.00013659 -0.00752303 -0.01166075 -0.0096981  -0.00515287
  0.00921375 -0.01496301]",-4.3797033757454065,0.012529074497321142
UNM,0.0668396463869034,0.8949169431326148,[ 0.00083235 -0.00175211  0.0008077  -0.00084378  0.00030528 -0.00038303],1.0910203347305858,"[ 9.96509243e-03 -1.04510999e-02 -3.45463408e-03 -3.59578145e-03
 -6.39536076e-03 -3.56942114e-03 -6.06375722e-03 -3.67503469e-03
 -5.31745645e-03 -3.76478801e-03 -4.69915006e-03  2.65124406e-03
 -2.91051848e-03  6.04359733e-03  2.50704806e-03 -1.10345150e-05
 -9.19829693e-04  7.50564848e-04  1.01003505e-02  5.73017567e-03]",-4.689506251725379,0.009191223186667097
UNP,0.013206876490782001,0.9246070769837418,[ 0.00226819  0.00039104  0.00027214  0.0011133  -0.00046034 -0.00012023],1.1869993423075622,"[ 0.00716024 -0.00291504  0.00451727  0.00612416  0.00458845 -0.0070841
 -0.00266211 -0.0236757  -0.01054529 -0.00968751 -0.004821    0.00294727
 -0.00028074 -0.00162636 -0.00862676 -0.01153453 -0.00828082 -0.00198397
  0.00979917 -0.00893053]",-4.35296000121259,0.012868664886054771
UPS,-0.060009733805427894,0.9577003934054852,"[-2.16300634e-03  3.11477300e-04 -3.88821263e-04  8.36545230e-04
  3.03349271e-05  1.35280222e-03]",1.1578192835648036,"[ 0.00302397  0.00288562  0.00193     0.01670686  0.00635294  0.0065059
  0.00450004 -0.00326745  0.0013837   0.00250842  0.01025985  0.00519223
  0.01054943 -0.0003027   0.01158071 -0.00401527  0.0075574  -0.00041616
  0.01509284  0.00263144]",-4.566439199761096,0.010394908086891875
URI,0.09440212647402182,0.8264449718405357,"[-9.37255456e-04  3.30385253e-04 -4.64335574e-04  3.48033408e-05
 -1.31306076e-04 -3.10635599e-05]",1.201754319910897,"[ 0.0110129  -0.01527642 -0.00718678 -0.00758901 -0.00819016 -0.0024006
 -0.0033907  -0.00751225 -0.00846    -0.0124016  -0.01349397  0.00221607
 -0.00513978  0.00930349  0.00081015 -0.00468498 -0.00583975 -0.00476669
  0.00569141 -0.01107157]",-4.326280474678236,0.013216615715076294
USB,0.05806027411705929,0.9109420859522671,"[ 1.03784338e-03 -1.09440335e-03  7.58383911e-04 -1.53400660e-04
  1.86592664e-04  4.67391979e-05]",1.0887702211465464,"[ 0.01009189 -0.00952895 -0.00133384 -0.00341355 -0.00509629 -0.00636639
 -0.00710473 -0.00787995 -0.00622971 -0.00465977 -0.00418096  0.00120574
 -0.00385693  0.00189553 -0.00304443 -0.00428688 -0.00461216 -0.00239501
  0.00621041 -0.00017021]",-4.5986850370606245,0.010065062230373891
V,0.07604707240332037,0.8796412609692409,"[ 2.20084600e-03 -1.36725982e-03  1.10000481e-03  1.55498623e-04
  7.83906784e-05 -2.01530655e-05]",1.0604452092218766,"[ 8.76493847e-03 -6.73800121e-03 -5.81865475e-04  3.94158485e-04
 -3.53125202e-03 -4.66396830e-03 -7.62806450e-03 -6.49567330e-03
 -6.96444324e-03 -3.87191645e-05 -1.95663450e-03  5.49314827e-03
 -6.32939808e-04  5.26563348e-03  8.74430427e-04  6.38076727e-04
 -8.28528488e-04  1.47758993e-03  2.93943063e-03  1.75680157e-03]",-4.665146968974061,0.009417863987984597
VFC,0.15448801534874973,0.8034307088109206,"[ 3.74819438e-06 -9.97966391e-05  3.64684846e-04 -2.73502752e-04
  3.62541806e-04  3.51682566e-04]",1.1239404660188466,"[ 1.01190736e-02 -1.19291638e-02 -5.50735692e-03 -4.91880856e-03
 -8.45948904e-03 -2.35035939e-03 -7.28235339e-03  7.08026982e-05
 -5.25195339e-03 -1.08191669e-03 -2.84871369e-03  4.39033321e-03
  3.54303106e-04  4.61786225e-03  2.05099497e-03 -4.69520155e-03
 -9.46049791e-04 -4.28065767e-03  8.03530806e-03 -1.62950734e-02]",-4.718652826205369,0.008927196936965847
VLO,0.15702349724523626,0.7409134261873911,[ 0.00275025  0.00099048  0.00036467  0.0002765  -0.00014155 -0.00059148],1.5794937112226075,"[ 0.01279167 -0.02587502 -0.01115257 -0.02076824 -0.0180504  -0.01348146
 -0.01987717 -0.00750344 -0.01588403 -0.00502575 -0.01481433  0.00408932
 -0.01241068  0.00323446 -0.02545258 -0.00371631 -0.01195964  0.0052926
  0.00171491 -0.03366229]",-4.508117378863032,0.011019185612359051
VMC,0.10050902294191545,0.8315915828224651,[0.0016449  0.00076799 0.00050219 0.00055058 0.00014607 0.00047088],1.3773219342158607,"[ 0.01362139 -0.02178998 -0.00854279 -0.01918684 -0.01807595 -0.01276089
 -0.02014308  0.00085194 -0.01015246  0.0016675  -0.00769373  0.00393565
 -0.00780503  0.0059256  -0.00557689  0.00070756 -0.00478259 -0.00095163
  0.000369   -0.00201842]",-4.774995312258988,0.008438123643097085
VNO,0.015124432201372617,0.9565236177827329,"[-1.18031470e-03 -2.12545978e-03  3.97289013e-04 -3.19756552e-04
  9.41264078e-05  2.06913588e-04]",1.0675981683924105,"[ 0.00567145 -0.00184589 -0.00021641  0.00990098  0.00281453  0.00410244
  0.00392618 -0.0055778  -0.00014568 -0.00511286  0.0020613  -0.00066152
 -0.00237346 -0.00225991 -0.00611547 -0.0002297   0.00332983  0.00338867
  0.00873302 -0.01503904]",-4.735102184385365,0.008781551448475089
VRSK,0.11462411018116721,0.8298890955707401,"[ 2.01165818e-03  7.73609231e-04  7.65780476e-05  5.63643123e-04
 -3.27001673e-04 -4.30338745e-04]",1.1976078128229555,"[ 0.011806   -0.01649297 -0.00802286 -0.011393   -0.01374217 -0.00502438
 -0.01183201  0.00438172 -0.00550112  0.00019033 -0.00538454  0.00304546
 -0.00507948  0.00634527 -0.00157513 -0.00080948 -0.00609246 -0.00308553
 -0.00426948 -0.00185338]",-4.635862662624498,0.009697737553118322
VRSN,0.16079459712785554,0.7639700913499936,[ 0.00106626 -0.00051305  0.00033934 -0.00135386  0.0003255  -0.00102886],1.286934053040042,"[ 0.01288862 -0.02104072 -0.01149348 -0.01593285 -0.0172162  -0.00437017
 -0.01185984  0.00713731 -0.00548524 -0.00163652 -0.00800956  0.00334782
 -0.00450488  0.01003267  0.00503123  0.00119263 -0.00088181 -0.00094016
  0.00859503  0.00059906]",-4.778957181149216,0.008404759040276594
VRTX,0.0864611933475647,0.8230784534813478,[ 0.000165   -0.00204569  0.00053355 -0.0015773   0.00033876 -0.00090783],1.196848308517398,"[ 8.99806262e-03 -1.30300139e-02 -9.81983966e-03 -3.23993706e-03
 -9.78084115e-03  5.52642263e-03 -1.89536575e-03  1.12309608e-02
  1.43471231e-03  1.82284146e-03  4.97823503e-03  4.56731442e-03
  1.12637034e-02 -4.32382275e-05  7.82624219e-03 -1.85387483e-02
 -8.50391975e-03 -8.65163508e-03  1.15601519e-02  6.25429919e-05]",-3.801142318343324,0.022345231903275555
VTR,-0.013317495902738782,0.9422838238339373,[-0.00020358 -0.00185705  0.00044479  0.00050801 -0.00026103  0.00024195],1.1384540287910727,"[ 0.0049924  -0.00113851  0.00035927  0.0119709   0.00553041  0.00558014
  0.00912806 -0.01006001  0.00085721 -0.01258617 -0.00142591 -0.00477747
 -0.00493281 -0.00365763 -0.00665299 -0.00575046 -0.00227326 -0.00452912
  0.00391225 -0.01768374]",-4.542943979030868,0.010642030476359445
VTRS,0.1378682495076283,0.7127640300194568,"[ 1.26291172e-03  1.58620802e-03 -1.21742854e-04  4.30145255e-04
 -4.62566682e-05 -2.73061524e-05]",1.2765740776439005,"[ 0.01031717 -0.018974   -0.01560636 -0.00932251 -0.01574323  0.00797457
 -0.00166418  0.01817161  0.00192593 -0.00253489 -0.00485358  0.00213823
 -0.00017935  0.01046032  0.00901354 -0.00342171 -0.00689069 -0.00152378
  0.00777203  0.01286066]",-3.4581560092346466,0.03148777167748716
VZ,0.04835615652049625,0.9302776748776745,"[-7.07811504e-04 -1.00520539e-03 -7.87959087e-05 -5.55101298e-04
 -8.94164675e-06 -3.84143018e-04]",1.0484302491729793,"[ 0.00859755 -0.0079422  -0.00357154  0.00043822 -0.00489751  0.00056531
 -0.0028585   0.00106514 -0.00156574 -0.00172913 -0.00098522  0.00210995
 -0.00125066  0.00573753  0.00627809  0.00190366  0.00202444  0.00059863
  0.00835     0.00748284]",-4.659666023377575,0.009469624506854766
WAB,0.13654184815885018,0.8112969838744983,"[ 1.69044750e-05 -6.36192571e-05  3.07358517e-04  1.96888204e-04
  1.94966369e-04  5.52896795e-04]",1.3425899508235912,"[ 0.0126459  -0.02090481 -0.01021346 -0.01525158 -0.01481181 -0.0061337
 -0.0108021  -0.0014794  -0.00885019 -0.0065464  -0.01027185  0.00296458
 -0.00327271  0.00436027 -0.00668226 -0.01153186 -0.01065394 -0.00361774
  0.01363121 -0.01881751]",-4.636195381526975,0.00969451146924244
WAT,0.10444832315751217,0.8551866023416305,[0.00110828 0.00040143 0.00069475 0.00013799 0.00043365 0.00066787],1.136569976184909,"[ 1.04483321e-02 -1.36438943e-02 -7.51165774e-03 -6.32731496e-03
 -9.85531800e-03 -5.16889096e-04 -4.99697845e-03  2.31090836e-03
 -3.48270736e-03 -5.23076750e-03 -6.59360428e-03  1.01905327e-04
 -7.10857753e-03  3.94096226e-03 -8.00026123e-03 -2.81209449e-03
 -8.98249086e-03 -8.19425029e-05  7.76638675e-04 -7.49794626e-03]",-4.8674389590985,0.007693042276280978
WBA,0.1654230326695505,0.7347596301345822,"[ 4.58780078e-04 -8.05301270e-04  7.20684400e-04  3.70232031e-05
  3.66829032e-04  6.74453950e-04]",1.3336628617004112,"[ 0.0120102  -0.02242275 -0.01577793 -0.01486731 -0.01852035  0.00281661
 -0.00647959  0.01523061 -0.0011528  -0.0027274  -0.00671282  0.00252935
 -0.00061814  0.00933178  0.00618222 -0.00692988 -0.00905129 -0.00316362
  0.01008299  0.00748085]",-4.340689086833193,0.013027547997928227
WDC,0.018173877429114343,0.899521157162478,"[ 2.09458059e-03  1.55818843e-06  3.86824715e-05  8.37668790e-04
 -6.25401814e-04 -6.30240686e-04]",1.2106060190341683,"[ 0.00434082  0.00016851  0.0024609   0.01339212  0.00734569  0.00166035
  0.00288667 -0.01822382 -0.00896179 -0.0058754  -0.0012783   0.01002259
  0.01109765  0.00591519  0.00959781 -0.00907768  0.00126504  0.00062164
  0.0208972  -0.00419385]",-4.271934974710959,0.013954754914434956
WEC,-0.025427290979734934,0.9366585896754577,"[-5.58568906e-04  5.28041209e-04  2.19836291e-05  2.69804683e-04
  1.77595504e-04  6.56851521e-04]",1.2122208459589703,"[ 0.00295686  0.00126875  0.00049417  0.01716757  0.00877441  0.00897748
  0.01193169 -0.0117146   0.00032396 -0.01141172  0.00155428 -0.00190261
  0.00019569 -0.00632883 -0.01138199 -0.01033183 -0.00541112 -0.00104995
  0.00205901 -0.02188626]",-4.724917828823939,0.008871442856871541
WELL,-0.026508163571767464,0.9676785159604385,"[-7.97253809e-04 -7.52061036e-04 -3.10678285e-05  4.09110209e-04
 -2.07512876e-04  2.68742277e-04]",1.1048530486366237,"[ 4.25697032e-03  2.90346113e-05 -5.45603651e-04  1.35043595e-02
  4.22311939e-03  7.78124049e-03  6.92710141e-03 -2.09734227e-03
  3.06713645e-03 -3.82162894e-03  5.76275852e-03 -1.71740761e-03
 -5.39003043e-04 -5.47538907e-03 -7.42897378e-03 -3.76575165e-03
  3.78341366e-04  2.76930276e-04  1.75069910e-03 -1.75862541e-02]",-4.70207151992532,0.00907645555528813
WFC,0.11852200856995243,0.8465735265661131,"[ 8.44611224e-04 -1.39141253e-03  7.99703306e-04 -3.40059744e-04
  2.33647486e-04 -1.08908093e-05]",1.1345270982743916,"[ 0.01087029 -0.01209209 -0.00315915 -0.00623854 -0.00705495 -0.00618629
 -0.00694904 -0.00642277 -0.00575247 -0.0059248  -0.00462062  0.00046016
 -0.00288874  0.0006374  -0.0038853  -0.00829919 -0.0060423  -0.00299927
  0.01253228 -0.00356063]",-4.791188488902852,0.00830258398694164
WHR,-0.016813790474280405,0.9588296578653656,"[-5.52192141e-04 -2.04294868e-04 -1.58288904e-05  5.58908514e-06
  2.99104243e-05  1.77035054e-04]",1.1240990258651504,"[ 5.88011071e-03  2.72664896e-05  4.83647970e-03  9.07378866e-03
  3.74166865e-03 -5.54962356e-03 -6.37053906e-03 -1.51898161e-02
 -8.61843477e-03  4.26053335e-04 -2.69257750e-04  5.38863131e-03
 -4.33326643e-03  3.09496135e-03 -4.89534712e-03  8.53367842e-03
  4.95480922e-03  3.10595846e-03 -1.07751909e-02 -8.97458251e-03]",-4.710926923851797,0.008996434706517956
WM,0.19219679676711962,0.7727757944603385,"[-2.07603798e-03  4.63140533e-04 -7.26781976e-04 -1.84940799e-06
 -5.49393963e-05  2.71865461e-04]",1.1115117164857062,"[ 1.02558602e-02 -1.20601053e-02 -5.47079873e-03 -4.93025102e-03
 -7.97049830e-03 -1.70549992e-03 -4.66653084e-03 -6.25178388e-05
 -3.13358675e-03 -4.49452135e-03 -3.39242855e-03  8.24281652e-04
 -1.45268322e-03  2.04672719e-03 -6.44556476e-04 -8.31148258e-03
 -5.86396201e-03 -5.55601198e-03  8.24457843e-03 -9.62136796e-03]",-4.705390554297592,0.009046380425126042
WMB,0.156872817095687,0.7629818202000834,"[-5.87705947e-04  4.93794819e-04 -2.49051660e-04 -4.46691686e-04
  1.74330748e-04 -8.68620940e-05]",1.3122172585895833,"[ 0.01267612 -0.02134969 -0.0116519  -0.01516467 -0.01533793 -0.00383404
 -0.00904369  0.00049717 -0.00828405 -0.0083123  -0.01379463  0.002069
 -0.00928382  0.00959396 -0.00571492  0.00069175 -0.00545308  0.00145315
  0.00344012 -0.01177129]",-4.783965319687721,0.008362772068663274
WMT,0.057012036824298645,0.891652300301636,[-0.00074142 -0.00153603  0.0005087  -0.00023548  0.00024334  0.00043472],1.0772436945794186,"[ 4.42252076e-03  1.81252910e-03  3.13246035e-03  1.39482166e-02
  6.34020783e-03  3.04930439e-03  4.35895182e-03 -9.13061174e-03
 -1.23717906e-05 -4.01909088e-03  4.84314554e-03 -3.31331535e-04
  4.81407919e-04 -4.14485910e-03 -3.27970862e-03 -3.78493045e-03
  7.48361530e-04  1.74229830e-04  6.05292511e-03 -3.81043743e-03]",-5.014760555323801,0.006639221573160964
WRB,0.08985793380486648,0.8774830038082366,[ 0.00114234 -0.00081303  0.00132766  0.0003937   0.00056511  0.00125566],1.1320229487887263,"[ 0.01021222 -0.01121345 -0.00362567 -0.00436837 -0.00636772 -0.00325491
 -0.00346898 -0.00324537 -0.00195061 -0.00721621 -0.00278596 -0.00278575
 -0.00302076 -0.00213319 -0.00281875 -0.01191807 -0.00703175 -0.00761813
  0.01604025 -0.00659573]",-5.158739407919107,0.00574894219077202
WST,0.1298746634537008,0.7795924279053068,"[-5.74561972e-04  4.82198252e-05 -2.62318396e-04 -5.24247200e-04
  4.81162300e-05 -3.68177779e-04]",1.2645496806040502,"[ 0.01142402 -0.01931158 -0.01287191 -0.0116328  -0.01524527  0.00114987
 -0.00771673  0.009524   -0.00363781 -0.00027132 -0.00296781  0.00414319
 -0.00023546  0.002511   -0.00803635 -0.00618949 -0.00487184  0.00374939
  0.00841528 -0.02006939]",-4.62218925600755,0.009831249362444797
WU,0.16506102047074334,0.7488654282312714,"[-2.88725907e-04 -3.02693271e-05  1.74371341e-04 -3.85477843e-04
  3.11951191e-04  2.02299324e-04]",1.2875621778664397,"[ 0.01294514 -0.02087545 -0.01093536 -0.01613481 -0.01718648 -0.00529944
 -0.01230896  0.00666146 -0.00509289 -0.00224    -0.00816643  0.00136579
 -0.00719722  0.00809167  0.00223422  0.00050517 -0.00241858 -0.00583786
  0.00169776 -0.00585121]",-4.635789701286599,0.009698445138837672
WY,-0.041457145882929224,0.9895021249437034,[ 0.00019274 -0.00108177  0.0006756   0.00046702  0.00012182  0.00075145],1.1386010193708902,"[ 0.00372138  0.00208447  0.0026847   0.01541961  0.00733705  0.00379929
  0.00398869 -0.01195216 -0.00351645 -0.00308643  0.00429029  0.00445362
  0.00510777 -0.00297485 -0.00577675 -0.00706853 -0.00072948  0.00364391
  0.01038465 -0.01545128]",-4.832811878819754,0.007964095679755633
WYNN,-0.04757236081508065,0.9297949472426105,[ 0.00216936 -0.00180823  0.00225673  0.00060116  0.00100318  0.00209587],1.2752381260983172,"[ 0.00254535  0.00396679  0.00587421  0.01901792  0.01327697  0.00203325
  0.0087466  -0.0269888  -0.00810508 -0.01508024 -0.00644897  0.00257854
 -0.00108132  0.0039652   0.00023926 -0.00187946  0.0017594   0.00041957
  0.01109518 -0.01062394]",-3.9515937566486796,0.019224038907479316
XEL,-0.014708147234041678,0.9554195016034464,"[-9.44191312e-04  1.53094489e-03 -4.29165844e-04  7.36029983e-04
  2.04292214e-05  8.83301407e-04]",1.1243935134576342,"[ 0.00506876 -0.001515   -0.00041602  0.01157416  0.00458515  0.00588263
  0.00748286 -0.00817975  0.00015094 -0.00920918  0.00097979 -0.00214108
 -0.00152598 -0.00505522 -0.009856   -0.00836501 -0.00454349 -0.00167991
  0.00337178 -0.01894796]",-4.61724102439185,0.009880017219180448
XOM,0.02091110999589049,0.9240706681985454,[-0.00250516 -0.00127592 -0.00039448 -0.0010483   0.00016132 -0.00023756],1.0954091811421425,"[ 0.00499991 -0.0002284   0.0016      0.01252754  0.00634034  0.0039009
  0.00666003 -0.01286978 -0.00267786 -0.00940206 -0.00107809  0.00132809
  0.00130667  0.00179361  0.00291518 -0.00308889  0.0021042   0.00061433
  0.01167308 -0.00058047]",-4.629042933487792,0.00976409952460412
XRAY,0.06099553447588875,0.9025793981065181,"[9.12534177e-04 7.65957539e-04 2.43770163e-04 6.60000111e-04
 5.92831871e-05 5.73554424e-04]",1.0815194614254267,"[ 0.00864259 -0.00822241 -0.00312384  0.00062696 -0.00332475 -0.00071186
 -0.0029026  -0.00645198 -0.00643956 -0.00476202 -0.00395081  0.00509076
  0.00196203  0.0044032  -0.00024211 -0.00702786 -0.00448571 -0.00023355
  0.01028263 -0.00892193]",-4.848004055085572,0.007844018163293005
XRX,0.020932910512810973,0.9357568923781523,[-0.00057588 -0.00122469  0.00036422 -0.00015265  0.00015672  0.00031737],1.1186192559904886,"[ 0.00693971 -0.00492509 -0.00110818  0.00632121  0.00207168  0.00212941
  0.00422262 -0.01187484 -0.00445832 -0.01111974 -0.00435797  0.00165808
  0.00208225  0.00200009  0.00159262 -0.01054731 -0.00353598 -0.00434984
  0.01475698 -0.01195182]",-4.613901196001623,0.00991306994567841
