,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.021795125237730063,0.9409873335309173,"[1.09174871e-03 1.19669339e-03 9.01350752e-05 2.80814280e-04
 1.22013228e-04 1.81588776e-04]",1.113691482734105,"[ 0.01646081 -0.00390428 -0.00697867  0.01044971 -0.00196755 -0.00970019
  0.00735469  0.00947382 -0.00877189 -0.00545009  0.00777789  0.00082738
 -0.0028835   0.00291101 -0.00228387  0.00085009  0.0043914  -0.00197559
 -0.00426006  0.0008774 ]",-3.601674366495059,0.027278010801609905
TSN,0.02406727333120116,0.9315892893984825,[0.00265604 0.00394527 0.00037664 0.00019309 0.00082229 0.00084144],1.028502842395843,"[ 0.01050375  0.00022665 -0.00199884  0.0035711  -0.0006678   0.00386703
 -0.00066588  0.00289616 -0.00356821 -0.0061415   0.0064364   0.00336222
 -0.00126744  0.00279305 -0.00597378  0.00138235  0.00595324 -0.00446916
  0.00414026 -0.00605181]",-4.221798169391496,0.014672237601414739
TT,-0.04787961197175747,0.9608710017325331,[-0.00023209  0.00052506 -0.00087847  0.00090731 -0.00068806 -0.00027866],1.3519292726953263,"[ 0.02338515 -0.00614977 -0.01400237  0.01643006  0.0005621  -0.02220599
  0.00867734  0.01574487 -0.00683247 -0.00469179 -0.00107128 -0.00206433
  0.01239602  0.0026904  -0.00927666  0.00366096  0.000171    0.00131809
  0.01640257 -0.0167804 ]",-4.144895822354506,0.015845086569152296
TTWO,0.03684411763019176,0.8866460842817154,"[ 5.89117689e-04  4.57979278e-04  2.66135665e-04 -4.38619977e-04
  3.43550202e-04  3.14426956e-05]",1.1347076696697231,"[ 7.92043431e-03  5.63794119e-04  4.31961313e-03  2.69578630e-03
 -1.13772198e-02  1.05281237e-02  1.11610066e-02 -9.96519856e-03
 -7.42870960e-03  9.66486266e-03  5.27862973e-03 -9.53106190e-03
 -6.60466805e-06  9.98738656e-03 -4.61792113e-03 -3.42022467e-03
  5.94968369e-03 -7.48731432e-05  1.80499120e-04 -2.59484502e-03]",-4.002458531268843,0.01827066462578671
TXN,-0.025561164011320338,0.9383094030679963,[-0.00132583 -0.00151269  0.00015548  0.00119969 -0.00034458  0.0009545 ],1.1329309427776357,"[ 0.01849884 -0.00470376 -0.00909167  0.01113664  0.00064262 -0.00800334
 -0.00029987  0.00421664  0.00304875 -0.00018106 -0.00700991 -0.000642
  0.01166291  0.00246243 -0.00922355 -0.00172858  0.01002811  0.00110199
  0.00567331  0.0030856 ]",-4.1986538744198345,0.015015776342521535
TXT,-0.031905546261275834,0.9616914437307653,"[ 9.69559964e-06  2.14075012e-03 -1.68864440e-04  2.22992914e-04
  4.59099376e-04  8.52973360e-04]",1.1874279602118294,"[ 0.02015335 -0.0051682  -0.01119798  0.01265861  0.0016005  -0.01257993
  0.00208761  0.00830062 -0.00091635 -0.00130609 -0.0039043  -0.00322648
  0.0115993   0.00546378 -0.00945985 -0.00064553  0.00498366 -0.00280117
  0.01408793  0.00206917]",-4.004131663439403,0.018240120947954044
TYL,0.07476536151082454,0.8670749920695485,[0.00148364 0.00150375 0.00069805 0.00027515 0.00065197 0.00104178],1.1542657226194029,"[ 0.00515125  0.00451745  0.00381425 -0.0024076  -0.00365439  0.0166137
 -0.0004013  -0.00625818 -0.00523831 -0.00060544  0.01161608 -0.00246117
 -0.00806012  0.01146288 -0.00376897 -0.00571425  0.00188028 -0.00630856
  0.01971032  0.00060329]",-4.220727480027845,0.014687955423106242
UAA,0.07552442748072181,0.8432427236397274,"[7.42624737e-04 2.01219709e-03 4.79474578e-04 9.61692351e-05
 7.75952139e-04 1.14050242e-03]",1.2540795778703748,"[ 0.00374435  0.00516489  0.0077699  -0.00360457 -0.00975144  0.02378217
  0.00298783 -0.01826839 -0.00131392  0.01092176  0.00455272 -0.00671387
 -0.00550283  0.00859547 -0.00123679 -0.00448385  0.00693208 -0.00505553
 -0.00200973  0.01190997]",-3.8442395333289268,0.021402671392306623
UAL,0.04802705189256909,0.9007812330074974,[-0.00111487 -0.00094548  0.00116383 -0.0018547   0.00133578  0.00079091],1.088149684743067,"[ 0.00703985  0.00176547  0.00378294  0.00047621 -0.00693171  0.01446351
  0.00210046 -0.00997255 -0.00143216  0.00451318  0.00443925 -0.00209774
 -0.00484611  0.00605281 -0.00178645 -0.00464334  0.00615872 -0.0012091
  0.00372292  0.00563088]",-3.8844806468554567,0.020558503112550256
UDR,0.012184484106285563,0.9267114680091875,[ 0.0012955   0.00073178  0.00061473 -0.00011964  0.00052011  0.00050546],1.0671749062980107,"[ 1.18172070e-02 -1.30588482e-03 -1.19802366e-03  5.25322908e-03
 -5.25847905e-03  4.98533794e-03  4.01868222e-03 -5.69670461e-03
 -1.16265009e-03  6.73268464e-03 -1.49718644e-03 -6.63072477e-03
  5.67442543e-03  6.30330070e-03 -4.21629966e-03  1.50424753e-05
 -2.06181541e-03 -2.71315500e-03  1.65347214e-02 -1.18156008e-03]",-4.477759935364623,0.011358829188825022
UHS,0.024169313555567836,0.9266209844076195,"[ 1.81872063e-03 -1.16378498e-03  1.01024608e-03  4.72017917e-04
 -4.01015238e-05  1.54049336e-04]",1.0932142530273052,"[ 1.04785556e-02 -1.67254403e-03  1.96140596e-03  5.80370473e-03
 -1.07358100e-02  4.40686027e-03  1.10975738e-02 -5.48297804e-03
 -5.88630459e-03  4.63998936e-03  3.74333331e-03  7.47597872e-05
 -4.08941916e-03 -4.17106145e-03  2.89844193e-03  8.46425962e-03
 -9.46775241e-05 -7.86386002e-03 -6.87299268e-03  6.88541370e-03]",-4.420593476913072,0.012027092364594691
ULTA,0.03489169317505882,0.9121099207392834,[ 0.00114859  0.00352432 -0.00031626 -0.00022597  0.0006253   0.00040257],1.095899141507714,"[ 0.00871503  0.00102477  0.00158322  0.00205912 -0.00565344  0.01004958
  0.00377662 -0.00623233 -0.00457719  0.00400927  0.00634601 -0.00585508
 -0.00246268  0.01079579 -0.00399512 -0.00493843  0.00083916 -0.00332861
  0.01805022 -0.00134757]",-4.085065383490158,0.01682203939635819
UNH,0.003999920936581509,0.9595396312207808,[-0.00036715  0.00255526 -0.00060319 -0.00031548  0.00043249  0.00032179],1.040408244443114,"[ 0.01358863 -0.0021475  -0.00417091  0.00695793 -0.00206526 -0.00115055
  0.00322126  0.00227879 -0.0039469  -0.00060598  0.00286559 -0.00253952
  0.00308364  0.00541235 -0.00566038  0.00092993  0.00217471 -0.006106
  0.01149756  0.00140497]",-4.125034357954624,0.0161629392530924
UNM,-0.02571483034808399,0.9776122528151797,"[-2.74760003e-04  9.60102157e-04 -4.85718436e-04  2.34558116e-04
 -1.07294278e-04  3.21707819e-05]",1.1132997082293785,"[ 0.01714651 -0.00516001 -0.0059982   0.01165988 -0.00531636 -0.00848798
  0.00922645  0.00297436 -0.0042501   0.00322423 -0.00208452 -0.00446681
  0.00851277  0.00302822 -0.00602147  0.00150441  0.00318204  0.00158838
  0.00508665 -0.00654608]",-4.218878235319081,0.014715142176687533
UNP,-0.04032923588626229,0.9647983128181041,[-0.00133069  0.00125752 -0.00104186 -0.0001062  -0.00013654 -0.00018675],1.2045593439018256,"[ 0.02167681 -0.00651671 -0.0117941   0.01459526 -0.00014187 -0.01499782
  0.00486747  0.00741373 -0.00124316  0.00130202 -0.00436454 -0.00460393
  0.00856553  0.00618855 -0.00503256 -0.00536508  0.00301705  0.00622814
  0.01083931  0.00285661]",-4.0971292131448065,0.016620320377022522
UPS,0.023687994816218312,0.9397173899648887,"[-1.19983226e-03  1.09377981e-03 -2.99491973e-05 -5.39913272e-04
  7.10445782e-04  8.39696023e-04]",1.0534408863619236,"[ 1.18803419e-02 -8.56331995e-04 -2.09398960e-03  4.38739024e-03
 -2.36059250e-03  6.90929304e-03 -1.92410991e-03 -6.39742226e-03
  4.06546638e-03  5.17416645e-03 -5.09783432e-03 -3.44948600e-03
  6.86040838e-03  4.51559135e-03 -5.10443226e-03 -2.17414197e-03
  3.56114658e-03 -9.25310818e-05  9.78874560e-03  4.74880906e-03]",-4.479893471896497,0.011334620545986392
URI,-0.07424329684442499,0.8906524077636708,"[-2.41005720e-03  1.22045466e-03 -1.15744386e-03 -4.78702904e-05
  1.65067573e-05  2.95518236e-04]",1.5328210271647607,"[ 0.0286043  -0.00406929 -0.02346604  0.0169401   0.01422893 -0.0278717
 -0.00742055  0.02580815  0.00191439 -0.01736992 -0.0039407   0.00929203
  0.00991366 -0.00218213 -0.00758458  0.00011187  0.00399726  0.00634178
  0.01007843 -0.0078837 ]",-3.6660390589877285,0.025577580856320607
USB,0.022276164627243338,0.9351923137658653,"[ 8.03758306e-04  1.41603508e-03 -3.44240455e-05  7.42444630e-04
  3.68390711e-05  5.63940066e-04]",1.0926857636374483,"[ 0.01457512 -0.00384437 -0.00299541  0.0093078  -0.00722347 -0.00312177
  0.00965709 -0.00112094 -0.00432454  0.00564619 -0.00161733 -0.00603806
  0.00817671  0.00423923 -0.00624966  0.00136071  0.00255017  0.00048728
  0.008392   -0.00682745]",-4.220887328832789,0.014685607758625471
V,0.04165100201546355,0.8967245228144616,[ 0.00187605  0.00173822  0.0005802  -0.00032723  0.00066601  0.00035524],1.0971623427928447,"[ 0.00806515  0.00075563  0.00351275  0.00211646 -0.0091682   0.01179496
  0.00708222 -0.01058296 -0.00380634  0.00917625  0.00216676 -0.00766771
  0.00152476  0.0070122  -0.00349121 -0.00089814  0.00398299 -0.00058479
 -0.00259005 -0.00169014]",-4.296176965863577,0.013620531359214514
VFC,0.028443202598637248,0.9174510603989511,"[ 5.53955041e-04  2.09753084e-03 -6.65917859e-05  2.41651810e-05
  4.06257589e-04  4.78160235e-04]",1.0897994991843174,"[ 9.53562888e-03 -9.24031363e-04  3.03956853e-03  4.29491926e-03
 -1.07923407e-02  8.91521183e-03  8.77592630e-03 -1.04088203e-02
 -2.75669071e-03  9.03979023e-03  8.37894948e-04 -4.33454629e-03
 -1.43612531e-03  2.29358421e-03  3.03700148e-04 -4.97608215e-05
  3.16157726e-03 -1.05316983e-03 -9.84105677e-04  6.53098628e-03]",-4.56446107380471,0.010415490875355187
VLO,0.01872894741842385,0.8931683746366688,"[ 5.79327965e-05  3.09701478e-03 -7.91833186e-04  3.58715238e-04
  2.45661209e-04  5.34862878e-04]",1.1587197205902944,"[ 1.14534506e-02 -1.02994179e-03 -4.13221589e-05  5.54876555e-03
 -8.00173812e-03  3.92871875e-03  9.54727756e-03 -4.69295496e-03
 -7.28406395e-03  6.51325551e-03  5.60551027e-03 -8.29689309e-03
 -6.53333716e-04  9.64080432e-03 -3.23751930e-03 -5.01263988e-04
 -2.92874298e-03 -1.17194543e-02  2.54723814e-02  7.81260041e-03]",-3.869868474314775,0.020861113016968486
VMC,0.04604541157502687,0.8838983860614592,"[-9.98925003e-05  1.25405899e-03 -2.93368210e-04  3.48703681e-04
  1.02163233e-04  4.53326391e-04]",1.2187723120322969,"[ 0.00635848  0.00507037  0.00185912 -0.00320777  0.00020076  0.01980121
 -0.00874633 -0.0101206   0.00348811  0.00159542  0.00428821 -0.00262855
 -0.00401074  0.01359525 -0.00592793 -0.01218046  0.006506   -0.00238356
  0.02374354  0.00661208]",-3.9565307872201885,0.01912936314056735
VNO,-0.028614691907537827,0.9812154921866145,[ 0.00168717 -0.00053447  0.00066562  0.00103528 -0.00018548  0.0004886 ],1.1487392957231621,"[ 0.01841874 -0.00500192 -0.00820522  0.01170828 -0.00211563 -0.00874948
  0.00502782  0.00305629 -0.00100178  0.00378225 -0.00509307 -0.00607391
  0.01116158  0.0056028  -0.00617783 -0.00115712 -0.00089749  0.00238644
  0.01686229 -0.00322055]",-4.6728927710681205,0.00934519687324941
VRSK,0.03838952455921253,0.9166606483191081,[ 0.00158371  0.00167189 -0.00022326  0.00115136 -0.00035154  0.00014932],1.050444930635399,"[ 0.01215422 -0.00183891 -0.00122734  0.00567488 -0.00522168  0.00507431
  0.00247392 -0.00622058  0.00120006  0.00575869 -0.00247375 -0.00364529
  0.00326351  0.00511597 -0.00372113 -0.0043601   0.00526707  0.00177625
  0.00774689  0.00554217]",-4.442463030561264,0.01176692051346664
VRSN,0.060009112592333914,0.8842413949122554,"[ 1.52858155e-03  1.11954418e-03  4.81548675e-04 -7.53503421e-06
  4.04361463e-04  3.34967382e-04]",1.1595139529765106,"[ 4.75796868e-03  4.48379710e-03  5.42422984e-03 -2.95234244e-03
 -6.20871277e-03  2.09132891e-02 -7.31134046e-05 -1.44471601e-02
 -1.43597028e-04  8.51476174e-03  2.14777627e-03 -6.80106072e-03
  4.65106599e-04  8.39452987e-03 -3.89568588e-03 -1.88996404e-03
  3.77439688e-03 -3.88359523e-03  1.32619957e-03  3.71166988e-03]",-4.542678295434412,0.010644858264921887
VRTX,0.04113925948830257,0.8894096009107791,[ 0.00032777  0.0024541  -0.00038303  0.00064169  0.00022928  0.00074346],1.0818210181592998,"[ 8.46992201e-03  1.58038157e-03  1.23152908e-03  1.04543060e-03
 -3.85670144e-03  1.23270748e-02 -9.57718556e-05 -7.99179643e-03
 -6.07094445e-04  4.86969137e-03  1.88091042e-03 -5.33604900e-03
  2.18638581e-03  8.44976834e-03 -6.01606557e-03 -1.68599998e-03
  4.26561410e-03 -7.76135398e-03  1.05699971e-02  6.32591632e-03]",-3.683680572864222,0.025130310472071336
VTR,-0.0506213920894255,0.9384159235786494,[ 0.00367912 -0.00190798  0.00039703  0.00262661 -0.00162352 -0.00089573],1.4524904720128355,"[ 0.02449506 -0.0077084  -0.01076342  0.01937425 -0.01095798 -0.02267075
  0.02482927  0.00490111 -0.01176758  0.0140635  -0.00591929 -0.01758849
  0.01893986  0.00686916 -0.00787777  0.00573029 -0.00068376 -0.00403783
  0.00730943  0.00287428]",-3.456245791886397,0.03154797765014266
VTRS,-0.07169241175610525,0.9265340371014847,[ 0.0008356   0.00233974 -0.00051242 -0.00044169  0.0002953  -0.00022096],1.6252847944740654,"[ 0.03278239 -0.00719976 -0.02402524  0.02307041  0.00546372 -0.03694712
  0.00854328  0.02401464 -0.0051742  -0.00677547 -0.00511313 -0.00026685
  0.01196247 -0.00051326 -0.00306206  0.00140425 -0.00641242  0.00881311
  0.02061346 -0.00835972]",-3.9454022153607764,0.019343434578286932
VZ,0.01955855028979308,0.9566747669490354,[0.00086564 0.00147619 0.0003693  0.00012656 0.00052598 0.00078544],1.030132717338334,"[ 0.01341833 -0.00239936 -0.00338392  0.00681372 -0.00283806  0.00099715
  0.00128762 -0.00093172  0.00017715  0.00069801 -0.00051867 -0.00018493
  0.00189907  0.00312782 -0.00334236 -0.00247615  0.00279844  0.00072094
  0.01326151  0.00166245]",-4.447392125946113,0.011709062949737148
WAB,0.02062255457503142,0.931472996600046,[-0.00133861  0.00072634 -0.00017709  0.00068284  0.00018942  0.00120595],1.0504522279592234,"[ 0.01276066 -0.00140867 -0.00302442  0.00532867 -0.0023042   0.00469221
 -0.00021734 -0.00518782  0.00230448  0.00607088 -0.0046753  -0.00599196
  0.00850104  0.00627066 -0.00579387 -0.0017318   0.00274314  0.00068469
  0.00572139  0.00081379]",-4.161595819008342,0.01558267094521553
WAT,-0.010981132229052658,0.9588238475177404,[-0.000523    0.00077983 -0.00046264  0.00034517 -0.00011727  0.00019381],1.1066483740987387,"[ 0.01723858 -0.0044709  -0.00713236  0.01048546 -0.00209889 -0.00606721
  0.00371888  0.0015313  -0.00028437  0.00379382 -0.00430784 -0.00575952
  0.00911484  0.00716684 -0.00654274 -0.0051909   0.00505538  0.00542979
  0.00838831  0.00126273]",-4.473575611548638,0.01140645778556501
WBA,0.01777800975967241,0.9236934521648447,[0.00168948 0.00221675 0.00019239 0.00058852 0.00031706 0.00067694],1.1237331942923323,"[ 0.01079079 -0.0008925   0.00061873  0.00503753 -0.00812618  0.00506263
  0.00905676 -0.00523149 -0.00722569  0.0064422   0.00676825 -0.0089648
 -0.00295756  0.01386462 -0.00360469 -0.01032729  0.00420126  0.00272027
  0.01455187  0.00298158]",-4.173530945256966,0.015397795252142962
WDC,-0.017138594239684064,0.9196932379861904,[ 0.00126329  0.00098219  0.00029573  0.00168895 -0.00017926  0.0010235 ],1.1698940814993752,"[ 0.01699902 -0.00214038 -0.0089603   0.00721685  0.00472831  0.00071046
 -0.00970599 -0.00225866  0.01071954  0.00321556 -0.01180179 -0.00290326
  0.01263923  0.00659273 -0.00798137 -0.00886538  0.00922159  0.00887083
  0.00445181  0.00555211]",-3.9955772092262603,0.018396824528636137
WEC,0.04888148265478618,0.8893217330986007,[ 0.0028987  -0.00056873  0.00149656  0.00087709  0.00028996  0.00093874],1.124555984943224,"[ 0.00676419  0.00292733  0.00304389 -0.00077701 -0.00455342  0.01617796
 -0.00089603 -0.01043757  0.00025443  0.00553569  0.00136911 -0.00451951
  0.00228047  0.0060539  -0.00429995  0.00230173 -0.0032114  -0.00823235
  0.01771269 -0.00463327]",-4.842114371564894,0.007890353263402336
WELL,0.0022973906111235774,0.9626732226027388,"[ 8.73558599e-04 -5.21730896e-04  4.75965689e-04  3.45991355e-04
  1.58178542e-05  2.73982496e-04]",1.0719771898771182,"[ 0.01456079 -0.00273086 -0.00446576  0.00762513 -0.00325823 -0.00014814
  0.00402741 -0.00281622 -0.00094288  0.00712154 -0.00382331 -0.0080892
  0.0084409   0.00518513 -0.00208894  0.0024254  -0.00727399  0.00016019
  0.00958004 -0.00318896]",-4.590697463400812,0.010145779595122039
WFC,-0.019120038061597757,0.9831849751748475,"[ 3.72709148e-04  2.17726598e-03 -4.08497547e-04  8.30127228e-04
  5.18527101e-06  6.30114057e-04]",1.088579495609998,"[ 0.01533777 -0.00418513 -0.00407489  0.00994506 -0.00622142 -0.00494056
  0.00919075  0.00075555 -0.0045661   0.00417592 -0.00110291 -0.00538658
  0.00798188  0.00446984 -0.00685915  0.00095554  0.00414369 -0.00061631
  0.00753058 -0.00420659]",-4.344435787319831,0.012978829002239253
WHR,-0.010076667595605566,0.9403399914290893,"[ 3.11464226e-04  2.94141001e-03 -9.07317599e-04  5.95258182e-04
 -7.61734257e-05  1.85199856e-04]",1.104855800118548,"[ 0.01562394 -0.00260839 -0.00666323  0.00786129  0.00053109 -0.00181379
 -0.00148691  0.00050473  0.00314984  0.00240846 -0.00738242 -0.00357894
  0.01370039  0.00312384 -0.00784952  0.00151803  0.00092066  0.00483597
  0.00558174 -0.01335397]",-4.128383435347093,0.016108898861881434
WM,0.055826987210576086,0.8867272380036889,"[ 1.10991291e-03  1.81328230e-03  2.05790067e-04 -8.45538543e-05
  4.92722707e-04  4.43108314e-04]",1.1367286979121014,"[ 6.42468421e-03  2.79686486e-03  4.15187679e-03 -9.69187307e-04
 -5.81284498e-03  1.80762698e-02 -1.79826483e-03 -1.30586933e-02
  2.95485249e-03  6.14403708e-03 -5.99882592e-05 -2.48765175e-03
 -7.88282365e-05  6.23322481e-03 -4.18758393e-03 -4.69762128e-03
  4.68761369e-03 -8.78753169e-04  1.34067492e-02  6.99597804e-04]",-4.765055692142755,0.008522413597709114
WMB,-0.04237726173644837,0.9107943279519192,[-0.00274168 -0.00077717 -0.00010608 -0.00092844  0.00043629  0.00042578],1.2987685437980923,"[ 0.01987717 -0.00682527 -0.00692326  0.01612604 -0.0099283  -0.01833678
  0.01938984  0.0095945  -0.01102769 -0.00147263  0.00229201  0.00404193
  0.00049162 -0.01215364  0.00379647  0.01600826 -0.00563488 -0.00479484
 -0.004375   -0.00396359]",-3.559139503831043,0.028463306745737226
WMT,-0.04329320335938519,0.9987283423451858,[ 0.00010268  0.00200113 -0.00072628  0.00089565 -0.0002758   0.00028254],1.217453398600852,"[ 0.02054368 -0.00739289 -0.00782967  0.01512722 -0.00700992 -0.01208287
  0.01004197  0.000781   -0.00019989  0.006252   -0.00620476 -0.00312366
  0.00461168  0.00216589 -0.00095629 -0.00649298  0.00336574  0.00718943
  0.01736416  0.01039928]",-4.511380829131013,0.010983283662097368
WRB,0.025410272208895166,0.9212359854579629,"[ 1.85823898e-03  1.78266679e-03 -8.37994579e-05  7.70382185e-04
 -1.43864787e-04  7.07972177e-05]",1.0839803441762392,"[ 0.00997792 -0.00073555  0.00166245  0.0041944  -0.00818206  0.00783696
  0.00601648 -0.00743591 -0.00279988  0.00533872  0.0032095  -0.00271312
 -0.00383386  0.00423843  0.00029867 -0.00182468 -0.00102836 -0.00406177
  0.01715875  0.00678688]",-4.446865676863198,0.011715228798049017
WST,0.028809544818128217,0.9282954157713585,"[-1.77356468e-03  1.99005005e-03 -9.77525845e-04 -7.79083228e-06
  1.69217839e-04  4.82018529e-04]",1.0574948509340867,"[ 0.0124776  -0.00239524 -0.00155216  0.00719991 -0.0065331  -0.0005826
  0.00863073  0.00040113 -0.00678677  0.00158248  0.00434121 -0.00366528
  0.00179771  0.00573217 -0.00515198 -0.00048594  0.0026599  -0.00169238
  0.01154232 -0.00380863]",-4.420401982782632,0.012029395702719594
WU,-0.03527747993413761,0.9491273272619823,[-0.0002819   0.0005245  -0.0003688  -0.00091514  0.0001782  -0.00056081],1.164565880465172,"[ 0.01790029 -0.00387804 -0.00854612  0.00998187  0.00077004 -0.00502263
 -0.00168099  0.00086553  0.00538601  0.00352402 -0.01110513 -0.00410627
  0.01791696  0.00396263 -0.01196837 -0.00045144  0.00830012  0.00015627
  0.01059945 -0.00025676]",-3.984869866879802,0.018594863972964525
WY,-0.06350918528168459,0.9940236215685281,"[ 4.86681086e-04 -3.43117578e-04  3.36799914e-05  4.97705547e-04
 -2.75568139e-04 -2.30533837e-05]",1.2670871026030681,"[ 0.02318774 -0.00765262 -0.01188763  0.01610942 -0.00204668 -0.01473386
  0.00431069  0.00285144  0.00462063  0.00529973 -0.01184058 -0.00236104
  0.01051962 -0.00018316 -0.00182003 -0.00297173  0.00039985  0.00576889
  0.01657002  0.00964852]",-4.687844558063986,0.009206508880529858
WYNN,-0.07171000336116741,0.9461350023578391,[ 0.00073524  0.00247198 -0.00086532  0.00108959 -0.00025928  0.00022347],1.5176219170000624,"[ 0.02858715 -0.00932513 -0.01487614  0.02289311 -0.00917012 -0.02969513
  0.02447486  0.00900796 -0.01056992  0.01143148 -0.00652439 -0.01342471
  0.01367184  0.00267068 -0.00080002  0.0040559  -0.00624936  0.00273345
  0.00821749  0.00564966]",-3.553927741780092,0.028612037966887625
