,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.024879210282420565,0.9523088392925684,[ 0.00030567  0.00141504 -0.00118681  0.00222985 -0.00135411  0.00017133],1.1280908218226608,"[ 1.19043149e-02 -7.30335488e-03  3.80248355e-03  5.02354886e-03
  3.27627215e-03  9.69231517e-03 -3.30966687e-03  9.40932999e-03
 -1.05567768e-02  1.08055115e-03  1.99035278e-03 -4.95871811e-03
  7.46185372e-03  4.65618815e-03  1.45685985e-06  1.23142969e-02
 -1.77319759e-03  1.00680195e-03  1.50870301e-02 -3.67508515e-03]",-3.7018175623692677,0.02467863073175335
TSN,0.14268273041025797,0.7639015023829893,[-0.00129586  0.00214811 -0.00042338 -0.00036202  0.00039451 -0.0003902 ],1.3063420643451125,"[ 2.00776747e-02  7.24752662e-04  1.76148246e-03  2.10451307e-02
 -1.10838952e-02  2.10591509e-02 -1.64560320e-02  7.35155258e-03
 -1.21789407e-02  4.81077448e-03 -6.32626279e-03  4.38418066e-03
 -8.22740679e-03  9.93149202e-05  2.82079443e-04 -1.66043935e-03
  4.12089421e-03  5.73216620e-03  1.02788683e-02  3.42995543e-03]",-4.213593517134415,0.014793113402649933
TT,0.00518891922484433,0.9455979311144254,"[ 7.18118571e-05  1.37352259e-03 -1.25241736e-04  1.72321068e-04
 -2.73554053e-05 -7.40705369e-04]",1.120925456877038,"[ 0.01116387 -0.00391347 -0.0067298   0.0065178  -0.00740966 -0.00476427
  0.00476073 -0.01019153  0.01104622 -0.00318365  0.00611832  0.00589741
  0.00089131  0.00530752  0.00273483  0.00460415  0.00298446  0.00432393
  0.01856711 -0.00118358]",-4.214612057661733,0.01477805368789097
TTWO,0.09567753960955047,0.8449928417632667,"[ 9.71620391e-04  1.99698756e-03 -2.65465791e-05 -1.63326919e-04
  1.14456304e-04 -1.02364632e-03]",1.2142143925869862,"[ 0.01634692  0.00037131 -0.00546555  0.01701577 -0.01608176  0.00811559
 -0.01263369 -0.00775362  0.00133713 -0.00696049  0.00151951  0.00596128
 -0.00920895  0.00456955 -0.00541443 -0.00500445  0.0042426   0.00093806
  0.00814391  0.01217153]",-4.459739247925242,0.011565378590791063
TXN,0.07333820360052476,0.8879567907364019,"[-1.43642582e-04  2.36327681e-03 -3.20771742e-04  9.96095671e-04
 -3.28407257e-05  3.63188543e-04]",1.1436313289290418,"[ 0.01281015 -0.00229173 -0.00702545  0.01050118 -0.01233026 -0.0003972
 -0.00420062 -0.01153237  0.0077078  -0.00811913  0.0045131   0.00613942
 -0.00806729  0.00489969 -0.00639278 -0.00754205  0.00458985 -0.00394185
  0.00559701  0.0123327 ]",-4.2226300148201314,0.01466003764258164
TXT,0.08105674039085688,0.8775709815367415,[-0.00081479  0.00219061 -0.00032208 -0.0001018   0.00030234 -0.00039024],1.0566941419668192,"[ 1.27238699e-02 -2.81554970e-03 -4.50078390e-03  9.75786134e-03
 -8.31369846e-03  2.56541933e-03 -3.33462695e-03 -5.17828761e-03
  2.22524114e-03 -4.05292250e-03  3.44326570e-03  2.32456126e-03
 -3.80708610e-05  4.31124607e-03 -2.23908057e-04  5.58715524e-03
 -6.25526391e-04  6.60021973e-03  5.32801059e-03  2.40348145e-03]",-3.986265844921435,0.0185689240611573
TYL,0.030268498529750894,0.9319309918705729,"[-6.55507093e-04  2.95633445e-04 -5.39163507e-04 -7.22211947e-05
 -1.06154497e-04  7.27621661e-05]",1.060845715804619,"[ 0.01081196 -0.00558582 -0.0024669   0.00594819 -0.00440047  0.00348051
 -0.00530115 -0.00066736 -0.00510055 -0.00327502 -0.00026606  0.00035775
 -0.00584995  0.00376472 -0.00820164 -0.00061401  0.00053279 -0.00033126
  0.00577981  0.01384363]",-4.864901069338033,0.007712591165470969
UAA,-0.18380885188836033,1.0784856504469942,[-0.00141279 -0.00123929 -0.00101448  0.00011086 -0.00062795  0.00014839],1.3180311796306046,"[ 0.00288332 -0.01603481 -0.00133909 -0.01392446  0.01374474 -0.01715339
  0.02352726 -0.00096197  0.00342944  0.00434703  0.00065467 -0.00729533
  0.008857   -0.00976328  0.0109765   0.00222861 -0.00082653  0.00281098
  0.00362956 -0.01363388]",-4.0398796394239795,0.017599590585009327
UAL,0.027203901544949022,0.9263767849835797,"[ 1.12651828e-03 -3.54544003e-03  1.27524272e-03 -3.90241975e-04
 -2.02712411e-05 -3.53219428e-04]",1.1072151477651602,"[ 0.01258602 -0.00251296 -0.00634523  0.00921396 -0.00864659 -0.0020848
  0.00422644 -0.00867942  0.01079162  0.00212065  0.00113619  0.01156769
 -0.00966205  0.00262716 -0.00090977 -0.00712454  0.00380107  0.00141195
  0.00102753 -0.00340371]",-4.048899985762912,0.017441550044316422
UDR,0.04885854646617359,0.909414342823956,[-0.00159914  0.00039131 -0.00027579 -0.00087214  0.0004129  -0.00016246],1.0739007313027933,"[ 0.01190625 -0.00512497 -0.00103469  0.00707595 -0.00311287  0.0056784
 -0.00450424  0.00211969 -0.0068895  -0.00071052 -0.0014551  -0.00153388
 -0.0027308   0.00027992 -0.00285195  0.00054695  0.00152802  0.00404039
  0.00511597  0.02051268]",-4.9416296714630645,0.0071429482230538285
UHS,-0.09448413041116402,1.0470797436056443,[-0.00317265 -0.00256537 -0.00142199 -0.00260638 -0.00026041 -0.00234984],1.078620435024845,"[ 0.00807449 -0.00918889 -0.00082544 -0.00151832  0.00491835 -0.00348958
  0.00899536  0.00185244 -0.0013094   0.00267554  0.00120687 -0.00405324
  0.00730884 -0.00301631  0.00813014  0.00739136 -0.00104996  0.00748277
  0.00407126 -0.00966059]",-3.922232222500214,0.01979685440176724
ULTA,0.07429394015270173,0.8668513026512444,[-0.00085096 -0.00136674  0.00059473 -0.00086027  0.00037425 -0.00071723],1.1380182878031007,"[ 0.01573567 -0.00226709  0.00103319  0.0135366  -0.00540416  0.01335764
 -0.00763359  0.00584068 -0.00693955  0.00493798 -0.00295291  0.0054787
 -0.00767123  0.00439254 -0.00660807 -0.00112398  0.00033338 -0.00408561
  0.0084934  -0.0018513 ]",-4.1170356660617315,0.01629274005051061
UNH,-0.016656156973283386,0.9704860263883649,"[-3.31630991e-03  1.94374166e-04 -1.67223519e-03 -1.65615088e-03
 -6.05175265e-05 -1.07312888e-03]",1.049370232197871,"[ 1.05525981e-02 -6.66737353e-03 -1.87025700e-04  3.41870286e-03
  2.40109380e-03  2.02778814e-03  5.82445956e-03  4.96674401e-03
 -3.66547951e-03  9.09497985e-03 -4.29515230e-03  2.43512595e-03
 -2.84008817e-03 -2.96720269e-03  3.50526197e-03  6.24429593e-05
  1.10748975e-03  4.81157387e-03  4.74686724e-03 -5.20856005e-03]",-4.4968452815904385,0.01114409763205545
UNM,0.0008978919613667325,0.9377112264930136,[-0.00055974  0.00087005 -0.00065783 -0.00026529 -0.00014268 -0.00063109],1.183975539360956,"[ 1.25560989e-02 -2.07651152e-03 -8.76787310e-03  9.92318068e-03
 -1.30054329e-02 -4.13360154e-03 -7.85758610e-04 -1.47857762e-02
  1.11600500e-02 -9.90657927e-03  7.24714069e-03  1.72432857e-03
  3.92512997e-03 -3.99437571e-06  1.03012390e-02  2.16954843e-03
  4.61475459e-03  9.24501630e-03  1.05458395e-02 -1.00042598e-02]",-4.584492121716869,0.010208933366874739
UNP,-0.22326515541732486,1.1171287705564845,[ 0.0010166   0.00044545 -0.00049492  0.00155239 -0.00087869  0.00034385],1.3253812931428,"[ 1.48848863e-03 -1.76397612e-02 -1.08020644e-03 -1.64837115e-02
  1.53734723e-02 -1.81722912e-02  2.30431827e-02  4.75727589e-05
  7.26756769e-04  4.09243622e-03 -7.20555787e-04 -7.36463177e-03
  4.66338020e-03 -7.41958242e-03  2.91907631e-03  1.21901830e-03
 -1.51525726e-03  2.07697852e-03  1.00373276e-03  9.41326753e-03]",-4.161463752571707,0.015584729028939431
UPS,-0.0868056666764758,1.0497245438323208,[-0.00036641  0.00080527 -0.00023102  0.00075898 -0.00016235  0.00041712],1.0776183986553793,"[ 0.00669026 -0.00817539 -0.00696583 -0.00178289 -0.00173325 -0.01111922
  0.00839103 -0.00887052  0.00442394 -0.00360935  0.00043268 -0.00261198
 -0.00099415 -0.00653621  0.00358939 -0.00441365  0.0009963   0.00331994
 -0.00090845  0.00162415]",-4.778558155476919,0.008408113424101258
URI,0.0221659548718439,0.9094067269900494,"[ 5.85406146e-05  5.40340625e-03 -7.15394825e-04  7.32699206e-04
  1.93807977e-04 -6.40939269e-04]",1.1532071869080833,"[ 0.01197901 -0.00329986 -0.00688317  0.00807285 -0.00945779 -0.00394138
  0.00289496 -0.01256581  0.01429845 -0.00641747  0.00922167  0.0080847
 -0.00028513  0.00898215  0.0006604   0.0030578   0.00472676  0.00608391
  0.0103632   0.00882196]",-3.5688700725075004,0.028187685734017826
USB,0.012238331593940588,0.963027780445569,"[-8.70213714e-04  2.25868386e-03 -5.16092400e-04  1.43890328e-04
  1.69632911e-04 -5.51582473e-05]",1.0363059596088868,"[ 0.01140302 -0.0038572  -0.00504688  0.0075499  -0.00728369  0.00045132
 -0.00260423 -0.00527216  0.00041813 -0.00428751  0.00178414  0.0003672
 -0.00120113  0.00196184 -0.00175924  0.00325694 -0.00100291  0.00301761
  0.00790682  0.00259622]",-4.5963060476354425,0.010089035411649589
V,0.026137908192816355,0.9398994361697162,"[-1.25862528e-03  3.43836724e-03 -1.10658850e-03  5.42846751e-05
  1.62574251e-04  3.81656623e-05]",1.0961300446515503,"[ 0.01288204 -0.00182764 -0.00716743  0.01064635 -0.01143063 -0.00071523
 -0.00152632 -0.00983329  0.00670778 -0.00343862  0.001421    0.00571009
 -0.0059419  -0.00015975  0.0021929  -0.00446033  0.0035091   0.00740823
 -0.00186024  0.00357397]",-4.759846934888477,0.008566920593802391
VFC,-0.12893612195053605,1.0435097066768952,[-0.00174165  0.00123301 -0.00126643  0.00041427 -0.00020044  0.00096737],1.1713811414320003,"[ 5.56187683e-03 -1.23390070e-02 -6.52954264e-04 -7.46686563e-03
  1.01281541e-02 -9.44571299e-03  1.71855520e-02  2.35894646e-03
  4.35571665e-05  7.23453772e-03 -1.92224614e-03 -3.73874953e-03
  4.25794264e-03 -8.44327275e-03  9.63091725e-03 -2.39263457e-04
  1.47094888e-03  4.12711723e-03  3.02690757e-03 -8.78444830e-03]",-3.88564477092331,0.020534584389159873
VLO,0.08668391471495512,0.8565136678155599,"[9.90474030e-04 3.15277274e-03 6.11897483e-04 7.01317747e-04
 5.34992008e-04 7.58487772e-05]",1.1765874300908359,"[ 0.01580759 -0.00041093 -0.00433888  0.01562905 -0.01383124  0.00817854
 -0.01172599 -0.00666201  0.00142687 -0.0094979   0.00636327  0.00196801
  0.00153376  0.00839228 -0.0021189   0.00939341 -0.00228244  0.00613412
  0.0072192  -0.00310754]",-3.962916314871564,0.019007601234026766
VMC,0.001090655103732884,0.9266550669424215,[ 0.00236199 -0.00088071  0.00071495  0.00102545 -0.00056376 -0.00050067],1.1105701113927318,"[ 0.00989072 -0.00544737 -0.00612116  0.0049628  -0.00796496 -0.00291916
 -0.00446804 -0.00993523  0.00224425 -0.01424978  0.00816792 -0.0052166
  0.00598091  0.00504149 -0.00238226  0.00948706 -0.00340193  0.00388088
  0.0070458   0.004846  ]",-4.308177644655385,0.013458052614969756
VNO,0.03533575226266194,0.930813536160254,"[-9.53430525e-04  1.75200771e-03 -3.47387915e-04 -8.27816006e-05
  3.45614585e-04  3.17355838e-04]",1.0544288438373273,"[ 0.0119843  -0.00378081 -0.00387837  0.0076442  -0.00472284  0.00103767
  0.00275974 -0.00161721  0.00145193  0.00594696 -0.00329593  0.00730514
 -0.00841956  0.00054674 -0.001684   -0.00236319  0.00218145  0.00452526
  0.00831142  0.00875178]",-4.809245245117765,0.00815401165588478
VRSK,-0.08721661951758476,1.0304045012087901,[-0.00267279 -0.00195258 -0.00037282 -0.00090846  0.00019182  0.0003621 ],1.134780319131148,"[ 0.00874016 -0.01031128  0.00311271 -0.00139453  0.00827045  0.00295071
  0.00451961  0.01041882 -0.01264459  0.00725684 -0.00615306 -0.00652982
  0.00040903 -0.00840993  0.0043667  -0.00227234  0.00179056  0.00473883
 -0.00541223  0.00861395]",-4.140334427577656,0.01591752735417463
VRSN,0.1337440394371434,0.7795238148384842,"[-2.69776677e-04  3.65822447e-04  3.83483792e-04 -1.14145333e-05
  2.37554033e-04 -3.85670947e-04]",1.2728258375023715,"[ 0.01884098  0.00210823 -0.00461823  0.02116368 -0.01863619  0.01244512
 -0.01687811 -0.00734715  0.00010647 -0.00949229  0.00333235  0.00305269
 -0.00353493  0.00316183  0.00074451 -0.00207849  0.00516067  0.00244411
  0.01116076  0.00393035]",-4.516454546433063,0.010927698716140412
VRTX,0.025354557933083853,0.8996260791906774,"[-9.64353734e-04  8.29031714e-04 -6.79122034e-04 -3.72331030e-05
 -2.70086998e-05  2.27257677e-05]",1.1807700620433648,"[ 0.01327361 -0.00342297 -0.00362768  0.01025147 -0.0095049   0.00403976
 -0.00727968 -0.00722255  0.00414622 -0.01124558  0.00971048  0.00163893
  0.00285298  0.01125477 -0.00351191  0.00729382  0.00384671  0.00376871
  0.01568319  0.01964281]",-3.8389388191254104,0.021516422050069674
VTR,-0.06023383440730645,1.008636324137906,[-0.0010017   0.00171474 -0.00032664  0.00016641  0.0002614   0.00036209],1.1488116524754328,"[ 0.00937557 -0.00998371  0.00382789 -0.00066246  0.00911213  0.004192
  0.00615406  0.01256503 -0.01206588  0.01182814 -0.0067039  -0.00217122
 -0.00121555 -0.00296953 -0.00035498  0.0033431  -0.00010904  0.00341192
  0.00850968  0.01180237]",-4.569015829394021,0.010368158735069058
VTRS,0.1377415400170025,0.7574360258185776,"[-1.77081445e-03  3.94786544e-04  8.10029266e-05 -1.32918096e-03
  7.18824037e-04 -9.45609240e-04]",1.361749885957994,"[ 0.02083206  0.00181644 -0.00086756  0.02349279 -0.01791146  0.01995052
 -0.02341505 -0.00179714 -0.00628866 -0.00950491  0.00294626  0.00306068
 -0.00521089  0.00892315 -0.00733834  0.00339836 -0.00042799  0.00521946
 -0.00173807  0.01095078]",-3.9236762623713757,0.019768287585462455
VZ,-0.0018258039534947152,0.9700436118505519,[-0.00095347  0.00127877 -0.00025485 -0.00049434  0.00034757 -0.00023675],1.0568601830735755,"[ 0.01119692 -0.00392749 -0.00544154  0.00691033 -0.00597778 -0.00100354
  0.001927   -0.00343978  0.00064018  0.00421853 -0.00372524  0.00610281
 -0.00850144  0.00142546 -0.0049976   0.00160087 -0.00203113  0.00468727
  0.0094704   0.00743478]",-4.917230787920162,0.007319371700775704
WAB,-0.19809937027975383,1.057140833176605,[-0.00239084 -0.00225607 -0.0016442  -0.00066505 -0.00092861 -0.00079786],1.3716568033384857,"[ 0.00219158 -0.01763008 -0.00033991 -0.01588788  0.01609907 -0.01672699
  0.02287628  0.0029156  -0.00370448  0.00722033 -0.00437176 -0.01096555
  0.00875067 -0.01423472  0.01320389  0.00480735 -0.00133535  0.01112056
  0.00451382 -0.00262858]",-4.106665278537307,0.016462581215893366
WAT,0.2070776376852948,0.7482952889057863,[-0.00187741  0.00124154 -0.00068123 -0.00087306  0.00031708 -0.00051929],1.1285031531724732,"[ 0.01457478 -0.0008976  -0.00539549  0.013432   -0.01197057  0.00436128
 -0.00529104 -0.0067036   0.00433786 -0.00288049  0.00292392  0.00716269
 -0.00439335  0.00752264 -0.00386066  0.00530717 -0.0007277   0.00585001
  0.01075544  0.0041647 ]",-4.737129579090129,0.008763765812912586
WBA,-0.1007527269184785,1.0353277211680982,[-0.00417017 -0.00094084 -0.00084456 -0.00149576  0.00068517  0.00100746],1.096119834895575,"[ 0.00747457 -0.01056405  0.00082792 -0.00275594  0.00658956 -0.00119255
  0.00623034  0.00522246 -0.00554901  0.00437861 -0.00152692 -0.00050542
 -0.00299933  0.00232574 -0.00647527  0.00075112  0.00102535 -0.00225248
  0.00982335  0.01609224]",-4.39024649505653,0.012397672878695233
WDC,-0.1743178402607002,0.9778202258058603,[-0.00182997 -0.00089573 -0.00116221  0.00043992 -0.00087386 -0.0003549 ],1.5510486163043642,"[ 0.00594289 -0.01804838  0.00465511 -0.01357003  0.02046823 -0.01167537
  0.02849845  0.0100323  -0.00348028  0.01853832 -0.00754442 -0.00777796
  0.0114342  -0.01930743  0.02493323  0.00459071 -0.00023913  0.01410156
  0.00126471 -0.03169984]",-4.074566672030715,0.016999579474419806
WEC,-0.06810039308921108,1.0394595719511475,"[-1.96396269e-03  4.18191716e-04 -1.03835754e-03 -5.42334410e-04
 -2.00782518e-05  1.25946904e-04]",1.1041415107508568,"[ 0.00711705 -0.01118541  0.00156834 -0.00375928  0.00809471 -0.00140969
  0.00728952  0.00587376 -0.00547509  0.00415466 -0.00093187 -0.00155953
 -0.00194121  0.00154955 -0.00609307  0.00024378 -0.00057097 -0.00158621
 -0.00188898  0.01450347]",-4.7789387210332785,0.00840491419453498
WELL,-0.1260281628384573,1.0693803222942906,[-0.00152177  0.0021515  -0.0007471  -0.00018736  0.00028047  0.00016531],1.2176867308254307,"[ 0.00810954 -0.011801    0.00396638 -0.00344201  0.01077245  0.00247612
  0.00631167  0.0131169  -0.01453183  0.01132151 -0.00775067 -0.00358486
 -0.00253989 -0.00179877 -0.00558511  0.00494449 -0.00222068  0.00091563
  0.01432106  0.01829197]",-4.721832780392332,0.00889885394827502
WFC,0.027105234505098,0.9464101300623976,"[ 3.04275529e-05  2.17593391e-03 -3.36995101e-04  3.92167205e-04
  3.92519541e-05 -1.15725925e-04]",1.0443205993176428,"[ 0.01106733 -0.00388965 -0.00604589  0.00719166 -0.00810674 -0.00144463
 -0.0014512  -0.00770965  0.00353342 -0.00499072  0.00258931  0.00270309
 -0.00380424  0.00326342 -0.00395072  0.00061169 -0.00061401  0.00230039
  0.00313843  0.0051263 ]",-4.759650800743373,0.008568601024238742
WHR,-0.06501236398094788,1.0032146955219559,"[-8.95938504e-04  2.51839425e-03 -8.46987622e-04  4.53583761e-04
  8.31327043e-06  2.61044795e-04]",1.0827885611593546,"[ 0.00799159 -0.00759159 -0.00517149  0.00025558 -0.00189822 -0.00708097
  0.00513601 -0.00718157  0.00375325 -0.00652308  0.00497315 -0.00451007
  0.00640506 -0.00191615  0.00683582  0.0035508   0.00332684  0.00567531
  0.01259661  0.00525138]",-3.980802406726314,0.018670651868869754
WM,0.05762835430030001,0.9230631836451204,[-0.00172891  0.00278211 -0.0013435   0.00013893 -0.00013839 -0.00028327],1.0273190320683334,"[ 0.01043384 -0.00478448 -0.00516033  0.00522309 -0.00446724 -0.00242483
  0.0035836  -0.00410154  0.00217779  0.00227914 -0.00132923  0.00412551
 -0.00463546  0.00081041 -0.00146795  0.00246431 -0.00134337  0.00663746
  0.00636715  0.0052991 ]",-4.563512387235364,0.010425376600147512
WMB,-0.23788347315992098,1.06004656784522,[-0.00105442  0.00204483 -0.00195705  0.00057944 -0.0005948   0.00089196],1.709148594569116,"[ 0.0003012  -0.02503172 -0.00011907 -0.02583602  0.02154014 -0.0312806
  0.03759734 -0.0080412   0.01382032 -0.00133608  0.0078189  -0.01286014
  0.0196924  -0.01354707  0.02143656  0.00317774  0.00362056  0.00616292
  0.00688969 -0.00939503]",-3.5921981277848434,0.02753773239183855
WMT,-0.03617479519594225,0.9543509487435538,"[-2.39947909e-03  8.18410031e-04 -4.73450087e-04 -8.89981284e-04
  5.67541756e-04  9.00211320e-05]",1.1542467837287593,"[ 0.01011841 -0.00890103  0.0029748   0.0010501   0.00671252  0.00439114
  0.00397218  0.00993767 -0.01081146  0.00622    -0.00213465 -0.00731222
  0.0095595  -0.00353227  0.00794137  0.0134142  -0.00440272  0.00888254
  0.00648809 -0.01219667]",-4.145417840721313,0.01583681730148214
WRB,-0.005110511384309176,0.9821557225798131,"[-1.24469546e-03  5.06410042e-04 -6.37845079e-04 -1.21168090e-04
  4.90522220e-05  4.53890073e-04]",1.086580174786937,"[ 0.01081588 -0.00520602 -0.00358696  0.00490288 -0.00202511 -0.0013263
  0.00608994 -0.0009291   0.00130516  0.00621455 -0.00200884  0.00337519
  0.00010493 -0.00219297  0.00854331  0.00425782  0.00378768  0.00976881
  0.01993998 -0.00519203]",-4.719144357249772,0.008922810020772899
WST,0.1151245769383,0.8344333838034474,[-0.00076295  0.00101202 -0.00084848 -0.00011058 -0.00024887 -0.00055217],1.210592826805814,"[ 0.01616508  0.00109994 -0.00778238  0.01687014 -0.01740638  0.00361666
 -0.00751798 -0.01240999  0.00873674 -0.00694727  0.00438272  0.00759357
 -0.00409183  0.00406536  0.00257566  0.00051599  0.00226143  0.00747717
  0.00701924 -0.0087456 ]",-4.641750112796531,0.009640810348966283
WU,-0.07444640422704102,1.037672910798225,[-0.00086065  0.0011293  -0.0010173   0.00055459 -0.00051384 -0.00020366],1.0457409972098697,"[ 7.61898851e-03 -7.73125847e-03 -5.19277952e-03 -5.85327636e-04
 -1.60074663e-04 -8.13568780e-03  9.41790019e-03 -5.14376699e-03
  4.24164528e-03  1.27946436e-03  8.27441126e-05  1.17323793e-03
 -1.45319817e-03 -2.57018745e-03  2.43321608e-03 -8.83421788e-04
  8.19992401e-04  3.00623209e-03  5.40689056e-03 -2.57366852e-03]",-4.472417251489797,0.011419678226213602
WY,0.0979850269222433,0.8399247859041897,[ 0.0004912   0.00296624 -0.00043272  0.00019831  0.0001801  -0.00010209],1.1347159288596282,"[ 0.0134294  -0.00167281 -0.00653781  0.0119108  -0.01299094  0.00221209
 -0.00769782 -0.00961462  0.00277787 -0.00923657  0.00335043  0.0009458
 -0.00256964  0.00064684  0.00153012 -0.00253132  0.00479354  0.00534469
  0.00705804  0.0107834 ]",-4.237108281369321,0.014449314841379911
WYNN,-0.04478970785325257,0.9491798838290482,[-0.00111933  0.00687088 -0.00143558  0.00193185 -0.00019748 -0.00011408],1.1138102219496377,"[ 0.01005608 -0.00777619  0.00039683  0.00116315  0.00577349 -0.00086276
  0.01347929  0.00561219  0.00126024  0.01494531 -0.0041961   0.00739388
 -0.0040475  -0.00080907  0.0025958   0.00081633 -0.00041611  0.00290377
  0.00358956 -0.01312193]",-3.2924566694487565,0.03716244132823189
XEL,-0.07504558596022998,1.0540906483121657,"[-2.03638675e-03  2.02539030e-03 -1.22733323e-03 -1.17483541e-04
  4.46968719e-05  2.96205086e-04]",1.0642914882621788,"[ 8.58878985e-03 -8.99422109e-03  6.03694457e-05 -1.12333192e-04
  3.41036580e-03 -3.50171625e-04  3.87164317e-03  1.75839297e-03
 -1.89112580e-03 -3.05173415e-04  1.72613444e-03 -2.50369920e-04
 -3.02249319e-03  2.49794203e-03 -6.36001706e-03 -3.80713541e-03
  1.52264851e-03 -3.31021482e-03 -5.70619598e-03  1.68896520e-02]",-4.957853614705805,0.007027996443491907
