,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.06764355791804885,0.8064851464900195,[ 0.00281215 -0.00114055  0.00227674  0.0005901   0.00025682  0.00118904],1.2290417274890701,"[ 0.01045306 -0.00381049 -0.00355751  0.00054762 -0.01123063  0.00215706
  0.00237663  0.01142475  0.0071228  -0.00372456 -0.00570985  0.00060166
  0.00906232  0.01671757  0.01042241 -0.01674641 -0.00953293  0.00061791
  0.02446738 -0.00645882]",-4.0401140714502946,0.01759546516091083
UAL,-0.18130100244637726,1.0539292083116998,[-0.00404563  0.00016137 -0.00216147  0.00051313 -0.00042849 -0.00043769],1.3946905189816725,"[ 0.01031798  0.00961773  0.01291325 -0.00311899 -0.01672728 -0.02920545
 -0.01590831  0.02011328  0.01312443  0.00173544 -0.00247142 -0.00461406
  0.00217849  0.01202293  0.00557261 -0.00673264 -0.00354801  0.0004432
  0.00789632  0.00424213]",-3.757520009323832,0.023341555494780244
UDR,-0.0203971024504606,0.9524371732091715,"[-8.59697226e-04 -9.38331530e-04  2.39010547e-04 -8.50595484e-04
  3.88660967e-04  7.32119428e-06]",1.121710073869668,"[ 0.0110793  -0.0029413  -0.00303488 -0.00096455 -0.01219703  0.00251586
  0.0023874   0.01176659  0.00724742 -0.0014763   0.00283575 -0.00234084
 -0.00145643 -0.00696921 -0.01078076  0.0014947   0.00364125  0.00320222
 -0.01506385 -0.00245792]",-4.4901771193122615,0.011218656592866826
UHS,0.4001753038650917,0.49991003346132173,"[ 1.53190436e-03  2.88120463e-03 -2.64025020e-04  4.31385133e-04
 -3.12202436e-04  7.34035305e-05]",1.371855725232891,"[ 0.00831078 -0.0200748  -0.02196127  0.01011508 -0.0008275   0.02986505
  0.00786491 -0.00157602  0.00256349  0.00351273  0.01093739 -0.00328616
 -0.00058656 -0.00749813  0.00382122 -0.00927185 -0.00661762 -0.00934316
  0.00493591 -0.01795807]",-4.67971913988573,0.009281620357975098
ULTA,0.19107603922519834,0.7165871420821781,[ 0.00341062  0.00011903  0.00143047 -0.00211348 -0.00027532 -0.00128119],1.3429486844317826,"[ 0.00922139 -0.01726674 -0.01990912  0.00533424 -0.00615938  0.03166173
  0.01544742  0.00529485  0.00605726 -0.00243053  0.00578821 -0.00549504
 -0.00497038 -0.00996649 -0.00821903 -0.00140012 -0.00514841  0.00107401
 -0.0042728   0.00971516]",-4.023598479364034,0.017888477663298586
UNH,0.14870367840662832,0.7940566885073702,"[-7.54277190e-04  9.79431320e-04 -2.81598846e-04 -8.60002843e-04
 -7.92920970e-05 -3.08638478e-04]",1.1454951655773182,"[ 0.00989176 -0.01275343 -0.01345217  0.00571884 -0.00459366  0.01614317
  0.00321314  0.00215965  0.00335311  0.00230088  0.00690664 -0.00260152
 -0.00151788 -0.00256417  0.00292932 -0.00466477 -0.0042145  -0.00357091
  0.01491182 -0.00537412]",-4.839207801481979,0.007913320489898875
UNM,0.36498068690422364,0.5299394679124737,[ 0.00203477  0.0016204  -0.00020385 -0.00046989 -0.00070641 -0.00127716],1.3356433091558373,"[ 0.00834595 -0.0189527  -0.0199649   0.01098811  0.00048164  0.02380633
  0.0016337  -0.00352821  0.00164241  0.0070467   0.01435922 -0.00353503
 -0.00144922 -0.01018693  0.00373054 -0.0104765  -0.01296284 -0.00916598
  0.00902135  0.00247674]",-4.526691033698951,0.010816408051924594
UNP,0.08365897160441027,0.830778171586637,[ 0.0030321   0.00086531  0.00044702  0.00059452 -0.00066582 -0.00082337],1.1010700955115236,"[ 9.86267509e-03 -8.60979188e-03 -9.10769549e-03  6.94975873e-03
 -1.94217953e-03  1.08312672e-02  3.94378569e-03 -4.55554599e-03
 -4.39286132e-03 -5.75208552e-04  2.67664848e-03  6.27585247e-03
  5.07886436e-03  7.11345996e-05 -1.18973266e-03 -6.40951739e-03
 -4.43538198e-03  3.48799801e-03  1.72370148e-02  2.75949400e-03]",-4.478829289958482,0.011346689064856627
UPS,0.07171528530060567,0.8819954779964593,"[-7.62492741e-05 -3.04559913e-04  1.13471638e-04 -4.04278330e-04
  1.17060682e-04 -3.96429034e-04]",1.0944451257663,"[ 0.01073778 -0.00826273 -0.00864911  0.00163895 -0.00919637  0.00964193
  0.00244835  0.00822926  0.00621893  0.00067131  0.00440739 -0.00297818
 -0.00097129 -0.00097744  0.00211105 -0.00356174 -0.0030684  -0.00389379
  0.0100962   0.00011913]",-5.125894752604082,0.005940899342516164
URI,0.1875052282464523,0.7006142901867314,[ 0.00156401  0.0005702   0.0005365  -0.00053967 -0.00088782 -0.00057663],1.2722883265724616,"[ 0.00929416 -0.01549091 -0.0167192   0.00647846 -0.00490278  0.02166308
  0.00522039  0.00484559  0.00753872  0.00301694  0.01018751 -0.00764662
 -0.00352541 -0.01105861 -0.0057764  -0.00987405 -0.01409154  0.00187006
  0.00979769  0.00880921]",-3.8394435502416586,0.021505564782581536
USB,0.12831184256954267,0.8042070850166013,"[ 1.21453362e-03  9.08624688e-05 -1.30695707e-04  1.28991694e-04
 -5.27701376e-04 -1.15345542e-03]",1.1011020705405243,"[ 0.00983081 -0.01033058 -0.01081604  0.00696573 -0.00253804  0.01225479
  0.00246464 -0.0018353  -0.00020084  0.00144334  0.00524186  0.00061666
  0.00083008 -0.00110606  0.00217401 -0.00655925 -0.0066936  -0.00219085
  0.01362905  0.00018994]",-4.563307336467005,0.010427514550816523
V,0.11030259201710961,0.8135168274159994,"[ 9.08623531e-04  7.47157002e-04  4.06490825e-05  4.52198485e-04
 -4.36111754e-04 -1.31044411e-05]",1.1175768672239492,"[ 0.01043188 -0.01023727 -0.01153881  0.00320574 -0.00683358  0.01705951
  0.0093391   0.00331119  0.00146658 -0.00319554  0.00017669  0.00120284
 -0.00028076  0.00384895  0.00456036  0.00091411  0.00219612 -0.00653582
  0.00042316  0.00069179]",-4.674702592187683,0.009328299034227043
VFC,-0.014403853970747029,0.9561751536209323,"[ 1.39377890e-05  5.55971314e-04  5.43856567e-04 -1.47799344e-03
  1.47250564e-04  4.12563350e-04]",1.142679642233389,"[ 0.0109372  -0.00368837 -0.0025906  -0.00061186 -0.01199372 -0.00345983
 -0.00645578  0.01137628  0.00551036  0.00362995  0.00561525  0.00369487
  0.01134112 -0.00130964  0.00040885 -0.014281   -0.00302424 -0.00206618
  0.00096152 -0.01386949]",-4.4353920019401984,0.011850419609539491
VLO,0.012417259358881565,0.8998170298929324,"[-1.00729913e-03  2.14020966e-03 -9.33280426e-04  7.62739473e-04
 -4.26242969e-04  8.06589840e-05]",1.2690800428063798,"[ 0.01057749 -0.00160262  0.00039923 -0.00125373 -0.01425727 -0.01087846
 -0.01258873  0.01779663  0.01344842  0.00622993  0.00656062 -0.0059178
  0.00456647  0.00221114  0.0063707  -0.01580834 -0.01003807 -0.00396411
  0.01488125 -0.01034062]",-4.569497715642075,0.010363163665581302
VMC,0.3950761248993843,0.5065930323686966,"[ 1.45895535e-03  8.74276340e-04  8.43512007e-05 -6.74955077e-04
 -1.56157064e-04 -3.48563703e-04]",1.2239416506687684,"[ 0.0097469  -0.01489157 -0.01625933  0.00557998 -0.00441136  0.02155108
  0.00541983  0.00016696 -0.00019151  0.00332433  0.01155203  0.00177622
 -0.00010834 -0.01319209 -0.00320195  0.00012085  0.00122667 -0.0082658
 -0.00795175 -0.00011009]",-4.9728103410127975,0.006923662813948265
VNO,0.09093629461634312,0.8455757069383031,[-0.00075419 -0.00195586  0.00039366 -0.00113854  0.0001502  -0.00058442],1.1151455041458305,"[ 1.06456069e-02 -7.92029509e-03 -9.14117288e-03  1.78736474e-03
 -8.52639556e-03  1.40033399e-02  8.65856365e-03  5.63062020e-03
  2.53414541e-03 -2.84685531e-03  2.77120389e-03  1.51503078e-03
  1.62380543e-03 -6.59495118e-03 -8.17333195e-03 -2.01016232e-03
 -7.93844601e-05 -9.87149478e-05 -1.40814225e-02  9.72093723e-04]",-4.677353744146079,0.009303601049495274
VRSK,0.13522923192257982,0.8056824993698816,"[ 2.22815231e-03  8.81850634e-04  1.56333969e-04  7.75935919e-04
 -4.55055372e-04 -2.20245719e-05]",1.2264802326125865,"[ 0.01054668 -0.01193818 -0.01232527  0.000187   -0.01172245  0.01285009
 -0.00055339  0.01235997  0.00819998  0.00503336  0.0106427  -0.00131398
  0.00554946 -0.0066272   0.00428834 -0.0112677  -0.00390504 -0.0108509
  0.00258685 -0.01403794]",-4.770361624800671,0.008477313998601714
VRSN,0.05047385461963834,0.902870099898108,"[ 8.31732482e-04 -1.26161220e-04  3.29245188e-04  4.92771798e-04
 -1.70960116e-04 -6.39278901e-05]",1.1189143843642415,"[ 1.11884816e-02 -4.94041730e-03 -4.68563217e-03 -1.72385603e-03
 -1.32732182e-02  2.47401364e-03 -1.19760833e-03  1.34232426e-02
  7.73571153e-03  1.37954804e-03  4.22014257e-03 -4.55393918e-05
  5.97040805e-03 -3.14244166e-04  2.73573715e-03 -1.02978510e-02
 -4.01210434e-03 -5.66990499e-03  2.66464240e-03 -8.05643752e-03]",-4.945818606834891,0.007113089456466329
VRTX,-0.0696607239261007,0.9849235322108864,[-0.00098297 -0.00284333  0.00021166  0.00021152 -0.00018249 -0.00023102],1.0709093747104874,"[ 0.0102614  -0.00030671  0.00050752  0.0050481  -0.00391208 -0.00486313
 -0.00138939 -0.00272525 -0.00487397 -0.00215269 -0.00267766  0.0091148
  0.00829679  0.00835641  0.00327374 -0.00593469  0.00052128 -0.00299398
 -0.00924936 -0.00600935]",-3.9095103910034195,0.020050315473715954
VTR,0.14691413332477352,0.7524153563933158,"[-1.15667674e-03  2.64376575e-05 -1.87445729e-04 -1.44428220e-03
 -4.80807602e-05 -5.95139042e-05]",1.2660267571662343,"[ 0.01000422 -0.01302392 -0.01473861  0.00277145 -0.00828618  0.0218213
  0.00925097  0.00656526  0.00461954  0.000136    0.0088394  -0.00205284
 -0.00312525 -0.01546577 -0.01157141  0.00299047  0.00291717 -0.00181597
 -0.01958295  0.00255598]",-4.470042837704136,0.011446825484279314
VTRS,-0.11646289465633128,1.038464335062093,[-0.00203018  0.00079093 -0.00072183  0.00055045 -0.00019584  0.00024539],1.2019721973052295,"[ 0.0105059   0.00354849  0.00527958  0.00076793 -0.01085617 -0.01366778
 -0.00526948  0.01128289  0.00849298 -0.00280779 -0.00710316 -0.00421875
 -0.00038183  0.01882198  0.01034388 -0.00597553 -0.00617617 -0.00127305
  0.00817394  0.00605299]",-4.090173901562795,0.016736322832802016
VZ,0.0035042790270734896,0.943701570761608,"[-1.93020186e-03 -4.56461892e-04 -6.34369399e-04 -4.69072318e-04
  6.38503264e-05 -3.69940219e-04]",1.0803231158666182,"[ 0.01112556  0.00040441  0.00088707 -0.00035327 -0.01091983 -0.00413826
 -0.00027686  0.00893505  0.0044459  -0.00177825  0.00081309  0.00032899
  0.00028284 -0.00279718 -0.00817661  0.00054377  0.00292268  0.00365525
 -0.00888679 -0.00330102]",-5.146593703314672,0.0058191929030062236
WAB,0.10919602332142618,0.7921761553296142,"[ 7.72337205e-04  2.23777285e-04 -4.87472964e-04  1.35217353e-05
 -5.14783138e-04 -1.05668310e-03]",1.2078334704844924,"[ 0.01040407 -0.01103634 -0.01244522  0.0013516  -0.01035715  0.01832089
  0.00889536  0.01091055  0.00831727 -0.00156481  0.0046792  -0.0031142
  0.00336361 -0.00800402 -0.00837198 -0.01207814 -0.00895408  0.00195609
 -0.00648023 -0.00273063]",-4.524601176396398,0.010839036438092548
WAT,0.09918034130516461,0.8402301978466248,"[ 2.14897930e-04 -4.37274456e-04 -5.16049637e-05  2.60338856e-04
 -3.23857410e-04 -5.21017277e-04]",1.1090753458025155,"[ 0.01028248 -0.0094046  -0.01041492  0.00409688 -0.0058594   0.01431469
  0.00634598  0.00259849  0.00239438 -0.00080186  0.00432982 -0.00183636
 -0.00391773 -0.00408037 -0.00139549  0.00083893 -0.00327922 -0.00475415
 -0.00291331  0.01110323]",-4.644539929452707,0.009613951738395491
WBA,0.12415067333551613,0.8012992476837679,[-0.00108539  0.00022831 -0.00066463 -0.00011491 -0.00046053 -0.00037983],1.0805960375245531,"[ 0.01121503 -0.0009198  -0.00041344 -0.00122327 -0.01231573 -0.00275417
 -0.00033859  0.01158515  0.00648728 -0.00159672  0.00026947 -0.0003199
  0.00202717 -0.00015472 -0.00585982 -0.00223272  0.00257008  0.00419733
 -0.00376725 -0.00659473]",-4.641235543339522,0.009645772492086837
WDC,-0.12701960012621072,1.0010238759904002,"[-5.87648539e-04 -1.28322852e-04 -4.41202261e-04  7.61917876e-04
 -5.41112514e-04 -2.14383511e-05]",1.3409832925331362,"[ 0.01010984  0.00506664  0.00817588 -0.00035019 -0.01362721 -0.02364381
 -0.01679705  0.01715871  0.01324193  0.00469194  0.00195639 -0.00616009
  0.0038568   0.00741109  0.00396255 -0.01507096 -0.01059215  0.00303611
  0.0161335  -0.00457484]",-3.591868988397871,0.027546797635979222
WEC,-0.04993458449907825,1.0043357022898134,[ 0.00010129  0.00034779  0.00021828 -0.00068363  0.00016508  0.00017692],1.1041441804220944,"[ 0.01047469 -0.00096523 -0.00098013  0.00300386 -0.00656156  0.00047568
  0.00381175  0.0018688  -0.00030539 -0.00389005 -0.00078454  0.00196961
 -0.00347696 -0.00406312 -0.01324768  0.00878716  0.00789677  0.00784866
 -0.01778904  0.00516622]",-4.853015379445213,0.007804807574542251
WELL,0.11090067509442321,0.7764483059860506,"[-1.71628601e-03 -7.65770751e-04 -2.62763573e-04 -1.34601099e-03
  1.47326914e-04 -6.09137541e-06]",1.2517665489849668,"[ 0.01038292 -0.01089306 -0.01247252  0.00082444 -0.01014605  0.01886414
  0.00922439  0.00761589  0.00235982 -0.00103454  0.0068532   0.00461433
  0.00649239 -0.01317789 -0.01083548 -0.00382543  0.00425795 -0.00258663
 -0.02264037 -0.00972061]",-4.618127599760044,0.009871261721054578
WFC,0.015435251883579706,0.9405010441321517,"[ 4.60186832e-04  3.45203860e-05 -2.91679766e-04 -8.85174711e-05
 -4.84583734e-04 -1.11807198e-03]",1.0299947847558708,"[ 0.01017181 -0.00498956 -0.00448639  0.00593886 -0.00330696  0.00127308
 -0.00246731 -0.00170979 -0.00133336  0.00181396  0.00434125  0.00278259
  0.00241817 -0.00116829 -0.00110155 -0.00591364 -0.0055168   0.00121702
  0.00979882  0.00326387]",-4.687536798765766,0.009209342705287579
WHR,0.06668155147495072,0.822069743207026,[ 0.00116174 -0.00022754  0.00023035 -0.00080222 -0.00079294 -0.00115653],1.2575812133540651,"[ 1.08389062e-02 -1.07450008e-02 -1.25190876e-02 -2.43971817e-03
 -1.51540131e-02  2.02352208e-02  1.23963273e-02  1.78017755e-02
  1.23671236e-02 -4.34463519e-03  7.99242079e-04 -5.54942061e-03
  9.70844099e-05 -2.13915161e-03 -4.16505868e-03 -5.18571688e-03
 -3.40135512e-03 -1.65249283e-04 -3.53230470e-03  4.62814733e-03]",-4.239983215206669,0.014407833673593369
WM,0.39787531247679503,0.5411580968846785,"[ 1.11020229e-03  6.48926992e-04  4.52849088e-04 -5.01356607e-04
  1.49821228e-04  6.86599443e-05]",1.0854766853307476,"[ 0.00985111 -0.00685356 -0.00672117  0.00710352 -0.00243779  0.00531921
 -0.00065627 -0.00163907  0.00064851  0.00212167  0.00700425 -0.00169771
 -0.00433927 -0.00987186 -0.01073916  0.00202034  0.00146923  0.00410841
 -0.01260112 -0.00426058]",-5.27499038689146,0.005118005907982473
WMB,0.22288509066570839,0.5784102376473261,[ 0.00330627  0.00405787 -0.00010704 -0.00102713 -0.00076565 -0.00170308],1.3784132845824628,"[ 0.00736952 -0.01667679 -0.01831405  0.01600572  0.00761306  0.02515372
  0.00761042 -0.01715681 -0.01014295  0.00231129  0.01019553  0.0051924
 -0.00112678 -0.01157375 -0.0043754  -0.00304908 -0.00976666 -0.00395995
 -0.00512191  0.01928968]",-3.4063945730782663,0.03316054302056165
WMT,0.06772977784924361,0.8912974444916404,[ 0.00030424  0.00157348  0.00083368 -0.00049221  0.00020295  0.00165337],1.0430072499662513,"[ 0.01025686 -0.00722554 -0.00689998  0.0049432  -0.00536477  0.00483576
 -0.00098466  0.00356697  0.00458982  0.00115496  0.00255902 -0.00356595
 -0.00177793  0.00383637  0.0036378  -0.00497013 -0.00488063 -0.00168374
  0.00506856 -0.00116832]",-4.476419425561084,0.011374066020989138
WRB,0.10162458455462596,0.85235279355744,"[ 1.98929394e-04  7.72220101e-04 -3.55415344e-04 -3.20426363e-04
 -8.02558509e-05 -6.39776102e-04]",1.074344363672579,"[ 1.03339402e-02 -9.16877832e-03 -9.98092261e-03  4.30401243e-03
 -5.77921698e-03  1.30278196e-02  5.64084677e-03  3.13438820e-03
  3.42041887e-03 -1.11541487e-03  2.73277559e-03 -2.79721192e-03
 -3.62721662e-03 -5.43881828e-04 -8.78611444e-07 -3.70740969e-04
 -2.12602083e-03 -2.52730272e-03  3.30151550e-04  1.14096063e-03]",-4.787187828979907,0.008335866333238476
WST,0.4087531218840916,0.5177442015680046,"[ 6.12490189e-04  5.39309736e-04  8.95176966e-05 -7.57657477e-04
 -2.53977134e-04 -3.08138704e-04]",1.3076462744340105,"[ 0.00935865 -0.01804587 -0.01975185  0.00562344 -0.00562246  0.02682413
  0.00737588  0.0044733   0.00513016  0.0028026   0.00945288 -0.00315263
  0.0004277  -0.00481541  0.00680727 -0.00870874 -0.00669934 -0.01261452
  0.00359489 -0.00824833]",-4.645965219800331,0.009600258826286002
WU,0.09736245005664504,0.8351577267925089,"[ 6.00579476e-04 -1.47835776e-03  4.46110041e-04  1.01970499e-04
 -9.64347313e-05 -4.29395566e-04]",1.1056714426217888,"[ 0.01036762 -0.00914559 -0.00989287  0.00336214 -0.00727671  0.01282352
  0.00565255  0.00584354  0.00501047 -0.00142209  0.0017803  -0.00181222
  0.00225645  0.00178572  0.00211164 -0.01018568 -0.00834609 -0.00376087
 -0.00047091 -0.00290005]",-4.6737569084203034,0.009337124827748051
WY,0.393825868789489,0.5082093455256765,"[ 1.89875485e-03  1.19727376e-03  8.45076184e-05 -3.84201351e-04
 -1.65251244e-04 -2.97750666e-04]",1.4774799968265737,"[ 0.00955371 -0.02032099 -0.0224872  -0.00090846 -0.01482122  0.03142508
  0.00835     0.01816804  0.01229242  0.00443007  0.0138349  -0.00342096
  0.00589631 -0.01239769  0.00335474 -0.01303101 -0.00592981 -0.01285857
  0.00793082 -0.00788717]",-4.95383150466442,0.00705632074209664
WYNN,0.08867682185088234,0.8049332726887054,[ 0.0028811  -0.000889    0.00245086 -0.00077009  0.00058591  0.00063029],1.2023873797115046,"[ 1.07244168e-02 -9.55846638e-03 -1.11066513e-02 -5.00928328e-04
 -1.24544644e-02  1.77554274e-02  1.12447659e-02  1.38171346e-02
  1.05255099e-02 -4.29506347e-03  3.61196328e-04 -6.63335928e-03
 -4.29297099e-03 -1.28206735e-03 -3.54146003e-03  8.17303277e-05
 -9.39089328e-04 -1.40535874e-03 -8.57366862e-03  4.51066318e-03]",-3.8636284792401727,0.02099169324573147
XEL,-0.0415827372673955,0.9969491103218654,"[-2.33522274e-04 -5.08331568e-04  2.67239708e-04 -5.34567587e-04
  1.79343909e-04  9.76609722e-05]",1.0973296530489456,"[ 0.01075927 -0.00062633 -0.00056176  0.00157473 -0.00837554 -0.00074451
  0.00253002  0.00456827  0.00139183 -0.00299668  0.00035272  0.00108809
 -0.00355497 -0.00480366 -0.01207727  0.00837957  0.00744647  0.00594013
 -0.0156179   0.00586047]",-4.787477678902586,0.008333450533152976
XOM,0.40403917058338135,0.5296780111235533,"[ 9.27578955e-04  1.09117827e-03 -5.27794259e-05  1.46881324e-04
 -4.53622555e-05 -3.81330936e-04]",1.1336707406619475,"[ 0.00937626 -0.01159805 -0.01228241  0.00952843  0.00078418  0.01444131
  0.00255153 -0.00725365 -0.00362835  0.00261205  0.00776153  0.00096142
 -0.00379008 -0.00440642  0.00274254  0.00091653 -0.00280359 -0.0063614
  0.00989983  0.00352308]",-5.155054344258187,0.005770166491158717
XRAY,0.04092174084095374,0.9050994335931731,"[ 1.62462614e-03  9.22998943e-04  2.86763445e-04 -3.16324930e-06
 -1.49822158e-04 -4.75564080e-05]",1.0762898462994468,"[ 0.01066602 -0.00660704 -0.00628058  0.00236214 -0.00783967  0.00361229
 -0.00291258  0.00488732  0.00218143  0.00359069  0.00774507  0.00235637
  0.00425419 -0.00565424 -0.00058909 -0.00621191 -0.00167175 -0.00586869
 -0.00659895 -0.00599366]",-4.42923217866377,0.0119236413851611
XRX,0.011759460756126437,0.8787844950110398,"[ 2.27301337e-03  1.70027332e-03  7.22142232e-05  7.42407478e-04
 -5.57080225e-05 -6.71072623e-04]",1.29289586986515,"[ 1.13150690e-02  1.41490744e-03  1.72925928e-03 -6.29449515e-03
 -2.01194240e-02 -3.80561936e-03  2.80194517e-03  2.52047483e-02
  1.65950466e-02 -5.19611998e-03 -4.91961015e-03 -6.53905511e-03
  2.49269387e-03  6.56450418e-03 -1.83667519e-03 -8.75557563e-03
 -5.43275213e-03 -9.73024271e-05 -1.30440600e-02  5.35955587e-03]",-4.2403832043295795,0.014402071849249581
XYL,0.4030668172721126,0.520741086764654,[ 0.00036285  0.00052498  0.00018681 -0.00085128  0.00027649 -0.00038893],1.2210121523100472,"[ 0.00957398 -0.01519328 -0.01679179  0.00659748 -0.00336911  0.02323138
  0.00754235 -0.00049296  0.00117292  0.00145173  0.0076195  -0.00224462
 -0.00514656 -0.00338922  0.00679448  0.00139593 -0.00244072 -0.01208283
  0.00804338  0.00327795]",-4.970816668756333,0.006937480097404228
YUM,0.2966047002555203,0.6441284626965481,"[-1.07376561e-03  4.40605877e-04 -2.61982458e-04  2.75676654e-05
  1.71078062e-04  3.05421736e-04]",1.1803033543101795,"[ 1.05298263e-02 -1.02287276e-02 -1.15535522e-02  1.38377223e-03
 -9.93618723e-03  1.68100284e-02  8.03160744e-03  9.80857301e-03
  7.50819781e-03 -1.15745923e-03  5.12066344e-03 -3.57371350e-03
  6.54121098e-08 -7.63046821e-03 -5.29668857e-03 -5.90287628e-03
 -4.28288769e-03 -3.78197047e-03 -1.10261761e-02 -3.24983258e-03]",-4.8615570871559095,0.007738425102946225
