,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.08022954407793274,0.8796865010507371,[ 0.00057573  0.00087212 -0.00011706  0.00073528 -0.00036021 -0.00047456],1.1811671040655012,"[ 0.00327296 -0.00832043 -0.00759495  0.01270968  0.00325599  0.00618408
  0.0008877   0.0039557   0.00869219 -0.00518613 -0.00293924 -0.00587214
 -0.00471151 -0.00262364 -0.01108438  0.00426391  0.0038407   0.00621926
 -0.01913186  0.01243474]",-5.110502640887481,0.006033049703895922
TYL,0.022404326903910695,0.908055173396154,[ 0.00048138 -0.00080561  0.00067367  0.00054315 -0.00019431 -0.00052182],1.0698458386349503,"[ 0.00689673 -0.00258    -0.00291642  0.00452    -0.0034356   0.00644914
  0.00536922  0.00246798  0.00046986 -0.00679058 -0.00105676  0.00204955
 -0.00137814 -0.00066602 -0.00265561  0.00317595 -0.00261058 -0.00123832
  0.00096674  0.01369793]",-4.310334713679953,0.013429053953843936
UAA,0.03899532269356314,0.8767963023470002,"[ 1.71940162e-03 -2.77070534e-03  1.76228298e-03 -8.15892058e-05
  1.18641340e-04 -7.11746445e-04]",1.164019546940994,"[ 5.40379212e-03 -4.19735449e-03 -3.52950590e-03  6.67981840e-03
 -4.11990090e-03  4.26052427e-03  3.60440425e-03  1.10984395e-02
  1.04505013e-02 -9.90888591e-03 -8.97451341e-03 -4.57893668e-03
 -3.94010628e-05  4.17706665e-03 -8.03104778e-03 -1.29224754e-03
 -4.24600115e-04  6.88453497e-03 -1.38912841e-02  1.44169636e-02]",-4.2847542819514315,0.013777006364537962
UAL,-0.03977360107856622,0.910996293588434,[ 0.00125529 -0.00427159  0.00083653 -0.00064281 -0.00031609 -0.00017847],1.31410398432037,"[ 0.01102909  0.01010465  0.01025842 -0.01093505 -0.02170481 -0.00304845
  0.00431643  0.01571591 -0.0011724  -0.00293734  0.01169568  0.00819068
  0.00338729 -0.01893992 -0.01232327  0.00159986 -0.00252439  0.00425793
 -0.00373435  0.00860672]",-3.7580086521748424,0.023330152596755447
UDR,0.015406334926902927,0.9231970228998981,"[ 4.19665646e-04 -2.23625389e-03  1.28757903e-03 -9.63061038e-05
  1.04443537e-04 -5.86644691e-04]",1.0795543105375776,"[ 0.00739288 -0.00074631 -0.00035965  0.0026364  -0.00637691  0.00285768
  0.00272787  0.00628088  0.00226195 -0.00400553  0.00383548  0.00051959
 -0.0054309  -0.00772586 -0.00667413  0.00869917  0.00212802  0.00217122
  0.00792147  0.01112358]",-4.657069779461913,0.00949424190442086
UHS,0.12471483360948865,0.7933779960060561,[-0.0004657  -0.00014387  0.00078398  0.00018404  0.00030831 -0.00013713],1.2463902603662118,"[ 0.0004657  -0.0110875  -0.00913027  0.01994386  0.01132694  0.00323265
 -0.00435326 -0.00238051  0.0080088  -0.0032029  -0.00593002 -0.00647355
 -0.00501587  0.00371063 -0.0070834   0.0050654   0.00264836  0.00603425
 -0.00014636  0.01909513]",-4.562929941470971,0.01043145058530222
ULTA,0.04046385688226739,0.9223193050421288,[ 0.00138689 -0.00018057  0.000366   -0.00051446  0.00016366 -0.00032156],1.0108177773159945,"[ 0.00679963 -0.00258857 -0.00264892  0.00581759 -0.00091955  0.00421571
  0.00063223 -0.00051023  0.00087669 -0.00192233  0.0002143  -0.00052778
 -0.00155147  0.00407207 -0.00012255 -0.00262128 -0.0035778   0.00391163
  0.00277991 -0.00112442]",-4.899192360200154,0.007452599657075451
UNH,0.04599046948360623,0.9160933723943038,[ 0.00041941 -0.00141323  0.00088588  0.00083471 -0.00023027 -0.00016307],1.162908763482225,"[ 4.20908496e-03 -5.42270375e-03 -3.89575699e-03  1.01887900e-02
  7.77206179e-05  1.67248858e-03 -1.15687628e-03  6.87383924e-03
  8.85278915e-03 -4.74533310e-03 -2.85928057e-03 -4.84324586e-03
 -4.56406569e-03 -2.25598496e-03 -9.28110281e-03  6.03651928e-03
  2.55209699e-03  3.69178369e-03 -9.29448693e-03  2.06849118e-02]",-4.724438112637127,0.008875699652555618
UNM,0.06225919259450713,0.8657639480043007,"[ 5.98171051e-04  1.25235424e-03  6.08282165e-05  7.00264651e-04
 -7.79282369e-05 -3.71248551e-05]",1.1297927217650792,"[ 0.00262588 -0.00824876 -0.0067519   0.01588519  0.00872341  0.00188922
 -0.00618387 -0.00391813  0.00483084  0.00101358 -0.00168327 -0.0034617
  0.00156177  0.00363335 -0.00634495 -0.00571559  0.00066182  0.0089774
 -0.01084364 -0.00299471]",-5.232367662801894,0.005340864953574901
UNP,-0.027732268264466883,0.9326976790916232,[ 0.00059806 -0.00260377  0.0003547  -0.000435   -0.00053814 -0.00154216],1.1737288228926315,"[ 1.02625737e-02  6.69070962e-03  7.09507789e-03 -6.03641414e-03
 -1.49107848e-02 -3.01813253e-03 -3.90754349e-04  9.86898375e-03
 -4.04225790e-04  1.17303510e-03  1.00538577e-02  4.76573016e-03
  3.65162396e-03 -9.02431003e-03 -4.30978919e-03 -6.94426754e-03
 -1.19979416e-02 -4.29499966e-06 -9.87108374e-03  2.72176847e-03]",-4.5624785895230975,0.010436159903543076
UPS,0.07675447821621448,0.8862533637557638,"[-1.71085566e-04  9.34474456e-05  2.49602020e-04 -2.90007081e-04
  2.61363526e-04 -8.98151531e-05]",1.0465095164086238,"[ 0.00455149 -0.00503789 -0.00375232  0.01151259  0.00483049  0.00104324
 -0.00445168 -0.00439737 -0.00038348  0.00133391  0.0034275   0.00199066
  0.00145088 -0.00330597 -0.00581777  0.00035065  0.00146286  0.00237215
 -0.00252991  0.00538746]",-4.877929194088337,0.007612762269285189
URI,0.0646576945657775,0.8401151697060651,"[-1.75955200e-03  1.03718881e-03 -3.75125755e-04 -7.23105071e-05
  1.25870147e-04 -4.16600188e-04]",1.1959359833683125,"[ 0.0048314  -0.00669563 -0.00878681  0.0097053   0.00474519  0.01509272
  0.01065804 -0.01059165 -0.00815029 -0.0079383   0.00089458  0.00679234
 -0.00278258 -0.00378768 -0.0026013   0.01113258  0.00863315 -0.00691308
 -0.00918503  0.01103597]",-4.10302213756258,0.01652266610247062
USB,0.034922324467773914,0.9352700199425621,"[-9.63416240e-04  2.22400003e-05 -3.73386373e-04  1.05582973e-04
 -2.32630513e-04 -4.31608498e-04]",1.0810239159371042,"[ 0.00530854 -0.0031333  -0.0012848   0.00867537  0.00023873 -0.00220384
 -0.00634686  0.00308355  0.00500191  0.00175941  0.00249564 -0.001299
  0.00259531 -0.00259977 -0.00782914 -0.00463269  0.00010574  0.0048563
 -0.01707747  0.00052357]",-5.146333650545299,0.005820706397021791
V,0.048752071964049785,0.9070523016659697,[ 0.00081796  0.00085706 -0.00013433  0.0007167  -0.00045195 -0.00073225],1.0866040279570706,"[ 0.00377198 -0.00620975 -0.00472486  0.01328762  0.00637944  0.00111424
 -0.0050877  -0.00427021  0.00152878  0.00103455  0.0016053  -0.00028179
 -0.00028474 -0.00127244 -0.00576129  0.00128242  0.00239526  0.00238655
 -0.00736006  0.0085869 ]",-4.55770019507427,0.010486147326792367
VFC,0.057894558331585695,0.8921600890953535,"[ 1.05303180e-04 -2.07068327e-03  3.00168110e-04 -1.70261307e-04
 -1.63333983e-04  4.97016623e-05]",1.0814227263502239,"[ 0.00949599  0.00231191  0.00174767 -0.00300164 -0.01199475  0.0036391
  0.00473723  0.01046448  0.00433347 -0.00475667  0.00170869 -0.00206509
 -0.0052527  -0.00103792 -0.00272826  0.001958   -0.00214097  0.00262549
 -0.0026939   0.00420002]",-5.138394343368263,0.005867102706665752
VLO,0.04506539976479502,0.8818200540926497,"[ 1.53542828e-03  1.05611496e-05  8.97144725e-05  1.71001250e-04
 -5.19421469e-04 -1.39798025e-03]",1.201268725386335,"[ 0.004719   -0.00345042 -0.00178506  0.00815817 -0.00231671  0.00039671
 -0.00046799  0.00778973  0.00717358 -0.00477883  0.00016675 -0.00364258
 -0.0093435  -0.00732721 -0.01027311  0.01614357  0.01036222  0.00446233
  0.0117418   0.02089385]",-4.530454906960608,0.010775772983466811
VMC,0.04718644320916892,0.889614486320732,[ 0.00211311 -0.0015043   0.00093394  0.00024712 -0.00022169 -0.00062551],1.125564339670477,"[ 3.39997074e-03 -6.50623423e-03 -5.51982077e-03  1.46647905e-02
  9.99700357e-03  1.90210587e-03 -7.17939055e-03 -1.13521791e-02
 -2.50268942e-03  5.97578572e-03  6.53745308e-03 -7.64425022e-05
 -2.89329005e-03 -1.08769526e-03 -2.20006991e-03  1.71127820e-03
  4.69822461e-03  9.39817006e-04 -6.72870246e-03 -4.69857374e-03]",-5.052462103266254,0.006393572416047708
VNO,-0.0013380709002706987,0.9215760241477896,[ 0.00092507 -0.00316509  0.00050185 -0.00012206 -0.00057819 -0.00083118],1.1946654905680902,"[ 0.00864459  0.00258608  0.00284041 -0.00256749 -0.01361659  0.00191148
  0.00583033  0.0145506   0.00564431 -0.00789379  0.00109439 -0.00115209
 -0.00807976 -0.00639679 -0.00561546  0.0119972   0.00302674  0.00019631
  0.00961309  0.01595098]",-4.8338955460272,0.00795546992499843
VRSK,0.02377325625490146,0.9281527298593595,"[-1.24545861e-05 -1.38187704e-04 -4.37335750e-04  2.87808012e-04
 -6.58160333e-04 -1.28557370e-03]",1.0313283530107669,"[ 6.25458295e-03 -2.61923538e-03 -2.36805546e-03  7.34195418e-03
  1.38545318e-03  3.17478143e-03 -3.87686418e-04 -4.65875921e-03
 -3.30022710e-03 -1.27335141e-03  9.06960560e-04  4.29024827e-03
  3.17350668e-03  3.78372443e-03  1.68636043e-03 -3.37549226e-03
 -2.82186336e-05 -1.14351075e-03  3.78440656e-04 -7.70437402e-03]",-4.680153958754813,0.009277585411606767
VRSN,0.031066683633899094,0.9170743953281593,"[ 4.04148483e-05  4.51591391e-04 -2.52709313e-04  1.03470499e-03
 -4.16330233e-04  2.92079791e-04]",1.0924832198687144,"[ 0.00740963 -0.00116687 -0.00102794  0.00212059 -0.00771452  0.00436363
  0.0052918   0.00986535  0.00577776 -0.00827976 -0.00286686 -0.00199059
 -0.00514303 -0.00065051 -0.00465794  0.0069298   0.00312049  0.00049057
 -0.00535741  0.01233459]",-5.17821665081793,0.005638052069833194
VRTX,0.022902983684570045,0.9075151975710574,[ 0.00160064  0.00083253  0.00104779  0.00063543  0.00014158 -0.00066411],1.0793111135564442,"[ 0.00642403 -0.00235067 -0.00207247  0.00603447 -0.00098493  0.00322362
  0.00027264 -0.00075    -0.00098072 -0.00184508  0.00190786  0.00379859
  0.00535606 -0.00114864 -0.00368711 -0.00765815 -0.01157583  0.00082242
 -0.00961118  0.0122776 ]",-4.029581219542622,0.017781775054509594
VTR,-0.01068207664060535,0.9253088000944312,[-0.00031227 -0.00365875  0.0007789  -0.00066977 -0.00012878 -0.0006377 ],1.1849138489792936,"[ 0.00980162  0.00403374  0.00340997 -0.00557681 -0.01620513  0.00409665
  0.00918693  0.01437637  0.00325833 -0.00957267  0.00065787  0.00112759
 -0.00611466 -0.00433008 -0.00198933  0.0092545   0.00039748 -0.00466123
  0.00185339  0.01211662]",-4.678860411965177,0.009289594167700988
VTRS,0.08883495769404734,0.825273570084772,[ 0.00141659  0.00390887  0.00067179 -0.00032686  0.00092482 -0.00097086],1.258183970665995,"[ 0.0017134  -0.01075984 -0.01198211  0.01785477  0.01391019  0.01351533
  0.00482378 -0.01646828 -0.00609563 -0.00600621 -0.00669679  0.00465075
  0.00646781  0.01095808  0.00112834 -0.00896781 -0.00695082  0.00450777
  0.0019271   0.00274813]",-3.7606666061023244,0.02326822446355331
VZ,0.025828545020272136,0.9384862003993787,"[ 7.48206357e-05 -4.10703794e-04  2.02440233e-04  5.22432979e-04
 -2.64471196e-04 -2.73644120e-04]",1.0523524847234287,"[ 7.92373137e-03 -8.26089793e-04 -1.70059319e-03  2.36317762e-03
 -3.82503603e-03  7.08085750e-03  5.57924282e-03 -2.62444750e-03
 -5.70910226e-03 -3.15534979e-03  5.52763337e-03  5.48466677e-03
 -2.79166604e-03 -2.86994893e-03  2.74628471e-03  3.83921268e-03
 -4.10503972e-03 -6.24293871e-03  8.32793325e-03 -7.06825241e-05]",-5.122373968314016,0.005961852832304176
WAB,0.06947978060255545,0.8836053236094257,[-0.00059401 -0.0001933  -0.00057534  0.00012254 -0.00064837 -0.0013634 ],1.1030970917102565,"[ 0.00330811 -0.00801019 -0.00726465  0.01437286  0.00756303  0.00517501
 -0.0014085  -0.00523189  0.00134398 -0.00194331 -0.00048828 -0.00057819
 -0.00168847 -0.0007356  -0.0063635   0.00340587  0.0037469   0.00404501
 -0.00299366  0.00887224]",-4.79371920725097,0.008281599049991486
WAT,0.06761864936802628,0.8769429369098259,[-0.00022127  0.00046776  0.00029578 -0.00048561  0.00036926 -0.00040195],1.119999021532644,"[ 0.00287036 -0.00851739 -0.00769875  0.01569914  0.00973816  0.00412227
 -0.0051298  -0.00728239  0.00254984  0.002541    0.00129661 -0.00434506
 -0.00436213  0.0038346  -0.00142193 -0.00089862 -0.00047531  0.00302541
 -0.0065679  -0.00265617]",-5.245558806589545,0.005270875471563428
WBA,0.017714021540439752,0.9163351891279742,[-0.00029818  0.00012668  0.00095147  0.00039287  0.00044759  0.00021228],1.0705265033889109,"[ 0.00706177 -0.00138078 -0.00084716  0.0037715  -0.0051828   0.00190871
  0.00045128  0.00699056  0.005424   -0.00332455 -0.00034003 -0.00256319
 -0.00270344  0.00133387 -0.00186067 -0.00055535 -0.00438842 -0.00205929
 -0.01473564  0.00855106]",-4.376484981024422,0.01256946296269182
WDC,0.0257181462024898,0.9225434638699123,[ 0.00291583 -0.00244424  0.00164663  0.00096711 -0.00037958 -0.00039666],1.073730011731603,"[ 0.00772822 -0.00122497 -0.0021092   0.0026572  -0.00395498  0.0066326
  0.00420222 -0.00033495 -0.00229794 -0.00261022  0.0043762   0.00328315
  0.00085937 -0.00357974 -0.00348058 -0.00398828 -0.01174129  0.00186318
 -0.00379557  0.01208791]",-4.325831318873147,0.013222553368114188
WEC,0.008594178757911054,0.9427264881255395,[ 0.00069647 -0.00253955  0.00106842  0.00044575 -0.00026926 -0.00035853],1.140181274815001,"[ 0.00819629  0.00103368  0.0007096  -0.00033418 -0.00940505  0.00490079
  0.0075548   0.00648734 -0.00090932 -0.00780193  0.00220473  0.00376966
 -0.00566332 -0.00504119 -0.00014708  0.01097839 -0.00127412 -0.00702394
  0.01432998  0.01512976]",-4.853260118038913,0.007802897670635487
WELL,-0.0045903661001578016,0.9284527011831183,"[-7.13816394e-05 -2.78860857e-03  4.01728867e-04 -1.89342232e-04
 -2.97254031e-04 -2.18952155e-04]",1.1694231328399776,"[ 0.00950691  0.00388996  0.00384007 -0.00453031 -0.01505993  0.00182415
  0.00583066  0.01416974  0.00449427 -0.0066023   0.00277584 -0.00076422
 -0.00788701 -0.0059223  -0.0037657   0.0098274   0.00054064 -0.00098532
  0.00631351  0.01268244]",-4.771574621925346,0.008467037275174491
WFC,0.08910054452652254,0.8668183236778529,"[-7.49428908e-05  1.01022920e-04 -2.77969961e-04  6.22763975e-05
 -2.49464265e-04 -4.47949781e-04]",1.1095886068602598,"[ 0.00433986 -0.006474   -0.005714    0.01160479  0.00431164  0.00325824
 -0.00409625 -0.00104811  0.00491865  0.00170332  0.00258771 -0.00406695
 -0.00104959 -0.00175875 -0.00819748 -0.00501699 -0.00470714  0.00930007
 -0.01164396  0.00274398]",-5.62424999972328,0.003609269073966015
WHR,-0.03286181383856191,0.9784088051766023,"[ 5.30057839e-04 -3.97371372e-03  1.00795658e-03  9.77239668e-06
 -2.82804400e-04 -2.13983285e-05]",1.0811864286539241,"[ 0.00797627  0.00250205  0.00429491  0.00077702 -0.00906185 -0.00484973
 -0.00373338  0.01069558  0.00590367 -0.00072961  0.00236834 -0.0020256
 -0.00418909 -0.00092465 -0.0012753   0.0042316   0.00117869 -0.00375577
 -0.00534858  0.00770789]",-4.235150618896135,0.014477629428968073
WM,0.0007200143147622234,0.9261580591927989,"[-1.29442145e-03 -2.08198093e-03  4.58329947e-04 -4.45370661e-04
  1.37461943e-04 -3.97074061e-05]",1.182668176933237,"[ 0.00979738  0.00486765  0.0051965  -0.00552198 -0.01653858 -0.00082276
  0.00270261  0.01699437  0.00714557 -0.00402906  0.00332464 -0.00247368
 -0.00444425 -0.00411699 -0.00335109  0.00076816 -0.00717786 -0.00121087
 -0.0091865   0.00930789]",-4.986760327114767,0.006827748371910044
WMB,0.040700247696865505,0.8861098958832445,"[-4.42570491e-05  3.36849972e-04 -6.95354145e-04  9.20728273e-04
 -8.68317483e-04 -7.03552497e-04]",1.2341682321109506,"[ 0.00468921 -0.00684093 -0.00854915  0.00889955  0.00158405  0.01443845
  0.01127439 -0.00227751 -0.00016075 -0.01068048 -0.00324386 -0.00086145
 -0.01078913 -0.0008608  -0.00322806  0.01600982  0.00657691 -0.00186823
  0.00669316  0.0218324 ]",-4.4766042239717105,0.011371964305868886
WMT,-0.027598008768960482,0.9640205788979282,"[-2.32928904e-04 -3.24455567e-03  6.36510918e-04 -1.63959500e-04
 -2.00223890e-04 -6.51676191e-05]",1.1365383125517385,"[ 0.01105864  0.00655519  0.00578974 -0.00733836 -0.01512694  0.0010039
  0.0031068   0.00777099 -0.00181489  0.00019705  0.01038248  0.00311724
 -0.00300065 -0.00777307 -0.00213414  0.00046076 -0.00422213 -0.00024908
 -0.00455704 -0.00162289]",-4.978107566988216,0.0068870835772228975
WRB,0.014577512351790238,0.9517020313916215,[ 0.00042815 -0.00062154  0.00040579  0.000337   -0.00018141 -0.00045295],1.0826171874225436,"[ 0.00600941 -0.00240065 -0.0009412   0.00619498 -0.00344054 -0.00053284
 -0.00249204  0.00767751  0.00696892 -0.00217679  0.00033705 -0.00232015
  0.000331   -0.00345655 -0.00969803 -0.00136819  0.00014619  0.00693931
 -0.01472317  0.00766598]",-5.2510773630248675,0.005241867961218806
WST,0.03855028523099014,0.8867547682137166,[-0.00085945 -0.0006664  -0.00036961 -0.00027888 -0.00034235 -0.00086926],1.1826458610356618,"[ 0.00515633 -0.00351017 -0.00206855  0.00701942 -0.0042259   0.00127676
  0.001033    0.01181191  0.01089553 -0.00767663 -0.00526914 -0.00579698
 -0.00604886 -0.00144815 -0.01055937  0.00862152  0.00625069  0.00881066
  0.00346922  0.01931414]",-4.633008012589033,0.009725460751155967
WU,0.06080539169639672,0.8687852767254685,"[ 5.14705173e-04  1.42563885e-03 -5.98164422e-04  7.03019425e-05
 -3.74284467e-04 -1.12053791e-03]",1.153792200477329,"[ 0.00313701 -0.00778342 -0.00792536  0.01531514  0.01128029  0.00718897
 -0.00118062 -0.01416074 -0.00459381  0.00015288 -0.00026934  0.00078821
 -0.00422121  0.00830374  0.00545755  0.00396221  0.00598685 -0.00429021
  0.00161123 -0.00567219]",-4.689692360627046,0.00918951277738098
WY,0.04589051466676562,0.8929558341013877,"[ 1.27368140e-03 -1.11467980e-03  7.58972674e-04 -5.79241855e-05
 -8.88159574e-05 -7.34915207e-04]",1.0792474566907146,"[ 0.00638349 -0.00109479  0.00070328  0.00526562 -0.00417016 -0.00260562
 -0.00433375  0.00690811  0.00522829  0.00087969  0.00565653 -0.00192112
 -0.00428828 -0.00796032 -0.00769421  0.00452303 -0.00159302  0.00240756
 -0.0010769   0.01240696]",-4.937649318926479,0.007171436333882348
WYNN,-0.04316330166883686,0.9151529302302541,[ 0.00220116 -0.00429085  0.00229166  0.0001999   0.0004913   0.00171383],1.3579247376614487,"[ 0.01109573  0.01033349  0.01036144 -0.01281636 -0.0262427  -0.00143029
  0.00973669  0.02486309  0.00559387 -0.01227185 -0.00121194  0.00406504
  0.00205599 -0.00510105 -0.0049175   0.00151597 -0.00154174 -0.00174878
 -0.007581    0.00748021]",-3.756101740570892,0.023374683580294715
XEL,0.01401190042785395,0.9528079554537553,[-0.00015461 -0.0020094   0.00064802  0.00021258 -0.000184   -0.00025478],1.1081196188482811,"[ 0.00740952  0.00027916  0.00100619  0.00206105 -0.00737212  0.00169769
  0.00378264  0.006655    0.00052341 -0.00625314  0.00178578  0.00332633
 -0.00456139 -0.00492822 -0.00097086  0.01115342  0.001557   -0.00771168
  0.01126001  0.01419405]",-4.919933348476604,0.0072996173611922675
XOM,0.024047948441743884,0.9328703201518569,"[-1.53669408e-03 -3.98340291e-04 -8.31798078e-04 -3.10429585e-06
 -4.52679174e-04 -3.68717484e-04]",1.0741080135640182,"[ 6.06107420e-03 -5.18236935e-03 -6.14262294e-03  7.32667001e-03
  6.29674905e-04  9.64667387e-03  5.32553795e-03 -1.87747953e-03
 -3.05366426e-05 -4.94896503e-03  3.10361361e-04  6.01522494e-04
 -1.61152384e-03 -1.84771181e-03 -6.28911851e-03  8.66517175e-04
 -3.80502620e-04  5.80730044e-03 -5.42988108e-03  5.61129300e-03]",-5.343407726695323,0.004779555508312789
XRAY,0.10135073613048444,0.8707008883373315,"[-5.64723279e-04 -5.35177021e-04 -5.99246054e-05  5.23009591e-05
 -1.63700160e-04 -2.48420299e-04]",1.0594088357640965,"[ 5.05687270e-03 -5.09877000e-03 -4.19080235e-03  9.76312289e-03
  1.90882834e-03  2.90917302e-03 -1.37147409e-03  7.60356770e-04
  3.79147779e-03 -2.35274822e-03 -7.68353970e-04 -1.57582928e-03
 -1.04722601e-03  2.41452815e-05 -5.88253201e-03  3.61236780e-04
 -4.70695248e-04  4.82070588e-03 -2.92557346e-03  9.26370206e-03]",-4.778564743132136,0.00840805803453144
XRX,-0.030221782075279202,0.9368024024609816,[-0.00228496  0.00041157 -0.00093933  0.00102686 -0.00048195  0.00064587],1.2631453105354404,"[ 0.01021936  0.00726463  0.00792439 -0.00819533 -0.02048244 -0.00299215
  0.003208    0.02140967  0.00867505 -0.0057932   0.00160568 -0.00245177
 -0.00405042 -0.00283018 -0.00256028  0.00082513 -0.00691903 -0.00237613
 -0.01130001  0.01026469]",-4.350481548392731,0.012900598821859278
XYL,0.04140412453534951,0.9279214378108644,"[ 1.41628391e-03  6.66439927e-04  4.48315735e-04  5.50355616e-04
 -6.11729389e-05 -2.76150283e-04]",1.0384094593507416,"[ 0.00531682 -0.00472686 -0.00457437  0.00985743  0.0041914   0.00483401
 -0.00059833 -0.00677928 -0.00295564 -0.000191    0.00258454  0.00231634
 -0.00108756  0.00157783  0.00063296  0.00094432  0.00129389 -0.00067223
  0.00395995 -0.00503485]",-4.939550418500599,0.007157815670543108
YUM,0.09641988565044456,0.8018680509864003,"[ 9.76050392e-04 -6.70271583e-04 -1.82890734e-05  1.26348454e-04
 -6.67283511e-04 -1.69206356e-03]",1.2992408700432931,"[-0.00055849 -0.01290651 -0.01265022  0.02331713  0.01910502  0.00956412
 -0.00144935 -0.01880769 -0.00474508 -0.00113469 -0.00173828  0.00213078
 -0.00056313  0.00293211 -0.0039501   0.00456419  0.00883077  0.0039548
  0.00435266  0.00350628]",-4.592113757365764,0.010131420359561322
