,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.05844287421970533,0.8088804595237615,"[ 3.82479747e-04  2.50552195e-03  1.97639294e-05 -4.95584871e-04
  7.22744544e-04  4.98685129e-04]",1.3393997877374175,"[-0.00056735  0.00098212  0.01895183  0.00208906 -0.03211675  0.00621829
  0.01752601 -0.00485059 -0.00726286  0.00931688 -0.00366861 -0.00530353
  0.01515986  0.00243011 -0.01497964  0.00494841  0.00421581 -0.00333087
  0.00687736 -0.00456974]",-4.063498896427079,0.017188772044586704
UAL,0.03319985145803393,0.893849683236924,[-0.00117737  0.00016829  0.0004027  -0.00101131  0.00087646  0.00071595],1.1024428871255942,"[ 0.00632598 -0.0006413   0.00662058  0.00393738 -0.01574425  0.00463659
  0.00914629 -0.00398684 -0.0051895   0.00892026  0.00150353 -0.00609299
  0.00426396  0.00380779 -0.00482877  0.00466166 -0.00024663 -0.00509511
  0.00380908 -0.00204507]",-3.9396521506157924,0.019454980971654105
UDR,0.01668129472323932,0.9100330897259022,[ 0.00025333  0.00187346  0.00029387 -0.00054731  0.00083855  0.00071492],1.218060122352593,"[ 0.01224134 -0.00070891 -0.00139868  0.00586859 -0.01052637  0.00227744
  0.01057301 -0.00370815 -0.0087393   0.0113819   0.0043206  -0.00628761
  0.00708364 -0.00296752 -0.01065089  0.01701082  0.00237931 -0.01166844
  0.00851721 -0.02080371]",-4.513908779167643,0.010955553534717229
UHS,0.044141366046683665,0.8906638271814054,"[ 1.80457132e-03 -1.45113359e-04  5.26117329e-04  1.14597257e-04
 -2.47564084e-05 -2.57455414e-04]",1.1432350746642965,"[ 3.28297355e-03 -9.14203961e-04  1.15883389e-02  6.14018297e-03
 -2.13652896e-02 -4.59139939e-04  1.13227910e-02  2.21741692e-03
 -5.38136193e-03 -4.32937307e-03  4.94729097e-04  3.50759310e-03
  5.11371433e-03 -2.05516863e-03 -4.87333665e-03  5.01858387e-03
  1.09507255e-05 -3.77848401e-03  2.26011238e-03  4.54405491e-03]",-4.502386882773451,0.011082512285751725
ULTA,0.048403693561277925,0.8702992303604189,[ 0.00078751  0.00454125 -0.00055135 -0.00039472  0.00068534  0.0003031 ],1.2199480470037125,"[ 0.00896865 -0.00112266  0.00423668  0.00770044 -0.01756734 -0.00095563
  0.01393599 -0.00096374 -0.00969756  0.0085234   0.00354988 -0.00743761
  0.0078554   0.00242021 -0.00896756  0.00967439 -0.00217407 -0.00668778
  0.01306605 -0.01790263]",-4.268629242804962,0.014000961924911733
UNH,0.009348969877838422,0.9429442790515585,[-0.00180667  0.00312224 -0.00083139 -0.00119174  0.00084565  0.00036408],1.1396712144633503,"[ 0.01379561 -0.00191693 -0.00432179  0.00978278 -0.00640521 -0.00464535
  0.00831639  0.00285841 -0.00804779  0.00177348  0.00504254 -0.00382126
  0.00591946  0.00097016 -0.01069683  0.01048058  0.00331299 -0.01008586
  0.00968727 -0.00826211]",-4.2508208227366655,0.014252530305434696
UNM,-0.005479346868073651,0.9580145335221951,"[-7.55941079e-04  2.12503272e-03 -5.75697160e-04 -6.85475072e-04
  4.12473210e-04 -7.31225729e-06]",1.159034573435815,"[ 0.01502498 -0.00242931 -0.00606351  0.01212668 -0.00472853 -0.00810897
  0.00734434  0.00483119 -0.00665635  0.0019087   0.00161712 -0.00693461
  0.00971527  0.00604008 -0.01205624  0.00523151  0.00191078 -0.00501303
  0.00854312 -0.01368905]",-4.374073521734377,0.012599810286886365
UNP,-0.03515725898249377,0.9721076402611233,"[-3.32895028e-03  1.63484192e-03 -1.16374776e-03 -1.45231649e-03
  5.47980992e-04 -2.73806232e-05]",1.191545151424626,"[ 0.02118039 -0.00193604 -0.01717618  0.01088018  0.00995023 -0.00679355
  0.00027161  0.0043725  -0.00577245  0.00205414  0.00747047 -0.00809953
  0.00163816  0.00956222 -0.00933415  0.00163868  0.00547001 -0.00605484
  0.00927893 -0.0029229 ]",-4.18164523221224,0.015273358662843654
UPS,0.004963218705395267,0.9533724142158144,[-0.00165355  0.00208861 -0.00062115 -0.00084084  0.00060877  0.00034321],1.0917811416275205,"[ 0.0123692  -0.00071014 -0.00371315  0.00401633 -0.0027609   0.00466787
  0.00235687 -0.00413506 -0.00179325  0.00903988 -0.00148165 -0.00539398
  0.00847208  0.00165947 -0.01101089  0.00761386  0.00449687 -0.00660846
  0.00920583 -0.00647307]",-4.608509586611317,0.00996666168973606
URI,-0.07114284413426553,0.8455134416439061,[-0.0061841   0.00216695 -0.00179944 -0.00228064  0.00091553  0.00039366],1.5395192181379442,"[ 0.03243647  0.00102056 -0.03764794  0.00964524  0.03807475 -0.00957173
 -0.01545343  0.00988081  0.00051465 -0.01119175  0.01045535  0.00162539
 -0.00932589  0.00365522  0.00023116  0.00258295  0.00455469 -0.00572151
 -0.00028311  0.00090776]",-3.5277298177491536,0.029371518938855895
USB,0.02345700856038668,0.9307219058542558,"[ 1.25037449e-04  3.34879692e-03 -7.52693091e-04 -5.22532357e-05
  2.37989049e-04  8.69774273e-05]",1.2115025810015059,"[ 0.01431784 -0.00168945 -0.00441974  0.00981002 -0.00788983 -0.00398272
  0.01007615  0.00089491 -0.00892414  0.00781195  0.00371445 -0.00857263
  0.00937866  0.00330016 -0.01307905  0.01087606  0.00279783 -0.00871432
  0.00904362 -0.02005006]",-4.464066800284738,0.011515436949856076
V,0.012166788909821898,0.9103495559889297,"[ 1.30843616e-03  2.86343714e-03 -9.16465367e-05 -7.31111058e-04
  6.16737126e-04 -1.34675602e-04]",1.153929572111255,"[ 0.00822537 -0.00074398  0.00456012  0.00493072 -0.01573891  0.00388994
  0.01103382 -0.0049117  -0.00693028  0.01343062  0.00156924 -0.00972836
  0.00721507  0.00477769 -0.00847375  0.0062447   0.00254251 -0.00466046
 -0.00120935 -0.01069296]",-4.4704286176018115,0.011442410380799116
VFC,0.03782687901517913,0.8911272425430914,[ 0.00018075  0.00295994 -0.00011465 -0.00064371  0.00082967  0.00052195],1.1296850649476793,"[ 0.00558818 -0.00114558  0.00840408  0.00640893 -0.01877734  0.00094817
  0.01074084 -0.00173795 -0.00489007  0.00783668 -0.00149054 -0.0070343
  0.00773704  0.00503242 -0.00509967  0.00421465 -0.00275353 -0.00501346
  0.001577   -0.00074052]",-4.769095015910548,0.008488058242817918
VLO,0.03279851728003137,0.8520665057550215,[-0.0018733   0.00357673 -0.00074136 -0.00118252  0.0010188   0.00066096],1.3169840288937475,"[ 0.00790309 -0.00047881  0.00674105  0.00751769 -0.02248203 -0.00173383
  0.01834908  0.00042846 -0.0134125   0.00502416  0.0065118  -0.0041353
  0.00901368 -0.00181942 -0.01338146  0.01476368  0.00032304 -0.01219596
  0.02128011 -0.01270087]",-4.020356662656431,0.017946562929083615
VMC,0.016421954304907033,0.8928853699913374,[-0.00168656  0.0023677  -0.00110299 -0.00067377  0.00021577 -0.00017837],1.2170397067264411,"[ 1.10118386e-02 -5.18527252e-05 -2.41369619e-04  3.10519386e-03
 -9.82574686e-03  6.57696165e-03  8.34094368e-03 -6.94236699e-03
 -6.23674361e-03  1.54566618e-02  1.68609831e-03 -8.85306643e-03
  8.11891024e-03  3.89200512e-04 -1.03248598e-02  1.31313968e-02
  4.76559134e-04 -9.41773969e-03  1.44879815e-02 -1.94611561e-02]",-4.203210754061366,0.014947506922904075
VNO,0.005394073683412439,0.9483526242179416,"[-4.00909324e-04  7.62259745e-04  2.39524605e-05  7.27165452e-05
  2.85769563e-04  5.94957439e-04]",1.1967281274187367,"[ 0.01944281 -0.0013275  -0.0136537   0.00813455  0.00449749 -0.00132765
  0.0037431  -0.0010804  -0.0074227   0.00963635  0.00758878 -0.00834385
  0.00229691  0.00161301 -0.00863964  0.01337624  0.00389502 -0.01167183
  0.00636211 -0.01669768]",-4.673376336867857,0.009340678948094781
VRSK,0.008640466718011133,0.9361091737744803,"[ 7.87481966e-04  2.33331040e-03 -6.11286944e-04  7.78206265e-04
 -2.84474415e-04 -1.85316068e-05]",1.0877899191271894,"[ 0.00999333 -0.001108    0.00076243  0.00579891 -0.00937029  0.00164097
  0.00663752 -0.00161764 -0.00439635  0.0060432   0.00014915 -0.00506957
  0.00837633  0.00332451 -0.01130958  0.00517414  0.00461787 -0.00471897
  0.00781775 -0.00718834]",-4.543921810877427,0.010631629446105673
VRSN,0.048057659700321546,0.8666116536851319,"[ 1.72032103e-03  2.02728289e-03 -2.63440079e-05  4.91672578e-05
  1.30351241e-04 -2.01246382e-04]",1.2008047428287691,"[ 5.90650494e-03  1.95390488e-04  7.82258267e-03  1.63266803e-03
 -1.81325323e-02  8.80154348e-03  1.06615174e-02 -8.25749444e-03
 -5.29029728e-03  1.57402695e-02 -1.00249843e-03 -7.94535858e-03
  9.02380418e-03  6.21778812e-04 -9.55956225e-03  1.01214892e-02
  3.40761099e-03 -6.92209752e-03  7.15409133e-05 -1.02166817e-02]",-4.808929015546313,0.008156590603244555
VRTX,0.028120205017292906,0.8794362194137594,[ 0.000187    0.003623   -0.00055803  0.00044634  0.00035805  0.00073265],1.1218956513024454,"[ 0.00739075 -0.00067522  0.00490436  0.00440084 -0.01381886  0.00368071
  0.00818526 -0.00309799 -0.00431199  0.00766108 -0.00097171 -0.00553807
  0.00921804  0.00330817 -0.01087273  0.00588853  0.00274876 -0.00739731
  0.01077992  0.00116105]",-3.779455640164066,0.022835118563763416
VTR,-0.007778020010757303,0.9317051331492343,[ 0.00185288 -0.00234122  0.00058026  0.00155108 -0.00093418 -0.00036003],1.2453155300017433,"[ 0.01643042 -0.00159116 -0.00855021  0.01054723 -0.00226138 -0.00646827
  0.00800733  0.00366813 -0.01042617  0.00537286  0.00989501 -0.01318726
  0.00388082  0.01638548 -0.01471821 -0.00254225  0.01005356 -0.00934408
  0.01086817  0.01452866]",-3.459705159582655,0.03143903014876083
VTRS,-0.04536877853275636,0.9249959460530804,"[ 1.21779953e-03  2.77342915e-03  6.12715086e-05 -1.09844244e-03
  8.06155544e-04 -1.12777033e-04]",1.5318669249736607,"[ 0.03069675 -0.00083532 -0.03214363  0.01672593  0.02541606 -0.01988106
 -0.00433488  0.01619157 -0.00703433 -0.01313183  0.01241223 -0.00371122
 -0.00207042  0.01067181 -0.00738159  0.00014485  0.00018529 -0.00603411
  0.02413404 -0.00718929]",-3.9794462651284457,0.01869598909307713
VZ,-0.01463450039161278,0.9685667987562007,"[-8.65963503e-05  1.70198855e-03 -7.89201405e-05 -3.36300103e-04
  4.90903159e-04  3.95474723e-04]",1.2158633770821936,"[ 0.01854385 -0.00147939 -0.01183026  0.00892505  0.00165699 -0.00218819
  0.00532489 -0.00112085 -0.00778263  0.01136754  0.00672966 -0.00991083
  0.00282887  0.00142996 -0.00656369  0.01606559 -0.00018589 -0.01482387
  0.00624856 -0.01656026]",-4.659592783516905,0.009470318086232768
WAB,-0.0008559774140527246,0.9548559503530214,"[-2.73811991e-03  1.75502604e-03 -8.24438378e-04 -1.79933624e-05
  3.57181724e-04  9.75033784e-04]",1.0857962009397273,"[ 0.01427323 -0.00088092 -0.0068392   0.00454331  0.00083674  0.00420022
  0.00085028 -0.00442183 -0.001593    0.01140778 -0.00040691 -0.00857276
  0.00643203  0.00541025 -0.00894037  0.0047181   0.00391564 -0.00542513
  0.0054228  -0.00428296]",-4.2698152065283494,0.013984367134331129
WAT,-0.030739609307779685,0.9829546319487623,"[-2.17513380e-03  1.45358465e-03 -9.91725443e-04 -6.63522439e-04
  1.89588042e-04 -6.69557355e-05]",1.1590682376201775,"[ 0.0177572  -0.00179761 -0.01118334  0.00960788  0.00237957 -0.0038596
  0.00379293  0.00116531 -0.00619047  0.00746941  0.00471173 -0.01009764
  0.0057335   0.0077506  -0.01188969  0.0059204   0.00634419 -0.00828161
  0.00593071 -0.01007792]",-4.6307169698763415,0.009747767740512957
WBA,0.030808704587511032,0.8878314425780521,[ 0.00054468  0.00365942 -0.00034059 -0.00013582  0.00063002  0.00058957],1.2434824091141448,"[ 0.00917125 -0.00085858  0.00418199  0.00722758 -0.0187706  -0.00065447
  0.01658007 -0.0008373  -0.01380027  0.00833171  0.01031851 -0.00848843
  0.00369631  0.0053213  -0.01134541  0.00660439  0.0053205  -0.00597958
  0.0084699  -0.01573927]",-4.231581175226212,0.014529398850740362
WDC,-0.033820773811681595,0.902785179065894,"[ 2.14825510e-03  1.74009496e-03  6.22836761e-04  2.29515755e-03
 -6.99618785e-05  1.62538088e-03]",1.277528362777475,"[ 0.02173097  0.00034988 -0.02095386  0.00316996  0.02158682  0.00516064
 -0.01217981 -0.00495977  0.00539514  0.01336226 -0.00250326 -0.01250701
  0.00288402  0.01220572 -0.00531004 -0.00126206  0.00443959 -0.0051833
  0.00131969  0.00575767]",-4.1132837962385675,0.01635398310638861
WEC,0.023462494826807852,0.9031736760424243,[0.00216728 0.00115475 0.00063098 0.00087664 0.0001429  0.00067101],1.1762907848022826,"[ 0.00712584  0.00093415  0.00449357 -0.00150226 -0.01143774  0.01311868
  0.00566773 -0.01019954 -0.00311409  0.01345083  0.00169365 -0.00199775
  0.0009381  -0.00705214 -0.0012491   0.01549872 -0.00099175 -0.00849038
  0.00193417 -0.01453436]",-4.70455640844988,0.009053929573902312
WELL,0.005826597811811747,0.9594844235597496,"[-4.10553740e-04  8.09558520e-04  2.61650209e-06 -3.45875031e-04
  4.10725988e-04  3.77845091e-04]",1.0443956641107046,"[ 0.01197798 -0.00031037 -0.00389268  0.00181538 -0.00086481  0.00790299
  0.00058775 -0.00584035 -0.00178475  0.00866915  0.00343081 -0.00323767
 -0.00178528  0.00046453 -0.00079263  0.00550056  0.00109431 -0.00328082
  0.00195304 -0.00461418]",-4.5647128808651996,0.01041286851139304
WFC,0.02586564392767382,0.9345511699292263,"[-2.30153684e-04  3.18125338e-03 -8.36905241e-04 -7.14498821e-05
  1.95917777e-04  6.88927675e-05]",1.194627761561886,"[ 0.01540544 -0.00226423 -0.00606564  0.01193063 -0.00617593 -0.0071075
  0.00924456  0.00283387 -0.00825785  0.0070621   0.0027693  -0.01013247
  0.00965087  0.00564847 -0.01181637  0.00977242  0.00100966 -0.00985668
  0.00727949 -0.01496029]",-4.597077734067371,0.010081252843148642
WHR,-0.011658032528560859,0.9519017945771115,[-0.00028318  0.0047505  -0.00127906 -0.0001713   0.00035071  0.00014484],1.10059344748704,"[ 1.59943620e-02 -3.08592690e-04 -1.12680973e-02  2.64887000e-03
  9.88675409e-03  6.34040420e-03 -6.72563287e-03 -4.68487162e-03
  3.56980775e-03  7.80066154e-03 -1.94885800e-03 -3.80344585e-03
  1.00986412e-03  2.21411643e-03 -1.02455516e-03  2.95966987e-03
  1.44033509e-03 -7.43928469e-06 -5.25553718e-03 -9.32621755e-03]",-4.151133376064756,0.015746559593733698
WM,0.025616315350979826,0.9034304202512122,[ 0.0005442   0.0027031  -0.0001459  -0.00019484  0.00053523  0.00042881],1.1374399149637364,"[ 8.14643726e-03  2.32964429e-04  3.07745997e-03  5.11629948e-04
 -1.01121478e-02  1.07092055e-02  4.82222655e-03 -9.41552402e-03
 -1.69118375e-03  1.59078165e-02 -1.81777205e-03 -6.97629257e-03
  5.15565000e-03 -5.39196231e-05 -3.55718893e-03  9.16498194e-03
 -1.47176597e-03 -4.87496140e-03  3.03328245e-03 -1.18944615e-02]",-4.8772076939213145,0.007618256860469856
WMB,0.012465718857222316,0.8710148929063808,[-0.00473431  0.00018857 -0.0007555  -0.00232276  0.00099121  0.00034489],1.198323887896839,"[ 0.01028088 -0.00133     0.00058732  0.00919251 -0.01055068 -0.0065161
  0.00975679  0.00834758 -0.01020094 -0.0152643   0.01302811  0.01118785
 -0.00764074 -0.00929422  0.00141102  0.01159343  0.00125695 -0.00824868
 -0.00380899  0.00176827]",-3.631862713626306,0.026466838323958512
WMT,-0.018248014743735778,0.9664790009435935,[-0.00034276  0.00215596 -0.0006726   0.00090433 -0.00021043  0.00047807],1.3645766731098177,"[ 0.02176645 -0.00155274 -0.01558149  0.01273007  0.00211568 -0.00859541
  0.00891584  0.00273487 -0.01224408  0.01112131  0.01004401 -0.01447763
  0.00564212  0.00619264 -0.01278097  0.01669564  0.00207001 -0.01891485
  0.01407021 -0.01956241]",-5.016104843253177,0.0066303025439545015
WRB,0.09997397315347466,0.8134705453815829,[ 0.0018791   0.0032223  -0.00058625  0.00041707 -0.00018523 -0.00049656],1.286230822345717,"[ 0.00655196 -0.00076184  0.00850584  0.00786797 -0.02318889 -0.00218526
  0.01687885  0.00113597 -0.01068436  0.00277021  0.00247263 -0.00169108
  0.01100586 -0.00384823 -0.01247507  0.01443553 -0.00040189 -0.00881287
  0.0160204  -0.01885024]",-4.713994137627628,0.008968882993150233
WST,0.017283758864381122,0.9195960487571495,[-0.00249113  0.00331051 -0.00154328 -0.00016786  0.00016336  0.00033355],1.2069540594705341,"[ 0.00988123 -0.0016668   0.00270765  0.01004446 -0.01601577 -0.00555695
  0.01389659  0.00382827 -0.01083519  0.00037573  0.00580628 -0.0033358
  0.00727125  0.00127182 -0.01209895  0.00938456  0.0034704  -0.00753522
  0.00954688 -0.01597836]",-4.535981039474353,0.01071638886739275
WU,-0.03745477810226536,0.9457059190276152,[-0.00226592  0.00164566 -0.00079824 -0.00219328  0.00080691 -0.00050429],1.2445281080746513,"[ 0.02176151 -0.000708   -0.01918395  0.00653259  0.0152686   0.00073994
 -0.00564568 -0.00251793  0.00064538  0.01219254 -0.00130413 -0.01182497
  0.00806987  0.00781377 -0.01169139  0.00711744  0.00530026 -0.01118647
  0.00766188 -0.00224538]",-4.088086976898315,0.01677128674855384
WY,-0.018001637753068015,0.9703063305326408,"[-7.25592243e-04  1.18329137e-03 -4.26046309e-04 -3.35372588e-04
  1.94401703e-04  3.51259443e-05]",1.2290473176428696,"[ 0.02086837 -0.00125807 -0.01635293  0.00857134  0.00841378 -0.00281608
  0.00130081  0.0010411  -0.00595887  0.0048406   0.00613809 -0.00484383
  0.00448441 -0.0006461  -0.01236056  0.0142092   0.0071106  -0.01278845
  0.01115212 -0.01267314]",-4.787341874846571,0.008334582326385294
WYNN,-0.012678197684364121,0.9213103299959855,"[8.64051552e-04 4.50734186e-03 1.26338554e-05 3.92415949e-04
 9.34346223e-04 1.47781427e-03]",1.3339534797250188,"[ 0.01873101 -0.00184466 -0.01201125  0.01412217  0.00090224 -0.01365402
  0.00750206  0.0105277  -0.01120163 -0.00480526  0.01113706 -0.00921637
  0.00377759  0.0172909  -0.01486237 -0.00661587  0.00647517 -0.00521525
  0.02514986  0.01213149]",-3.7217486796514514,0.02419162742994648
XEL,0.018889538129636067,0.9132496968238761,"[ 1.50754416e-03  8.04489021e-04  2.47178000e-04  4.05033473e-04
 -1.94525832e-05  3.95509364e-05]",1.1519643898377792,"[ 0.00832891  0.00057634  0.0028262  -0.00040679 -0.01034624  0.01137791
  0.00618509 -0.00875033 -0.00434023  0.01174216  0.00295623 -0.00190959
  0.00194415 -0.00583847 -0.00453348  0.01410707  0.00125583 -0.00826478
  0.00786314 -0.0122378 ]",-4.671191390397633,0.009361110143998414
XOM,-0.060924831306316436,1.0055235211819407,[-0.00278541  0.00400199 -0.00128831 -0.00052526  0.00073795  0.00097213],1.2410836747407037,"[ 0.02263262 -0.00229473 -0.01849374  0.01322285  0.00915077 -0.00999084
  0.00237153  0.0057702  -0.00733447  0.00255177  0.00741251 -0.00852173
  0.00311247  0.00632343 -0.00869165  0.00839179  0.00211662 -0.01015277
  0.00692323 -0.01108661]",-4.37503045836551,0.012587758834035515
XRAY,0.05904907456090317,0.8630827409107764,[ 0.00063705  0.0026705  -0.00031435  0.00050898  0.0001521   0.0004631 ],1.128319192838254,"[ 0.00769008 -0.0005797   0.00427812  0.00396019 -0.01250304  0.00476225
  0.00661667 -0.00438748 -0.00229056  0.00980472 -0.00428638 -0.00600122
  0.01174906  0.00199583 -0.01124494  0.00767403  0.00177377 -0.0070363
  0.00998213 -0.00461471]",-4.485073492418627,0.011276058785455335
XRX,-0.0035844360918799952,0.9502472863264899,"[-5.39094546e-04  1.04088133e-03 -9.00975746e-05 -2.05986568e-04
  3.62227966e-04  4.39353192e-04]",1.1185092547044155,"[ 1.59736834e-02 -1.22411194e-03 -9.29917118e-03  6.27985552e-03
  3.14461510e-03  1.96817372e-03  1.25393874e-05 -3.65004655e-03
 -1.12840473e-03  1.26779267e-02 -9.67687218e-04 -9.98853760e-03
  5.66780051e-03  4.46173139e-03 -5.31340042e-03  8.80509387e-03
 -3.22090906e-04 -8.77934341e-03  7.41373715e-05 -8.85257011e-03]",-4.38073869733867,0.012516109588533546
XYL,-0.025132477245773496,0.9650525532090196,[-0.00144026  0.00212168 -0.00054383 -0.00033711  0.00051474  0.00066342],1.2339582130648554,"[ 2.16923857e-02 -2.73984236e-03 -1.71042053e-02  1.48246780e-02
  8.11265951e-03 -1.25946369e-02  2.02158053e-03  8.03044770e-03
 -6.15106592e-03 -7.65721805e-04  5.72460760e-03 -6.98349224e-03
  3.11469161e-03  5.83602075e-03 -6.35867445e-03  8.40506468e-03
  4.66807760e-05 -1.07861652e-02  2.40879973e-03 -7.92119142e-03]",-4.7884090382359945,0.008325692709440963
YUM,-0.03327843014143595,0.9858430051712852,"[-6.57986001e-04  1.57751292e-03 -2.19372944e-04  1.38529111e-05
  3.79522418e-04  6.80813167e-04]",1.1676235864111473,"[ 0.01956565 -0.00219977 -0.01439435  0.01169664  0.00638917 -0.00843074
  0.00214714  0.00635211 -0.00652289 -0.00232782  0.00744667 -0.00473165
  0.00243505  0.00707217 -0.01059593  0.002623    0.0071605  -0.00668739
  0.00707428  0.00054905]",-4.320041367574779,0.013299333369896504
ZBH,-0.026288468865335958,0.9688331872998986,[-0.00162967  0.0034769  -0.00093155 -0.00038239  0.00062534  0.00075348],1.1643798433922934,"[ 0.02025748 -0.002      -0.01611867  0.01051596  0.01049574 -0.00544031
 -0.00257478  0.00273742 -0.00133848  0.0038262   0.00181023 -0.00620006
  0.00133781  0.00325914 -0.00079534  0.00835684 -0.00307747 -0.00695224
 -0.00372728 -0.01322263]",-4.674184185697191,0.009333136138676474
