,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,-0.08635105145270928,1.0550835001925496,"[-9.27463633e-04 -4.13266405e-04 -3.75166602e-04  3.95110309e-04
 -3.19297904e-04  5.83353106e-05]",1.1027009656799303,"[ 0.00499876 -0.01137969  0.00589519  0.00539757 -0.00320729  0.01497669
 -0.00616608  0.00239725 -0.00533973  0.00048163 -0.00393155 -0.00688098
  0.00380829 -0.00328673  0.00381456 -0.00173172  0.00544842  0.00610271
  0.00023524  0.00212989]",-4.688537349076423,0.009200132902786562
TSCO,-0.1978420586451408,1.061553153225995,"[-3.30398881e-03 -4.51258085e-04 -1.23501880e-03 -1.49934994e-03
 -8.58272691e-05 -8.83684170e-04]",1.445373676397451,"[ 1.11468079e-02 -1.71228522e-02  1.71158923e-02  1.84298239e-02
 -2.29489750e-02  2.95860175e-02 -1.20306063e-02 -1.81264456e-02
  7.53469308e-03  2.89243991e-03 -1.03627188e-02 -4.88797424e-05
  7.50891093e-03 -6.97904799e-03  5.00925227e-03  8.08471633e-03
 -1.81236086e-03  7.87850265e-03 -7.19104040e-03 -2.42256581e-03]",-3.7727906216496083,0.02298782337668006
TSLA,-0.15228363171937712,1.0604774729876838,"[-4.08178373e-03 -2.80074069e-03 -9.39018260e-04  8.58005897e-05
 -7.51188743e-04 -2.84093108e-04]",1.2426754594422107,"[ 0.00716592 -0.01427613  0.01056698  0.00975615 -0.00861067  0.01794001
 -0.00233789 -0.00119253 -0.00496862  0.00920515 -0.01318967 -0.00874489
  0.00493236 -0.00719606  0.00324317 -0.00224302  0.00317998 -0.00188579
  0.01983528 -0.01019435]",-4.389775313922748,0.012403515804688632
TSN,-0.09046621136358274,1.0509474283293565,[-0.00329002  0.00042768 -0.00038127  0.00028752  0.00041871  0.00162424],1.116814145564018,"[ 0.00488516 -0.01146843  0.00616347  0.00469643 -0.00184902  0.01588525
 -0.00774542  0.00390224 -0.00597281 -0.00193744 -0.00082852 -0.00592191
  0.00117383 -0.00093092  0.00176761 -0.00399131  0.00263449  0.00215438
  0.00781166 -0.01024466]",-4.28215879832131,0.013812810803847431
TT,0.042383732122011845,0.9218631013963983,[ 0.00129036 -0.00034775  0.00030891  0.00174534 -0.00056658  0.00061823],1.1356428739108455,"[ 0.00613863 -0.00815652 -0.00192012  0.00866011 -0.00855455  0.0002654
  0.00646358 -0.00338317 -0.00130571  0.00707601 -0.00098309 -0.00312388
  0.00102657  0.00535481 -0.00485953 -0.00375517  0.0014556   0.00151054
 -0.01322612 -0.02074229]",-4.806002038213341,0.008180499732725085
TTWO,0.17847560243105753,0.731143155518228,"[ 1.17144263e-03 -1.12950657e-03  1.03037054e-03  1.17474790e-03
  3.68440417e-05  1.07817278e-03]",1.1430695336615713,"[ 0.00395304 -0.00076924 -0.01525508  0.00156799  0.00193137 -0.01315724
  0.00504823  0.00487791 -0.00283001 -0.0062505   0.01435022  0.00191446
 -0.00407698  0.01027895 -0.0029943  -0.00147721 -0.00406939  0.00375189
 -0.00164653 -0.01023954]",-4.04278166312023,0.01754859019405154
TXN,-0.004150500427827209,0.9819164711342839,"[-1.23021955e-04 -1.66712538e-03  4.85013897e-04  1.54479607e-04
 -8.33543555e-05  1.51078004e-04]",1.0838298383227105,"[ 0.00457332 -0.00900799  0.00028057  0.00414972 -0.00124019  0.00447202
  0.00328757  0.00404753 -0.00514445  0.00709475 -0.00595799 -0.0029226
 -0.00342093 -0.00087187 -0.00093785 -0.00924696  0.0044332  -0.00209617
  0.0057859  -0.01484834]",-4.644663645491081,0.009612762411944194
TXT,-0.03208013349808022,0.9981114496440188,[-0.00112177 -0.00113467  0.00013728  0.00088629 -0.00021938  0.00083637],1.0924225593109183,"[ 0.00464702 -0.00924368  0.00175317  0.00457425 -0.0029304   0.00941115
 -0.00346956  0.00044489 -0.00080701  0.00052983 -0.00164515  0.00278779
 -0.00627634  0.00025504 -0.00106226 -0.00832279  0.00156444 -0.00161837
  0.00231621 -0.01991434]",-4.825435136462943,0.008023061983913034
TYL,0.41898710678840595,0.5370304017163495,"[ 2.10774893e-05 -6.71620292e-04  1.48347400e-05  1.47421168e-04
 -2.26458761e-04 -2.02617077e-04]",1.1088244549391695,"[ 0.00304686 -0.00790537 -0.00051215 -0.00115096  0.00712295  0.0079703
 -0.00508881  0.01191794 -0.00933903 -0.0023868  -0.00107245 -0.00556675
 -0.00100934 -0.00293227  0.0039513  -0.00482468  0.00337311  0.00340792
  0.00737607 -0.00172648]",-5.1672674009394495,0.005700123709594887
UA,-0.10652348245191837,0.9574640258495588,"[ 1.59934425e-04 -3.79244509e-03 -3.59471799e-05  1.58092136e-03
 -1.47528165e-03 -9.03007987e-04]",1.5182108005670276,"[ 0.00844217 -0.01454866  0.01423195  0.00658692 -0.00269861  0.03241004
 -0.02168627  0.00293606 -0.00526952 -0.00564828 -0.01391083 -0.00816737
  0.00984593 -0.02107128  0.01966388  0.00989857  0.00052222  0.01335923
  0.02169536  0.01828824]",-3.9409628760150426,0.01942949753849256
UAA,-0.08068780839074374,0.9645008595595982,"[ 3.47134193e-04 -3.10685918e-03  6.44155924e-05  1.03398879e-03
 -1.11583274e-03 -8.53146515e-04]",1.4234974961314835,"[ 0.00680368 -0.01269943  0.01046221  0.0045055  -0.00043476  0.0269987
 -0.0188866   0.00459688 -0.00575422 -0.0059277  -0.01116902 -0.00760192
  0.00894317 -0.01839669  0.01783756  0.00980402 -0.00063825  0.01232205
  0.02064223  0.01661968]",-3.9392389038631803,0.019463022340783172
UAL,0.21818605765793625,0.6890557397604709,"[ 9.58351045e-04  1.17486756e-03  4.49492310e-04 -9.70929846e-05
  5.70320136e-04  6.62445283e-04]",1.2572421343373874,"[ 0.00414827  0.0025111  -0.02176561  0.00054008  0.00293294 -0.0224358
  0.01115743  0.00378139  0.00031264 -0.00230149  0.01145862  0.0070123
 -0.00636003  0.00947844 -0.00404879 -0.00073522 -0.00165528  0.00340415
 -0.01622142  0.00311387]",-4.310753359034064,0.013423433119446247
UDR,-0.09803387890215143,1.053574883686855,[-0.00092038 -0.0003376  -0.0002121   0.00042033 -0.00017771  0.0003095 ],1.0976501215904475,"[ 0.00609037 -0.01118038  0.00455783  0.00891798 -0.00855278  0.01070376
 -0.00154704 -0.00232237 -0.00321807  0.00210811  0.00071966 -0.00630865
  0.0036119   0.00447928 -0.00356572 -0.0023566   0.00255348 -0.000589
  0.00179912 -0.01276804]",-4.262758959875268,0.014083393243563554
UHS,-0.01617133769985694,0.9952755812207588,[ 0.00048061 -0.00260364  0.00112615  0.00019019  0.00012031  0.00051631],1.0579374293739647,"[ 0.00544519 -0.00599707 -0.00544491  0.00741231 -0.00686327 -0.00197217
  0.00323607 -0.00165698 -0.00282918  0.0004236   0.00345001 -0.00615373
  0.00605449  0.002907    0.00128937  0.00216683  0.00485915  0.00579783
  0.00614231  0.00904536]",-4.8393305212778905,0.00791234942840882
ULTA,-0.04479875656956259,0.9467487522918734,[ 0.00038636 -0.0005994   0.00035778  0.00082497 -0.00019676  0.00042408],1.1990745015534403,"[ 0.00577347 -0.009744    0.00270411  0.00681759 -0.00666927  0.01036865
 -0.00174583 -0.00403907  0.00208532  0.0075302  -0.01618107  0.00231044
  0.00095278 -0.01450458  0.0106302   0.00375284  0.00047753  0.00422847
  0.01750653  0.01123749]",-4.178131641335945,0.015327117384262647
UNH,0.011468527583329311,0.9481922882141643,"[-9.80236323e-04 -9.30759888e-04 -5.55902746e-07 -2.18740840e-04
 -2.19838196e-05 -2.18198467e-05]",1.068765017741403,"[ 4.58917894e-03 -6.91394901e-03 -3.62691385e-03  4.51432454e-03
 -2.34748743e-03  6.11118700e-05  4.10054018e-03  2.14445913e-03
 -3.40267689e-03  5.21821454e-03 -4.29622489e-03 -1.97053597e-03
 -1.37768477e-03 -1.74989072e-03  1.07959539e-03 -4.50052343e-03
  2.94340748e-03 -2.35176029e-03  1.83538405e-02 -6.28919200e-03]",-4.43879284019075,0.011810186700830524
UNM,0.14989324680620075,0.8250976589321881,"[ 2.44083163e-05  1.88987204e-03 -1.79616141e-04  6.46932496e-04
  2.19723872e-04  9.39823869e-04]",1.1367681387557917,"[ 3.92133475e-03 -5.78685486e-04 -1.52301594e-02  1.88351155e-03
  6.00092210e-04 -1.20164272e-02  3.61451228e-03  2.16866197e-03
  9.79444287e-05 -5.65789282e-03  8.76202384e-03  4.41924815e-03
 -2.07376658e-03  2.09457457e-03  5.16919851e-03  5.41602883e-03
 -5.70169470e-03  1.17314014e-02 -2.69085949e-03  9.90309948e-03]",-4.8941836596956625,0.007490021134992344
UNP,0.05115056926694539,0.9103763773158384,"[-1.23503131e-03  7.10324158e-04 -7.97929550e-04  2.67832624e-04
 -2.58034416e-04  2.00267226e-05]",1.0829165025498213,"[ 0.00372013 -0.00633737 -0.00360535  0.00158982  0.00200067  0.00423112
 -0.0042031   0.00597207 -0.00540681 -0.00412311  0.00098714 -0.00451702
  0.00414627 -0.00394826  0.00815845  0.00610369 -0.00381204  0.01321756
 -0.00470276  0.00293225]",-4.780232327785707,0.008394048570217071
UPS,0.45204991863511806,0.5392964424755743,"[ 7.93461666e-05 -4.69853531e-04 -2.82572436e-05  6.50795398e-04
 -3.52773778e-04  8.78774674e-05]",0.9931476010550392,"[ 0.00421616 -0.00720207 -0.00312461  0.00385562 -0.00226983  0.00434718
 -0.0012235   0.00092925 -0.00157864  0.00084943 -0.00212734 -0.00089249
  0.00140987 -0.00104968  0.00084374  0.00099041  0.00128722  0.00118865
  0.00047996 -0.00458381]",-5.299119030034022,0.004995993288801689
URI,-0.08566442629124302,1.0269718827558745,[ 0.00136336 -0.00059029  0.00111509  0.00156555  0.00011149  0.00153371],1.083717575519131,"[ 0.00471115 -0.01011385  0.00349032  0.00488594 -0.0031419   0.01212698
 -0.00518777  0.00094805 -0.00233708  0.00034755 -0.00415244 -0.00106607
 -0.0011703  -0.00442269  0.00545113 -0.00347942  0.0030335   0.00943924
 -0.00821894 -0.00268384]",-4.092110193153817,0.01670394778551725
USB,0.05728378931938685,0.913945044513562,"[-6.44384644e-05  2.44009489e-04 -3.15942268e-04  3.60957360e-04
 -2.95746266e-04 -1.45612933e-04]",1.0422981020036175,"[ 0.00373489 -0.00537316 -0.0062446   0.00246983 -0.00045115 -0.00219308
  0.00366502  0.00145152  0.0001955   0.00300817 -0.00096536  0.00527915
 -0.00659854  0.00171658 -0.00233632 -0.00488749 -0.00012193 -0.00154259
 -0.00614174 -0.00932764]",-5.075813326201355,0.0062460043342251696
V,0.4306418209656828,0.5526449004799158,"[-9.64751940e-05 -1.58337635e-03  2.94965997e-04  4.96274756e-04
 -3.05429286e-04  1.21171519e-04]",1.0346125175901113,"[ 0.00279152 -0.00519943 -0.00578761 -0.0004466   0.00439801  0.0006526
 -0.00071771  0.0068183  -0.00384945 -0.00066917 -0.00053993  0.00061121
 -0.00278664 -0.00065006  0.00023668 -0.00222251  0.00126129 -0.00103154
 -0.0002581  -0.00239963]",-5.265499445692498,0.005166811841874389
VFC,-0.14686483436974998,1.051453708444164,"[-3.86624677e-04 -2.40858198e-03 -1.37804778e-05  4.44801255e-04
 -7.32196487e-04 -5.92182525e-04]",1.2260408347745642,"[ 0.00702289 -0.01362101  0.01083036  0.01045241 -0.01223058  0.02310302
 -0.01157117 -0.00911079  0.00428528 -0.00049867 -0.00733689  0.00197931
  0.00288201 -0.00671089  0.00461162  0.00561663 -0.0022118   0.0020295
  0.00698982  0.00138729]",-4.736135271261874,0.008772484027441563
VLO,0.11728320484716612,0.8080597031271556,[-0.00230643  0.0003879  -0.00063269 -0.00058941  0.00019073  0.00013702],1.0766480833665262,"[ 0.00352024 -0.00311855 -0.0101402   0.00153201  0.00032499 -0.00565448
  0.00217095  0.00046269  0.00322615 -0.00228334  0.00467874  0.01119152
 -0.01052206  0.00372375 -0.00258866 -0.00362076 -0.00353428 -0.00460884
  0.00818072 -0.00398976]",-4.472794525919412,0.011415370686237854
VMC,-0.0634985647459163,1.0122835568882467,"[-1.25884247e-03 -9.33882802e-04 -3.30990292e-05 -5.07125203e-04
  1.23705213e-04  1.08820469e-05]",1.1088098630791208,"[ 0.00685728 -0.00940805  0.00060745  0.01158276 -0.01353283  0.00397772
  0.00381632 -0.00859038  0.00188529  0.00547512 -0.00082979 -0.00156729
  0.00262105  0.00393925 -0.00299455  0.00034429 -0.00030785  0.00035564
  0.00184392 -0.01198991]",-4.390587946452963,0.012393440398612525
VNO,-0.14675537572997585,1.090458147655066,[-0.00118815 -0.00203398  0.00015381  0.0002231  -0.00022003  0.00020352],1.2111423926478084,"[ 0.0061746  -0.01436964  0.01159711  0.00721833 -0.00466221  0.02198012
 -0.00856554  0.00299059 -0.00792611  0.00168912 -0.00567175 -0.01133175
  0.00516401 -0.00275597  0.0014915  -0.00586039  0.00901575  0.00137917
  0.00634306 -0.00720005]",-4.252429628431935,0.014229619188216894
VRSK,-0.06528995306819699,1.048240058333159,"[-6.21924566e-04 -9.22047872e-04 -1.27373758e-04  3.38386112e-04
 -3.21551834e-04 -1.77247201e-05]",1.074319384006829,"[ 0.00520642 -0.00827583 -0.00065627  0.00659875 -0.00574445  0.00497796
 -0.0001435  -0.0011767  -0.00171151  0.00111576  0.00105061 -0.00123415
 -0.00278172  0.00317611 -0.0018503  -0.00962694  0.00720541  0.00132985
 -0.00055734 -0.01665915]",-5.30609580212444,0.004961258690840384
VRSN,-0.05114173235958867,0.9905886274692979,[ 0.00291434 -0.00392612  0.00185176 -0.00112718  0.00019514 -0.00101962],1.201485272856762,"[ 0.00705407 -0.00893574 -0.00152875  0.01025825 -0.00959853 -0.0028937
  0.01258032 -0.00210232 -0.00447782  0.01235098 -0.00056199 -0.00767853
  0.00161932  0.01128049 -0.01268576 -0.00981927  0.00984146 -0.00903045
 -0.00513946 -0.01303841]",-4.054507071952139,0.01734402743428848
VRTX,-0.17979580322921365,1.0674282301216826,"[-3.63776083e-03 -3.10326495e-03 -3.30931334e-04 -6.90319477e-04
 -1.11441418e-04  1.88645190e-05]",1.350405807315036,"[ 0.00908011 -0.01592378  0.01534332  0.01396726 -0.01576087  0.02961768
 -0.01649749 -0.00962108  0.00059517 -0.00542398 -0.00074308 -0.00755184
  0.01175235 -0.00131593  0.00172405  0.00832083  0.00353837  0.00313939
  0.00109416  0.01131485]",-4.58672396840422,0.010186173999914665
VTR,-0.12802888631045997,1.0760918799960846,"[-1.15139142e-03 -1.20370827e-03 -2.58364676e-05  1.69717686e-04
 -1.68449224e-04  1.56063905e-04]",1.1872843417225496,"[ 5.71378898e-03 -1.34401802e-02  9.76317988e-03  6.29890599e-03
 -3.90086400e-03  1.95116926e-02 -6.95065508e-03  2.39092873e-03
 -5.66347076e-03  3.28005177e-03 -8.32122404e-03 -6.41599058e-03
  9.47246173e-04 -5.32781612e-03  2.93668677e-03 -6.76504352e-03
  6.25257839e-03 -7.11744216e-05  1.25815464e-02 -1.01751224e-02]",-4.008598492741865,0.018158827139175132
VTRS,-0.16594247619621277,1.0030860021016643,[-0.00598073 -0.00277001 -0.00076703  0.00060847 -0.00030717  0.00136452],1.4240609928738095,"[ 0.00978943 -0.01692874  0.01691556  0.01421037 -0.01552987  0.02961164
 -0.0119676  -0.00929511  0.00054975  0.00396634 -0.0126794  -0.00728153
  0.01166664 -0.00785158  0.00182701  0.00894155  0.00286506 -0.0072611
  0.02247504  0.01294711]",-4.314250749489822,0.013376568132919105
VZ,-0.13872908431788739,1.1002983751038626,"[ 2.53324245e-04 -9.85710511e-04  2.08331880e-04  5.04319411e-04
 -2.66779307e-04  8.47376171e-05]",1.1475502341904733,"[ 0.00558499 -0.01284726  0.00846488  0.0065987  -0.00453576  0.01733493
 -0.00565877  0.00206349 -0.00638444  0.00263877 -0.00471134 -0.00934868
  0.00482706 -0.00081438 -0.00049221 -0.00434853  0.00835946  0.00106795
 -0.0018246  -0.00438863]",-4.822445181764137,0.008047086473961197
WAB,0.12078944638677856,0.8190252085679987,[ 0.00114758 -0.0015249   0.00042911  0.00088189 -0.00053    -0.00013891],1.143660414361679,"[ 0.00295585 -0.00234264 -0.01189222 -0.00193951  0.00813125 -0.0084875
  0.0044156   0.01206674 -0.00802799 -0.00011973  0.00021407 -0.00210482
 -0.00404764 -0.0036067   0.00776058 -0.0051303   0.00038801  0.01162735
  0.00040663 -0.00736896]",-4.476620455993793,0.011371779717391273
WAT,-0.04562768631119307,1.0054550745721047,[ 0.0008705  -0.00261073  0.0006834   0.00115507 -0.00060792  0.00011203],1.169520729205622,"[ 0.00477331 -0.01017926  0.00406909  0.00348511  0.00020382  0.014383
 -0.00816255  0.00601188 -0.00777824 -0.00157818 -0.00582233 -0.00960761
  0.00723776 -0.00903233  0.01031774  0.00345025  0.00285868  0.01065604
  0.00813087  0.00747444]",-4.278520442844636,0.013863158255106322
WBA,0.005540635892222939,0.9614326520873386,[ 0.00053274 -0.00188201  0.00091839  0.00143014 -0.00024151  0.00108084],1.0124980648695356,"[ 3.91562582e-03 -7.46733955e-03 -1.54963015e-03  3.29530542e-03
 -1.92392108e-03  5.67674190e-03 -2.23553512e-03  6.63281051e-05
  3.74889525e-04  1.24735100e-04 -7.93314616e-04  3.06719932e-03
 -2.41791281e-03  1.42137344e-03 -3.34681496e-03 -1.00065016e-03
  1.31967090e-03 -6.03208665e-03  2.07584821e-03 -4.36024065e-04]",-4.524839768798217,0.010836450634844143
WDC,0.20418271178294767,0.6842902189554643,"[ 2.59889769e-03 -3.05560149e-04  9.18310867e-04  7.53844419e-04
 -3.28547011e-05  1.87502619e-04]",1.400078536376787,"[ 3.40792204e-03  2.91188013e-03 -2.25106035e-02 -6.29298942e-03
  1.70608943e-02 -2.32491521e-02  1.11301966e-02  2.16669804e-02
 -1.34819003e-02 -2.95806509e-03  1.17078438e-02 -4.04680107e-03
 -5.29845532e-03  8.58207624e-03 -3.20701848e-03 -4.22336962e-03
 -5.64316085e-03 -4.24690260e-06  5.49132638e-04 -1.62520300e-02]",-3.7762349457572535,0.022908782062534713
WEC,-0.03253591817862148,0.9926457651317676,[ 0.00085581 -0.00123175  0.00066354  0.00089488 -0.00021341  0.00046751],1.103204020037221,"[ 5.47531270e-03 -1.10560329e-02  4.73499713e-03  6.82048998e-03
 -5.13373340e-03  1.23019517e-02 -4.08683403e-03  1.00972856e-03
 -4.81821797e-03  1.05413729e-05  5.28152635e-04 -6.08870634e-03
  1.70984658e-03  2.28221817e-03 -1.56004465e-03 -4.74344992e-03
  4.79535677e-03 -2.06989699e-03  1.35026396e-02 -7.25215007e-03]",-4.537388949299318,0.010701311774302445
WELL,-0.1441522394794863,1.0829777287977138,"[-6.42152703e-04 -9.98416580e-04 -1.29532777e-04  4.68790545e-04
 -3.73274188e-04 -6.03125453e-06]",1.2292531923285612,"[ 0.00652343 -0.01494     0.01265014  0.00803081 -0.00592232  0.02326652
 -0.00903535  0.00152258 -0.0066135   0.00179986 -0.00582107 -0.00935792
  0.0030872  -0.00249989  0.00085509 -0.00763172  0.00893049 -0.00015054
  0.00875306 -0.01004184]",-4.181939739798465,0.015268861205150525
WFC,-0.13314563475067573,1.0665450122480369,"[-2.00685677e-03  6.22055856e-04 -7.34244630e-04 -6.02319542e-05
  1.04361795e-05  3.01680893e-04]",1.1636260006070485,"[ 0.00645654 -0.01258812  0.00775422  0.00955456 -0.01035847  0.01577248
 -0.00429845 -0.00620962  0.00200607  0.00295583 -0.00312385  0.0025233
 -0.00475712  0.00173354 -0.00285191 -0.00981407  0.00726052  0.00056635
 -0.01011494 -0.00993767]",-4.626005849149709,0.00979379899541591
WHR,-0.13976464252502827,1.0461087215969957,"[-3.43787176e-04 -1.87014927e-03 -3.97175105e-05  1.00836021e-03
 -6.98477118e-04 -2.76790052e-05]",1.2531753166029407,"[ 0.00811664 -0.01461426  0.01188842  0.01314631 -0.01501143  0.02174563
 -0.00752836 -0.00906676  0.0007076   0.00344304 -0.00821074 -0.00552798
  0.00723287 -0.00544545  0.00477517  0.00182292  0.00616436  0.00769881
 -0.00260632  0.00558985]",-4.190764715698833,0.015134706698795606
WM,0.10395237418434614,0.8625720711152218,[-0.00118929 -0.00127094 -0.0002784   0.00083658 -0.00056411  0.00021092],1.0827927626696336,"[ 5.22446936e-03 -1.00234224e-02  2.34812979e-03  6.62703982e-03
 -5.90958658e-03  7.25332558e-03  2.15652406e-03 -1.50143399e-03
 -1.54935814e-03  7.09616603e-03 -4.55374225e-03 -2.03177983e-03
 -6.80032212e-05  3.35420902e-03 -6.72535309e-03 -4.71208828e-03
  4.07170695e-03 -6.91795347e-03 -4.47994973e-03 -1.26433928e-02]",-5.086421257540403,0.006180097335594307
WMB,0.14180119767303653,0.7970823254754736,"[ 2.72602871e-03 -7.70005267e-05  8.57438585e-04  2.30825174e-03
 -4.98421725e-04  9.39113350e-04]",1.2152854033906324,"[ 0.00184921 -0.00093016 -0.01335882 -0.00667061  0.01544109 -0.00630204
 -0.00276293  0.01799186 -0.00954904 -0.00938537  0.00771916  0.00012077
 -0.00636665 -0.00038025  0.00494592 -0.00355503 -0.00233754  0.00453315
  0.0084396  -0.00256572]",-4.317393794418684,0.013334590980877525
WMT,0.07590232532611262,0.8893324666612135,"[ 2.28991178e-04 -1.26184574e-04 -7.21443456e-05  6.07926326e-04
 -3.20313803e-04  3.56364039e-05]",1.0870394467630766,"[ 0.00516236 -0.01123397  0.00528366  0.00617435 -0.00475892  0.01306032
 -0.00370307  0.00036851 -0.00354585  0.00212561 -0.00198098 -0.00458716
  0.0015983   0.00260008 -0.00465554 -0.00407985  0.0047313  -0.00563231
  0.00233235 -0.00988764]",-4.834313409522918,0.007952146318980672
WRB,-0.07887979238780672,1.0671758891912515,[-0.00132706  0.00105676 -0.00080474  0.00047666 -0.00022725  0.00028365],1.0212557927980888,"[ 0.00457563 -0.0081135  -0.00115764  0.00492297 -0.00284449  0.00382306
  0.00092483  0.00223144 -0.00427394  0.00199082 -0.00062033 -0.00393351
  0.00056295  0.00021581  0.00215111 -0.00284361  0.00202656  0.00624858
  0.00028126 -0.00507359]",-4.890725618907515,0.007515966768255364
WST,0.01855719347067242,0.9258949434463802,[-0.00061593 -0.00301864  0.00106596 -0.00026558  0.00033971  0.00068351],1.1892453916535788,"[ 0.00657129 -0.01016252  0.0041191   0.0098939  -0.01215738  0.01487598
 -0.01015068 -0.01028148  0.00630659 -0.00708879  0.00577739  0.0049619
  0.00159177  0.0041207  -0.00171038  0.00610635 -0.00083423  0.00340681
 -0.01355736  0.01119485]",-4.280967314174514,0.013829278357409252
