,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,0.05749423634057502,0.8809692775760699,[-0.00098558  0.00039416 -0.0006868   0.00025281 -0.00041343 -0.00043962],1.2154567467067747,"[ 9.30424775e-03 -8.16163090e-03 -9.11150365e-03  7.44856036e-04
 -1.31272318e-02  3.73274395e-03 -3.06398430e-03  8.86463953e-03
  5.35523901e-03  1.30989551e-02  7.89595304e-03  7.76066867e-04
 -5.51461119e-03  4.87411990e-03 -1.43038271e-03  1.17020552e-02
  3.43716028e-03  5.41857998e-03 -2.67060218e-02  2.79154794e-05]",-4.277057508618896,0.013883453985834415
ULTA,-0.012052044325850945,0.9261093710629533,[ 0.00107293 -0.00177147  0.0008556  -0.00179874  0.00049137 -0.00145645],1.2407083101682839,"[ 0.00532364 -0.00597936 -0.01162593  0.0063412  -0.01284957  0.00867526
 -0.00043434  0.01366891  0.0092169   0.01970311  0.01770676 -0.00112641
 -0.00208839 -0.00690842 -0.01110807  0.00055128 -0.00563505  0.00712012
 -0.00507944 -0.00527296]",-3.679257824969854,0.02524170164576191
UNH,0.3802453667737666,0.5342559325948738,[-0.00136715  0.00100823 -0.00045271 -0.0008801   0.00023777 -0.00099061],1.255761108225031,"[ 1.49216003e-02 -1.12659210e-02 -4.72288460e-03 -7.97334092e-03
 -1.44312791e-02 -5.36533663e-03 -1.16235097e-02  1.79079209e-03
 -2.55609623e-05  1.23296859e-02  8.03986946e-03  1.15707939e-03
 -5.85384978e-03 -9.84766068e-04 -1.00641125e-02  7.97841280e-03
 -5.01437251e-04  9.96643618e-03 -1.40617361e-02 -2.04176081e-02]",-4.605688890076247,0.009994814304155528
UNM,0.008764829336508566,0.8784950763445587,[ 0.00076506 -0.00284587  0.00026196 -0.00135859 -0.00029575 -0.00162831],1.3141787917388978,"[ 0.00601461 -0.00747106 -0.01218627  0.00334595 -0.01712315  0.00622331
 -0.0089929   0.01341781  0.00221961  0.0291526   0.01112478  0.00969021
 -0.00092207  0.00518917 -0.00641389  0.00763652 -0.00607157  0.00855938
 -0.01995423 -0.0005831 ]",-4.143207057700838,0.015871867798516518
UNP,0.10839137443433351,0.808432481284808,[ 0.00051871 -0.00378399  0.00091691 -0.00211621  0.00039017 -0.0010221 ],1.1908079672209255,"[ 1.25122262e-02 -9.12482413e-03 -5.01765827e-03 -4.88641981e-03
 -1.35170435e-02 -5.87248336e-03 -1.65224096e-02 -2.28114257e-03
 -8.92233289e-03  1.07033632e-02 -1.84788620e-03  7.13179549e-03
 -2.89629884e-03  1.98272079e-03 -5.89417113e-03  8.25561362e-04
 -1.63784487e-05  5.28634808e-03  1.07084481e-02 -3.91324794e-03]",-4.460633334019124,0.011555042767868859
UPS,0.3857541248000871,0.5378995595345155,"[-5.44637835e-04 -2.96817065e-04  5.31432085e-04 -1.59264695e-03
  9.24314910e-04 -5.44299089e-05]",1.2197788035004429,"[ 0.01637184 -0.01226563 -0.00441362 -0.01059475 -0.01561907 -0.00746414
 -0.01296417 -0.00067366 -0.00141734  0.00527951  0.00336599 -0.00238864
 -0.00752316 -0.00098166 -0.00470623  0.00737966  0.00596246  0.00714899
 -0.00661982  0.00240614]",-5.053254204355639,0.006388510065583238
URI,-0.15891271388279754,0.9449754577493311,[-0.00054997 -0.00393769 -0.00038538 -0.00133679 -0.00059641 -0.00106932],1.6040243516916661,"[-0.00421472 -0.00612546 -0.02123721  0.01346958 -0.02118578  0.01773224
 -0.00651259  0.0249181   0.00437926  0.0427463   0.01032863  0.01479681
 -0.00441227  0.00964238 -0.01073571  0.01072832 -0.00941186  0.01041886
 -0.01449693 -0.00826022]",-3.703771953044995,0.024630446147050348
USB,-0.0262797860616778,0.957218347921202,"[ 1.59880010e-04 -1.66775563e-03 -4.78917130e-05 -1.28225001e-03
 -1.14921376e-04 -1.31374294e-03]",1.093636638009833,"[ 0.00605808 -0.00452525 -0.00870759  0.00676785 -0.0088036   0.00522977
 -0.00336788  0.0055542  -0.00076406  0.01041019 -0.00017954  0.00477708
 -0.00670628  0.00517048 -0.00720348  0.0059253  -0.00530725  0.00553562
 -0.00878122 -0.00291125]",-4.5492876492762635,0.010574734621309983
V,-0.03392918211603904,0.9647948247611958,[ 0.00025081 -0.00033591  0.00010817 -0.00072829  0.00014781 -0.00062209],1.1425823447663335,"[ 0.00590053 -0.00482812 -0.00913803  0.00700659 -0.00862438  0.00639421
 -0.00075548  0.00712265  0.00205041  0.00991173  0.00137528  0.00327301
 -0.00746248  0.00692104 -0.0040939   0.01018648  0.00058246  0.00412356
 -0.01912669 -0.01088103]",-4.3600165533327235,0.012778176126384043
VFC,0.16792962425524902,0.7547198117133272,"[-1.13384528e-04  1.87753656e-03  4.42376986e-04 -3.00371116e-04
  7.49613370e-04  1.37289950e-05]",1.2281801475157015,"[ 0.01478985 -0.01101628 -0.004504   -0.00809392 -0.01443832 -0.00656748
 -0.01409203 -0.00063601 -0.00391603  0.01062043  0.00399935  0.00387429
 -0.00221892  0.00110941 -0.00484655  0.00288405 -0.00577861  0.00353863
 -0.02076183  0.00245964]",-3.8774740322573233,0.020703054436917376
VLO,-0.05595632770101524,0.9656480732736207,[-0.00074107 -0.00161079  0.00039938 -0.00148373  0.0005981  -0.00020503],1.287713630194704,"[ 0.00146435 -0.00349944 -0.01288082  0.01284599 -0.00891435  0.01339923
  0.0049074   0.01508335  0.00923129  0.01944216  0.01388055  0.00389794
  0.00048725  0.00273914 -0.00288307  0.0044712  -0.00430851  0.00235994
 -0.019468   -0.00432305]",-3.93942435873847,0.019459413163082348
VMC,0.3820682407481407,0.5219683164264627,[ 0.0025196   0.00139173  0.00087131 -0.0003727   0.00053679 -0.00041817],1.3606693268492376,"[ 0.01773008 -0.01493001 -0.00508567 -0.01523601 -0.02058568 -0.01038743
 -0.02016532 -0.00049162 -0.00492838  0.01229453  0.00272854  0.00220299
 -0.00603842  0.00140777 -0.0044426   0.00747514  0.00278438  0.00673815
 -0.01294915  0.00377574]",-4.694029597269118,0.009149741995831701
VNO,-0.07385143136333035,0.9736617721048119,"[ 3.77069789e-04 -1.52105437e-03  2.16595372e-04 -7.80601877e-04
  1.36551075e-05 -4.31824780e-04]",1.245856434956728,"[ 0.00310135 -0.00387654 -0.01124464  0.01067173 -0.00917561  0.01036532
  0.00064308  0.01254353  0.00537244  0.02183677  0.01163284  0.00813712
  0.00097324  0.00624292 -0.0031679   0.00793694 -0.00256159  0.00759766
 -0.01799577 -0.00589936]",-4.482547673483619,0.011304576067832675
VRSK,0.1320534074512347,0.813965979747247,[ 0.00126856  0.00023383  0.00052111 -0.00078612  0.00035902 -0.0007356 ],1.2001790954531684,"[ 9.67352202e-03 -8.37212697e-03 -9.12393470e-03 -2.80774571e-04
 -1.48461876e-02  2.67701013e-03 -6.62928044e-03  9.13257618e-03
  3.92251610e-03  1.83062851e-02  1.10537438e-02  2.92343056e-03
 -1.93131800e-03  1.47293331e-03 -3.31427031e-03  6.07535849e-03
  3.08898392e-05  3.46154455e-03 -1.93940248e-02 -4.70139199e-03]",-4.515023741493287,0.010943345312388142
VRSN,0.129179778092971,0.7896191489748555,"[ 1.84445465e-03  1.75657050e-03  2.07348607e-04  3.61214093e-04
 -6.43767056e-05 -7.54091084e-04]",1.3306061876758815,"[ 0.01258094 -0.01137745 -0.00786839 -0.00692807 -0.01911809 -0.00357672
 -0.01728746  0.00531166 -0.00404259  0.02304258  0.00447649  0.00908305
 -0.00483281  0.00596637 -0.00779877  0.01006154 -0.00273576  0.00924713
 -0.01880875 -0.0131132 ]",-4.489056725387682,0.011231232951477734
VRTX,-0.2941057980170789,1.0531657472454266,"[-1.94364574e-03 -3.11401955e-03 -6.76495541e-04 -1.12085807e-03
 -2.72821999e-04  6.96925391e-05]",1.697174249088154,"[-0.01163593 -0.00022398 -0.0194657   0.02846539 -0.00297562  0.02530708
  0.01344648  0.01895325  0.00546216  0.02054099 -0.00218884  0.01638705
 -0.00334593  0.02559947  0.00351796  0.01933201 -0.00471227  0.0073996
 -0.03286353  0.00285062]",-4.120994454886718,0.016228368034948037
VTR,0.20385296250904536,0.691984961069198,[ 0.00060779 -0.00122521  0.0009584  -0.00070666  0.00027387 -0.00103147],1.201906457397647,"[ 0.01238889 -0.00979543 -0.00709252 -0.00405027 -0.01468335 -0.00066993
 -0.00724435  0.00693719  0.00581406  0.0162907   0.01836987 -0.00118144
  0.0021749  -0.00733819 -0.00537842 -0.00067729 -0.00142595  0.00477362
 -0.00945192  0.00097478]",-3.905178361018992,0.020137362450471576
VTRS,-0.17953812940798056,1.074570010654412,[-0.0033096  -0.00041468 -0.00164465 -0.0009759  -0.00032589 -0.00061586],1.307540607281576,"[-1.88181605e-03 -7.29555366e-05 -1.12731374e-02  2.01006095e-02
  7.49284962e-04  1.57735313e-02  1.34301644e-02  9.14896166e-03
  6.93631647e-03  2.52020054e-03  2.04565863e-03  1.74726294e-03
 -4.19960924e-03  6.62060878e-03 -2.68710925e-03  4.20857986e-03
 -1.00499517e-02 -1.09297878e-03 -2.54825054e-02  1.21056132e-03]",-3.610325914166637,0.027043031722791083
VZ,0.39450575828343165,0.5294734482852023,[ 0.00113915  0.00088733  0.00040164 -0.00038293  0.00036978 -0.00026286],1.3470613198697914,"[ 0.02089848 -0.01447957  0.00136724 -0.01584785 -0.00960708 -0.01424513
 -0.01013454 -0.00926838 -0.00039126 -0.00649374  0.00785214 -0.00665502
 -0.00251043 -0.00504469 -0.00222701  0.00597439  0.00688756  0.00970294
 -0.01720777  0.00405693]",-4.876567097803346,0.00762313864970103
WAB,0.18165531070413665,0.6941608889951257,"[ 1.91766978e-03 -9.38781353e-04  1.23237270e-03  5.92628125e-04
  8.00286373e-05  2.09750664e-04]",1.350262437431635,"[ 0.01245503 -0.01177826 -0.00825452 -0.00812549 -0.02120836 -0.00530925
 -0.02197866  0.00370649 -0.00731143  0.02311803  0.00379876  0.0077391
 -0.00508352 -0.00231017 -0.01501931 -0.00047096 -0.01065511  0.00707485
  0.00112301 -0.01210498]",-4.19425437534471,0.015081983769619584
WAT,-0.0711310537315304,0.9976576910805921,"[ 2.13466693e-04 -5.42414072e-04 -3.77132716e-05  1.94324885e-06
 -3.44225262e-04 -8.74391244e-04]",1.175477917626614,"[ 4.17403537e-03 -4.07139240e-03 -1.04600668e-02  8.70610654e-03
 -1.03977457e-02  7.49721224e-03 -4.45184930e-03  9.16914596e-03
 -6.38515701e-05  1.95714110e-02  5.30291193e-03  8.49646876e-03
 -1.97944477e-03  3.25543332e-03 -8.81765132e-03  1.27538692e-03
 -8.85568136e-03  3.52703506e-03 -1.25184078e-03 -1.55821970e-02]",-4.529846854700016,0.010782327209042934
WBA,-0.029558548309480195,0.9630540816029923,[ 0.00051503 -0.00074621  0.00017361 -0.00103279  0.00017488 -0.00076813],1.1739433565262862,"[ 0.00414769 -0.00368231 -0.00965222  0.00899327 -0.00915005  0.00661065
 -0.00488894  0.0073565  -0.00129056  0.01760214  0.00398441  0.00781273
 -0.00395086  0.00192235 -0.01195807  0.00187736 -0.009022    0.00568873
 -0.00283988 -0.02109995]",-4.629489034616603,0.00975974472019817
WDC,-0.17823327918199805,0.9804018991503207,"[ 1.85229333e-03 -2.60466374e-03  1.02547934e-03 -3.95488995e-04
 -6.83604253e-05 -2.23025995e-04]",1.4791539571454146,"[-0.00321945 -0.00311299 -0.01660611  0.0171453  -0.01045545  0.01757338
  0.00374586  0.01840594  0.00565462  0.02645482  0.00602916  0.0131235
 -0.00101858  0.01651263  0.00072565  0.01467651 -0.00443169  0.01065179
 -0.02363399  0.01736273]",-3.6136799224336773,0.02695248110946629
WEC,0.39487886312564635,0.5411357818589738,"[ 2.07664877e-05  1.30010731e-03  3.03046617e-04 -3.47648014e-04
  5.43282477e-04 -2.73903689e-05]",1.2165714126555953,"[ 1.77974919e-02 -1.15113413e-02 -9.34426362e-05 -1.06402031e-02
 -8.54639452e-03 -1.11683439e-02 -1.00390787e-02 -8.90465937e-03
 -3.34760535e-03 -6.99052154e-03  3.29480635e-03 -5.09402419e-03
 -1.99426265e-03 -6.80732941e-03 -3.15496397e-03 -2.76938238e-03
  2.98863715e-03  1.82996742e-03  2.54848416e-03  1.55593713e-03]",-4.852721130919224,0.007807104465578519
WELL,0.01133546187177984,0.922945650873816,[-0.0002515  -0.00261239  0.00089021 -0.00091553  0.00020339 -0.00080462],1.1957313317778175,"[ 0.00691641 -0.00618226 -0.00973004  0.0049851  -0.01111232  0.00664236
 -0.00064802  0.01104244  0.00747069  0.01886043  0.01712197  0.00354136
  0.00575848  0.00010185  0.00218069  0.0008117   0.00074907 -0.00113121
 -0.01531223 -0.00124287]",-3.93709214023406,0.019504849729952214
WFC,-0.09760718899719886,1.0035913755557662,[ 0.00016047 -0.00261299  0.0002764  -0.00173475  0.00013426 -0.00104191],1.1607616947995845,"[ 0.00322182 -0.00307072 -0.01020816  0.01080757 -0.00798203  0.00848775
 -0.00189037  0.00808923 -0.00041365  0.015358    0.00121477  0.00833047
 -0.00457552  0.00719889 -0.00739234  0.0060345  -0.0081436   0.00603374
 -0.01207243 -0.00579196]",-4.39356009242056,0.012356659970183611
WHR,0.37001403802282,0.46702016858797996,[ 0.0015183   0.00069702  0.00109577 -0.00055591  0.00074425 -0.00036408],1.4826946119232678,"[ 0.01746485 -0.0169583  -0.00726617 -0.0172004  -0.02533695 -0.00958013
 -0.02231336  0.00460813 -0.00092378  0.02206654  0.01238627  0.0004703
 -0.00630766 -0.00538037 -0.01182662  0.00725561  0.00174861  0.011333
 -0.013215   -0.01210774]",-4.1301323220200965,0.016080750844365953
WM,0.38136181730432644,0.5443031183530569,[ 0.00027843  0.00149916  0.00019174 -0.00050225  0.00046025 -0.00044765],1.1892965394965294,"[ 1.57909649e-02 -1.07744665e-02 -2.75603447e-03 -8.53838189e-03
 -1.22681684e-02 -8.01534208e-03 -1.32508483e-02 -2.86882721e-03
 -3.69978973e-03  8.16418062e-03  6.39428486e-03  2.50043703e-03
 -2.99485149e-04 -2.83153177e-03 -6.39133577e-03 -3.68581702e-05
 -1.62623926e-03  5.90690022e-03  1.21880585e-03 -9.42728632e-03]",-5.205224954979854,0.005487815790571544
WMB,-0.15535334395216316,0.8471282634089657,"[ 7.86626851e-04 -1.36493970e-03  4.92571764e-05 -2.35018666e-04
 -2.24816953e-04  1.46597671e-04]",1.1960015163747744,"[ 0.00195001 -0.00252745 -0.01105848  0.01285859 -0.00712154  0.01075486
  0.00110969  0.01008518  0.0021096   0.01694759  0.00522972  0.00928994
  0.00085295  0.0080797  -0.00200489  0.00437334 -0.00774276  0.00545441
 -0.01093612  0.01137013]",-2.315726673285707,0.09869443932531308
WMT,0.19511781339553697,0.7555650445574401,"[-1.19510041e-03 -1.79041847e-04  9.79845386e-05 -1.80589708e-03
  7.35839073e-04 -6.68992828e-04]",1.204980294784868,"[ 0.01744474 -0.01115183 -0.00020694 -0.00918907 -0.00664883 -0.00909892
 -0.00464468 -0.00720572  0.00120724 -0.00864759  0.00750712 -0.00640388
  0.001892   -0.00430579  0.00485806  0.00031597  0.00915134  0.00187708
 -0.00485743  0.01546853]",-4.437318934455099,0.011827606637266511
WRB,0.3820514041815943,0.5509057368999551,[ 0.00101516 -0.00141721  0.00076555 -0.00070669  0.00023867 -0.00039939],1.1291146623202422,"[ 0.00924825 -0.00652358 -0.00671001  0.00154326 -0.01069935  0.00052702
 -0.00879822  0.00321358 -0.00319212  0.01397291  0.00133326  0.00726377
 -0.00545591  0.005954   -0.00782882  0.00921767 -0.00169497  0.01205941
 -0.00631196 -0.00334863]",-5.116163945100865,0.005998991272723032
WST,0.372257692107267,0.5435103508244017,[-0.00141377  0.00062306 -0.00058448 -0.00035596 -0.00015998 -0.00115191],1.318122118838042,"[ 0.01446098 -0.01212571 -0.00622052 -0.00893559 -0.01780457 -0.0052691
 -0.01533772  0.00378874 -0.00142073  0.01851017  0.0083024   0.00386904
 -0.00499334 -0.00055391 -0.0103238   0.00563686 -0.0046324   0.00511903
 -0.01973474 -0.02158948]",-4.894610079920547,0.007486827919369821
WU,0.14227846715427578,0.7928246568805598,[ 0.00338268 -0.00319187  0.00241684 -0.0007221   0.00055346 -0.00049514],1.1778167928084269,"[ 1.34185338e-02 -9.84435951e-03 -5.04514708e-03 -6.02700244e-03
 -1.40295276e-02 -5.63747041e-03 -1.47489378e-02 -1.02754877e-03
 -6.10270169e-03  9.89800581e-03  9.32788131e-05  4.42611815e-03
 -4.77687637e-03  7.45710712e-04 -7.84260270e-03  1.41580208e-03
 -5.72245145e-03  2.90654395e-03 -7.81000700e-03 -7.70406701e-03]",-4.434451999905697,0.011861564265261058
WY,0.02156740343772207,0.8634448548235429,"[-6.72050068e-04  2.84407023e-04  6.25084128e-05 -7.19576819e-04
  4.50430385e-04 -2.06427245e-06]",1.4278546506135716,"[ 0.00680356 -0.0103871  -0.01461833 -0.00023561 -0.02257622  0.00686131
 -0.00927258  0.01819706  0.0075321   0.03206508  0.01663693  0.00388236
 -0.00483059  0.00093488 -0.00863063  0.01103151 -0.00089832  0.01148608
 -0.02118375 -0.00011391]",-4.2266810742065895,0.014600769090750507
WYNN,0.30383096129532405,0.4779951320975778,[ 0.00180269 -0.00131219  0.00295671 -0.00150648  0.00173794 -0.00115589],1.667012638932345,"[ 0.01913314 -0.02109346 -0.00682461 -0.02422193 -0.02961644 -0.01671317
 -0.03357002 -0.00218546 -0.01119228  0.01940733  0.00198877  0.00383326
 -0.00764416 -0.00483193 -0.01272708  0.00138754 -0.00144056  0.00462476
 -0.00337868 -0.01917664]",-3.3452697450932365,0.03525070517028277
XEL,0.3924931063551613,0.5365040305923987,"[7.09442628e-04 1.56111968e-03 5.49809981e-04 7.98926524e-05
 5.85934962e-04 4.60175615e-04]",1.2299298065770012,"[ 0.01810874 -0.01221981 -0.000777   -0.01170838 -0.01031679 -0.01112803
 -0.01068531 -0.00766072 -0.00242731 -0.00567418  0.0044771  -0.00570013
 -0.00165027 -0.00668255 -0.00103509 -0.0017749   0.0064233   0.0018458
  0.00304548  0.00675734]",-4.9088659427176875,0.007380853898068313
XOM,0.134569439170906,0.8126811775585001,"[ 3.02292401e-03  8.79781275e-04  1.06971729e-03 -1.22527534e-04
  4.87365694e-04 -8.59070137e-05]",1.1578478900392366,"[ 0.01375182 -0.00927458 -0.00342343 -0.00572244 -0.01097505 -0.0071595
 -0.01352495 -0.00523295 -0.00786751  0.00173042 -0.00328357  0.00231844
 -0.00421946 -0.00089533 -0.00562831 -0.00218291 -0.00161607  0.00075273
  0.00906169 -0.00412595]",-4.622122288372589,0.009831907760008729
XRAY,0.10243501818346608,0.8323955346191623,[ 0.00052128  0.00209173 -0.00020446 -0.0004039   0.00026293 -0.00055159],1.138600391178996,"[ 0.01133165 -0.00765535 -0.00520047 -0.000688   -0.00901126 -0.0008789
 -0.00511026  0.00175866  0.00052306  0.00812032  0.00612095  0.00307284
 -0.00063256  0.00282703 -0.00217562  0.00418902 -0.00524324  0.00355256
 -0.02472169  0.00612582]",-4.523673574633042,0.01084909541204532
XRX,0.10853317919659225,0.8097855892200326,"[ 3.70713540e-03  1.19424732e-04  1.24454967e-03  3.09272945e-04
  4.28972501e-05 -5.57247827e-04]",1.2908983488726338,"[ 0.01061725 -0.01003485 -0.00936475 -0.00335927 -0.01807099  0.00041688
 -0.01209598  0.00882554  0.00071885  0.02306821  0.00888825  0.00631705
 -0.00379882  0.00373045 -0.00736541  0.00897199 -0.00517695  0.00970432
 -0.02338595  0.00110956]",-4.285808045332216,0.013762496306160952
XYL,0.3926540052048174,0.5369956155655885,[ 0.00159631  0.00072803  0.00040336 -0.00020926  0.00018709 -0.00043575],1.26931368919485,"[ 0.01744179 -0.01293108 -0.00290228 -0.01183469 -0.01402075 -0.00899998
 -0.01237771 -0.00250178 -0.00167951  0.00402526  0.00300843 -0.00109263
 -0.00733309  0.00222036 -0.00403191  0.01187905  0.00600014  0.01110745
 -0.01734665  0.00060942]",-4.853498110684464,0.00780104085933837
YUM,0.3348275897338321,0.5789850687517955,[-0.00134026  0.0023648  -0.00045063 -0.00094614  0.00057416 -0.00074922],1.2267006554669215,"[ 0.01449931 -0.01151656 -0.0062502  -0.00819153 -0.01681228 -0.00451361
 -0.01235541  0.00340934  0.00064854  0.01244074  0.00859242 -0.00064832
 -0.00462154 -0.00328372 -0.00732889  0.00322228 -0.00242131  0.00403561
 -0.01564857 -0.00381637]",-4.267403380571177,0.014018135699562376
ZBH,0.0075336778915079065,0.9437867940304399,"[-7.55860946e-04  1.43920042e-03 -8.62222648e-04  2.10992191e-05
 -1.78315153e-04 -2.06714882e-04]",1.106423028531799,"[ 0.00766461 -0.00556251 -0.00794903  0.00476289 -0.00906796  0.00468256
 -0.00146441  0.00746552  0.00507641  0.0143762   0.01397447  0.00199026
  0.0020009  -0.00284617 -0.0049846   0.00030253 -0.00257121  0.00491946
 -0.00613664 -0.00494268]",-4.524990898452993,0.010834813049547674
ZBRA,0.04452497380163347,0.8552701014675568,[-0.00129454  0.0005372  -0.00105612  0.00053015 -0.00066673 -0.00023327],1.2754818459003239,"[ 0.0083333  -0.00849479 -0.01024841 -0.00078811 -0.01807958  0.00046627
 -0.01640211  0.00583947 -0.00757481  0.01996286 -0.00565539  0.00994598
 -0.01104264  0.00850014 -0.01097398  0.00963108 -0.0048113   0.00824954
 -0.00674741 -0.01153777]",-3.4905015157551746,0.030485579338395893
ZION,-0.004568736300337158,0.8519696044239644,[ 0.00182744 -0.00355606  0.00144833 -0.00127061  0.00026406 -0.00074599],1.3626226219549207,"[ 0.00237842 -0.00603462 -0.01488859  0.00799823 -0.01707361  0.01056121
 -0.00682185  0.01632325  0.00222011  0.03011335  0.00703537  0.01078795
 -0.00469104  0.00839215 -0.00854113  0.0104798  -0.00813772  0.0120936
 -0.01529063  0.00688526]",-4.16288327901518,0.015562621788586901
ZTS,-0.11396691403616326,1.0117797235689785,"[-8.64115872e-04 -1.62157346e-03 -1.27849535e-04 -9.89991601e-04
  5.16773271e-06 -5.93432993e-04]",1.2995671627952825,"[ 0.00116499 -0.0026405  -0.01136992  0.01438853 -0.00494578  0.0129659
  0.00705017  0.01144602  0.00626043  0.01231415  0.00375338  0.00550586
 -0.0061017   0.01195575 -0.00202218  0.01561413  0.0022729   0.00811205
 -0.02355223 -0.01486216]",-4.457760826889502,0.011588282428327617
