,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.08048256828117532,0.8624742149191261,[ 0.00080869 -0.00430943  0.00168984 -0.00068156  0.0002616  -0.00011036],1.155864021999333,"[ 0.00688431 -0.00649296 -0.00708814  0.00149286 -0.00679255  0.00503713
 -0.00427652  0.00382468 -0.00035791  0.00648788  0.0058691   0.00812714
  0.00582016  0.00841296  0.01116925 -0.00214631  0.00258339 -0.00807654
  0.02261405  0.0030419 ]",-4.3179715095389035,0.013326889610859078
TSLA,0.11374701722141696,0.7450230843471944,"[-1.82614677e-03 -9.00972108e-05 -6.77340559e-04 -7.29012834e-04
 -2.13522282e-05 -4.07772196e-04]",1.2367863176255596,"[ 0.00394414 -0.00963114 -0.01615681  0.00989315  0.00495614  0.02245599
  0.01149717 -0.00941593 -0.01543166 -0.00642376  0.00280092  0.01410607
  0.00304692 -0.00219742 -0.00244093  0.00286628  0.00974152  0.00102449
 -0.00012175 -0.0011126 ]",-3.974486431665689,0.0187889484262398
TSN,0.012556578699662688,0.9288257033452287,[-0.00015092 -0.00293611  0.00036107 -0.00030924 -0.00037071 -0.00077385],1.0523375939566664,"[ 0.00499888 -0.00165454  0.00172278  0.00947088  0.00441042 -0.00135653
 -0.00208427 -0.00745376 -0.00976729 -0.00052563  0.00177354  0.00712853
 -0.00036459  0.0018937   0.00060513  0.00256132  0.00728865 -0.00235047
 -0.00272701 -0.00583141]",-4.183291224192469,0.015248239515602169
TT,0.11253108708092133,0.8631830673807998,[ 0.00062945 -0.00176435  0.00077452  0.00053371 -0.00010893  0.00037948],1.087594567077201,"[ 0.00656906 -0.00540214 -0.00518967  0.00384991 -0.00337607  0.00378907
 -0.00355265  0.00076739 -0.00099481  0.00474283  0.00516727  0.0026117
 -0.00226635  0.0060337   0.00776758  0.00425281  0.00582787 -0.00645142
  0.0127704   0.01150985]",-4.983263645597751,0.006851664622832988
TTWO,0.00394647239833903,0.9016307007689636,[-0.00118917 -0.00414941  0.00015201 -0.00047786 -0.00059925 -0.00105393],1.193440743097488,"[ 0.00387013 -0.00035268  0.00534033  0.01088359  0.0057077  -0.00787377
 -0.0070007  -0.00801725 -0.00709592  0.00162783 -0.00154543 -0.00170399
 -0.01171831  0.00974091  0.00619594  0.01154695  0.00837474 -0.00107409
  0.01468154  0.01980121]",-4.633551979846284,0.009720171857568547
TXN,0.010038397570545515,0.9452723748286714,[-0.0007585  -0.0039967   0.00060365 -0.0010183  -0.0001168  -0.00085206],1.0752128365697688,"[ 0.00661646 -0.00128516  0.00374755  0.00360233 -0.00389577 -0.00701505
 -0.00820816  0.00168342  0.00060288  0.00450318  0.00172572  0.00177982
 -0.00123137  0.0085111   0.00758611  0.0020012   0.0026312  -0.00603124
  0.00725055  0.00808259]",-4.423603235700809,0.011990948137646583
TXT,0.14573496964508195,0.8208781842175372,[ 0.0014244  -0.00239183  0.00083795 -0.00010788 -0.00021741 -0.00061073],1.0612496538544114,"[ 0.00682346 -0.005753   -0.00627893  0.00317909 -0.00397993  0.00618332
 -0.00097102  0.00099403 -0.00130957  0.00210464  0.00394215  0.00270366
 -0.00358927  0.00445814  0.00525504  0.00696413  0.01181863 -0.00643671
  0.00086921  0.00946771]",-4.825769929564963,0.008020376367691718
TYL,0.1286081272884743,0.7867544996053178,[ 0.000799   -0.00291209  0.00125408 -0.00021238  0.00016092  0.00010406],1.1161120099136799,"[ 7.50715227e-03 -7.07813884e-03 -9.34231153e-03 -6.95770689e-05
 -9.25361990e-03  1.06294658e-02  2.03861667e-03  7.38529738e-03
  5.56775586e-03 -1.50725222e-04  1.97846571e-03  3.21717902e-03
  4.69002404e-03  6.31188822e-03  6.04992033e-03 -3.93100122e-03
 -1.97943925e-03 -2.92982160e-03  1.52535954e-02  8.43601900e-04]",-4.188495978432699,0.015169082351812928
UAA,0.1096436299338713,0.7942088347740501,"[ 1.82364652e-03 -3.08172698e-03  1.43912756e-03  4.00427293e-04
 -8.10305000e-05  1.18622313e-04]",1.1808315304612313,"[ 0.00717607 -0.0087945  -0.01273193 -0.00019786 -0.00988959  0.01378093
  0.00203773  0.00864065  0.00866515  0.00233547  0.00498209 -0.00182405
 -0.00074353  0.00666694  0.01027486  0.00065408  0.00054925 -0.01181682
  0.01071714  0.01209541]",-4.176344800726948,0.015354528982809116
UAL,0.001038782884933235,0.9259338998041619,[ 0.00150855 -0.00135171  0.00056225  0.00052363 -0.00036093 -0.00035919],1.173418156813128,"[ 5.14118657e-03  6.60284686e-04  8.44577886e-03  6.86016021e-03
 -4.87486437e-05 -1.46361564e-02 -1.46474898e-02 -1.77713192e-03
 -1.81409358e-03  1.10081892e-02  7.93793782e-03  1.21568735e-03
 -2.43019325e-03  4.17124142e-03  5.36529957e-03  1.75254503e-03
 -5.69244991e-04 -1.94993899e-03  1.83379668e-02  9.22344834e-03]",-4.038204585992908,0.017629095543896755
UDR,0.06281762539383899,0.8736130811404625,"[-1.22829433e-04 -3.41335543e-03  8.37067288e-04 -8.94843010e-05
 -1.69041354e-04 -1.29453141e-04]",1.0738405831536284,"[ 0.00709567 -0.00553833 -0.00587462  0.00193931 -0.00670969  0.00585354
 -0.00136947  0.00554312  0.00654864  0.00344878  0.00720409 -0.00263206
 -0.00214136 -0.00041466  0.00050499  0.00099139  0.00172653  0.00222501
  0.0152533   0.00173135]",-4.653163488321993,0.00953140170870736
UHS,0.10472863078268851,0.8377409727886382,"[ 3.98286185e-04 -2.44765866e-03  7.67189854e-04  1.47886071e-04
 -1.24044405e-04  3.49096583e-05]",1.185884598129429,"[ 0.00682064 -0.0099696  -0.01509807  0.00087586 -0.00845734  0.01586279
  0.00114495  0.00696927  0.00585024  0.00695117  0.01327409  0.00223427
  0.00395077 -0.00135007  0.00669525 -0.00365503 -0.00191335 -0.01146055
  0.01059139  0.00078353]",-4.399836931988578,0.01227934210771531
ULTA,0.09328761754491274,0.8434556883734072,[ 0.00233513 -0.00171576  0.00128223 -0.00084066  0.00034544 -0.00062063],1.1873145573123065,"[ 0.00722907 -0.01035229 -0.01605902 -0.00040306 -0.00993178  0.01757991
  0.00293833  0.00807278  0.00631764  0.00482931  0.01166088  0.00204163
  0.00242489 -0.00221599  0.00328587 -0.00068234  0.00266577 -0.00534735
  0.00973652  0.00522204]",-4.538798178984645,0.010686241789107404
UNH,0.10486749036959774,0.8406065567483542,[ 0.00013699 -0.00308708  0.000917    0.00049018 -0.00020634  0.00034906],1.1543278852277266,"[ 7.17560027e-03 -7.62240912e-03 -9.66881912e-03  3.21231884e-04
 -8.97086572e-03  8.26311010e-03 -3.14175187e-03  7.31948523e-03
  6.52059516e-03  7.84661393e-03  1.00392424e-02 -5.52118913e-05
 -2.58879537e-04  3.96242608e-03  9.84187050e-03  1.53314822e-03
  4.23271079e-03 -1.15791685e-02  1.43650269e-02  9.24771700e-03]",-4.552554860646281,0.010540241107604306
UNM,0.10629935912242063,0.8598233275180119,"[ 1.11487130e-03 -1.77262604e-03  8.01149348e-04  1.78226180e-04
 -9.36187126e-05 -6.57357915e-05]",1.0411236317721637,"[ 0.00614936 -0.00316028 -0.00150181  0.00582141 -0.0002288   0.00302536
  0.00094173 -0.00306928 -0.00573979 -0.00289337  0.00096668  0.0052275
 -0.00172099 -0.00090968 -0.00494025  0.00407813  0.00636675  0.00565561
 -0.00676556  0.00500779]",-5.021118220482602,0.006597145519938261
UNP,-0.04074855532172748,0.9595501436876467,[ 0.00098869 -0.00183986 -0.00017985  0.00063974 -0.00105619 -0.00130441],1.1960542196059754,"[ 3.95800044e-03  3.27232745e-03  1.31179472e-02  1.04849467e-02
  5.14921956e-03 -1.73229808e-02 -1.14710190e-02 -7.76407914e-03
 -8.79544097e-03  2.73129492e-03 -2.02187474e-03  3.83356697e-03
 -4.46039928e-03  8.93293787e-03  4.18598808e-03  5.24372095e-03
  3.11778262e-03 -6.73958648e-06  6.61087488e-03  1.48115919e-02]",-4.5517927653671935,0.01054827683719973
UPS,0.014918632152411583,0.9516694748233944,"[-1.00779040e-03 -1.03148552e-03  1.48563194e-04 -4.47389101e-04
  1.65626707e-04  8.31368388e-05]",1.0263125678149037,"[ 0.00582047 -0.00059049  0.00413123  0.00690258  0.00089344 -0.00459096
 -0.00365671 -0.00381029 -0.00656547 -0.00051693  0.00067925  0.0075895
  0.00273144  0.00180896 -0.00213942 -0.00080673  0.00242741  0.00488739
  0.00204408 -0.0030464 ]",-5.0924854136626685,0.006142733664568533
URI,0.10639137145500817,0.81618005005841,[ 0.00058036 -0.00157407  0.00085672 -0.0001423   0.0002003   0.00020349],1.196306542865229,"[ 0.00517093 -0.00973992 -0.01527716  0.00668892  0.0008996   0.01809237
  0.00555988 -0.00530911 -0.01093892 -0.00034341  0.00440344  0.01077602
 -0.00022737  0.00454053  0.00769444  0.00679877  0.01449858 -0.01049058
  0.00598064  0.00718268]",-4.829460995209282,0.007990827199534187
USB,0.055714959643786206,0.918386319569409,"[-2.02226777e-04 -2.42073947e-03  5.94916758e-04 -1.27041333e-04
 -6.13905871e-05 -2.38445101e-05]",1.0287942834888664,"[ 5.97474709e-03 -4.07141992e-04  4.73459043e-03  6.30173579e-03
 -6.23430682e-05 -5.73830433e-03 -4.68046151e-03 -2.32533622e-03
 -3.03846431e-03  4.50351950e-04  1.65447673e-03  1.99742027e-03
 -2.95906301e-03  7.87147346e-04 -2.51913716e-03  3.33419804e-03
  3.63394122e-03  2.68060662e-03 -6.56338943e-03  5.90874696e-03]",-5.017822552535056,0.00661892338757223
V,0.04052060606921456,0.9274018219531176,"[ 7.63187286e-04 -1.47647884e-03  4.91464016e-04  6.77114975e-04
 -3.30247405e-04  7.99667694e-05]",1.046700235241391,"[ 0.00530087 -0.00344581 -0.0014273   0.00851491  0.00296835  0.00028824
 -0.00420854 -0.00551332 -0.00647467  0.00435502  0.00636897  0.00368359
 -0.00220002  0.00183754  0.00402003  0.00216997  0.0010355  -0.00597968
  0.00504667  0.00356549]",-4.534298790269912,0.010734431676034604
VFC,0.029381786833540265,0.926671360565168,"[-1.45803951e-04 -2.65614677e-03  6.63565346e-04 -3.57360859e-04
 -6.13612186e-05 -2.80563614e-04]",1.1053481335521596,"[ 7.23072956e-03 -3.31995448e-03 -1.76459509e-04  1.09300921e-03
 -7.32875846e-03 -3.40997773e-03 -7.72467443e-03  4.92332261e-03
  2.90591564e-03  5.48828325e-03  1.68247148e-03  2.87569505e-03
  1.41864574e-03  1.14436379e-02  1.11164785e-02  7.27238122e-05
  4.07057017e-03 -8.09512981e-03  1.39412746e-02 -3.50493570e-03]",-4.891934204957111,0.007506888562671368
VLO,0.039890995169414335,0.8837432238465992,"[ 2.35208439e-03 -8.33370852e-04  7.34846078e-04  3.41978300e-05
 -2.04456247e-04 -7.76995171e-04]",1.2364556635404027,"[ 0.00636607 -0.00476411 -0.00287636  0.0011716  -0.00831294 -0.0016865
 -0.00957819  0.00689651  0.00588762  0.01092152  0.00860677  0.00153197
  0.00219271  0.00819151  0.01213845 -0.00060853  0.0070836  -0.00750254
  0.03234986 -0.01067581]",-4.51315333874384,0.010963832929623543
VMC,0.08444601483490463,0.8387548478228422,"[ 3.34242453e-03 -1.80374040e-03  1.39535976e-03  1.01557872e-03
 -3.06807681e-04  1.33297485e-05]",1.1148793687741052,"[ 0.00639658 -0.00730986 -0.00957627  0.00392987 -0.0030535   0.0096915
 -0.00086833 -0.00032021 -0.00406148  0.00650003  0.01421053  0.00693918
  0.001182   -0.00867316 -0.00381242  0.00247319  0.00853655 -0.00212574
 -0.00956778 -0.00262528]",-4.919574667090491,0.007302236067678037
VNO,0.021108519910666455,0.9337570828101741,"[-5.21272098e-04 -3.72885472e-03  4.36475309e-04  6.48746855e-05
 -5.67933192e-04 -5.87190973e-04]",1.132046377042686,"[ 0.00523892  0.00136135  0.00824672  0.00689072 -0.00116398 -0.00927536
 -0.0054092   0.00191606  0.00753932 -0.00152705 -0.00394915 -0.00871203
 -0.00573513  0.00975234  0.00545509 -0.0004657  -0.00375724 -0.00032925
  0.01893981 -0.00644893]",-4.630368898019621,0.009751161254688405
VRSK,0.06743186852127245,0.8642686245053666,[ 0.00122557 -0.00063623 -0.00024421  0.00031716 -0.00076909 -0.00126784],1.0875055581851025,"[ 0.00699595 -0.00547643 -0.00668257  0.00205849 -0.00639964  0.00937362
  0.00338085  0.00456785  0.00257548 -0.00181345  0.00420349  0.00580168
  0.00781048 -0.00189739 -0.00197843 -0.00731974 -0.00292612 -0.00039753
 -0.00406542 -0.01386877]",-4.455342960559484,0.01161633524654955
VRSN,0.08148835327079579,0.8682206058582764,"[ 4.98884681e-04  8.27779560e-05  1.00083405e-04  8.25881543e-04
 -2.33663956e-04  3.61085746e-04]",1.1183929370392107,"[ 7.34129303e-03 -6.36351736e-03 -7.47490003e-03  3.84814429e-04
 -8.81768691e-03  7.04512878e-03 -1.63583597e-03  7.25465953e-03
  6.89826726e-03  4.05352044e-03  5.54244762e-03 -4.27260676e-04
 -2.61183410e-05  6.26708989e-03  9.79856493e-03  9.25829682e-04
  4.73697599e-03 -1.17040003e-02  1.03422172e-02  2.84956692e-03]",-5.049274626488957,0.006413984293558528
VRTX,0.09273204814642241,0.8183190393168861,[ 0.00276942 -0.00253027  0.0019978  -0.00056593  0.00059337  0.00010464],1.1520452521307143,"[ 7.31141027e-03 -8.59833429e-03 -1.19919036e-02  6.73201989e-05
 -8.65606594e-03  1.18746459e-02 -3.70737392e-04  5.61717800e-03
  1.02540510e-03  5.87020543e-03  1.02827457e-02  8.63537680e-03
  7.93923003e-03  6.61076678e-05  4.71643984e-03 -5.51727292e-03
 -6.74273311e-03 -7.56146464e-03  3.30447175e-03  1.27620292e-02]",-3.952808200622457,0.019200706560058515
VTR,-0.00230290467228119,0.9433210790560991,"[-6.17402447e-05 -4.00157292e-03  6.14178504e-04  2.02817152e-04
 -6.17677295e-04 -6.03702152e-04]",1.1113189859610801,"[ 0.00553382  0.00052479  0.00648594  0.00636981 -0.00119218 -0.00698939
 -0.0035823   0.00089195  0.00458148 -0.00407247 -0.00787385 -0.00646118
 -0.00683197  0.01385427  0.00753249  0.00296719  0.00048278 -0.00179268
  0.013643    0.00159501]",-4.563487792887894,0.010425633008635206
VTRS,0.15012287070736274,0.6965002034124641,[ 0.00213707  0.00090646  0.00101628 -0.00037563  0.00067845  0.0003775 ],1.367034678575251,"[ 0.00529373 -0.01407659 -0.02547848  0.00154356 -0.00789216  0.03326463
  0.01593266  0.00501793 -0.00037513 -0.00659415  0.00439656  0.01115981
  0.01035321 -0.00202919 -0.0008361  -0.00663649 -0.00404618  0.00105112
  0.00846601  0.00448129]",-3.5739692258795817,0.028044318238326343
VZ,0.016569711811235333,0.9509767550006728,"[ 4.16422702e-04 -9.58686131e-04  2.89299829e-04  4.20877581e-04
 -2.34403256e-04  1.74544634e-05]",1.0263961055236603,"[ 0.00591129 -0.00306289 -0.00210025  0.00650721 -0.00046986  0.0056844
  0.00390888 -0.00060595  0.00037506 -0.00520863  0.00020934  0.00110941
  0.00129034 -0.00023953 -0.00245661 -0.00320638 -0.00279355  0.00192656
  0.00143174 -0.00610372]",-5.02426898684924,0.006576392167369638
WAB,0.09526191636363182,0.8388817328497626,"[ 3.50889934e-04 -8.25357400e-04 -1.05940315e-05  9.11343056e-05
 -3.79783109e-04 -6.15252299e-04]",1.1703834221445883,"[ 0.00720201 -0.0090214  -0.01252303  0.00047295 -0.00757639  0.01157673
 -0.0015472   0.00341531 -0.0033168   0.0071516   0.00995893  0.01154345
  0.00565919  0.00288609  0.00740079  0.00192094  0.01285735 -0.00692328
  0.01453527  0.00195638]",-4.511436547905323,0.010982671704042752
WAT,0.1274411568721836,0.814346305774448,[ 0.00100042 -0.00109297  0.00071725 -0.00029556  0.00018432 -0.00010143],1.1426503758802484,"[ 0.00653652 -0.00863457 -0.01241351  0.00316462 -0.00402029  0.01317474
  0.00116222  0.00058171 -0.00321734  0.00457847  0.01031848  0.00559866
 -0.00181933 -0.00191102  0.00231085  0.00718001  0.01441329 -0.00513052
  0.00169569  0.01104187]",-5.0508983277715656,0.006403578349393083
WBA,0.1239937089425673,0.7960739585176044,[ 0.00022806 -0.00179323  0.00103354  0.0003533   0.00031931  0.00106532],1.124645955676886,"[ 0.0073443  -0.00726823 -0.0098991   0.00021468 -0.00937555  0.01138637
  0.00184401  0.00865056  0.01001692  0.0021694   0.0076887  -0.00381092
 -0.00114918 -0.00067097  0.00301857 -0.0008066  -0.00272119 -0.00872109
 -0.00613226  0.00872072]",-4.222426771965493,0.014663017493287652
WDC,-0.006139908140414288,0.9033313379423968,[ 0.00270965 -0.00544008  0.00226317  0.00036371 -0.00025342 -0.00025323],1.1897620472776707,"[ 0.00390655  0.0008257   0.00771517  0.01079856  0.00592812 -0.01021026
 -0.00726214 -0.00940188 -0.01281152 -0.00011301 -0.00525346  0.00955029
  0.00041332  0.01414715  0.00955442  0.00213931  0.00195172 -0.00410498
  0.01587703  0.00999985]",-4.364101515857081,0.012726084224948472
WEC,0.02086638961097563,0.9257503345902275,"[-5.93385114e-04 -1.73337792e-03  6.19473493e-05  3.77754097e-04
 -4.25787398e-04 -1.29683334e-04]",1.085199579296518,"[ 0.00512398  0.00020511  0.0052965   0.00801314  0.00087113 -0.00456616
 -0.00193281 -0.00099088  0.00220038 -0.00389594 -0.00492462 -0.00268073
 -0.00151057  0.00997108  0.00598298 -0.00241205 -0.00400258 -0.00168616
  0.01818015 -0.00553348]",-4.7776907186177855,0.008415410095844575
WELL,0.02003112517352489,0.9344593538437544,"[-7.66712922e-04 -2.19571515e-03 -8.55731147e-05  3.83675790e-04
 -6.22689697e-04 -4.06827706e-04]",1.104125488942954,"[ 0.00599189 -0.00017998  0.00528748  0.00492343 -0.00351078 -0.00685467
 -0.00589399  0.00389059  0.00839033  0.00116581 -0.00069834 -0.00734979
 -0.00419575  0.00872287  0.00683104 -0.00079247 -0.00290219 -0.00364048
  0.01657466 -0.00463995]",-4.613711899727919,0.009914946630499213
WFC,0.04285172466237018,0.9328044706925894,"[ 3.98246151e-04 -1.64183461e-03  6.21969399e-04 -7.66331098e-05
  1.24070083e-05 -1.96856025e-05]",1.0408425547617675,"[ 0.00655544 -0.00432251 -0.00325875  0.00458663 -0.00189971  0.00235155
 -0.00320202 -0.00146811 -0.00470875  0.00378188  0.00631075  0.00602763
 -0.0005183   0.00053958  0.00113898  0.0037048   0.00660923 -0.00069652
  0.00501059  0.00940753]",-5.084255625199213,0.0061934956569385125
WHR,-0.014703317680504547,0.9430299581607374,"[-3.90301998e-04 -4.79048307e-03  1.16829175e-03 -3.14845253e-04
 -9.91224985e-05 -8.65130077e-05]",1.1792911570226898,"[ 0.00399809  0.00350334  0.01343765  0.01024669  0.00374804 -0.0172912
 -0.01105306 -0.0041155  -0.00020083  0.00199225 -0.00346785 -0.0049512
 -0.00692329  0.01204385  0.00867127  0.00217271 -0.00228877 -0.00721682
  0.00671957 -0.0014935 ]",-4.293161662281853,0.013661663377803878
WM,0.02177945799458139,0.9297390700726771,"[-2.13887391e-03 -1.58076615e-03 -3.06335458e-04 -1.22347188e-04
 -1.89697951e-04  6.92374506e-05]",1.1420811030203795,"[ 0.00708108 -0.001745    0.00308303  0.00082989 -0.0084644  -0.00731705
 -0.00958617  0.00733433  0.00773     0.00622     0.00170902 -0.00177864
 -0.00073659  0.01186494  0.01176437  0.00039688  0.00162551 -0.00922088
  0.01256604  0.00570229]",-4.6740451999242,0.00933443340196562
WMB,0.07956239751869804,0.8560611637259994,[-0.00013479 -0.00108137  0.00020211  0.00056223 -0.00028424  0.0001851 ],1.1528122746532554,"[ 0.00640067 -0.00797604 -0.01160167  0.0030208  -0.00537282  0.01420608
  0.00474732  0.00396642  0.00396862 -0.00235334  0.00010626  0.00050613
  0.00117558  0.00858504  0.00894651 -0.00235437 -0.00130496 -0.00703641
  0.01883212 -0.00691637]",-4.796379285752447,0.008259598620808042
WMT,-0.02467095360542361,0.9740263013143277,"[-1.10281087e-03 -2.99757127e-03  5.00952312e-04 -6.09951360e-04
  2.98829643e-05 -1.59699382e-04]",1.1005550345111652,"[ 0.00435787  0.00316042  0.01143599  0.01035493  0.0038877  -0.01154199
 -0.00491678 -0.00345089  0.00181264 -0.0025906  -0.00170238 -0.00643717
 -0.005968    0.00197751 -0.00239256 -0.00030855 -0.00562963  0.00289125
  0.00063811 -0.00316365]",-5.1559629768479365,0.005764925911078054
WRB,0.11818110562272549,0.8504565408376242,[ 0.00048323 -0.00174565  0.00058947  0.00056675 -0.0002299   0.00023313],1.077517630034426,"[ 6.88141941e-03 -3.88385920e-03 -2.05798077e-03  2.80620691e-03
 -4.76437195e-03  4.43716907e-04 -4.73316618e-03  2.06428675e-03
 -5.04273639e-05  4.98901512e-03  6.33952149e-03  2.76071172e-03
 -2.43058674e-03  2.64150088e-03  4.08119995e-03  5.79215310e-03
  9.73590534e-03 -4.11659566e-03  6.02346254e-03  1.62213758e-02]",-5.370091138964822,0.00465370715690225
WST,0.07900722197961493,0.837421807557345,"[-4.63480546e-04 -1.32260333e-03 -6.69720763e-05 -5.79328058e-05
 -3.27965013e-04 -4.77149008e-04]",1.2184807946671203,"[ 0.00710818 -0.00683919 -0.00786559 -0.00093577 -0.01148298  0.0056041
 -0.00493994  0.01089304  0.01134215  0.00881844  0.00956742 -0.00152886
  0.00290001  0.00580719  0.01145886 -0.00345115  0.0003535  -0.01085014
  0.0242053  -0.00543459]",-4.459804057822026,0.011564629064086958
WU,0.1625956297298209,0.7432661334149774,"[ 1.59276780e-03 -6.08191880e-04  1.50239533e-04  9.59061961e-05
 -4.32034085e-04 -9.55607681e-04]",1.1999496133217942,"[ 0.00682144 -0.01126644 -0.01803794  0.00116702 -0.00672441  0.02043389
  0.00527514  0.00264911 -0.0032879   0.00230602  0.00939595  0.00937552
  0.00278727 -0.00187132  0.00210233  0.00370584  0.01329934 -0.00613966
 -0.00389375 -0.00072999]",-4.679229390359501,0.009286167140449459
WY,-0.011978291646523281,0.9542511298825742,[ 0.00074842 -0.00208931  0.00065948  0.00038639 -0.00028428 -0.00010324],1.1341195229404608,"[ 0.00433834  0.00153387  0.00927575  0.01024146  0.0043158  -0.01265629
 -0.01006909 -0.00540991 -0.00321058  0.00481632  0.00277206 -0.00157466
 -0.00564974  0.00593233  0.00553576  0.00342136  0.00184753 -0.00386753
  0.01432492  0.00298932]",-4.6822236509799415,0.009258403522363252
