,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-0.17164925604436063,1.0836654503232692,[-0.00059613  0.00083754 -0.00093961 -0.00024638 -0.0002721  -0.00014668],1.4179555974693085,"[-0.00206701 -0.00758836 -0.02378394  0.00668095 -0.02399301  0.00752706
 -0.01326303  0.01220839 -0.00623478  0.01427071  0.00766122  0.00846599
  0.00995495 -0.00819555  0.00490193 -0.01483314 -0.00397216 -0.00870006
 -0.0209674   0.01930945]",-4.2892314153108355,0.013715462742055243
UAA,-0.20769958594703794,1.0753093342970608,[0.00335539 0.00066692 0.00053353 0.00104918 0.00029615 0.00036499],1.3326044972184226,"[-0.0018921  -0.00847123 -0.02349346  0.00124426 -0.02378101 -0.00097664
 -0.01352303 -0.00560356 -0.00811694 -0.00673245  0.00337041 -0.00716775
  0.00332565 -0.00517223 -0.00121132 -0.0001763  -0.00751296  0.00792774
 -0.01184277  0.02315022]",-3.47951999490073,0.03082220229679919
UAL,-0.24004490399576828,1.133417891997354,[-0.00048689 -0.00160385 -0.00057492  0.00080462 -0.00045904 -0.00048643],1.4231459046371304,"[-0.00562151 -0.00918582 -0.03005312  0.00241395 -0.0303428   0.00218239
 -0.01771132  0.00348109 -0.01105302  0.00802926  0.00195626  0.01095981
  0.00148734  0.00538551 -0.00314212 -0.0023531  -0.0074661  -0.00122745
 -0.00329855  0.01446954]",-4.053676560815976,0.017358437825385424
UDR,-0.08978040706855403,1.0326668117752194,[-0.0020823  -0.00069008 -0.00093395 -0.00119284 -0.00014424 -0.00064907],1.1952359828024606,"[ 0.00572023 -0.00379034 -0.00957672  0.01105003 -0.00879891  0.01048975
 -0.00269448  0.01276757  0.00083045  0.00816718  0.00664217 -0.00333057
  0.00421235 -0.01362138  0.00011637 -0.00771927 -0.00401164  0.00475477
 -0.00492015  0.02184245]",-4.871954884600263,0.007658379396878251
UHS,-0.1931526934443191,1.116916616783635,"[-4.12404400e-03  3.71218533e-04 -1.91856886e-03 -1.18825209e-03
 -6.12829724e-05 -8.16320519e-04]",1.3003248903120193,"[-0.00222049 -0.00679949 -0.02297427  0.00534046 -0.02092373  0.00464509
 -0.00837543  0.00551079  0.00112019  0.00590408  0.01056575  0.00183777
  0.00518637 -0.00709881 -0.00349017 -0.0079818  -0.00940287  0.00060292
 -0.00256419  0.02557215]",-4.639290685251547,0.00966455040500183
ULTA,-0.053296446432026384,0.9858757509783589,[ 0.00049968 -0.00131814  0.00027495 -0.00156228 -0.00011428 -0.00076301],1.2442179967164912,"[ 0.00671466 -0.00368911 -0.00816255  0.01253891 -0.00829049  0.01319945
 -0.00379647  0.01928813 -0.00279731  0.01724506  0.00254245  0.00564041
  0.00156475 -0.01219984 -0.00041623 -0.01432826 -0.00421964 -0.00664801
 -0.00881141  0.01117735]",-3.8886667640372505,0.02047262268761104
UNH,-0.051457862523366864,1.0092320952324614,[-0.00196101  0.0022362  -0.00188982 -0.00142124 -0.00030497 -0.00118907],1.0905764758254308,"[ 0.00717838 -0.00553786 -0.00718919  0.00487933 -0.00723741  0.00339255
 -0.00360423  0.00386163 -0.00489905  0.00619643 -0.00199564  0.0054736
 -0.00298964 -0.00308996 -0.00141224 -0.00884181 -0.00149016 -0.00572824
 -0.00936063  0.01443339]",-4.587886916372916,0.010174334895018487
UNM,-0.2979063216743783,1.1710619205502037,"[-1.81757932e-03 -2.29561154e-03 -7.61861719e-04 -6.58915149e-04
 -8.03504896e-05 -9.61251215e-04]",1.635847342072283,"[-0.0118977  -0.01337731 -0.03950658 -0.00041929 -0.0361465   0.00076352
 -0.01563991  0.00228192  0.00179535  0.00638143  0.01725021  0.0057727
  0.00982121 -0.00515092 -0.00443773 -0.01129531 -0.01213704 -0.00497203
  0.00446122  0.0279553 ]",-4.378630210051818,0.012542527487596768
UNP,-0.07015067928829678,0.9673977147880304,"[-2.04146838e-03  2.17100273e-05 -8.67673585e-04 -1.05182759e-03
  1.61375034e-04 -5.29586562e-04]",1.219883734642192,"[ 0.00323304 -0.00796763 -0.01491048 -0.00014887 -0.01628136 -0.00345607
 -0.01040297 -0.00998353 -0.00883252 -0.00895191  0.00191806 -0.00120253
  0.00688534  0.0113972   0.00767441  0.0136282   0.00499518  0.01214003
 -0.00886728 -0.00201244]",-4.345646222378645,0.012963128476742823
UPS,0.3655793307532735,0.5691431235095167,[-0.00226288  0.00105626 -0.00053123 -0.00117531  0.00076415  0.00059322],1.1953070022757828,"[ 6.02588552e-05 -7.81354573e-03 -1.93856086e-02 -5.01739763e-04
 -1.84331489e-02 -3.59547554e-03 -8.89221592e-03 -9.20142708e-03
 -4.33140716e-03 -7.36812435e-03  2.53157347e-03 -2.25446262e-03
 -9.16644536e-04  2.47778050e-03 -3.86823299e-03  2.23593044e-03
 -3.90192847e-03  3.64907156e-03  4.67033290e-03  9.09621220e-03]",-5.005643144256691,0.0067000308758722645
URI,-0.2542699482705641,1.0863863881778977,[-0.00450883 -0.00022213 -0.0022794  -0.00050499  0.00026607 -0.00130789],1.7292987337788053,"[-0.00946776 -0.01430615 -0.03768636  0.0017654  -0.03947285  0.00444078
 -0.02453936  0.00882747 -0.01375941  0.01288163  0.01020989  0.01226238
  0.01968546  0.00308613  0.01443454 -0.00324525  0.0027572   0.00092106
 -0.02474178  0.01877748]",-3.6350394785833107,0.02638289280763255
USB,-0.1617105746650578,1.1029464989055422,"[-9.33289731e-04  1.00732188e-03 -8.57888475e-04 -7.66215178e-04
  4.99743158e-05 -2.59708661e-04]",1.197464002059223,"[ 0.00022141 -0.00606943 -0.01955329  0.00482488 -0.01936584  0.00314829
 -0.01027168  0.00206389 -0.00568578  0.00218037  0.00356807  0.00079763
  0.00271955 -0.00272913 -0.00058498 -0.0030886  -0.00409623  0.00166945
 -0.00588225  0.01375074]",-4.659740433371169,0.009468919898371153
V,-0.17325527125335502,1.1118942866969315,"[-1.35606567e-03  1.23885198e-03 -9.65025840e-04 -8.03567160e-04
  1.84203025e-05 -1.17344282e-04]",1.2174853432797252,"[-4.09419904e-04 -6.28013091e-03 -2.04361899e-02  4.75834332e-03
 -1.97384572e-02  3.31263806e-03 -9.53239532e-03  2.90431025e-03
 -2.88469713e-03  3.66922223e-03  7.26948379e-03  2.09131838e-03
  5.64121535e-03 -3.49282744e-03  7.98822214e-06 -5.32495132e-03
 -5.66258023e-03 -5.74103001e-04 -7.76562564e-03  1.47771111e-02]",-4.470329094562587,0.011443549220925747
VFC,-0.1990616264528479,1.1158466967592944,"[-1.53420544e-04  1.51290941e-03 -5.54748321e-04 -1.48557734e-03
  6.50741534e-04 -9.73054535e-05]",1.2678876751383792,"[ 0.00089181 -0.00662667 -0.01824935  0.00492814 -0.01790193  0.00359148
 -0.00907982  0.00261518 -0.00451276  0.00115486  0.00387043 -0.0043786
  0.00167817 -0.01181099 -0.00299754 -0.0089419  -0.00834367  0.0021097
 -0.00888315  0.03025974]",-4.233278771860097,0.014504754715977435
VLO,-0.13626695996559426,1.0602806300036363,"[-4.14447336e-04 -9.14086983e-05  7.42158629e-04 -1.98541185e-03
  1.12882325e-03  7.65131086e-04]",1.374292960341698,"[ 0.00035482 -0.00633816 -0.01951875  0.00856276 -0.01961598  0.00911313
 -0.01005202  0.01324962 -0.00256061  0.0126942   0.01151491  0.00440747
  0.01455343 -0.01019845  0.00860032 -0.01206282 -0.00180131 -0.00329131
 -0.02184833  0.02089101]",-4.074051422044067,0.017008340764450486
VMC,-0.15988390483522708,1.0451231881478888,"[ 2.03986500e-05  4.18394162e-04  2.67950130e-05 -7.03644548e-04
  5.41677230e-04  1.75417296e-04]",1.286127618446733,"[ 0.00016375 -0.00820452 -0.02050205  0.00082121 -0.02219399 -0.00190825
 -0.01459841 -0.00745075 -0.0125099  -0.00791771 -0.00044274 -0.0048119
  0.00412105  0.00265065  0.00420527  0.00709201  0.0004623   0.01131932
 -0.01199742  0.01317069]",-4.660313816017061,0.009463492140265942
VNO,-0.1543365545900885,1.0800763061585146,"[-9.47519265e-04  1.63540424e-04 -3.99561859e-04 -9.24553751e-04
  1.62602652e-04 -4.90105547e-05]",1.3204435942496453,"[-0.00059599 -0.00599213 -0.02070648  0.00819249 -0.01984146  0.00868082
 -0.00909647  0.01340883 -0.00108547  0.01506924  0.00994238  0.00968513
  0.00781772 -0.0051637   0.00029072 -0.01117214 -0.00671441 -0.00521339
 -0.0047082   0.02037265]",-4.855907251953841,0.007782269670162241
VRSK,-0.14616596131930557,1.0821855512691114,[-0.00195118  0.00095103 -0.00087503 -0.00156244  0.00020376 -0.00037856],1.1925180172587206,"[ 0.00331059 -0.00510813 -0.01422889  0.00764044 -0.01439441  0.00711574
 -0.00761182  0.01003495 -0.0047686   0.01117124  0.00338285  0.00687669
  0.00354201 -0.00520469  0.00123748 -0.00993915 -0.00267692 -0.00502519
 -0.00812267  0.01479681]",-4.662277608206207,0.009444926044262654
VRSN,-0.19068240164965372,1.0825553781996249,[ 0.00160748  0.00120158 -0.000138   -0.000586   -0.0002587  -0.00028146],1.363417553617584,"[-1.72613657e-03 -7.50745835e-03 -2.40899516e-02  4.95908588e-03
 -2.63694509e-02  4.39239769e-03 -1.79142180e-02  5.13067879e-03
 -1.54750119e-02  5.61847438e-03 -1.48902930e-03  2.37165080e-03
  3.97120813e-03 -5.46564096e-03  3.83112120e-03 -7.43228532e-03
  8.89434486e-05 -1.56308116e-03 -7.76146952e-03  1.86358512e-02]",-4.329754922387888,0.013170774956649735
VRTX,-0.21225161692705616,1.0598652513094515,[-0.00159385  0.00244901 -0.00155973 -0.00050415 -0.00011983 -0.00016103],1.739323790870831,"[-0.01040477 -0.01425918 -0.03851979  0.00254293 -0.03846368  0.00572259
 -0.02130989  0.01150111 -0.00750453  0.01540656  0.01395283  0.01178064
  0.01702618 -0.00296764  0.00712821 -0.00961161 -0.0050088  -0.00094195
 -0.01668819  0.03538252]",-4.388042196291126,0.01242503119559002
VTR,-0.02299188385183577,0.9489599295499339,[-0.00035892 -0.00321343  0.0004421  -0.00092499  0.0002252  -0.00067027],1.268799947849142,"[ 8.15360384e-03 -3.52976539e-03 -4.41363700e-03  1.33657306e-02
 -1.86752787e-03  1.38212558e-02  3.87657761e-03  1.85925455e-02
  7.81929734e-03  1.33062643e-02  8.38583770e-03 -1.48556375e-03
 -3.33974552e-05 -1.62974163e-02 -6.09538881e-03 -1.07635727e-02
 -8.42345557e-03  3.08564561e-03  2.73338484e-03  2.32172837e-02]",-4.340072888370213,0.013035578026772583
VTRS,-0.09436388081604118,1.0197831984148322,"[-5.51635390e-03 -6.77900075e-06 -2.43541630e-03 -1.27351544e-03
  3.89151515e-04 -1.26466219e-03]",1.273156722546494,"[ 0.00405232 -0.00442595 -0.01219364  0.01119653 -0.01076873  0.01140969
 -0.00314542  0.01538067  0.00161169  0.01186999  0.00690578 -0.00028226
  0.00201923 -0.01499237 -0.00418089 -0.01234701 -0.01125468 -0.00064396
 -0.01645862  0.02199292]",-3.9019331301646805,0.020202818993770848
VZ,0.23125220535771798,0.6808200255144197,"[ 5.30669587e-04  1.02765595e-03 -3.30504930e-05 -1.22542978e-03
  1.14781796e-04 -9.16011115e-05]",1.1669560189383394,"[ 1.46982388e-02 -6.64976094e-03  6.67099217e-03  2.61893730e-03
  7.86931680e-03  4.02700999e-05  7.31515281e-03 -4.04671267e-03
  2.92843580e-03 -4.85144635e-03 -3.07003601e-03 -5.27667249e-03
 -1.11137566e-02 -5.31402993e-03 -1.07203678e-02 -2.91268587e-03
 -8.09789798e-03  2.84801826e-03  3.85295811e-03  1.77215374e-02]",-5.018252321334702,0.006616079391987059
WAB,-0.20735981821437346,1.0728157897675783,"[-6.08800150e-04 -4.76215269e-04 -4.25608264e-04  4.43533417e-04
 -8.31329473e-05  1.10088052e-04]",1.3879254142299107,"[-0.00178462 -0.00967178 -0.02397028 -0.00034047 -0.02579034 -0.0020239
 -0.01687157 -0.00520363 -0.01313979 -0.00272657  0.00233015  0.00059506
  0.01007605  0.00070289  0.01046857 -0.00100825  0.00471656  0.00266202
 -0.02136893  0.01746667]",-4.1024794765813635,0.016531634741915352
WAT,-0.09709145229706277,1.0398029694553932,[-0.00092801 -0.00074691 -0.00043188 -0.00069165 -0.00024656 -0.0006185 ],1.2215088503498581,"[ 0.00550843 -0.00621989 -0.01131575  0.00519053 -0.01363165  0.00412687
 -0.00998852  0.00509483 -0.01034581  0.00750954  0.00136282  0.00805698
  0.01024308  0.00242199  0.01309445 -0.00337868  0.00776127 -0.0027031
 -0.02499716  0.00623348]",-4.643822413903013,0.009620852373622278
WBA,-0.08257569311161725,1.0236615899050245,[-0.00077544  0.00146407 -0.00040711 -0.00106946  0.00010909  0.00021975],1.1702847361279693,"[ 0.00543481 -0.0054542  -0.01100756  0.0062901  -0.0123651   0.00531539
 -0.0080529   0.00695273 -0.00790865  0.00879057  0.0011527   0.00711617
  0.00608631 -0.0013742   0.00762054 -0.00653875  0.00377784 -0.00368948
 -0.01848493  0.01104113]",-4.471966713296668,0.011424824386591606
WDC,-0.2567274199411642,1.1304125804805305,[-0.00147186 -0.00053138 -0.00071684  0.00059435  0.00071117 -0.00025821],1.5856884120209,"[-9.24580624e-03 -1.08508250e-02 -3.63858271e-02  3.97673004e-03
 -3.63359431e-02  5.44120123e-03 -2.05035842e-02  9.20774939e-03
 -9.57960416e-03  1.20476760e-02  7.95356408e-03  9.91107621e-03
  8.67149035e-03 -9.95358387e-05  1.20845650e-03 -5.24807147e-03
 -5.44622718e-03  1.26750084e-04 -2.44578728e-03  2.02035381e-02]",-3.5124054808453877,0.029825084409425797
WEC,0.38019574635265974,0.5269584658562658,[-0.00163259  0.00013011 -0.00054084 -0.00097072  0.00010547 -0.00030728],1.2081861157713967,"[ 0.01847933 -0.00608383  0.01296061  0.00453944  0.01336394  0.00179849
  0.00958665 -0.00291825  0.00230399 -0.00642705 -0.00419084 -0.00748319
 -0.00829907 -0.00090514 -0.00390727  0.00636482  0.00044172  0.00960319
 -0.0001232  -0.00257833]",-4.866599972067744,0.007699499347298492
WELL,-0.04279566047670146,0.9527170942632406,"[-2.14589501e-03 -3.80721442e-03  9.38913482e-05 -1.23524218e-03
  3.73416968e-04 -8.02140577e-04]",1.2632488117153995,"[ 0.00799792 -0.00338996 -0.00533735  0.01383106 -0.00416851  0.01475114
  0.00066204  0.0213464   0.00351926  0.01807233  0.00772776  0.00476538
  0.00537972 -0.01244269  0.00247444 -0.01163822 -0.00024298 -0.00114589
 -0.00468808  0.01674322]",-4.138299830591912,0.015949946075683136
WFC,-0.2136754454912986,1.1447281715890194,"[-4.38779320e-04  3.56581104e-04 -3.93068545e-04 -7.92336627e-04
  1.20897420e-04 -8.88094463e-05]",1.2883059507474475,"[-0.00247012 -0.00717234 -0.0240773   0.00402069 -0.02341553  0.00305606
 -0.01185746  0.00349327 -0.00429269  0.005725    0.00715196  0.00531732
  0.00562011 -0.00155167 -0.0005003  -0.00586113 -0.00674893 -0.00197277
 -0.00906504  0.01589473]",-4.553938323741773,0.010525669155217713
WHR,-0.20226677962915302,1.069911167871323,[-0.0011092   0.00030816 -0.00042338 -0.00027563  0.00061743  0.00063887],1.377533049582881,"[-0.00200376 -0.0085046  -0.02396921  0.00259692 -0.02488405  0.0011834
 -0.01495344 -0.00117734 -0.00959775 -0.00186982  0.00463846 -0.00434315
  0.00900515 -0.00716578  0.00681449 -0.00396288  0.00106213  0.00544872
 -0.01465276  0.02838939]",-4.5709386363680915,0.010348241921375484
WM,0.07732265760598424,0.8977156221800492,"[-1.08281171e-03  1.61780847e-03 -1.05001290e-03 -5.87618485e-04
 -3.78189428e-05 -2.09986398e-04]",1.128210265807297,"[ 0.01337722 -0.00555517  0.00238462  0.00480378 -0.00048788  0.00236915
 -0.00304973 -0.00065479 -0.00997565 -0.00196547 -0.00516327 -0.00193883
  0.00283947  0.001055    0.01015113  0.00392726  0.00932977  0.00629444
 -0.01898682  0.00086267]",-4.996814388543422,0.0067594457053210604
WMB,-0.17078229768075073,0.8311758126700809,"[-2.39463226e-04 -1.42154459e-04 -6.07391531e-05  2.09222753e-04
  2.27557760e-04 -5.80140714e-05]",1.0908250936503388,"[ 0.00364168 -0.00631775 -0.01357107  0.00233626 -0.01362767 -0.00053929
 -0.00701807 -0.00463979 -0.00423659 -0.00383511  0.00387611 -0.00047329
  0.00493247  0.00334853  0.0040464   0.00335537  0.00284198  0.00415734
 -0.0010501   0.00341063]",-1.7308216689450397,0.1771388007052635
WMT,0.10007175732915335,0.8188588430733414,"[-1.30122779e-04  1.57982518e-03  7.71487303e-05 -2.07674595e-03
  3.70020513e-04  1.76348311e-04]",1.1692285922762762,"[ 0.01581771 -0.0053252   0.00873534  0.0061231   0.01023392  0.00386149
  0.00952472  0.0008791   0.00634446 -0.0027295   0.00099199 -0.00655653
 -0.00654419 -0.00533995 -0.00686825  0.00108787 -0.00363547  0.00740516
  0.01126394  0.00865305]",-4.434715219187137,0.01185844248371298
WRB,-0.15574729571077658,1.0910187954013932,[-0.00034838 -0.00095718  0.00016006 -0.00014998  0.0003006   0.0001731 ],1.1997898264734725,"[ 8.48864939e-04 -6.98155307e-03 -1.82597749e-02  2.64875312e-03
 -1.80152075e-02  9.94069805e-04 -9.76200517e-03  1.58931991e-04
 -7.11279558e-03  3.40306089e-03 -2.59871363e-05  5.33224180e-03
 -9.15547873e-04  2.74419765e-04 -8.86029903e-04 -4.66834535e-03
  1.02434950e-03 -7.31459923e-04  4.96694709e-03  2.24331410e-02]",-4.711864618696731,0.008988002749989786
WST,-0.11244447503199691,1.0480619380553458,"[-3.23572893e-03  1.84708010e-03 -1.92761667e-03  1.48916028e-04
 -2.49078200e-04  1.85288492e-05]",1.2257192953772478,"[ 1.45730622e-03 -7.39022981e-03 -1.78157393e-02  1.90968144e-03
 -1.88164684e-02 -2.21833553e-05 -1.17003915e-02 -2.07138610e-03
 -9.67168381e-03  3.31276098e-04  8.41101369e-04  2.07160211e-03
  4.96051162e-03 -1.72607490e-03  5.62401169e-03 -5.88009612e-03
  1.69466395e-03 -4.25296094e-03 -1.92797427e-02  9.10527446e-03]",-4.542571578799375,0.010645994308992681
WU,-0.10393661606192522,1.0376121300723433,"[ 1.26974488e-03  2.70683394e-04  2.94893426e-04 -1.11089278e-03
  1.14187900e-04  5.94053815e-05]",1.1612954238812012,"[ 1.34048900e-03 -6.94713314e-03 -1.75161714e-02  1.84298728e-03
 -1.73256129e-02 -5.74090626e-04 -9.06171262e-03 -3.71760189e-03
 -5.35403835e-03 -2.05772254e-03  2.73792117e-03  7.94085115e-05
  1.51102319e-03 -1.12778831e-03 -1.39763299e-03 -3.30468397e-03
 -4.95558704e-03 -6.65158234e-04 -8.05382246e-03  1.31358100e-02]",-4.465443487628092,0.011499594700967892
WY,-0.20995693377042998,1.0872711129179047,"[-1.04431904e-03  2.81945075e-05 -4.22401182e-04 -5.06078433e-04
  1.61448841e-04  4.53700150e-04]",1.5738087125102782,"[-8.54546442e-03 -9.90400908e-03 -3.48605045e-02  6.07931881e-03
 -3.39583897e-02  7.52008130e-03 -1.74826446e-02  1.10589053e-02
 -4.28633304e-03  1.03538559e-02  1.29366117e-02  2.58597144e-03
  1.11070365e-02 -9.66901655e-03 -7.93698795e-05 -9.37399183e-03
 -9.44139851e-03  1.06340494e-03 -2.45007555e-03  2.71251348e-02]",-4.470521204192228,0.011441351016078051
WYNN,-0.06417818316757126,0.9659402701946599,"[-1.18734315e-03  1.32017885e-03 -1.22770820e-03 -1.72867471e-03
 -1.32591385e-05 -6.58369614e-04]",1.1433759405183075,"[ 0.00673933 -0.00523328 -0.00840604  0.00638029 -0.00941353  0.005056
 -0.00648652  0.00562815 -0.01011281  0.00612576 -0.00789167  0.00402669
 -0.00919566 -0.00157682 -0.00678526 -0.00307988 -0.00652231  0.00243384
 -0.00845312  0.01767982]",-3.3072517672461266,0.03661666672428302
XEL,0.24842529261655505,0.6698175257168023,[-0.0008288   0.00069587 -0.00028889 -0.00035066  0.00024902  0.00019222],1.1725608762024342,"[ 0.0166788  -0.00551922  0.00977131  0.00541796  0.01008325  0.00257009
  0.00754693 -0.00240435  0.00152527 -0.00712965 -0.00331309 -0.00943518
 -0.00710836 -0.00145358 -0.00360017  0.00847335  0.00046415  0.01288452
  0.00349821 -0.00387848]",-4.892018939360846,0.007506252497893768
XOM,0.018886922967168596,0.9378322049959782,[ 0.0002681   0.00246369 -0.00017687 -0.00054339  0.00047358  0.00051088],1.0822580599913605,"[ 1.02828046e-02 -6.46000325e-03 -2.36776932e-03  1.74764815e-03
 -3.75432303e-03 -1.58031740e-03 -3.18655973e-03 -7.17049256e-03
 -7.35281289e-03 -7.20819917e-03 -3.61092948e-03 -2.94956521e-03
  9.94936444e-05  5.11789769e-03  5.12364267e-03  7.91136820e-03
  5.96903984e-03  8.94317516e-03 -1.07320586e-02  2.05338176e-03]",-4.258619271706576,0.014141814940321289
XRAY,-0.15642381101482727,1.0965683737746468,[-0.00153336  0.00117233 -0.00095655 -0.00058043  0.00021831 -0.00018185],1.2114638397371986,"[ 0.0009114  -0.0065521  -0.01728086  0.0041263  -0.01502631  0.00276788
 -0.00487324  0.0025056   0.00134933  0.00361992  0.00613711  0.00094815
 -0.00101102 -0.00835949 -0.00690415 -0.01092189 -0.00892394 -0.00342125
  0.00077266  0.02734862]",-4.684681273682325,0.009235677796746906
XRX,-0.1377317338579516,1.0476228543197363,"[ 1.59505390e-03  1.43379145e-04  1.64200566e-04 -1.34095103e-04
  1.22132540e-04  3.52840025e-05]",1.3735015782316264,"[-1.29883811e-03 -7.30780247e-03 -2.19686661e-02  6.12124314e-03
 -2.13861643e-02  6.32913458e-03 -1.08210626e-02  9.24823917e-03
 -4.28053846e-03  1.03636267e-02  6.30773718e-03  5.35494593e-03
  5.15120441e-03 -6.66377189e-03 -8.68815600e-05 -9.07305914e-03
 -6.57771081e-03  1.47793515e-03 -1.41818472e-02  3.61380499e-02]",-4.63401554761213,0.009715666943464053
XYL,-0.04582326802935321,1.0006263969270806,[ 0.00087117  0.00183548 -0.00053694 -0.00073037 -0.00023197 -0.00051078],1.1114036272396035,"[ 0.00531966 -0.00640509 -0.01096501  0.00244748 -0.01202886 -0.00039525
 -0.00773265 -0.00457127 -0.00894886 -0.00439156 -0.00354568 -0.0024547
 -0.00327988  0.00023828 -0.00232474  0.00178594 -0.00292401  0.0062593
 -0.00364079  0.01734451]",-4.743982723709535,0.008703911786791084
