,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.053336571078991944,0.8731704977633519,[ 0.00215841  0.00082105  0.00054457 -0.00035129  0.00032575 -0.00027929],1.1762944961979442,"[ 0.00288503 -0.00381401  0.01172719  0.01359387 -0.00813449 -0.00874533
  0.00420432  0.00343952 -0.00756184 -0.00087692  0.01298356  0.00095436
 -0.00523116  0.0046616   0.00028753 -0.01454608 -0.00233015  0.01179833
 -0.00800962  0.00298046]",-4.924381798711813,0.0072672174946511875
UNH,0.08899834759061499,0.8604972413160479,[ 0.0008117  -0.00022697  0.00027356 -0.00061255  0.00018381 -0.00046768],1.20451362172665,"[ 0.00282646 -0.00425005  0.01040308  0.01452326 -0.00543146 -0.00927336
  0.00166975  0.00315158 -0.00558405 -0.00062514  0.00970996  0.00083765
 -0.00351457  0.00556736  0.00155164 -0.01266205 -0.0017576   0.00394895
 -0.02361807  0.00942579]",-4.973635598295325,0.0069179513678196925
UNM,0.06828085829680122,0.8868278766708294,"[ 1.14472723e-03  1.73284865e-03 -1.66794896e-04  4.90337566e-04
 -2.49828614e-05  1.38487792e-04]",1.1487374251607405,"[ 0.00317281 -0.00457011  0.00923428  0.01543579 -0.00168315 -0.01184224
 -0.00571164  0.00392634  0.00066536  0.00431293  0.00746757 -0.00271846
 -0.00279425  0.00252791 -0.00704901 -0.00513567  0.00846718  0.01002722
 -0.0014762   0.00225202]",-5.425659002666434,0.004402164167777883
UNP,-0.01557192244394439,0.9434651071673095,"[-5.05414217e-05 -2.83057474e-03  5.82614517e-04 -8.11646503e-04
 -3.59320560e-05 -6.99059304e-04]",1.120488480285733,"[ 0.01372903  0.00441843 -0.00761846 -0.00622376 -0.00489517  0.0160262
  0.00601306 -0.00486418 -0.00119091 -0.00214066 -0.00388314  0.00015856
  0.00215335  0.00715776  0.00047497 -0.00523888  0.00083202  0.00075383
 -0.005976   -0.00265509]",-4.73458682570658,0.008786078263593799
UPS,0.045898703824655725,0.9138566618346722,"[ 8.23454151e-04  5.08510922e-06  4.38645819e-04 -4.56089699e-04
  3.20445335e-04 -8.71311565e-05]",1.1431308122103634,"[ 0.00615841 -0.00376804 -0.00079194  0.01150172  0.00555637 -0.00109274
 -0.00366632 -0.00537901 -0.00603059  0.00689463  0.01067878  0.00285334
  0.00196788 -0.00073302 -0.00654007 -0.01270896 -0.00135331  0.01042979
 -0.01388822  0.00895011]",-5.006118233719046,0.006696848517817933
URI,-0.0141596210699368,0.9034093086990662,"[-1.30802767e-03 -1.47299724e-03 -1.35113413e-04 -2.14693586e-04
 -1.01276465e-04 -5.68426636e-06]",1.3019814423053122,"[ 0.01450995  0.00528373 -0.01322153 -0.00779068  0.0023359   0.02323101
  0.00417157 -0.01509918 -0.00572793  0.0102936   0.00299382 -0.00111807
  0.00367381  0.00422488 -0.00594819 -0.00413225  0.00871037 -0.00126692
 -0.02421789  0.0069885 ]",-4.100829273451058,0.016558937818931193
USB,0.04249033708933147,0.9061364614687316,"[ 4.17621469e-04  2.35870350e-03 -8.12373911e-04  6.65740061e-04
 -2.85659045e-04 -3.58276422e-05]",1.1256795287640013,"[ 0.00363786 -0.00408327  0.00829429  0.01324351 -0.00361588 -0.00664701
  0.00027162  0.00036664 -0.00485561  0.00394015  0.00938719 -0.00103916
 -0.00160403  0.00482236 -0.00427632 -0.01054847  0.00531691  0.00750623
 -0.0135879   0.00191956]",-5.281429346037065,0.005085157146443702
V,0.04756735697172617,0.9142231655867767,[ 0.00109558  0.00175107 -0.00047913  0.00068886 -0.00035058 -0.00021906],1.158357362504345,"[ 0.00411313 -0.0050148   0.00375219  0.01467563  0.00289535 -0.00556401
 -0.00225378 -0.00277865 -0.00710886  0.00528006  0.012847    0.00216917
 -0.00211086  0.00162541 -0.00079125 -0.01279407 -0.00366583  0.00759062
 -0.01851026  0.00336035]",-4.635031366519306,0.009705802596330457
VFC,0.0292994991082932,0.9303035969213574,"[ 6.59839883e-04 -5.60599414e-05  4.56048776e-04 -3.19203306e-04
  3.20959042e-04  9.61392295e-05]",1.065914547086287,"[ 8.07273174e-03 -6.70049730e-05  3.36309131e-03  3.71680957e-03
 -8.98406963e-03  3.22432329e-03  7.51585775e-03  7.20649658e-04
 -5.12322100e-03 -4.90286322e-03  3.48143377e-03  1.97155168e-03
 -1.16918446e-03  5.66374748e-03  2.00850500e-03 -7.51648457e-03
 -1.83972634e-03  9.27343045e-04 -8.34883342e-03  4.05744669e-03]",-5.014964567501327,0.0066378672292667674
VLO,0.06604827874657605,0.8253424304195032,"[ 1.45692907e-03  7.11857294e-05  6.54973068e-04 -1.59792942e-04
  2.79280522e-04  1.51327556e-05]",1.2407772436833797,"[ 0.00138616 -0.00548097  0.01230689  0.01776059 -0.00515639 -0.01346062
  0.0022931   0.00543436 -0.00906637 -0.00530272  0.01651824  0.00695487
 -0.00724335 -0.00374539  0.00416006 -0.00550397 -0.00887217  0.00467946
 -0.01142644  0.00357932]",-4.524818870048626,0.010836677105478889
VMC,0.06612712576283931,0.8840981419462204,[ 0.00432862 -0.002048    0.00154467  0.00019294 -0.00023394 -0.000889  ],1.1636391889805455,"[ 0.00498178 -0.0039173   0.00296115  0.01269462  0.00293437 -0.00397058
 -0.00368456 -0.00420021 -0.00633796  0.01124994  0.01789171 -0.00216755
 -0.00880785  0.00065646 -0.00146957 -0.00596286  0.00345925  0.01091169
 -0.01252446 -0.00517247]",-4.8237469794715535,0.008036617610887434
VNO,0.0018768095938511953,0.9309693516668829,[ 0.0021222  -0.00112605  0.00079876  0.00055845 -0.00027625 -0.0002341 ],1.1351687735576599,"[ 0.01094946  0.00172928 -0.0044705  -0.00064309 -0.00361234  0.01126113
  0.00661889 -0.00507545 -0.00588029 -0.00207293  0.00165241  0.00305682
  0.00267145  0.00636812  0.00187954 -0.01375107 -0.00645929  0.00248304
 -0.01862438  0.00734832]",-4.751704365681957,0.008636962109581661
VRSK,0.04436734262028277,0.9182537271592822,"[ 6.22553074e-04 -2.67123749e-04 -2.07102313e-04  4.26274236e-05
 -3.98434427e-04 -7.45095590e-04]",1.0828156426778661,"[ 0.00580627 -0.00283296  0.00433187  0.01005992 -0.00244007 -0.00304774
  0.00018084 -0.00041981 -0.0043685   0.00227732  0.00818011  0.00119434
  0.00048861  0.00138555 -0.0071265  -0.00992376  0.00369621  0.01095842
 -0.00530933  0.00615899]",-4.730704438067735,0.008820255527001497
VRSN,0.04210795304877088,0.903409629692511,"[ 1.13751801e-03  1.14619292e-03 -8.08529491e-05  1.34533037e-03
 -3.54277005e-04  5.05905912e-04]",1.109636049459808,"[ 0.00821596  0.00011156  0.00258087  0.00362862 -0.00779937  0.00377598
  0.00667934 -0.00024317 -0.0050277  -0.00292842  0.00406764  0.00051124
 -0.0021098   0.00830682  0.00338694 -0.01197588 -0.00162598  0.00305716
 -0.0217472   0.00281583]",-5.031703627654156,0.006527680355598765
VRTX,0.026672298991469803,0.9111024660499033,[ 0.00100571  0.00219317 -0.00044695  0.0010959  -0.00033331  0.00019554],1.0411986930612889,"[ 0.00754179 -0.00138495  0.00212994  0.00652729 -0.00414865  0.0005881
  0.00244326  0.00034157 -0.00282694 -0.00259238  0.00212502  0.00194692
  0.00136407  0.00424882 -0.00113913 -0.00784028 -0.0012227   0.00173342
 -0.00832683  0.0086776 ]",-4.058225359839509,0.017279657095051255
VTR,-0.0016126474343954845,0.9128751672596662,[ 0.00069744 -0.00204417  0.00061717 -0.00011016 -0.00016523 -0.00039603],1.2037132405600708,"[ 1.20452607e-02  3.45048662e-03 -5.21487144e-03 -3.92372271e-03
 -6.33425064e-03  1.49700117e-02  1.04603220e-02 -5.44105733e-03
 -7.43447890e-03 -4.79232151e-03  1.25929037e-03  3.89039817e-03
  1.40072433e-03  7.72434010e-03  6.13169236e-03 -1.38835953e-02
 -9.39683940e-03  7.92857600e-05 -2.22726317e-02  3.06425126e-03]",-4.727309491992825,0.008850250706080824
VTRS,0.02242229867118881,0.920263543189149,[ 0.00124892  0.00026002  0.00061455 -0.0014305   0.00067584 -0.00060608],1.0724682627869826,"[ 0.00847051 -0.00240903 -0.00476311  0.0081184   0.00629346  0.00187387
 -0.00457664 -0.00392876 -0.00164019  0.0015422   0.00184331  0.00416395
  0.00497444  0.00027863 -0.00331238 -0.01049733 -0.00835796  0.00774428
  0.00691708  0.0020079 ]",-4.49714740802838,0.011140731214101345
VZ,0.029829195473256753,0.9300762146202244,"[ 1.29987215e-03  2.94424574e-04  3.14893067e-04  2.00092245e-04
 -1.66138283e-06 -6.90025142e-05]",1.1507800979199825,"[ 8.47029737e-03  9.18127135e-05  2.67660182e-04  3.42057579e-03
 -3.97961705e-03  6.81524475e-03  5.28129073e-03 -6.18516891e-03
 -8.62358586e-03  6.13749993e-03  1.15314021e-02  3.34683511e-04
 -2.24243268e-05  2.24993257e-03 -7.73908233e-03 -1.21982818e-02
  3.28733954e-03  1.07666728e-02 -7.52531641e-03  1.84494473e-02]",-5.298417244868014,0.004999500633338482
WAB,0.011027775817510226,0.9417763549392865,[-0.00036906  0.00036644 -0.00087007 -0.00023781 -0.00047148 -0.00101343],1.0687219406545938,"[ 0.00872804 -0.00171993 -0.00438692  0.00649873  0.00491046  0.00439795
 -0.00333537 -0.00665379 -0.00299741  0.00813955  0.00640963 -0.00094198
 -0.0002053   0.0036671  -0.00262309 -0.00862285  0.00073595  0.00583096
 -0.01178077  0.00118296]",-4.732077553644412,0.008808152608002015
WAT,0.03931354026415385,0.9113841204763563,[-0.00069999  0.0004559  -0.0003433  -0.00093813  0.00029121 -0.00036945],1.1158396876498502,"[ 5.19753906e-03 -3.95199970e-03  3.23021332e-03  1.29068103e-02
  3.20458015e-03 -6.26132157e-03 -7.32265629e-03 -1.03384841e-03
  9.95536763e-05  9.15755070e-03  8.37423584e-03 -4.07638853e-03
 -3.91607794e-03  4.07790741e-03 -3.95573655e-03 -6.45181878e-03
  5.56869559e-03  8.05335811e-03 -1.00492180e-02  2.67055994e-03]",-4.872093428962229,0.007657318445087159
WBA,0.05752416963181549,0.8558818089388284,"[ 2.78341926e-03  8.13397578e-05  1.25573041e-03 -5.41551531e-05
  5.24564496e-04  3.01396747e-04]",1.2929174016026745,"[ 0.00219502 -0.00305238  0.0140668   0.01324493 -0.01108439 -0.00885463
  0.00702209  0.00394172 -0.00949759 -0.00133797  0.01549117 -0.00028719
 -0.00914628  0.00853513  0.00613009 -0.01884024 -0.00456193  0.01096707
 -0.02627985  0.00071468]",-4.616591215501588,0.009886439428583816
WDC,-0.012248203846381811,0.9214930156065424,[ 0.00270581 -0.00184628  0.00152687  0.00159919 -0.00029527  0.00073678],1.3209016771559625,"[ 0.01636758  0.00704175 -0.01597899 -0.010991    0.0031032   0.02531761
  0.00101287 -0.01376108  0.00154174  0.00911581 -0.00857216 -0.0049198
  0.00745295  0.01230255 -0.00343737 -0.01052595  0.00304874 -0.00019222
 -0.00933262  0.00508905]",-4.432940032526519,0.011879512128368798
WEC,0.016623733081963625,0.920053937641977,[ 0.00136515 -0.00052927  0.00068456  0.00115184 -0.00021891  0.00058654],1.138280591958702,"[ 8.61849998e-03  1.85070715e-06 -1.72829579e-04  3.23199828e-03
 -5.03344391e-03  7.02340088e-03  8.05587764e-03 -4.38914070e-03
 -9.75933043e-03 -1.37536414e-03  8.45523950e-03  4.46185897e-03
  4.72995629e-04  3.30516746e-03  9.22221930e-04 -1.40745089e-02
 -7.97690373e-03  4.44691552e-03 -1.44323117e-02  1.41476029e-02]",-4.63418693122329,0.009714001980056246
WELL,-0.0036965402509738375,0.9304387803267625,"[ 1.10875677e-03 -1.33789361e-03  6.76312041e-04 -1.34370030e-04
 -8.98256409e-06 -2.83125251e-04]",1.1438691648951078,"[ 0.0121878   0.00283532 -0.00624872 -0.00303276 -0.00408838  0.01379047
  0.0075232  -0.00524121 -0.00548954 -0.00330697  0.00103267  0.00300393
  0.00031232  0.00662314  0.00600346 -0.01035595 -0.00885537 -0.00030279
 -0.01532431  0.00101522]",-4.688738926624764,0.009198278549455883
WFC,0.10504372726313714,0.8624971968379669,"[ 3.37004386e-04  1.42265372e-03 -5.13169483e-04  9.36176643e-05
 -1.21179413e-04 -2.75925023e-04]",1.1887646015003046,"[ 0.00262568 -0.00408023  0.01122065  0.01412723 -0.00510466 -0.00859727
 -0.00056058  0.00070657 -0.0040834   0.00757467  0.01067963 -0.00399996
 -0.00167178  0.00544683 -0.00919195 -0.01070906  0.01049755  0.01003623
 -0.00538345  0.01214401]",-5.603695797822005,0.0036842223831456554
WHR,0.004515579251445765,0.9254493211946718,[ 0.00096852 -0.00316363  0.00088015  0.00022196 -0.00039239 -0.00039921],1.1556050887131781,"[ 0.01056303  0.00120856 -0.00480894  0.00091025 -0.00029106  0.00925064
  0.00085476 -0.00550878 -0.00081491  0.00428236 -0.00116056 -0.0036855
  0.00027099  0.01282749  0.00396215 -0.01403424 -0.00160972  0.00054593
 -0.02594711  0.00122201]",-4.244177338939628,0.014347531981217581
WM,0.014021760488859754,0.9092095662520435,"[ 4.10035993e-04 -1.69718125e-03  7.50116917e-04 -3.47240987e-04
  1.98601933e-04  2.32433689e-05]",1.1839172853336206,"[ 1.01904047e-02  1.69626025e-03 -2.37646599e-03  8.51711925e-05
 -5.42547649e-03  1.00060152e-02  7.82163643e-03 -4.03833716e-03
 -6.15949723e-03 -2.61758638e-03  1.79482550e-03  1.41671418e-03
  2.54081974e-05  1.09744838e-02  7.56324825e-03 -1.78412217e-02
 -1.01336790e-02  1.70701273e-03 -2.44945228e-02  2.05064910e-03]",-5.26505871060503,0.00516908953903711
WMB,0.056825947223249525,0.8187904063078417,[-0.00322342 -0.00029894 -0.00079557 -0.00013714  0.00012052  0.00073786],1.236115318874652,"[ 0.0028516  -0.0032831   0.01287908  0.01361971 -0.01020409 -0.01125358
  0.00522659  0.00829142 -0.00692333 -0.01100115  0.01167508  0.00841776
 -0.00550656 -0.00709685  0.00096571  0.00679522 -0.00134846 -0.00513317
 -0.00902333  0.01665452]",-3.926373638280133,0.019715036933571725
WMT,-0.0077808568447201975,0.9464364014788555,"[ 1.20024238e-03 -1.35066336e-03  7.23919317e-04  1.98693888e-04
 -7.24458428e-05 -5.14048398e-05]",1.109766864901466,"[ 0.01228975  0.00279143 -0.0065436  -0.0032917  -0.00397361  0.01457009
  0.00792313 -0.00627845 -0.00670594 -0.00202928  0.00362101  0.00373964
 -0.00020312  0.00247367  0.00226561 -0.00368884 -0.00277625 -0.00010224
 -0.00823105 -0.00453337]",-5.003765641428797,0.0067126220190434835
WRB,0.08214431039296231,0.8237293469695137,[ 0.0011157   0.00164558 -0.00055873  0.00018237 -0.00030365 -0.00066325],1.2204500333529804,"[ 0.0029521  -0.00377086  0.01195307  0.01488572 -0.00800502 -0.01393207
  0.00155075  0.01076555 -0.0029088  -0.01250384  0.00819207  0.00649475
 -0.00802639 -0.00200825  0.00776813  0.0002983  -0.0068235   0.00237882
 -0.0096273  -0.01193657]",-4.903655775390358,0.007419409735859804
WST,0.07527761449353518,0.8474628556123854,"[-2.60519794e-04  1.73268279e-03 -7.23607981e-04  1.36569953e-04
 -9.88074681e-05 -9.62897005e-05]",1.2563837885596865,"[ 0.00156327 -0.00488085  0.01306111  0.01683123 -0.00696498 -0.01339044
  0.00265401  0.00694774 -0.00637011 -0.00726377  0.00967591  0.00510972
 -0.00264625  0.00292423  0.00275054 -0.01500788 -0.00688505  0.00771215
 -0.02082596  0.00487448]",-4.655403830789617,0.009510072006523554
WU,0.006180235244791204,0.9237090654835466,[-0.00061966  0.00064473 -0.00112622 -0.00098906 -0.00032914 -0.00150636],1.1661284609928266,"[ 0.01086843  0.00044922 -0.00872938  0.00241653  0.00800798  0.00945093
 -0.00746603 -0.01020188  0.00182546  0.01537203  0.00175791 -0.00649325
  0.00171283  0.00644096 -0.00776378 -0.00482728  0.01032372  0.00349703
 -0.01069477  0.0068704 ]",-4.531482173064159,0.010764709080900327
WY,0.03423411264390482,0.9275689385493779,"[ 1.34860937e-03 -3.05783654e-04  3.66345864e-04 -1.38075014e-04
 -4.49602864e-05 -4.69772164e-04]",1.0458186714890054,"[ 0.00782981 -0.00258882 -0.00210698  0.00882143  0.00385526 -0.00052169
 -0.00425813 -0.00173719 -0.00096573  0.00134088  0.00343446  0.0024247
  0.00098427  0.00050575 -0.00178751 -0.00470437 -0.00184341  0.00222415
 -0.01150584  0.00570919]",-4.7957773141475855,0.008264572161460261
WYNN,-0.021624197507754662,0.8651540749166513,[ 0.00083372 -0.00173509  0.00152327 -0.00084658  0.00077334  0.00030718],1.3004661074285795,"[ 0.01424713  0.00796594 -0.00362919 -0.01192272 -0.01631654  0.0206772
  0.01801911 -0.00227664 -0.00598372 -0.01253711 -0.0056979   0.00380558
  0.00257878  0.01050877  0.00681118 -0.01079618 -0.00731113 -0.00138505
 -0.00690188 -0.00303009]",-3.650562734172266,0.02597650679694605
XEL,0.01535032365955992,0.9466573558801511,"[ 7.30292913e-04 -1.09951789e-03  6.26581362e-04  4.83800126e-04
 -7.72366587e-05  3.06128628e-04]",1.0995891528746082,"[ 0.00829882 -0.00053072  0.00055866  0.00449174 -0.00461657  0.00451209
  0.00600254 -0.00264556 -0.00783404 -0.00127337  0.00877292  0.00327285
 -0.0025128   0.00312465  0.00295603 -0.01043258 -0.00727746  0.00369774
 -0.01376838  0.0086287 ]",-4.676245454880733,0.009313917846609227
XOM,-0.05571783981049087,1.015222269636173,"[-7.33045896e-04  2.04172527e-04 -2.96586610e-04 -4.97655871e-05
 -9.79177674e-06  6.01791305e-05]",1.0461701978859734,"[ 0.01089971  0.00169837 -0.0032839  -0.00033172 -0.00359995  0.00901825
  0.00261997 -0.00388668 -0.00169577  0.00258655  0.00218597 -0.00117428
  0.00036804  0.00343505 -0.00545837 -0.0022808   0.00726594  0.00409112
 -0.00242865  0.00451083]",-5.386349632197932,0.004578656647900853
XRAY,0.04138693648639853,0.9231398080129487,"[-4.26102682e-04  1.61877912e-04 -1.42699797e-04  3.96912558e-05
  8.96270301e-06  1.27163834e-04]",1.1217423128572643,"[ 0.00495084 -0.00413439  0.00349405  0.01267714  0.00098735 -0.00444189
 -0.00134004 -0.00134367 -0.00523612  0.00219382  0.00805558  0.00265596
  0.00150919  0.00240029 -0.00344953 -0.01395661 -0.00283554  0.00794076
 -0.01390933  0.00964643]",-4.863010706756565,0.0077271845482629635
XRX,-0.022989675453145442,0.8972864665631954,[-0.00150045  0.00075324 -0.00072815  0.00163293 -0.00048154  0.00111949],1.2588964844635364,"[ 0.01486579  0.00757502 -0.00591602 -0.01086981 -0.01059176  0.01787703
  0.00726477 -0.0014648   0.00490786 -0.00494029 -0.0135313  -0.00534237
  0.00097314  0.0164089   0.00640563 -0.00330678  0.00284027 -0.0088631
 -0.01287593  0.0004346 ]",-4.501448792663003,0.011092913558828847
XYL,0.06790552273343171,0.9082531323897066,"[ 5.37180537e-04  1.18000817e-03  1.02439724e-04 -3.61964477e-05
  3.04199342e-04  3.03965324e-04]",1.1302361087890707,"[ 0.00620649 -0.00191502  0.00432951  0.00867009 -0.00248014 -0.00190745
 -0.00171059 -0.00162463 -0.0020381   0.00733325  0.00782888 -0.0025208
  0.00014003  0.00075069 -0.01227594 -0.00265865  0.01228636  0.00788692
  0.00354769  0.01582792]",-5.301507550963288,0.004984074494080657
YUM,0.053678714907355686,0.8793937392875318,[ 0.00181958 -0.00130057  0.0004215  -0.00014345 -0.00039801 -0.00110075],1.2161043983558568,"[ 0.00354414 -0.00608024  0.00174327  0.01754497  0.00957896 -0.00777288
 -0.00857025 -0.00478691 -0.00613458  0.0099286   0.01567318  0.00409144
  0.00076288 -0.00743183 -0.01059287 -0.00553613  0.00165905  0.01077441
 -0.00442261  0.00960209]",-4.545757291177932,0.01061213319765861
ZBH,0.012072747329587545,0.9301027213312257,"[-7.84453198e-04  8.11510132e-04 -5.49844279e-04 -5.59003979e-04
  9.11339854e-05 -3.35051755e-04]",1.086719296737104,"[ 0.00985004 -0.00041092 -0.00506037  0.00374867  0.00214078  0.00647881
 -0.00061822 -0.00446213 -0.00131142  0.00091746 -0.00168435  0.0012464
  0.00435286  0.00673474  0.00036301 -0.01146077 -0.00458725 -0.00022458
 -0.01612027  0.00831721]",-4.60008502769749,0.010050981096519567
ZBRA,0.056297337627043816,0.8463307598977495,[ 0.00013384  0.00247805 -0.00118906  0.00081092 -0.00051849 -0.00021106],1.317288123359869,"[ 9.10610084e-04 -6.49122591e-03  9.94512200e-03  2.21378302e-02
  5.89556929e-03 -2.09981165e-02 -1.66631993e-02  7.39343740e-03
  8.06883962e-03  5.98362988e-03  4.28874520e-03 -5.94705013e-03
 -8.30446365e-03  5.70021624e-03  4.38739765e-03 -7.54255923e-04
  4.14817590e-04 -9.31096832e-05 -1.47189970e-02 -1.09288783e-03]",-3.852448562554016,0.021227695411430568
ZION,0.06838655557088982,0.8446189427689254,[-0.00049466  0.00278565 -0.00087908 -0.00081515  0.00039848 -0.00025468],1.2315590193928978,"[ 0.00212344 -0.00565539  0.00961629  0.01931005  0.00227995 -0.01835929
 -0.01257006  0.0085272   0.00693796  0.0001481   0.00136129 -0.00130394
 -0.00187442  0.00021146 -0.00496768  0.00180591  0.00677583  0.00573486
  0.00398708 -0.00729763]",-4.48588272783513,0.011266937490462812
ZTS,0.060861370209507236,0.8441920436314322,[0.00080734 0.00190598 0.00023231 0.00044386 0.00041486 0.00086538],1.130829129488462,"[ 0.00505483 -0.00409476  0.00349927  0.0137524   0.00334696 -0.00871483
 -0.00912132  0.00254367  0.00456081  0.00298806 -0.00102815 -0.00248944
  0.00163     0.00632814 -0.00289669 -0.00823652  0.00144959  0.00232178
 -0.01108067  0.01157919]",-4.479776539559925,0.011335946007144113
