,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4165010208158129,0.5131300690825567,[-0.00056189  0.00112245 -0.00095826  0.00030927 -0.00049003 -0.00051744],1.1383612151796345,"[ 7.48072212e-03 -1.26828195e-02 -7.71100627e-03  1.58761637e-02
  7.30435510e-03  9.13505268e-04 -3.48431740e-03  3.81693062e-06
  8.45939267e-03 -5.57582590e-03 -5.65386660e-03 -5.17560886e-03
  1.30984963e-03  9.52166653e-03 -2.78174093e-03  1.05356816e-03
  4.14187767e-03  2.58212776e-03  3.54117716e-03  9.52381664e-03]",-5.081378355417299,0.006211341676431153
TXT,0.25812150969426756,0.6626294282938542,"[-6.49525396e-05  1.90680607e-03 -1.28736420e-03  1.47763319e-04
 -6.40577121e-04 -1.14119250e-03]",1.1887677097321954,"[ 0.00860934 -0.01363654 -0.01122503  0.01227235  0.00647912  0.01178952
  0.00789583 -0.00518329  0.0013155  -0.01013732 -0.00512521 -0.00480762
 -0.0026078   0.0101251  -0.00313177  0.00080123  0.00238889  0.01147314
  0.0070564   0.00760557]",-4.535764519635571,0.01071870942939743
TYL,0.21782776843496815,0.6578489310134632,"[ 3.11470305e-04 -4.82668132e-04  5.52907314e-05  1.76163644e-04
 -2.17137867e-04 -2.25540085e-04]",1.3295221903815628,"[ 0.00607758 -0.0153233  -0.01085459  0.02077863  0.01978338  0.00568544
 -0.00411988 -0.01486734 -0.0045344   0.00197754 -0.00362457 -0.00032767
  0.00412479  0.01807138  0.00803908 -0.01012004  0.0002092   0.00163574
 -0.0030772  -0.01532283]",-4.412866445540709,0.012120386062087688
UAA,-0.10693478160953121,0.95678047599354,"[ 1.68182383e-03 -8.12228972e-05  1.22115884e-03  7.23356489e-04
  4.17014127e-04  1.23989308e-03]",1.2918201674170413,"[ 0.01260149  0.00148325 -0.00094212 -0.00611571 -0.02278888  0.00527151
  0.01380646  0.01288565  0.00340222 -0.01915295 -0.00431513  0.0082911
  0.00268847  0.00173336 -0.00288496  0.00155882 -0.00268774  0.001549
  0.01558806  0.0172307 ]",-3.925048256096811,0.01974118421601055
UAL,-0.24869603137364485,1.0709138064275412,[-0.00602731  0.00198985 -0.0030245  -0.00050126 -0.00043364 -0.00020626],1.5261885483010067,"[ 0.01272261  0.01170021  0.00812009 -0.01239623 -0.03606922 -0.00939286
 -0.00057304  0.02605716  0.01702738 -0.00499633  0.00246124 -0.00490087
 -0.00133468 -0.00933001 -0.01124563  0.0009742  -0.00398317  0.00253779
 -0.00652586  0.0218829 ]",-3.8888046610064904,0.02046979976963042
UDR,-0.15271032293256503,1.085714987391101,[-0.00134174 -0.00164382  0.00020458 -0.00122596  0.00035034 -0.00030578],1.1213205467358358,"[ 0.0132892   0.0027899   0.00020665 -0.00521816 -0.01683337  0.00107232
  0.00200114  0.00439404 -0.00270477  0.00290311  0.00706164  0.00207272
 -0.00722807 -0.00570729  0.00312738  0.00591357 -0.00108818 -0.00761898
  0.0020162  -0.00451197]",-4.339425319033876,0.013044022201183274
UHS,0.4067985917087084,0.5077361888167764,"[-6.11721546e-04  3.92655768e-03 -1.17853672e-03 -4.34611435e-05
  1.82359441e-04  9.62728549e-05]",1.257814081019658,"[ 0.00732977 -0.01510665 -0.01185645  0.01700487  0.0148301   0.01060834
  0.00372471 -0.0128987  -0.00553035 -0.00424403 -0.00320542 -0.00077827
 -0.00343461  0.01215118  0.00406367  0.00392154  0.0069644   0.00392229
  0.01224941 -0.00850826]",-4.977096421807912,0.006894050940502631
ULTA,0.3853694118045364,0.4736165981765839,[ 0.00271558 -0.00077117  0.0005814  -0.0002511  -0.00031673 -0.00135765],1.307439350218671,"[ 0.00617791 -0.01452149 -0.00958655  0.02023838  0.01708539  0.00255154
 -0.00710939 -0.0100616   0.00247035  0.00276963 -0.00456566 -0.00761697
  0.00275928  0.02037292  0.008141   -0.01347685 -0.00454769  0.00711799
  0.00457437 -0.0141558 ]",-4.46598417418241,0.01149337870533704
UNH,0.4147662617505042,0.5080062868514618,"[-1.26516067e-03  1.76251857e-03 -8.91517007e-04 -4.02773251e-04
  8.48411263e-05 -1.73547431e-04]",1.1589332315497867,"[ 0.00754955 -0.01279684 -0.008178    0.01570098  0.00786429  0.00252499
 -0.00156964 -0.00162673  0.00598697 -0.00683832 -0.00574364 -0.00288269
  0.00145077  0.00825236 -0.00606609  0.00346665  0.0084569   0.00875329
  0.01047079  0.00634028]",-4.921167530998108,0.007290613858157307
UNM,0.40317691364495833,0.48740740751587464,[-0.00142546  0.00211497 -0.00158948  0.00074899 -0.00070824 -0.00034995],1.2423194020106432,"[ 0.0070745  -0.01449193 -0.01051911  0.01811859  0.01602605  0.00630756
 -0.00282957 -0.01297132 -0.00460924  0.00372583  0.00073914 -0.00218093
 -0.00326687  0.00699906  0.00308594 -0.00059843 -0.00371036  0.00217606
  0.01414443  0.01068963]",-4.782438826471195,0.008375547531845625
UNP,0.15891691630575303,0.7645832659093879,[ 0.00275879  0.00128871 -0.00031715  0.00113753 -0.00086504 -0.00098761],1.144951478763894,"[ 0.00808574 -0.0119295  -0.00811306  0.01401951  0.00679823  0.00367119
 -0.00052766 -0.00305452  0.00208676 -0.00551657 -0.00393206  0.00387017
  0.00832795  0.00480964 -0.01002315 -0.00743355  0.00049727  0.01439759
  0.00539275  0.00667506]",-4.501646518211249,0.011090720423240392
UPS,0.4188689859063118,0.5426011479935485,"[-8.50900389e-04  3.67725929e-04 -4.77542086e-04 -3.48549409e-04
 -4.61014283e-05 -3.26253159e-04]",1.1169469105255387,"[ 0.00983006 -0.00847589 -0.00633595  0.00716895 -0.00411546  0.00426737
  0.00332214  0.00524731  0.00920149 -0.00863566 -0.00342945 -0.00656119
 -0.00216704  0.00202667 -0.00959372  0.00397987  0.0037667   0.00930291
  0.0016063   0.01494013]",-5.447489065881242,0.004307105983777534
URI,0.22728855547013677,0.6140670773091965,[-0.00085745  0.00106529 -0.00114633  0.00083081 -0.00077581 -0.0004406 ],1.240361819438715,"[ 6.66562784e-03 -1.36103298e-02 -8.55503329e-03  1.87233057e-02
  1.37307364e-02  8.69275929e-04 -7.77977466e-03 -6.30850595e-03
  5.47252240e-03  2.60595288e-03 -3.29280038e-03 -8.60207062e-03
  1.11698217e-03  1.29174806e-02 -7.71603356e-05 -7.99852244e-03
 -3.64100900e-03  1.29288508e-02  1.79927108e-02  3.30689994e-03]",-4.085817208714866,0.016809396915872344
USB,0.12601279251499967,0.8150546235037823,[-0.00090585  0.00102196 -0.0012018   0.00030991 -0.00067098 -0.00077588],1.1003429285148945,"[ 0.00919262 -0.01006469 -0.00770818  0.0105383   0.00371033  0.00581428
  0.00246546 -0.00406761 -0.00128481 -0.004555   -0.00129406  0.00145385
 -0.00149081  0.00385456 -0.00178307  0.00322492  0.00063001  0.00429825
  0.01679986  0.01221001]",-4.8876604482624275,0.007539039832337428
V,0.11593078553294023,0.8239960363774007,"[-8.27383743e-05  1.42807357e-03 -6.62105762e-04  7.77959818e-04
 -3.82412386e-04  6.64269074e-05]",1.1016845896283396,"[ 0.00960319 -0.01033153 -0.00857313  0.00940914  0.00290545  0.0079711
  0.00397076 -0.00331731  0.00220466 -0.00579383 -0.00394748 -0.00563183
 -0.00157866  0.0130367   0.00330736 -0.00382182 -0.00013049  0.00380024
 -0.00431585 -0.00217671]",-4.824744515534386,0.008028604792199632
VFC,-0.08088176330578183,1.02212047296848,"[-1.46371571e-03 -1.92984179e-04 -4.55046726e-05 -7.35366969e-04
  4.29413485e-04  2.82594363e-04]",1.0594676220784136,"[ 1.22023866e-02  5.87380986e-04 -2.30813187e-05 -1.00979620e-03
 -1.31225476e-02 -2.21622774e-03 -2.10230120e-03  5.96908432e-03
  2.14110317e-03  1.37949738e-03  3.04575779e-03  2.90579275e-03
  1.98960375e-03 -1.22188470e-03 -1.59218522e-03 -4.96448191e-03
 -4.48811716e-03  2.18289543e-03  5.04916321e-03 -2.00058426e-03]",-4.489474899859961,0.011226537318430568
VLO,-0.23294093108769628,1.1137208093606097,[-0.00399643  0.00152324 -0.00151078 -0.00059435  0.00015506  0.00030906],1.3132709934034832,"[ 0.01411495  0.00840394  0.00417503 -0.01165325 -0.02883638 -0.00217042
  0.00317021  0.01474722  0.00537968 -0.00137443  0.00532515 -0.00174956
 -0.00606657 -0.0067678  -0.00257593  0.00312706 -0.00524328  0.00176194
  0.01284077  0.01116007]",-4.556932375629074,0.010494201886443117
VMC,0.41190907810416233,0.5015394212067347,"[-1.28027665e-03  5.15105678e-04 -6.17553545e-04 -4.34207092e-04
  7.55515276e-06 -2.42357878e-04]",1.166826757959724,"[ 0.00778384 -0.01344946 -0.00981394  0.01620312  0.01331542  0.00577559
 -0.00291267 -0.01098631 -0.00316987  0.00386927  0.00105267 -0.00306495
 -0.00339221  0.00562966  0.00091241  0.00084902  0.00213144  0.00154962
 -0.00174641 -0.00267785]",-4.757899031935511,0.00858362438712742
VNO,0.4230820219903449,0.5364616415841165,[-0.00069983 -0.00133039  0.0001233  -0.00086671  0.00013323 -0.00045635],1.049624455374437,"[ 0.01083495 -0.00560761 -0.00501293  0.00538317 -0.00168169  0.00361443
 -0.00017173 -0.00287023 -0.00195448  0.00116726  0.00111105  0.00120014
  0.00151872  0.00619162  0.00308044 -0.00727048 -0.00281539  0.00086566
 -0.00608289 -0.01082138]",-4.754693020930247,0.008611187741977926
VRSK,0.15452780932662644,0.8090884200180646,"[-7.28374981e-04  8.79264130e-05 -4.14031306e-04  4.89076322e-04
 -3.37719055e-04  5.41991667e-05]",1.0254525268599128,"[ 0.01090046 -0.00463584 -0.00385563  0.00464051 -0.0041057   0.00163609
 -0.0010042   0.00023334  0.00123976  0.00033183  0.0006706  -0.00224758
 -0.00268545  0.00625011  0.00445831 -0.00075712 -0.00069255 -0.00020213
  0.00850636 -0.00662466]",-5.006816541741752,0.006692173687196925
VRSN,-0.2506768502409895,1.2031808721355741,[-0.00053604  0.00028068 -0.00029984  0.00049583 -0.00021035  0.00024071],1.0797296787143575,"[ 1.28978501e-02  1.80165218e-03  5.45039227e-05 -3.91897575e-03
 -1.67047763e-02  1.24351560e-04  2.03600634e-03  7.10353536e-03
  1.49405304e-03 -2.04473603e-03  2.22183749e-03  2.41931470e-03
 -6.54369059e-04  1.11610899e-03  2.89528880e-03 -2.30289463e-03
 -4.26339086e-03 -2.84543078e-03  5.48187995e-03 -1.67827154e-03]",-5.125791230182485,0.005941514390637651
VRTX,0.1037844592770862,0.7832197654716859,"[-1.93049523e-03 -4.70783947e-05 -5.85098038e-04 -5.97414299e-04
  7.21503078e-05 -1.18510359e-04]",1.168354863701969,"[ 0.00868616 -0.00892773 -0.00619385  0.01238815  0.00719721  0.00078793
 -0.00664264 -0.00580978  0.00191463  0.0047965  -0.00166756 -0.00610565
  0.00194936  0.01696303  0.01015901 -0.01408323 -0.0078757   0.00251299
  0.00325621 -0.01252142]",-3.9234762019661433,0.019772242832718546
VTR,0.15181602432007715,0.7599241563657455,"[-1.10859797e-03 -1.24482460e-03 -1.46564099e-04 -8.05966140e-04
  8.03191702e-06 -5.34309475e-04]",1.1780425945903221,"[ 0.00782466 -0.01100357 -0.00708963  0.01524315  0.00994992  0.00022484
 -0.00790079 -0.00589493  0.00267038  0.00513612 -0.00048938 -0.00411534
  0.00264668  0.00788153 -0.00169695 -0.00659925  0.00353557  0.00427949
 -0.01601457 -0.01406555]",-4.605196504258933,0.009999736820754813
VTRS,-0.0926813013125097,0.9946971641406952,[-0.00495211  0.00281203 -0.00245418 -0.00016446 -0.000145    0.00035836],1.1975738438173835,"[ 1.17964568e-02  1.32857305e-03  1.00487769e-03 -1.88452353e-03
 -1.79751264e-02 -3.94063668e-03 -1.06813210e-03  1.45078186e-02
  1.42754042e-02 -6.82306731e-03 -4.63183635e-03 -8.14243209e-03
  1.28065574e-03  1.22770859e-02  4.38333406e-03 -7.64759974e-03
 -5.80248438e-03  7.59349397e-05  1.97666432e-03  6.01851036e-03]",-4.208689935372764,0.01486583078583809
VZ,0.12635991248417866,0.825226501998209,"[-1.35378281e-03 -8.75718279e-04 -3.74373445e-04 -7.97067482e-04
 -4.59799993e-05 -6.07803362e-04]",1.0581858321610302,"[ 0.01149743 -0.00073208 -0.00024624  0.00144346 -0.01087608 -0.00393424
 -0.00474147  0.00678975  0.00558968  0.00173517  0.00177047 -0.00044304
  0.00171302  0.00034156 -0.00269928 -0.00298784  0.0012294   0.00155195
 -0.00374947 -0.00948385]",-4.990681966997939,0.006801024835873874
WAB,-0.06753651287691463,0.9818262612706166,[-0.00152913  0.00203476 -0.00160118  0.0003686  -0.00058756 -0.00051142],1.0776773047879782,"[ 1.25931462e-02 -1.90934280e-03 -3.93229853e-03 -1.70100907e-03
 -1.06320427e-02  7.40166651e-03  7.82370737e-03 -3.87092335e-04
 -5.67500416e-03 -3.96014824e-03  2.37594214e-03  5.12619983e-03
 -2.30339499e-03  2.11968756e-03  4.04231327e-03 -1.50293375e-03
 -4.94315468e-03  8.89357032e-05  1.05339701e-02 -1.67584292e-03]",-4.58403824331881,0.010213568032905015
WAT,0.11865473920594628,0.8264918938594328,[-0.00034596  0.00024998 -0.00042324  0.00038583 -0.00033257 -0.00012958],1.0798367470718833,"[ 0.00912055 -0.01035114 -0.00762961  0.01112512  0.00412381  0.00440384
 -0.00030968 -0.00250627  0.00369731 -0.00286687 -0.00262073 -0.00520464
 -0.00106637  0.00815048 -0.00165488 -0.00098356  0.00160027  0.00449098
 -0.00321295  0.00811848]",-4.652495337879183,0.009537772246981616
WBA,-0.07488813562634372,1.0038714183884065,[-0.00081186 -0.00109195 -0.00045452  0.00040894 -0.00062824 -0.00043832],1.0782948709801798,"[ 0.01127539 -0.00099464 -0.00013845  0.00156535 -0.01230445 -0.00420161
 -0.00326097  0.00950226  0.0078851  -0.00271823 -0.00054838  0.0009386
  0.00366393  0.00045728 -0.00549772 -0.00156071  0.00378413  0.00257006
 -0.0029797  -0.00603146]",-4.617055343345253,0.009881851921447549
WDC,-0.04384445633056076,0.9028178207306125,"[-5.78403472e-03  3.60263662e-03 -2.85245455e-03  4.12427867e-05
 -1.86548713e-04  6.29293534e-04]",1.34276431708906,"[ 0.00975344 -0.00040283  0.00113642  0.0037404  -0.0115371  -0.00887979
 -0.01089215  0.01352481  0.02060828  0.0039021  -0.0013983  -0.02224512
 -0.00644049  0.01055208  0.00149889 -0.00648664 -0.00940546  0.01476133
  0.03092378  0.00593412]",-3.9574370659990654,0.019112034458194236
WEC,0.03809891824869768,0.8936181896014097,"[ 1.12730823e-03 -6.54032346e-04  4.63028990e-04 -2.38293453e-04
  2.55357216e-05 -3.83063772e-04]",1.1079560536707769,"[ 9.69305421e-03 -5.98731094e-03 -3.86277278e-03  8.74625202e-03
  1.20872011e-03 -1.89517222e-03 -8.00766532e-03 -1.53329174e-03
  3.36159686e-03  6.91155365e-03  1.69827106e-03 -4.42802418e-03
  1.55712689e-03  5.84391849e-03  2.21625484e-05 -8.31130516e-03
 -1.21171093e-04  4.55065081e-03 -1.11242158e-02 -1.76793955e-02]",-4.8498437709252595,0.007829600664947638
WELL,0.09725320008525157,0.8258065711678296,[-0.00084634 -0.0015779   0.00022379 -0.0007297   0.00015502 -0.0002113 ],1.1197097891453411,"[ 9.55537949e-03 -8.20111875e-03 -6.42770523e-03  9.53142117e-03
  3.63976869e-03  3.69796085e-03 -1.34205006e-03 -5.37638645e-03
 -2.48498471e-03  9.39255436e-04  5.15357583e-05  2.74578495e-03
  3.72731507e-03  6.15728292e-03 -6.59304337e-04 -6.30509713e-03
  3.38791732e-03  3.78749605e-03 -1.27062464e-02 -1.95712970e-02]",-4.482249166420505,0.011307951067339969
WFC,-0.01633754611266614,0.9613250001419789,[-0.0015256   0.00082084 -0.00123447  0.00040961 -0.00065523 -0.00050581],1.072881716320756,"[ 0.0113259  -0.00430268 -0.00461247  0.00346831 -0.0031324   0.00440596
  0.00022504 -0.00418982 -0.00467316  0.0049948   0.00515945 -0.00021803
 -0.00429473  0.00083848  0.00339606 -0.00385742 -0.00946364  0.00376041
  0.0158025   0.0037633 ]",-4.879024788194276,0.007604426339044885
WHR,0.031670907028643336,0.8860060830770775,"[ 1.31297701e-04 -7.47712044e-05 -8.07011223e-04  3.53674812e-04
 -8.50438965e-04 -1.18523616e-03]",1.080398468999254,"[ 0.0113542  -0.00398587 -0.00375758  0.00170557 -0.01061027  0.00347114
  0.00480372  0.00710168  0.00696555 -0.00975447 -0.00430035 -0.00252447
  0.00128244  0.00893263  0.00051767 -0.00427369 -0.00193079  0.00235428
 -0.00205556  0.00304175]",-4.384971843254107,0.012463239053647303
WM,0.2387993937315888,0.6963057387172868,"[ 9.36741313e-04 -8.46947503e-05  4.06951414e-04 -1.40979192e-04
  1.47686649e-04 -6.56909658e-05]",1.105655819058771,"[ 0.00870638 -0.00874811 -0.00550198  0.0125518   0.00679227 -0.00109416
 -0.00898545 -0.00519887  0.0011294   0.00859978  0.00296884 -0.00352621
 -0.00028364  0.00227756 -0.00303338 -0.00325625  0.00268201  0.00568965
 -0.00653355 -0.01287391]",-5.301886611539489,0.004982185585959022
WMB,0.37607596337062427,0.4281327593453622,[ 0.00236839  0.0029081  -0.0008142   0.00017168 -0.00045838 -0.00152233],1.5009019535029597,"[ 0.00317758 -0.01841868 -0.01195923  0.02866272  0.03039517  0.00297706
 -0.01128087 -0.02110213 -0.00696973  0.0102405  -0.00046758  0.00062452
  0.00599781  0.01352375  0.00430873 -0.0142746  -0.00707     0.00441082
  0.00076665  0.0023044 ]",-3.674788177756521,0.025354775659410744
WMT,0.0699276833645737,0.877750096519311,"[-6.00065571e-05  3.09250713e-05  6.71737614e-04  6.26802876e-04
  4.01715955e-04  1.41316913e-03]",1.042987308013526,"[ 0.00946743 -0.00762636 -0.00493461  0.00961387  0.00107331 -0.00015768
 -0.0041589   0.00011411  0.00489439 -0.00011776 -0.00165143 -0.00468335
 -0.00106679  0.00884054  0.00346205 -0.00173395 -0.0012523  -0.00034961
  0.00776661  0.00237633]",-4.5008600705072315,0.01109944612555769
WRB,0.05547655471540051,0.9076626372885123,[-0.00066576  0.00104561 -0.00075011 -0.0002183  -0.0001609  -0.0004743 ],1.0242495242482859,"[ 0.01048786 -0.00679669 -0.00570559  0.0063899  -0.00129308  0.00433625
  0.00134998 -0.00189625 -0.00027346 -0.00186477 -0.00021744 -0.00114555
 -0.0025875   0.00679174  0.00430551  0.00022191 -0.00019592 -0.00187364
  0.0042485  -0.00208485]",-4.863212340731941,0.007725626642392689
WST,0.39947136111977055,0.5097524407405507,[-0.00048252  0.00066026 -0.00028787 -0.00063094  0.00020439 -0.00027288],1.2087211011163097,"[ 0.00674728 -0.01484351 -0.00982724  0.0186447   0.01310134  0.00425361
 -0.00127375 -0.00606499  0.00306467 -0.00677898 -0.0071311  -0.00208097
  0.00213619  0.01515527  0.00221106  0.00063979  0.00690509  0.00103572
  0.00473402  0.00026463]",-4.803320265314067,0.008202467418216841
WU,0.09555606068496242,0.8438993492413421,"[-1.13806067e-03  1.79645961e-04 -7.49140962e-04 -9.92761619e-05
 -3.26027861e-04 -4.83053494e-04]",1.0384672083265998,"[ 1.09533093e-02 -6.19148044e-03 -5.73656787e-03  4.19765432e-03
 -4.94786819e-03  6.20127231e-03  5.60200258e-03  8.01043110e-04
  8.01712080e-04 -7.66205774e-03 -2.63213472e-03  7.78031539e-04
  8.15465729e-05  7.92066856e-03  2.44744834e-03 -1.87581850e-03
 -1.60719959e-03  4.13489358e-04  4.65714222e-03  4.07272573e-03]",-4.803488617363226,0.008201086632251157
WY,0.41693768359063604,0.5284526382190455,[-0.0001708  -0.00055594 -0.00023729  0.00023394 -0.00043196 -0.00045613],1.0896127239307054,"[ 0.01114558 -0.00694772 -0.00715574  0.00351447 -0.00447668  0.01000754
  0.00904885 -0.00175444 -0.00231489 -0.00735992 -0.00069132 -0.00092664
 -0.00555494  0.00626381  0.00429527  0.00208405 -0.00263178  0.00196591
  0.01339013  0.00054133]",-5.177921266578397,0.005639717707545743
WYNN,0.10730082848994059,0.8022980023474942,[ 0.00171075 -0.00050422  0.00105729  0.00020386  0.00028747  0.00044085],1.1112260583669697,"[ 0.00914609 -0.0087187  -0.00575045  0.01005278  0.00027866  0.00083873
 -0.00258139  0.00327452  0.01088278 -0.00467521 -0.00586838 -0.01025963
  0.00071392  0.01532085  0.00256808 -0.00633005  0.00021346  0.00395089
 -0.00517872 -0.00419201]",-3.912752018279996,0.019985425056269147
XEL,0.02061321673283823,0.9265338293888444,"[ 8.22756808e-04 -1.27023688e-03  5.95616930e-04 -4.40590844e-04
  9.16254911e-05 -3.78736501e-04]",1.0858627799431548,"[ 0.01036472 -0.00457417 -0.00311254  0.00626746 -0.00252105 -0.00188965
 -0.00690715  0.00105127  0.0050182   0.0060206   0.00200529 -0.00569467
  0.00048031  0.0038269  -0.00242377 -0.00674639  0.00048222  0.00587727
 -0.01248888 -0.01341493]",-4.739980171223109,0.00873881946385678
XOM,0.41816439241464215,0.522368036175771,"[-4.16686507e-04  1.71111551e-03 -6.78688569e-04 -2.00630481e-04
  4.28563373e-05 -1.86395736e-04]",1.257519798098114,"[ 0.00641772 -0.01565449 -0.01029912  0.0190326   0.01261683  0.00459382
 -0.00106534 -0.00455627  0.00454051 -0.00630385 -0.00464418 -0.00179327
  0.00124714  0.00286263 -0.0124569   0.0066691   0.01059415  0.00835804
 -0.00111072  0.01913952]",-5.3395642755859205,0.004797960843579647
XRAY,0.08980760346104083,0.8489986632066303,"[-4.19198703e-04  5.60744005e-04 -5.74222309e-04  2.51897043e-05
 -2.48655611e-04 -3.75156048e-04]",1.0513928665881147,"[ 0.00906967 -0.00723085 -0.00390977  0.01097537  0.0024174  -0.00326564
 -0.0077994  -0.00016894  0.00413232  0.00222146 -0.00091351  0.00015055
  0.00392644  0.00536405 -0.0016888  -0.00309267  0.00343904  0.00074686
 -0.00226275 -0.00393866]",-4.703668743641938,0.00906196999663085
XRX,-0.1783878822221294,1.068272397561292,"[ 5.76291345e-04  2.33999066e-03 -6.57514025e-04  1.20999343e-04
 -7.84482290e-05 -3.12741941e-04]",1.27153281081201,"[ 0.01291666  0.00484524  0.00270045 -0.0069003  -0.02445029 -0.00347509
  0.00104108  0.0169803   0.01388877 -0.00646508 -0.00288368 -0.00862063
 -0.00023196  0.01043074  0.00506881 -0.00859431 -0.00740765 -0.0004654
 -0.00417752  0.00089283]",-4.174387965329281,0.015384604685639972
