,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4177073413042663,0.5224466477607479,"[ 1.70837448e-04  1.05228497e-03 -2.45749475e-04  3.30376579e-04
 -6.97856848e-05  1.12723709e-04]",1.082636051659982,"[ 0.00699601 -0.00822651 -0.00030943  0.01034525 -0.00707148 -0.00905363
 -0.00142782  0.00766055  0.00114061 -0.0014211   0.00392899 -0.0009169
 -0.0068913   0.00040588  0.00567062  0.00695326 -0.00068442 -0.00360658
  0.0117204  -0.0080358 ]",-4.740657306744196,0.008732904101762353
TSCO,0.03813293504724203,0.9118780268394143,[-0.00289694 -0.00029032 -0.00068089 -0.00114691  0.00028933 -0.00011719],1.0378861753505868,"[ 0.01029537 -0.00761343 -0.00550427  0.00662398  0.00207653  0.00025129
 -0.00231578 -0.00218516 -0.00048854  0.00302298  0.00366142  0.0004676
 -0.00191091  0.00143687 -0.00095738 -0.00249344 -0.0029462   0.00441775
  0.00635633  0.00997592]",-4.897044320082224,0.0074686253458709695
TSLA,-0.1286728940228658,0.9930756906042721,"[-2.26274091e-03 -6.32276755e-04 -4.76928616e-04 -2.35247683e-04
  8.16197679e-05  5.15116459e-04]",1.2207949812693264,"[ 0.01402578 -0.00355849 -0.00573343 -0.00550217 -0.01426611  0.01436345
  0.00849226 -0.00160583 -0.00162127 -0.00798434 -0.0060178   0.00158452
  0.00424808  0.01364113  0.0093475  -0.01750368 -0.01522845  0.00542645
  0.00336773  0.00783709]",-3.858926164367495,0.02109063524298104
TSN,0.2070645305286623,0.7056316729481755,[ 0.0008587  -0.00039765  0.00061247  0.00010586  0.00016358  0.00026647],1.2049722340567057,"[ 0.00453966 -0.00771938  0.00359279  0.00865777 -0.01978632 -0.00220099
  0.0103566  -0.00303753 -0.01243575  0.00591628  0.01888918  0.00120918
 -0.00948503 -0.00380853 -0.0058599   0.00369114  0.00760074  0.00564305
  0.00626046  0.00429519]",-4.687551895610162,0.009209203674323235
TT,0.05855080781226115,0.8822952938251807,[ 0.00020135  0.00252885 -0.00037581  0.00030532  0.00024312  0.00056007],1.0351345279824857,"[ 0.00935385 -0.00748989 -0.00334813  0.00645203 -0.0047126  -0.0001921
  0.0014395  -0.00075803 -0.00302875  0.00203795  0.00693582 -0.00051594
 -0.00604431  0.00328004  0.00534829 -0.00364343 -0.00279861  0.0075419
 -0.0003932  -0.00836615]",-4.299768174303891,0.013571704917475886
TTWO,0.08811868350582232,0.8118929316570488,"[ 4.42427467e-04 -7.50794288e-04  6.99076662e-04 -6.96052310e-04
  4.70961466e-04  9.55184472e-05]",1.2054460834347218,"[ 7.20573448e-03 -7.50570037e-03 -6.28364565e-05  9.84873705e-03
 -7.63068102e-03 -1.09239965e-02 -3.09853631e-03  1.14873292e-02
  4.47965514e-03 -1.89686937e-03  1.47954644e-03 -7.51311547e-03
 -1.18001819e-02  9.57029882e-03  2.20321719e-02  9.56023601e-04
 -7.19811825e-03 -3.23243897e-03 -2.41231801e-04 -1.95729909e-02]",-4.420679979964462,0.012026052029402533
TXN,0.4129671976902527,0.5031256245626329,[-0.00064132  0.00217687 -0.00079303  0.00079694 -0.00012246  0.00061908],1.1523765680081355,"[ 0.00435546 -0.00914585  0.00240787  0.01428655 -0.00973153 -0.01478787
 -0.00042141  0.01059515 -0.00026988 -0.00191169  0.00491671 -0.00296868
 -0.00648862  0.00777467  0.00838555 -0.008269   -0.0037481   0.00778935
 -0.00870222 -0.00224458]",-4.7790495478948865,0.008403982755887881
TXT,-0.041739190959947214,0.9816143400246239,"[-3.38891973e-05  5.53817853e-04  6.69921012e-05 -1.61989299e-04
  2.72478697e-04  3.13867247e-04]",1.0891499796422166,"[ 1.24787400e-02 -5.55236587e-03 -5.66085431e-03  1.14082415e-04
 -6.57096457e-03  7.46238146e-03  2.64162041e-03 -1.64758894e-03
  3.63066915e-05 -7.26908090e-04 -1.33434165e-03 -3.04957212e-03
 -1.38303702e-03  1.09086899e-02  7.68864723e-03 -1.03724220e-02
 -4.64928113e-03  6.88073573e-03 -5.75530449e-03 -9.91399253e-03]",-4.293693250611189,0.013654402926949364
TYL,0.4071679128442052,0.48551497187770204,"[-1.99879361e-06  2.25065311e-03 -5.86784246e-04  1.07322759e-03
 -2.00577954e-04  6.19697173e-04]",1.2408153670936406,"[ 0.0021605  -0.00987228  0.00414385  0.01833042 -0.00703333 -0.02136146
 -0.00442297  0.01309068  0.00151092  0.00018629  0.00746793 -0.00176022
 -0.00938467 -0.00191628  0.00416711  0.00842225 -0.00039959 -0.00011032
  0.01799064 -0.00913082]",-4.424563367712398,0.01197944076967051
UA,-0.20427996216469796,1.0137579929048055,[-0.00066853 -0.0001934   0.00028463 -0.00057747  0.0004808   0.00048631],1.3654770996090355,"[ 0.0154278  -0.00103514 -0.00468418 -0.01155369 -0.02602034  0.01936982
  0.01572883  0.00309592 -0.00354484 -0.0198819  -0.0089057   0.00896196
  0.00621705  0.01166978  0.01121704 -0.01456122 -0.01416008 -0.00134525
 -0.0048426   0.00675148]",-4.100612614710766,0.016562525846214322
UAA,-0.08880849454182281,0.9325391969338729,"[-1.34036677e-03  4.73705658e-04 -4.98547190e-05 -4.44085180e-04
  5.27910912e-04  7.99556681e-04]",1.3279290933452597,"[ 0.01202721 -0.00261242 -0.00094903 -0.00658652 -0.02999517  0.01295847
  0.0171246   0.00470942 -0.00624706 -0.01762708 -0.00417543  0.00772364
  0.00441876  0.01174243  0.00868347 -0.01683923 -0.01202395  0.0025701
 -0.00727111  0.0111605 ]",-4.2291873422164485,0.014564221468458103
UAL,-0.10149880244552226,0.9829309952698789,[-0.00170325  0.00226708 -0.00142629 -0.00111979  0.00024648 -0.00050036],1.2720981241891327,"[ 0.01320474 -0.0030357  -0.0038233  -0.00657787 -0.02008217  0.01605847
  0.01169359 -0.00428878 -0.00445455 -0.00238687 -0.00086619 -0.00477625
 -0.00095857  0.01765864  0.0103908  -0.01858302 -0.00489752  0.00845256
 -0.01583901 -0.00478556]",-3.881829428371461,0.020613080512342577
UDR,0.02523527336126494,0.9111444076231827,[-0.00183932  0.00094079 -0.00059774 -0.00030473  0.00026513  0.0004926 ],1.067341521969309,"[ 0.00930615 -0.00667132 -0.00154565  0.00418534 -0.01350578  0.00102362
  0.00638222  0.00247082 -0.00533831 -0.00418268  0.00830547  0.0046518
 -0.00736651 -0.00257715  0.00528682  0.00697486  0.00053142 -0.00453552
  0.00133262 -0.00257806]",-4.3331249229532425,0.013126464143268873
UHS,0.18810617070631114,0.7636263158608622,"[ 6.20719552e-04  3.30385725e-03 -6.65527183e-04  8.15323901e-04
 -4.56677692e-05  4.20176594e-04]",1.053676817003627,"[ 0.00749225 -0.0087016  -0.00263564  0.01074789  0.00032514 -0.00527333
 -0.00256764 -0.00089864 -0.00168156  0.00545511  0.00740452 -0.00012007
 -0.00403065 -0.00145464 -0.00394117  0.00145706  0.00113256  0.0061038
  0.01017634 -0.00064343]",-4.775533729398527,0.008433581635559174
ULTA,0.40213536064800465,0.4767534687676741,"[ 2.10836665e-03  6.17526462e-04  4.28316138e-04 -2.41348516e-04
  7.85167000e-05 -6.16552766e-04]",1.3664272342506054,"[-0.00259753 -0.01097549  0.00918249  0.02453396 -0.01064641 -0.03082096
 -0.00516342  0.01658747  0.0014266   0.00348513  0.00837377 -0.0067176
 -0.00763568  0.00411188 -0.00214952 -0.00340854  0.00210589  0.01208414
  0.01220144  0.00119606]",-4.5234254150340325,0.010851788053300957
UNH,0.4233684480729509,0.5166972109239446,[-0.0009377   0.00198214 -0.00091495  0.00061375 -0.00019047  0.0003617 ],1.104639988407909,"[ 4.89210788e-03 -8.35345459e-03  3.17759518e-03  1.14080623e-02
 -1.43916513e-02 -1.20697301e-02  2.88172548e-04  1.08036738e-02
  2.31017464e-03 -1.81683577e-03 -6.77333991e-05 -4.48021283e-03
 -2.42363256e-03  5.71209796e-03 -1.47281394e-03  1.33426281e-03
  4.38858340e-03 -8.98963380e-04  9.37860504e-03 -3.21194143e-03]",-5.071317020050332,0.00627415151368012
UNM,-0.04038550138017976,0.9408263950416951,"[-9.31765703e-05  3.42195687e-03 -5.60885560e-04  1.44026870e-03
  1.28834957e-04  1.60721717e-03]",1.153576614896686,"[ 0.01302672 -0.00632625 -0.00957105  0.00251485  0.01072655  0.00850672
 -0.00648986 -0.01147221  0.00305552  0.01337197 -0.00054873 -0.00921956
 -0.00030888  0.01015878  0.00077733 -0.0089325  -0.00253429  0.00513539
 -0.00308827  0.00697016]",-4.203133353368351,0.014948663915074174
UNP,0.09847007423910305,0.8015252895451072,[ 0.00045253  0.00150589 -0.00082056  0.00037912 -0.0004974  -0.00069935],1.1644776131339132,"[ 0.00874296 -0.00687374 -0.00095187  0.00669153 -0.0126315  -0.00618865
  0.00330667  0.01237043 -0.00019836 -0.01267385  0.00046914  0.00469403
 -0.00442702  0.00553455  0.01279839 -0.00701011 -0.0082764   0.00879533
 -0.00287224 -0.01902677]",-4.815945364661529,0.008099561418276072
UPS,0.41615619739789184,0.5131522506413189,[-0.00059705  0.00101525 -0.00035972 -0.00019649  0.00015541  0.00011068],1.089636461914807,"[ 0.00642589 -0.00839909  0.00055855  0.01052553 -0.01128749 -0.00870991
  0.00318376  0.00849881 -0.0030654  -0.00657943  0.00531835  0.00418439
 -0.00416296  0.00262727  0.00553626 -0.00563914 -0.00499231  0.00643157
 -0.00468144 -0.0002204 ]",-5.106677053188113,0.006056173868189992
URI,0.16358686493651992,0.6955665300175065,[-0.00080209  0.00404168 -0.0010963   0.00247089 -0.00020819  0.00224124],1.1570160138681593,"[ 0.00562953 -0.00869537  0.00039422  0.01264588 -0.00422648 -0.01160573
 -0.00453981  0.0066369   0.00437353  0.00401728 -0.00164412 -0.0098973
 -0.00172886  0.01439979  0.00481956 -0.01408994 -0.0053592   0.01054876
  0.00182215  0.00090813]",-3.9404780773006696,0.01943891921754455
USB,-0.017297352529459496,0.965394128058328,[ 0.00030503  0.00129869 -0.00028199  0.0007386  -0.00013776  0.00039186],1.0748479605487185,"[ 0.01118502 -0.0063414  -0.0049793   0.00223167 -0.0053415   0.00667103
  0.00293605 -0.00503988 -0.0025397   0.00331802  0.0022076  -0.00282717
 -0.00044595  0.0092249   0.00142494 -0.01200239 -0.00330605  0.00850414
 -0.00504326  0.00637031]",-4.66368544314905,0.009431638502872165
V,0.01843130547964292,0.9279336240799025,"[-1.14045318e-03  1.40814577e-03 -6.88892255e-04  2.97386976e-04
 -9.35075352e-06  4.35002618e-04]",1.0361232837813033,"[ 0.01176582 -0.00633695 -0.00560398  0.00271524 -0.00264134  0.00389929
 -0.00083397 -0.00106138  0.00183743  0.0020724  -0.00069323 -0.00487578
 -0.00278014  0.00886927  0.00595122 -0.00513487 -0.00168299  0.00357993
 -0.00129463 -0.00823403]",-5.019188605011063,0.006609887763863316
VFC,0.029836104721236514,0.9181664100504267,"[-3.05432199e-04  8.99386020e-04 -1.19377928e-04 -5.50727081e-04
  3.49647794e-04  6.28273234e-05]",1.0303722531440898,"[ 0.00975028 -0.00711567 -0.00302387  0.00556481 -0.00750725 -0.00104167
  0.00208934  0.00394936 -0.00110276 -0.0047847   0.00162863  0.00306118
 -0.00136953  0.00305982  0.00173394 -0.00472409 -0.00290927  0.00784248
  0.00253103 -0.00691946]",-4.167924899653838,0.015484358406302037
VLO,-0.15061704902577236,1.0233344383263823,"[-2.38897212e-03  1.45122669e-03 -1.13362530e-03  5.89630010e-05
  2.88248458e-05  5.26211592e-04]",1.27779857821841,"[ 0.01562775 -0.00287279 -0.00877091 -0.00807698 -0.00719368  0.02160521
  0.00658119 -0.01155752 -0.00194583  0.00028412 -0.00641953  0.00017342
  0.00951273  0.01112319 -0.00667927 -0.01458416 -0.00224063  0.00141199
 -0.00665597  0.02354435]",-4.422793394795991,0.01200066283108312
VMC,0.40895337128304554,0.5052018113396641,"[-1.27454347e-03  2.43609617e-03 -1.12597736e-03  2.98193513e-04
 -7.32118597e-05  2.73877969e-04]",1.1443044679610979,"[ 0.00448773 -0.00906095  0.00217453  0.01381659 -0.00883102 -0.01298938
 -0.00033691  0.00662623 -0.00255727  0.00342894  0.01189792 -0.00327171
 -0.01249708 -0.00010974  0.00685595  0.00601349  0.0023086   0.00135156
  0.00334563 -0.00813686]",-4.726721034816876,0.008855460232258966
VNO,0.18740571482272825,0.7577185783967617,"[-6.79572728e-04  8.31480044e-05 -1.64746861e-04 -3.17166287e-04
  1.17797551e-04  3.62007889e-06]",1.0619593234425768,"[ 6.37854791e-03 -8.25088217e-03  9.05763199e-04  1.00500413e-02
 -1.13905787e-02 -8.16054668e-03  1.81440580e-03  7.15878752e-03
 -1.18572726e-03 -2.53637976e-03  4.27120741e-03  4.55088448e-04
 -4.07566302e-03  1.42213854e-03 -9.95475478e-06  2.00569508e-03
  2.67736660e-03  1.30890253e-03  4.71057311e-03 -4.97874463e-03]",-4.751334694224604,0.008640155538175145
VRSK,0.4101942980854325,0.509370440957872,"[-5.93124997e-04  1.11031016e-03 -3.83917452e-04  2.24741701e-04
  4.38468290e-05  3.60107220e-04]",1.0923850028108206,"[ 0.00606114 -0.00821558  0.00142698  0.01015446 -0.01316023 -0.0083696
  0.00323532  0.0071949  -0.00290684 -0.00202543  0.00727268 -0.00104299
 -0.0078662   0.00429085  0.00781124 -0.00264696 -0.00294956  0.00536978
  0.00270966 -0.00643455]",-4.952348796537991,0.007066790966428821
VRSN,-0.06368471398481564,0.9986592647627797,[-0.00012726  0.00122127 -0.00018644  0.00014388  0.00015642  0.00037251],1.0463789140194586,"[ 0.01292722 -0.00588698 -0.00670278  0.00085264 -0.00396423  0.0062877
  0.00202875  0.00085972  0.00012971 -0.00744149 -0.00320903  0.00607026
  0.00285045  0.0029463   0.00211097 -0.00456047 -0.00587542  0.00077129
 -0.00114432  0.00285708]",-4.693770306699515,0.009152114745248
VRTX,0.0897997056854185,0.8146175977333178,[ 0.00043759  0.00139906 -0.00054496  0.00117935 -0.00050397  0.00010744],1.144019331440616,"[ 0.00832961 -0.00795949 -0.00306607  0.00989101  0.00177814 -0.00766888
 -0.00711812  0.00464267  0.00586614  0.00407295 -0.00103308 -0.007384
 -0.00464377  0.007443    0.00756841 -0.0018769  -0.00673131  0.00444198
  0.01956401 -0.00991386]",-4.145510754685296,0.015835345908367323
VTR,0.40656060970935165,0.5011224510993305,"[-1.23883335e-03 -3.92817744e-04 -5.97771189e-06 -3.64046861e-04
  2.56285213e-04  3.62692991e-04]",1.276315667514618,"[ 0.00039626 -0.00998766  0.00659336  0.0193642  -0.01100843 -0.02283999
 -0.00345684  0.01263222  0.00104894  0.00330618  0.00808327 -0.00435593
 -0.008058   -0.00224181 -0.00506368  0.01112276  0.01050725 -0.00104283
  0.01300462 -0.00971836]",-4.679533851470443,0.009283340294039719
VTRS,-0.024530670132136136,0.9221192064863204,[-0.00319771  0.00296903 -0.002289    0.00055878 -0.00040852  0.00033089],1.2205470144224608,"[ 0.00963287 -0.00538057 -0.0004496   0.00285525 -0.01686378 -0.00312606
  0.00260328  0.01327968  0.0057444  -0.0108159  -0.0100413  -0.00565093
  0.00015438  0.0186505   0.01483001 -0.01392505 -0.00737708  0.00030257
 -0.01194704 -0.00259196]",-4.288725225186113,0.013722407131293623
VZ,0.4091852285715657,0.5118282240480457,"[ 2.54399761e-04 -2.20230695e-05  1.07846263e-04 -3.27951465e-04
  1.06759914e-04 -2.11891444e-04]",1.169024792296632,"[ 0.00259085 -0.00925683  0.00543512  0.0150739  -0.01664915 -0.0168384
  0.00249972  0.0130169  -0.00194147 -0.00473754  0.00604557  0.00164295
 -0.00441401 -0.00041805 -0.00331104  0.00329806  0.00534114  0.00188393
  0.00587474 -0.00335096]",-5.226545405025892,0.005372051546173405
WAB,-0.18950036566134013,1.0651337680000945,[-0.0014309   0.00265581 -0.00135824  0.00071113 -0.00028507  0.0003405 ],1.197546061841489,"[ 0.01743539 -0.00361865 -0.01279455 -0.00689901  0.00440356  0.02171175
  0.00197486 -0.01388305 -0.00190746  0.00147258 -0.00188889  0.00441994
  0.00459497  0.00325349 -0.00143308 -0.00770846 -0.00709362  0.00595287
  0.00374628  0.0022335 ]",-4.491428500603457,0.011204626556187737
WAT,0.0505390631087885,0.8661420128673022,"[ 8.55098126e-04  8.16328977e-04 -1.90405877e-04  5.86836962e-04
 -2.67359604e-04 -7.37461848e-05]",1.164097917488832,"[ 0.00777636 -0.00655186  0.00124735  0.00591289 -0.01764804 -0.00570022
  0.00384258  0.01064052  0.00066106 -0.00527312  0.00235573 -0.00476029
 -0.0102361   0.00861327  0.01762216  0.00208272 -0.00245877 -0.00539097
 -0.00207799 -0.01687336]",-4.838443534105601,0.00791937069428054
WBA,0.055748527280759325,0.883702605016599,[-0.00114345  0.00076618 -0.00053016  0.00063405 -0.00014542  0.00060512],1.0688912778711017,"[ 0.00836118 -0.00756399 -0.00120769  0.00805043 -0.00910281 -0.00702359
  0.00045331  0.01052129  0.00180463 -0.00916728 -0.00167574  0.00403229
 -0.0002646   0.00200456  0.00027041 -0.00037429  0.0016533   0.00283532
 -0.00201553 -0.01103268]",-4.60074637728941,0.01004433608185405
WDC,0.24885579720660167,0.5974590772548242,"[-1.44002886e-03  7.48951181e-03 -2.34143034e-03  2.37600288e-03
 -4.65777130e-05  2.38346386e-03]",1.4062787017407705,"[-0.0005054  -0.00897488  0.00902476  0.01920946 -0.01845902 -0.02733783
 -0.0016383   0.02280967  0.00443764 -0.00647671 -0.00100003 -0.00824097
 -0.00527364  0.01675674  0.01349824 -0.01722337 -0.0107575   0.01156628
  0.00064406  0.00337985]",-3.814626661462289,0.02204594351775131
WEC,0.41583277832702525,0.50902688987242,"[ 8.41511244e-04 -1.75289011e-04  2.20590792e-04  4.79094220e-06
 -6.80747767e-05 -2.74535651e-04]",1.2467371045546067,"[ 0.00140176 -0.00945186  0.00600212  0.01695942 -0.01222178 -0.01906107
 -0.0027174   0.0103927   0.00183247  0.00463115  0.00495783 -0.00608166
 -0.00442931 -0.00030173 -0.01066938  0.00994097  0.01294141 -0.00167155
  0.01882184 -0.00436794]",-5.088018667707769,0.006170233066014947
WELL,0.2164950624203294,0.7016799434923526,"[-6.68180060e-04 -3.50361362e-04  2.59263249e-05 -2.74936335e-04
  1.33985252e-04  1.16940306e-04]",1.175797087840996,"[ 0.00381735 -0.00892649  0.00350474  0.013865   -0.01223287 -0.0141765
  0.0006629   0.00947038 -0.00178432 -0.00091746  0.00820205  0.00080496
 -0.00660217 -0.00348968 -0.00474059  0.00832051  0.00873785  0.0034429
  0.01021899 -0.01501233]",-4.506132674229855,0.01104107715803781
WFC,0.03686945758742034,0.9032702505125243,[-0.00088465  0.00204714 -0.00070644  0.00116153 -0.00016514  0.00098312],1.0638775294991456,"[ 0.01216037 -0.00608156 -0.00647702  0.00123548 -0.00184891  0.00862196
  0.00126663 -0.00727994 -0.00181405  0.00531323  0.0026857  -0.00253028
 -0.0013504   0.00576048  0.00120414 -0.00578932 -0.00487781  0.00463871
  0.00952241  0.00725262]",-4.676727113667497,0.009309432796457823
WHR,-0.04234035984274035,0.9686595560879494,[-0.00029249  0.00265166 -0.00133998  0.00064508 -0.00043843 -0.0002627 ],1.1077264001003906,"[ 0.01173187 -0.00525183 -0.0036436  -0.00021717 -0.01258884  0.00594403
  0.00447122  0.00208625  0.00081098 -0.00370379 -0.00381557 -0.0039421
 -0.00015476  0.01332237  0.00699545 -0.01142091 -0.00285025  0.00567939
 -0.00718645 -0.00867299]",-4.1417189610264735,0.015895504254507448
WM,0.40599599945762926,0.5007846150887612,[0.00138449 0.00112126 0.00050978 0.00013285 0.0003741  0.0004533 ],1.2869787985599597,"[ 0.0002602  -0.00965479  0.00734532  0.01805504 -0.01448046 -0.02027975
 -0.00099292  0.01014882 -0.00108367  0.00531625  0.01016048 -0.00516746
 -0.0089655  -0.00225665 -0.00478321  0.01157761  0.00943407 -0.00119256
  0.01805448 -0.0104492 ]",-5.299566297866823,0.004993759241356739
WMB,0.3871088476123971,0.44743240513848226,"[ 7.84409608e-04  2.99581372e-03 -3.80473477e-05 -8.54708363e-05
  6.46156904e-04  8.34748232e-04]",1.3564436257929975,"[ 5.28479039e-05 -9.18943338e-03  7.72936804e-03  1.76202895e-02
 -1.56873940e-02 -1.99827001e-02 -6.81306372e-04  9.43296738e-03
 -1.42986440e-04  9.72194049e-03  8.42659561e-03 -1.70448361e-02
 -1.13145314e-02  1.72587952e-02  9.19307047e-03 -1.31787576e-02
  3.75326455e-03  1.14331246e-02 -1.70547149e-02 -6.37086149e-03]",-3.881511216403722,0.020619640884992758
WMT,0.19644057806105153,0.7435540444634581,[0.00070279 0.0006763  0.00066686 0.00125249 0.00023674 0.00160244],1.1103705178602912,"[ 0.00416274 -0.00941468  0.00241826  0.01476985 -0.00852283 -0.01504701
 -0.00152     0.00977909  0.00042795 -0.00065014  0.00425431 -0.00221897
 -0.00449803  0.00433206  0.00206237 -0.00313747 -0.00159997  0.00357168
  0.00253315  0.0069069 ]",-4.566230954298519,0.010397073004744205
WRB,0.131430931037186,0.8049302499209052,"[ 5.05439311e-04  1.90861854e-03 -3.42279417e-04  7.19883707e-04
 -9.94266284e-05  3.45311173e-04]",1.0555448491082675,"[ 0.00677819 -0.00839009 -0.00015261  0.01029094 -0.00859658 -0.00762229
  0.0013558   0.00594715 -0.00222455 -0.00259391  0.0062106   0.00241112
 -0.00569135 -0.0002562   0.00451309  0.00229762 -0.00334848 -0.00026312
  0.00699917  0.00018459]",-4.817346923413286,0.008088217358624925
WST,0.12804180074036167,0.8056977331340057,"[-5.72742905e-04  1.81144074e-03 -4.39782251e-04  8.52540054e-05
  2.30986870e-04  4.96507340e-04]",1.0925124315080432,"[ 0.00654108 -0.00840977  0.00011854  0.01122059 -0.00705285 -0.01068879
 -0.00203255  0.009157    0.00231824 -0.00177852  0.00178805 -0.0032428
 -0.00619713  0.00568918  0.00951751 -0.00032767 -0.00382299  0.00023699
  0.00353717 -0.01023147]",-4.813697012860819,0.008117792569116216
