,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.21279020425648487,0.6850210983969486,[-0.00026687  0.00087141  0.00049882  0.00124419  0.00010511  0.00075837],1.1915584352822672,"[ 0.00676194 -0.00183091 -0.0087575   0.0118705  -0.01591118 -0.00053006
 -0.00584778 -0.01463113  0.00459063 -0.00906772  0.00986118 -0.00250662
  0.00715453  0.00449031  0.00834251  0.00791361 -0.00105486  0.00970499
  0.00530764  0.00245374]",-4.270970158294301,0.013968225188192542
TYL,-0.04783342409896159,0.996398092639884,"[ 1.39003822e-04 -9.93948471e-04 -8.26121709e-05  3.61801661e-04
 -3.19497737e-04  2.70298153e-04]",1.154978827722937,"[ 0.00254678 -0.01168308  0.00535107 -0.0027993   0.00966848  0.00939428
 -0.00269739  0.01691623 -0.00921271  0.00332491 -0.00342616 -0.0006459
 -0.00368076 -0.00294621  0.00091454 -0.00388375  0.00209691 -0.00044357
  0.00522434 -0.00230718]",-4.809699692576417,0.008150306927875819
UA,-0.3145927442766246,1.1474276184891847,[ 0.00068784 -0.00306139 -0.0014232   0.00098519 -0.00186744  0.00044157],1.5789977281576182,"[ 0.00451485 -0.02221178  0.0223487  -0.00561628  0.01729288  0.02655675
 -0.01518382  0.02587271 -0.01031975  0.00574532 -0.01210331  0.00507276
 -0.01091343 -0.01407461  0.00716083 -0.00584611 -0.0061398   0.0025172
 -0.00104008 -0.00369203]",-3.4915878243949656,0.03045248057116486
UAA,-0.2785338017371374,1.1501616764995686,[ 0.00090138 -0.00274289 -0.00127234  0.00108321 -0.00178207  0.00030758],1.4285187277354743,"[ 0.00357067 -0.01941072  0.01791699 -0.00443979  0.01375845  0.02235629
 -0.01288698  0.02117658 -0.00905563  0.00425336 -0.00918935  0.00252252
 -0.0058129  -0.01121034  0.00714853 -0.0003653  -0.00702152  0.003809
 -0.00011656  0.00252608]",-3.588919550359875,0.027628165143977416
UAL,0.3969566993736355,0.4132301035077108,[ 0.00052289  0.00372969  0.00096157 -0.00079418  0.00170699  0.00079808],1.5429471555740704,"[ 0.01116053  0.00922468 -0.02630505  0.01863117 -0.02250859 -0.01770145
  0.00659536 -0.01488461 -0.00443152 -0.01014658  0.01508762 -0.01507562
  0.01377951  0.00935573  0.00823486  0.00031228  0.02073249  0.01207788
 -0.00259585  0.00337887]",-4.374963357156987,0.012588603516205155
UDR,-0.03661926155954986,0.9918954637926968,"[-1.43153193e-03 -7.20803330e-04  7.89337988e-05  4.29110480e-04
 -4.45784798e-05  4.39273269e-04]",1.0914332241962907,"[ 3.65239385e-03 -8.95861014e-03  1.89078335e-03  1.98145860e-03
  9.01155623e-04  8.13862355e-03 -7.00432501e-03  5.15230629e-03
 -2.06376376e-03 -2.42260665e-03  1.74635509e-03  2.90812990e-03
 -4.72276664e-03  7.47791887e-05  2.20087259e-03 -2.31938896e-03
 -5.96857363e-03  1.07744157e-03  9.72698786e-03 -1.58138815e-02]",-4.332664994892108,0.013132502761030274
UHS,0.01650246313354154,0.9534715255761042,[ 0.0009298  -0.00240875  0.00277077 -0.00022171  0.00150185  0.00222853],1.0269394838769037,"[ 3.71159304e-03 -6.65746498e-03 -2.69087991e-03  2.87442952e-03
 -1.14060826e-03  1.41540124e-03  3.26776036e-03  2.35477717e-03
 -1.54057630e-03  2.80689894e-03 -4.58967879e-04 -4.18010596e-05
  1.45106088e-03  7.60876921e-04 -1.07068628e-04  4.43335311e-03
 -1.46925730e-03  9.24764795e-04  5.53515046e-03  1.12694678e-02]",-4.586626208337109,0.010187169849644873
ULTA,0.022446617481093993,0.913724437514031,"[ 1.33146306e-03  1.16779564e-05  1.72076520e-04  4.33321120e-04
 -4.59212081e-05  6.23033716e-04]",1.1426850854649857,"[ 5.31548893e-03 -6.24558989e-03 -2.61367682e-03  7.35584110e-03
 -8.38532144e-03  2.89931947e-03 -5.86055070e-05 -5.94942700e-03
  1.59241206e-03  2.44290992e-03 -4.82495780e-03 -7.00765721e-04
  3.05773744e-03 -1.23070423e-02  1.66628528e-02  3.68310297e-03
  3.78230994e-03  7.03459962e-03  1.39759006e-02  1.37069366e-02]",-4.225577782803438,0.014616886883443833
UNH,0.19595512139888135,0.7332947879517372,[-0.00089824  0.00061758  0.00044783 -0.00073664  0.00082052  0.00022097],1.1545626513051086,"[ 0.00582481 -0.00185849 -0.00981718  0.00902003 -0.01132889 -0.00429554
  0.00385439 -0.0094001   0.00220617 -0.00157549  0.00426538 -0.00345426
  0.00845567  0.00140948  0.0067023   0.01037503 -0.00103338  0.00470341
  0.01701812  0.01202229]",-4.2396395948862855,0.014412785348715694
UNM,0.41086855915114345,0.4518525104557994,[ 0.0012984   0.00445099 -0.00044292  0.00209652 -0.00025877  0.00050838],1.3049339685527825,"[ 0.0075149   0.00093713 -0.01403693  0.01247405 -0.01630806 -0.0078917
  0.00472429 -0.01439025  0.00305058 -0.00419963  0.0084021  -0.00615579
  0.01305074  0.00603992  0.00647945  0.01508881 -0.00090892  0.01192621
 -0.00251186  0.02286583]",-4.81008429684893,0.00814717288773031
UNP,0.0758179435745532,0.8642173708258144,"[-1.01630342e-04  7.45746259e-04  2.37708391e-05  8.49748940e-04
 -1.47011534e-04  2.23976734e-04]",1.0972163470391036,"[ 0.00464287 -0.00516421 -0.0040847   0.00531979 -0.00408373  0.00248941
 -0.00350276  0.00176625 -0.0054889  -0.00340416  0.00361607 -0.00686042
  0.00795932 -0.00042068  0.0095757   0.00870264 -0.00314918  0.01273121
 -0.00794475  0.00726297]",-4.64166738025805,0.009641607990674476
UPS,0.43757212279217556,0.5098716884289327,"[-1.01071904e-06  8.67469253e-04  1.15136766e-04  3.18138155e-04
  9.48953739e-05  2.87494468e-05]",1.0609632298995058,"[ 0.00497881 -0.00277027 -0.00785451  0.00705899 -0.00759008 -0.00116087
 -0.00118411 -0.00363659 -0.00100968 -0.00417066  0.00566851 -0.0027273
  0.00380308  0.00250076  0.0064314   0.00428941 -0.00146709  0.00840355
  0.00313597  0.00119373]",-4.960289885062442,0.007010895184194208
URI,0.1840834821041073,0.6577556009658347,[ 0.0013702   0.00237769  0.00020289  0.0023879  -0.00045132  0.00049138],1.272206190725105,"[ 0.00741874 -0.00202054 -0.00847385  0.01274427 -0.01681734 -0.00024982
 -0.00598438 -0.01486154  0.00320981 -0.00883577  0.00923224 -0.005641
  0.01149889  0.00278665  0.01229006  0.01235796 -0.00034268  0.01654225
 -0.00958508  0.01495216]",-3.7378972125774115,0.023804105514370795
USB,0.43260055907759626,0.4779667501711161,"[ 1.15222490e-03  1.25531875e-03  2.41891771e-04  7.63257707e-04
 -8.51745533e-05 -1.00139417e-04]",1.1824296832779921,"[ 0.00646533  0.00083855 -0.0136449   0.01097763 -0.0141454  -0.0068352
  0.0023449  -0.01181698  0.00243679 -0.00575988  0.00901024 -0.00362375
  0.00655903  0.0050842   0.00808646  0.00466519  0.00460169  0.0107746
  0.00311099  0.00301365]",-4.7308870955399795,0.008818644588551836
V,0.07972091152815876,0.9056110655446279,[ 0.00108213 -0.00095633  0.00042461  0.00092151 -0.00036231  0.00035016],1.0293915693151463,"[ 0.00335944 -0.00560236 -0.00428782  0.00146856  0.00197942  0.00025621
  0.00298655  0.00770016 -0.00526369  0.00124838  0.00164704 -0.00052308
 -0.00266492  0.00323528 -0.00139602 -0.00410831  0.00342259  0.00227912
 -0.00163778 -0.0053705 ]",-4.964109362303269,0.006984168303448597
VFC,-0.1731335466041554,1.0734867459870587,"[-7.26374346e-04 -1.79777147e-03 -3.20918428e-04  4.19021171e-04
 -6.01724536e-04  7.62172040e-05]",1.1929382647580473,"[ 0.00492235 -0.01322502  0.00913023  0.00549603 -0.0058122   0.01617529
 -0.01445777 -0.00542208  0.00558693 -0.00266454 -0.0018482   0.00625814
 -0.00267936 -0.00624135  0.00678833  0.0044108  -0.00924974  0.00285963
  0.00427217  0.0010735 ]",-4.4596724029876444,0.01156615170364031
VLO,0.41765797051699577,0.46922687483997644,"[-1.88443447e-03  2.08104043e-03 -6.23697935e-04  3.30386058e-05
  3.59819671e-04  4.18493739e-04]",1.260018225366459,"[ 0.0076837   0.00074225 -0.01332325  0.01401516 -0.01919922 -0.00613227
  0.00125904 -0.01818501  0.00550968 -0.00593492  0.00867351 -0.00371137
  0.00891814  0.00564256  0.00312259  0.00787089  0.0044839   0.00294939
  0.01045494  0.0115769 ]",-4.377652742256597,0.01255479339807619
VMC,0.17354821547031915,0.6975316558121881,"[ 2.59710225e-04  1.34552520e-03  6.28553283e-05 -7.21612617e-05
  9.05232587e-05 -9.10960327e-04]",1.2309282550995975,"[ 6.98589618e-03 -1.33941750e-03 -1.03766277e-02  1.21976416e-02
 -1.70937977e-02 -4.05707666e-03  1.35827824e-03 -1.80041107e-02
  8.42627828e-03 -4.73092014e-03  8.39727831e-03  5.75385044e-05
  8.30018465e-03  7.50754753e-03  2.16883188e-03  1.46762868e-02
 -1.07047194e-02  7.94101533e-03 -9.44979752e-04  6.37064276e-03]",-3.940934757482443,0.019430043875133546
VNO,-0.124322447461788,1.0698966054977286,[-0.00041106 -0.00249904  0.00086063 -0.00037243  0.00019503  0.00023738],1.1465269181855482,"[ 3.68735331e-03 -1.14569102e-02  6.16572833e-03  1.45091091e-03
  1.96623159e-03  1.32516230e-02 -1.35257533e-02  6.83291396e-03
 -4.12360759e-03 -5.40319623e-03  2.78420926e-03 -5.82608851e-04
  3.22325340e-04 -2.06426945e-03  9.20879523e-03  2.77441028e-03
 -3.28975680e-03  7.72768160e-03  8.55787944e-03 -5.91888863e-05]",-4.080876849286296,0.01689264685139177
VRSK,0.43403280449069453,0.5478118981128356,"[-5.64519921e-04 -1.05642656e-03  2.73351677e-05  1.79186995e-04
 -1.25188081e-04  3.73236735e-04]",1.0926357318234392,"[ 0.00461876 -0.00318401 -0.00711308  0.0054138  -0.00482432 -0.00016811
 -0.00330356 -0.00099427 -0.00072723 -0.00638987  0.0081428   0.00087395
 -0.00313069  0.00423608  0.00808235 -0.00629556  0.00643737  0.00997984
  0.00887139 -0.01486179]",-5.314777965850344,0.004918370680372054
VRSN,0.20318276736443383,0.7369969044106406,[ 0.00326735 -0.00211128  0.00214938 -0.00079328  0.00049804 -0.00097997],1.1205584985390795,"[ 5.29039464e-03 -5.25648354e-05 -1.25304534e-02  7.32578740e-03
 -7.42490340e-03 -6.81108009e-03  5.72041710e-03 -2.55166290e-03
 -2.14793403e-03 -1.41507444e-03  4.90302144e-03 -2.37959177e-03
  7.49472184e-06  4.20669522e-03  2.02458360e-05 -4.47411636e-03
  6.24507821e-03 -8.30626046e-04  1.22773449e-02 -1.28872650e-02]",-4.25892011274057,0.014137561141982722
VRTX,-0.07612986521378329,0.9858155298938741,[-0.00037729 -0.00022235 -0.00118484  0.00063865 -0.00083102  0.00042797],1.2732261629542618,"[ 4.53660824e-03 -1.40519451e-02  1.03211102e-02  2.82921804e-03
 -1.08572004e-03  1.77180512e-02 -1.87985182e-02 -7.09614647e-05
  3.29062126e-03 -8.98872321e-03  8.19965172e-03  5.29127698e-03
 -8.70176936e-04  8.68913501e-03 -1.68150070e-03  8.26698943e-03
 -1.15835864e-02  9.10973658e-03 -1.33740723e-02  8.14278102e-03]",-3.830419746900349,0.021700504998193634
VTR,-0.1602525485987252,1.0876860876672305,"[-2.20971997e-03 -2.79646324e-03 -1.13489072e-04 -5.86432305e-04
 -8.55959100e-05  2.70074667e-04]",1.2879946016842274,"[ 0.00350007 -0.01358361  0.00908389 -0.0015753   0.00807141  0.01465841
 -0.00987592  0.01433619 -0.00592931  0.00094224 -0.00475554  0.00418673
 -0.00963487 -0.00908686  0.00876018 -0.00941673  0.00036923  0.00062271
  0.01834084 -0.0173264 ]",-4.06784827117719,0.017114173978540984
VTRS,-0.23097496109804197,1.1376001627563832,[-0.00422506 -0.00044407 -0.00263663  0.00053537 -0.00109522  0.0006398 ],1.2338641298707305,"[ 0.00392519 -0.01546319  0.01222065  0.00124626  0.00164271  0.01834295
 -0.01470333  0.00353066  0.00160608 -0.00214887 -0.00094111  0.00587292
 -0.00344327 -0.00206261  0.00073851  0.00452147 -0.00987469 -0.00161619
  0.01167354  0.00408069]",-3.8036866500158957,0.022288450488021506
VZ,-0.034539652493450444,0.9879040120820676,"[-2.26979895e-04  4.52172538e-04 -2.16787160e-04  9.46450816e-05
 -1.94521657e-05  7.48840114e-05]",1.1534991716817657,"[ 0.00439069 -0.00820923  0.00172013  0.00332642  0.00070525  0.01013584
 -0.0128123   0.00974644 -0.00994981 -0.00556548  0.00126143 -0.00468588
 -0.00256697 -0.00547893  0.0089729  -0.00909551  0.0079723   0.00342054
  0.00568814 -0.01307743]",-4.823039062000956,0.008042308887137955
WAB,0.21162687058304067,0.7054817007249851,"[ 1.19493132e-03  9.53151490e-05  5.85336063e-04  9.81145246e-04
 -2.21946874e-04 -3.20355467e-05]",1.1680493444481208,"[ 0.005388   -0.00056967 -0.01232281  0.00716517 -0.0074799  -0.00776885
  0.00874196 -0.00308762 -0.00277302  0.0004122   0.00427031 -0.00677329
  0.00992284  0.00318497  0.00706339  0.01058328 -0.0006333   0.01288962
 -0.00642845  0.01240839]",-4.201477514475843,0.014973436998633164
WAT,-0.18542167244018146,1.1347495964164502,"[ 9.03365789e-04 -1.59432146e-03  3.48734996e-05  1.40249546e-03
 -9.33050924e-04  2.69863460e-04]",1.2371391093774948,"[ 0.00255434 -0.01466866  0.0098318  -0.0039394   0.01151262  0.01311735
 -0.00336245  0.01766431 -0.00720044  0.00593605 -0.0065443   0.00258537
 -0.00453299 -0.00473226  0.00137264  0.0015757  -0.00850607  0.003713
 -0.00558319  0.00308095]",-4.053706482380168,0.017357918441544194
WBA,0.13424381943162567,0.8343556953278515,[ 0.00071568 -0.00083866  0.00072411  0.00132629 -0.00016389  0.00102165],1.0918914142340506,"[ 0.00505297 -0.00242484 -0.00817525  0.006778   -0.00659475 -0.00074343
 -0.00364305 -0.00128327 -0.00331485 -0.00680717  0.00807474 -0.00359818
  0.0007033   0.00428898  0.0050232  -0.00578906  0.01204093  0.00506206
  0.00800007 -0.00749029]",-4.564253374631547,0.010417654388870287
WDC,0.2700801167509202,0.6447919872652874,"[1.41857362e-03 1.06610580e-03 1.18595568e-03 1.24684680e-03
 1.75650843e-04 3.67691916e-05]",1.3023323929044248,"[ 0.00659878  0.00347115 -0.01864156  0.00872695 -0.00752968 -0.01396665
  0.01380824  0.00222053 -0.01189092  0.00099991  0.00561483 -0.01650583
  0.01552984  0.00830407 -0.00556417  0.00974049  0.00290047 -0.00186047
  0.0026205   0.00344567]",-3.696265276851023,0.024816034635639212
WEC,-0.08189932696885864,1.0281840720207713,[-0.00102212 -0.00143439  0.00027111 -0.00060694  0.00032815  0.00042684],1.1190345442857879,"[ 0.00364835 -0.00967547  0.00314375  0.00155669  0.00206817  0.00956778
 -0.00837616  0.00754057 -0.00443092 -0.00238946  0.00086157  0.00101043
 -0.00418803 -0.00125361  0.00153345 -0.00436096  0.00038857 -0.00298012
  0.01741146 -0.00887418]",-4.535858660355241,0.010717700409873477
WELL,-0.17431469999665158,1.0911745336602547,"[-1.57349456e-03 -2.78199763e-03  1.00813270e-04 -3.15512525e-04
 -9.60690202e-05  4.80346975e-04]",1.3088542079047742,"[ 0.00333581 -0.01497055  0.01134291 -0.00248682  0.00950787  0.01719091
 -0.01311266  0.01544951 -0.00567922 -0.0011613  -0.00235494  0.00502218
 -0.00989286 -0.0056897   0.00676054 -0.00835868 -0.00106769  0.00193194
  0.01513485 -0.01527899]",-4.245581112110275,0.014327405430618298
WFC,0.13910028445107978,0.7639212356312397,"[ 8.20790820e-04  1.29440092e-03  2.18293015e-04  9.28177622e-04
 -1.07303431e-04  4.78682416e-05]",1.2078215105771157,"[ 0.0064459  -0.0041346  -0.00520348  0.01073764 -0.01478667  0.00289442
 -0.00878006 -0.01570653  0.00849272 -0.00996795  0.01066077  0.00284496
  0.00272306  0.00551559  0.00962244  0.00552249  0.00047832  0.01474467
 -0.00365731  0.0082869 ]",-4.134938611005613,0.01600364754749354
WHR,-0.1383653081182989,1.051347655345988,[ 0.0009068  -0.00095277 -0.00014695  0.00135804 -0.00092349  0.00010276],1.1569168199591686,"[ 0.00420599 -0.0120154   0.00697163  0.00341186 -0.00219607  0.0136582
 -0.01222925 -0.00056865  0.00273592 -0.00298994 -0.00033559  0.00542116
 -0.00378355 -0.00553021  0.01145853  0.00123566 -0.0045261   0.01114907
 -0.00400063  0.00229539]",-4.065652410096515,0.01715179561793821
WM,0.41951403257245995,0.5115220310099258,"[-1.21517487e-03 -3.20354153e-04 -2.37105513e-04 -1.67719928e-04
  2.16622875e-05  9.01951403e-05]",1.147267066882405,"[ 0.00579181 -0.00086813 -0.01067216  0.00904041 -0.01088448 -0.0032421
 -0.00222283 -0.00765569  0.00030729 -0.00785733  0.00992714 -0.00392274
  0.00538695  0.00463902  0.00976625  0.00257764  0.0049553   0.01034704
  0.01125244 -0.00421005]",-4.962687197877373,0.006994108005424211
WMB,0.1236195057113919,0.842145188216819,"[ 2.41050409e-05  1.53251723e-03 -7.58278929e-04  1.91429072e-03
 -7.31665389e-04  7.23694172e-04]",1.09928001842019,"[ 0.00396074 -0.00326792 -0.0079235   0.00279956  0.00057321 -0.00317268
  0.00450082  0.00827836 -0.00938338 -0.00077027  0.00573058 -0.00792954
  0.00602785  0.00911197 -0.00525258  0.00347807  0.00407311  0.00280907
 -0.005178    0.00691664]",-4.283298006139205,0.013797084101484565
WMT,0.11092812391498647,0.8662378139189021,"[-1.01140282e-03  9.66992477e-04 -4.36148349e-04 -2.99317579e-04
  4.81344568e-05 -5.42221041e-04]",1.0517757107490262,"[ 0.00405613 -0.00674186 -0.00125209  0.00367894 -0.0015477   0.00593726
 -0.00772721  0.00377882 -0.00359729 -0.00518804  0.00500243 -0.00017049
 -0.00255687  0.00324121  0.0007913  -0.00334069  0.0001979   0.00165086
  0.00627251 -0.01033652]",-4.684783691267696,0.00923473194936423
WRB,0.43576806533419016,0.5040982406598777,[-0.00059085  0.00166452 -0.00069539  0.00071416 -0.00032408 -0.00019021],1.082495019655857,"[ 0.00514017 -0.00310274 -0.00704237  0.00737068 -0.00787017  0.00022247
 -0.00337471 -0.0032607  -0.00239102 -0.00492463  0.00464857 -0.00478871
  0.00535477 -0.00164067  0.0118081   0.00380069  0.00201315  0.00930796
  0.00787841  0.00232969]",-4.916441503370648,0.0073251510482460775
WST,-0.01563679862007557,0.9497649328217067,[-0.00013863 -0.00181247  0.00126704 -0.00023579  0.00057047  0.00079045],1.1526403871633113,"[ 5.56186379e-03 -7.97773207e-03  1.50275822e-03  7.98207541e-03
 -9.14810205e-03  1.06160172e-02 -1.58441454e-02 -6.55205166e-03
  2.54328056e-03 -9.85638927e-03  7.44707020e-03  2.22200752e-03
 -2.65909349e-03  3.79441090e-03  1.87719356e-03 -3.82091173e-03
  4.95898651e-03  5.38428360e-03 -1.07107787e-02 -7.80494495e-05]",-4.211004331730149,0.014831465144415266
WU,0.4464912915383048,0.5156967463088319,[-0.00031354 -0.00218037  0.00068954 -0.00028795  0.00019477  0.00042951],1.1712655554449845,"[ 0.00552591 -0.00386523 -0.00505641  0.00744021 -0.00678422  0.00404185
 -0.01032289 -0.00019376 -0.00468248 -0.00864709  0.00588537 -0.00357937
 -0.00161307 -0.00297866  0.01383634 -0.00920184  0.01011986  0.00960156
  0.00646802 -0.02041356]",-4.927717411197643,0.007243017256984518
WY,0.092573199379745,0.8783512386570841,[-0.00074409 -0.00041066  0.00055315  0.00032369  0.00032795  0.00073326],1.1222429316999256,"[ 0.00467955 -0.00508721 -0.00383221  0.00509583 -0.00319479  0.00339142
 -0.00516489  0.00381157 -0.0069215  -0.00329576  0.00077056 -0.00590318
  0.00265339 -0.00787037  0.01627749 -0.00237536  0.00705664  0.00804699
  0.0153498  -0.00582344]",-4.201150617052849,0.014978332576733715
WYNN,0.03777484077540337,0.8643532515425558,"[-2.31512344e-03  1.06312954e-03 -5.71894037e-04  9.27011285e-04
  7.23707344e-05  1.13989157e-03]",1.2353164983694278,"[ 0.0052693  -0.00605527 -0.00175461  0.00498216 -0.00079287  0.00659493
 -0.009828    0.01133379 -0.01612085 -0.00534174  0.00223021 -0.01444826
  0.0070797  -0.00263189  0.00171918 -0.00455173  0.01827446 -0.00765712
  0.02026571  0.00768584]",-4.006977835062669,0.018188280242075507
XEL,-0.040514887546631136,0.9926069720114615,[-0.00136124 -0.00156966  0.00039752 -0.00075185  0.00047791  0.00052824],1.0795410436206627,"[ 0.00361046 -0.00865653  0.00129196  0.00192007  0.00125399  0.00720834
 -0.00519949  0.00633724 -0.00367223 -0.00093745  0.00030657  0.00132493
 -0.00412475 -0.00088061  0.00050523 -0.00396138 -0.0004476  -0.00295678
  0.01453595 -0.00983656]",-4.459165955723682,0.011572010833069994
XOM,0.07275371253918449,0.9040973685073016,[-0.00035305  0.00072541 -0.00018927  0.00094079 -0.00010516  0.00098293],1.0394167196595314,"[ 4.16339895e-03 -5.13446957e-03 -4.46885380e-03  4.27876862e-03
 -2.72201490e-03  1.06030038e-03  5.41246920e-04  2.25217144e-03
 -3.07399478e-03  6.04981091e-05  9.73420554e-04 -6.78764618e-04
 -1.74690198e-03 -6.58494542e-04  4.96031034e-03 -3.94768041e-03
  4.87833289e-03  7.72911817e-03 -8.54551476e-03 -4.72593008e-03]",-4.718994625101042,0.008924146152318443
XRAY,-0.04410973318105731,1.0080549971446935,"[-4.55955023e-04 -1.72850071e-04 -1.23645895e-04  9.60101816e-04
 -4.83999221e-04 -5.81884156e-05]",1.034797686547319,"[ 0.00408443 -0.00789978  0.00013407  0.00415873 -0.003286    0.00619404
 -0.00497735 -0.00052901  0.00091399 -0.00189348  0.00222333  0.00297077
 -0.00220934  0.00214507 -0.00010565  0.00174717 -0.00625482  0.00396815
 -0.00729027 -0.00205371]",-4.49961190498166,0.011113308721171786
XRX,0.026435680032338024,0.9300773649515651,"[ 5.66632569e-05  3.35724256e-04  4.25547787e-06  9.73583175e-04
 -1.35004575e-04  9.15367696e-04]",1.0545143575737757,"[ 0.00279585 -0.00795052 -0.00066389 -0.00070991  0.0053823   0.00359322
  0.00046512  0.01094068 -0.00610713  0.00089161  0.00135178 -0.00071677
 -0.0009951   0.00144184  0.00342533  0.00018469 -0.00177607  0.00582523
  0.00472098 -0.00705466]",-4.563511515681916,0.010425385686424395
