,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.36240135961868447,0.5126633129581796,"[ 7.46231256e-04  1.35900327e-03 -5.62326645e-05  1.15583960e-03
 -1.71443960e-04  6.49582013e-04]",1.3906802688958444,"[ 0.01221336  0.00994935 -0.0121804   0.02881848 -0.01941676  0.01062935
 -0.01064919 -0.01193733 -0.00667942 -0.00873904 -0.00320544 -0.00962276
 -0.00145995 -0.00577935 -0.00181753 -0.00149702 -0.00538318 -0.0035327
 -0.00406726 -0.00331365]",-4.266098895643179,0.014036434078686145
TYL,-0.1311833670710348,1.0621734156353273,"[-2.04064125e-03 -6.83815671e-05 -8.25519007e-04  3.21220957e-04
 -3.63239148e-04  1.45852743e-04]",1.3175260695484476,"[ 8.62587816e-04 -1.86289476e-02  8.27274347e-03 -1.33935243e-02
  8.99418791e-03  3.49680718e-03  7.23482717e-03  1.82143979e-02
 -3.77139233e-03  1.13231397e-02  1.48333581e-03  5.48827970e-03
  3.10268674e-03  8.90046382e-03 -1.92655910e-03  9.54967055e-03
  1.14144314e-06  8.02377110e-03  9.71546453e-03  1.33394959e-02]",-4.538726662273426,0.010687006061304242
UA,-0.20207511108948778,1.0785691519045253,[ 0.00184701 -0.00049385  0.00031155  0.00249336 -0.0012282   0.00023404],1.5883510093305029,"[ 0.00183866 -0.02610146  0.01750544 -0.01749553  0.01478446  0.01693173
  0.00400018  0.0337936  -0.01844178  0.01389531 -0.00476918 -0.00327885
 -0.00369888  0.00353111 -0.00675042 -0.00049104  0.00124448  0.00074686
 -0.01097203  0.01269941]",-3.5343424343174297,0.02917793709273759
UAA,-0.18369576535557106,1.0737417438777481,"[ 1.64227252e-03 -2.53214965e-04  3.81646828e-05  2.13541876e-03
 -1.18921406e-03 -3.60386204e-05]",1.4806750773535051,"[ 1.62297359e-03 -2.24696551e-02  1.37379697e-02 -1.49372501e-02
  1.21242710e-02  1.34945566e-02  3.72510901e-03  2.88179372e-02
 -1.57899093e-02  1.12474415e-02 -2.36140732e-03 -3.55830422e-03
 -1.00784331e-04  5.81196066e-03 -7.58461205e-03  3.22848686e-03
 -2.19568320e-05  2.33747801e-03 -1.34210067e-02  1.72263238e-02]",-3.728706700401234,0.024023885835817826
UAL,0.39142742041616346,0.4233583474347926,[ 0.00114908  0.00089578  0.00084955 -0.00166022  0.00133238  0.00014827],1.6382316381189177,"[ 0.01720762  0.01598968 -0.01596383  0.04045301 -0.02565035  0.01209226
 -0.0121647  -0.01710481 -0.00621827 -0.00599048 -0.00833462 -0.00692398
 -0.00672162 -0.0100385   0.00070537 -0.00125972 -0.00713415  0.00244841
 -0.00975316  0.00324782]",-4.209725185119434,0.01485044890170262
UDR,0.01879612450096806,0.9215316116985306,[-0.00075532 -0.0012172   0.0004394  -0.00018061  0.00023563  0.00044784],1.1011500506748078,"[ 3.89867801e-03 -5.37259121e-03 -2.92620387e-03  1.44878076e-03
 -1.44276771e-03  2.18658158e-05  2.91630433e-03  7.43641052e-03
 -6.53257923e-03  6.09076098e-03 -6.82056164e-04 -3.94139075e-03
  6.13201194e-03  5.45080194e-03 -9.49491007e-03  9.74673799e-03
 -6.76240916e-03 -6.73721764e-03  1.27335218e-02  3.06150298e-03]",-4.660782059516788,0.009459061958869312
UHS,-0.09825301444513496,1.0541828837158753,[ 0.00060191 -0.00431005  0.00357547 -0.00058383  0.00207541  0.00299147],1.1648591243202486,"[ 0.00073174 -0.01260439 -0.00095802 -0.00866923  0.00140336 -0.00903815
  0.00603659 -0.00087059  0.00556742 -0.00156052  0.00775525 -0.00184328
  0.01222439  0.00227251  0.01006454  0.00063474  0.00926255  0.00363882
  0.01439473  0.0031954 ]",-4.2006602356256835,0.01498567947408303
ULTA,0.14386929133884716,0.7862819000826539,[0.00098031 0.00090133 0.00035428 0.00014029 0.00030786 0.000367  ],1.17295695344,"[ 0.00692331  0.00250066 -0.00911607  0.01208434 -0.0083177  -0.00123007
  0.0010533   0.00038366 -0.00673776  0.00688292 -0.0068306  -0.00575334
  0.00250447 -0.00578672  0.00418396  0.00251456  0.00193328  0.00451037
  0.00622521  0.02121256]",-4.267340595633043,0.014019015854974988
UNH,0.26004932583746815,0.6437205935639663,[-0.00106594  0.0014863  -0.00034285 -0.00162613  0.00086774 -0.0001391 ],1.2420572471391411,"[ 0.0097644   0.00766998 -0.01179565  0.02214187 -0.01521227  0.00480735
 -0.00574586 -0.00748334 -0.00651929 -0.00243096 -0.00462489 -0.0080322
 -0.00029308 -0.00535018 -0.00136388 -0.00030793 -0.00291684 -0.00382455
  0.00545618  0.00415131]",-4.1651626207496,0.015527189651561848
UNM,0.41636741025406654,0.4680809100127876,[ 0.00146946  0.00411107 -0.00095818  0.00226966 -0.00063022  0.00071821],1.4563776185842228,"[ 0.01304533  0.01207271 -0.01478156  0.03036441 -0.02018581  0.006726
 -0.0090407  -0.01206938 -0.0078735  -0.00616459 -0.00485454 -0.0109602
 -0.00131659 -0.00570182 -0.00433858 -0.00091432 -0.00506355 -0.00194654
 -0.01988637  0.01062862]",-4.647901551946581,0.00958168752241726
UNP,0.1756349729574817,0.741549448609968,[ 0.00092873  0.00068024 -0.00017785  0.00114569 -0.00049879  0.00012249],1.219068099357066,"[ 8.03615926e-03  2.31711439e-03 -6.76892153e-03  1.58926430e-02
 -1.07368647e-02  9.70591247e-03 -7.13268244e-03  7.40199830e-05
 -1.30267432e-02 -4.36558772e-03 -4.48500586e-03 -1.53415454e-02
  2.84059666e-03 -7.50206198e-03  1.00979889e-03 -2.45937350e-03
 -2.63449135e-03 -8.56935468e-04 -1.83665578e-02  2.15718067e-04]",-4.6136422234657966,0.00991563749098758
UPS,0.431322805461489,0.49751264073664725,"[4.72050752e-04 6.46494996e-04 8.18196447e-05 2.61015209e-04
 7.45268754e-05 2.66702953e-04]",1.2181738378828844,"[ 0.00880673  0.00630539 -0.0111187   0.01864059 -0.01245493  0.00322401
 -0.00383801 -0.00242183 -0.00994332  0.00069182 -0.00531909 -0.0101485
  0.00122036 -0.00249442 -0.00820176  0.00305614 -0.00667062 -0.00620331
 -0.00771444  0.00883978]",-5.053372190429859,0.006387756354825046
URI,0.3927034640371018,0.4204909159927237,"[ 1.71728594e-03  1.87523132e-03 -3.89667270e-04  2.02765776e-03
 -9.56421182e-04  2.29445508e-05]",1.5837923392221067,"[ 0.0147075   0.00902311 -0.00945578  0.03340387 -0.02189621  0.01965563
 -0.01625514 -0.01345015 -0.00932525 -0.0148645  -0.00424491 -0.01335898
 -0.00579083 -0.01298978  0.00680377 -0.01182625  0.00019297  0.00088369
 -0.01881686 -0.01010192]",-3.712564719034335,0.024414825736952372
USB,0.4189296516110868,0.47684277198698155,"[ 1.89507035e-03  1.66513166e-03 -7.59114819e-06  9.97285678e-04
 -2.40740095e-04  1.35642470e-04]",1.3527434582330813,"[ 0.01169184  0.01061162 -0.01355893  0.02739371 -0.01821049  0.00633496
 -0.00735182 -0.00987846 -0.00677839 -0.00273181 -0.00608971 -0.00687027
 -0.00418094 -0.00546434 -0.00443631 -0.00019619 -0.00671149 -0.0026407
 -0.00859247  0.00405308]",-4.667680508152143,0.009394033660877746
V,0.050226047915938564,0.9315620648943134,[ 0.00062934 -0.00076735  0.0002409   0.00083094 -0.00037212  0.00017411],1.0797518708319105,"[ 2.85380564e-03 -8.55080076e-03 -4.14276688e-04 -2.25332947e-03
  7.30347187e-04  9.68318062e-05  4.52342220e-03  8.07218755e-03
 -2.34074116e-03  8.30658110e-03 -5.88949811e-04  4.39431193e-03
 -8.46318199e-04  5.92713318e-03 -5.23387173e-03  6.86519662e-03
 -3.89401294e-03  3.41355140e-03  4.47338613e-04  7.88204524e-03]",-4.702979462371786,0.00906821839602515
VFC,0.05870358128150234,0.9093499333644096,"[ 1.00144721e-03 -6.52823725e-04  7.43387734e-04  5.46729753e-04
  8.85547934e-05  5.68839687e-04]",1.0448860740263057,"[ 0.00497333 -0.00336435 -0.00344717  0.00654669 -0.0055239   0.00572728
 -0.00290669  0.0019364  -0.00622251 -0.00299612  0.00164123 -0.00613629
  0.00275297  0.00294328 -0.00551745  0.00193304 -0.00202945 -0.00264863
 -0.00481216  0.0051693 ]",-4.55948939151388,0.01046740232357713
VLO,0.2870388479221589,0.5905903221977432,"[-1.59536396e-03  7.68100470e-04 -7.52598155e-04 -1.48226316e-04
  2.26231219e-05  2.06729009e-04]",1.3654247035421505,"[ 0.01179063  0.00918293 -0.01156432  0.02774002 -0.01885298  0.01020469
 -0.0096212  -0.01272108 -0.00243277 -0.00759728 -0.001674   -0.00105586
 -0.00888274 -0.00097386 -0.0062209  -0.00329304 -0.00402424 -0.00183305
 -0.0095014   0.0032924 ]",-3.9873368047201576,0.018549048135040914
VMC,0.24856244591197607,0.63945694907308,[ 0.00132932  0.00122433 -0.00040031  0.00024624 -0.00048699 -0.00089652],1.2972590881411246,"[ 0.00974525  0.00755442 -0.01319912  0.02246871 -0.01737156  0.00101048
 -0.00600209 -0.01636347  0.00217718 -0.00935726  0.00270864 -0.0044193
  0.00392831 -0.00015018 -0.00062382  0.00380135 -0.00594108  0.0004606
 -0.00732517 -0.00498967]",-3.8795329319986664,0.02066047277422156
VNO,0.12586021121159507,0.8081539946269034,"[-3.92287713e-04 -2.58424271e-03  9.56320631e-04 -1.03817029e-03
  5.14484892e-04  5.22291894e-05]",1.1964873455762832,"[ 0.00685265 -0.00172958 -0.00214752  0.01046638 -0.00543287  0.01335175
 -0.0052417   0.01024842 -0.01708277  0.00142933 -0.0049294  -0.01279517
  0.00232447 -0.00022431 -0.00982393  0.00427053 -0.00601711 -0.00625205
 -0.00086477  0.0112277 ]",-4.212822392571053,0.014804525135131441
VRSK,0.44583472157071014,0.5361315249290816,[-0.00071362 -0.00079102  0.00026632  0.00013834  0.00013252  0.00057864],1.0808456595983804,"[ 6.11257112e-03 -1.56266343e-03 -4.25422326e-03  1.01238212e-02
 -7.47802156e-03  5.61523672e-03 -1.37292933e-03 -1.50881217e-03
 -4.02359690e-05  2.24913907e-03 -9.70281451e-04  4.79898129e-03
 -1.51715516e-03  2.50316451e-03 -2.92773729e-04  8.52922860e-03
 -6.54211577e-03  6.89650224e-03  1.29493465e-02  4.37906333e-03]",-5.354316293606375,0.004727700751996362
VRSN,0.09998220461823076,0.8423542181839572,[ 0.00302279 -0.0024808   0.00172311 -0.00063304  0.00025707 -0.00069086],1.087383077548839,"[ 5.46305394e-03 -2.63025586e-04 -8.01219964e-03  8.13577536e-03
 -7.14548130e-03 -4.37820367e-03  2.91081416e-03 -3.52517580e-03
  1.85044050e-03  5.17648757e-03 -1.27506955e-03  3.77228801e-03
 -2.19122701e-07  2.41633891e-03 -3.46611240e-03  6.57754409e-03
 -5.70730559e-03 -1.59310108e-03  1.64599573e-02 -1.10018236e-03]",-4.316556904923399,0.01334575523096355
VRTX,-0.08503246517679824,0.9849014357236688,"[-8.17912470e-04  9.65574857e-04 -9.59897854e-04  8.09902219e-04
 -6.35550577e-04 -4.11768048e-05]",1.2782716552647677,"[ 0.00306342 -0.01312797  0.0046802  -0.00323481  0.0005099   0.00920321
 -0.00227769  0.00467643  0.00033476 -0.00884721  0.01396325  0.00057099
  0.01023926  0.01853694 -0.00972646  0.01312338 -0.00288785  0.00782024
 -0.01725008  0.01779773]",-3.851186572247929,0.021254501468194603
VTR,-0.06737102002181201,0.9701363974905509,[-0.00131855 -0.00232843  0.00064238 -0.00092204  0.00046445  0.00025616],1.3590977551490582,"[ 2.90129740e-03 -1.29420158e-02  3.89285801e-03 -7.42060829e-03
  6.63094328e-03  1.64301445e-03  8.09593247e-03  2.08803389e-02
 -1.09542464e-02  1.82666378e-02 -6.06996175e-03  4.89474632e-05
  3.07813988e-03  5.81115738e-03 -1.06986962e-02  1.33770021e-02
 -7.34069351e-03 -3.29651232e-03  2.15882880e-02  1.69257187e-02]",-4.348711531180349,0.01292345332428848
VTRS,-0.06286924184493559,0.9620710617613816,"[-3.68983938e-03 -2.36643459e-04 -1.53584372e-03  8.68354992e-06
 -5.58023329e-04 -7.72991062e-06]",1.2170633939744333,"[ 2.98986585e-03 -1.29774743e-02  5.77136798e-03 -3.87787521e-03
  2.78073134e-03  1.16596101e-02 -9.99378675e-04  1.32020669e-02
 -6.97613017e-03 -9.74315455e-06  5.50972291e-03  6.86615006e-04
  1.81566954e-05  1.37380047e-02 -1.48080430e-02  5.46210992e-03
 -1.20490330e-03 -2.63965941e-03 -2.73629048e-03  1.77079935e-02]",-3.9695214030712274,0.018882468064157547
VZ,0.06771924834964949,0.8962583585426567,[-0.00056983  0.00047635 -0.0001928  -0.00061125  0.00026585 -0.00011082],1.1347891743340324,"[ 0.00551979 -0.00547128  0.00117053  0.00592584 -0.00236254  0.01404683
 -0.00316102  0.01239778 -0.01332108  0.00448308 -0.00450939 -0.00542237
 -0.00047908  0.00037893 -0.00352923  0.00440866 -0.00294879  0.00194992
  0.00638525  0.00952569]",-4.678161851197023,0.009296085780867769
WAB,0.1607260992743445,0.7660352123022158,[ 0.00107578 -0.00117484  0.00045897  0.00117433 -0.00056062  0.00014965],1.145846181134755,"[ 0.00662843  0.0024735  -0.01026552  0.01273747 -0.01087447 -0.00272432
 -0.00130406 -0.00761049 -0.00223287 -0.0020456  -0.00184529 -0.00899186
  0.00833547 -0.00732868  0.0101619   0.00263677 -0.00113778  0.00675251
 -0.0059593  -0.00019821]",-4.058954623961361,0.017267060254864006
WAT,-0.15184422069506318,1.0842562306691375,[ 0.00116068 -0.00243719  0.00071594  0.00085604 -0.00059142 -0.0001426 ],1.277961090779378,"[ 0.00109588 -0.01744878  0.00772046 -0.01195622  0.00834627  0.00576083
  0.00502397  0.02029697 -0.00997743  0.01005461 -0.00147546 -0.00168697
  0.00140319  0.00446828 -0.00439158  0.00400415 -0.00109655  0.00270115
 -0.00997387  0.0095956 ]",-4.137599449247919,0.015961121033261333
WBA,0.21145428473078945,0.736122049950413,"[-3.53733670e-04 -1.38672812e-03  4.62995245e-04  4.53199097e-04
 -3.66092045e-05  5.89350907e-04]",1.1403124151312505,"[ 0.00805444  0.00281615 -0.00668369  0.01605129 -0.01025066  0.0081781
 -0.00376101 -0.00055788 -0.00572314  0.00212543 -0.00373751 -0.00057845
 -0.00247295  0.00077799 -0.00422367  0.00609256 -0.00572898  0.00185949
  0.01108515  0.00883496]",-4.672211982661123,0.009351561141055892
WDC,0.21439725641638413,0.6494762402193894,[ 0.00026863  0.00050341 -0.0003777   0.00054204 -0.00049634 -0.00031322],1.2833009929788322,"[ 0.00974118  0.00564424 -0.00921485  0.02129051 -0.01432035  0.00893744
 -0.00715537 -0.00530596 -0.00873271 -0.00277505 -0.0064956  -0.00989767
 -0.00075701 -0.00981517  0.00380834 -0.00130848 -0.00679401 -0.00175437
  0.00129919 -0.01847155]",-3.893745261888042,0.020368916077083833
WEC,0.015730824622145003,0.9166503440983338,"[-1.62550510e-03 -2.06731457e-03  5.48949582e-04 -1.58413584e-03
  7.06277342e-04  1.47326476e-05]",1.1826789351067577,"[ 0.00410257 -0.00730686  0.00016574  0.00047191  0.00050197  0.00472509
  0.00263014  0.01219903 -0.00806632  0.00840497 -0.00107831 -0.00037118
  0.00260569  0.00851222 -0.01184359  0.01036026 -0.00457406 -0.00400872
  0.01773552  0.01478672]",-4.5867717813985305,0.010185686980078192
WELL,-0.08968974099801817,0.9938541333489055,[-0.00055333 -0.00250199  0.0010501  -0.00069741  0.00053384  0.0004591 ],1.3226787618585345,"[ 0.00271574 -0.01415245  0.00604981 -0.00737606  0.00657515  0.00687336
  0.00501553  0.02122957 -0.01198189  0.01375124 -0.0040237  -0.00101058
  0.00199327  0.00678545 -0.01152045  0.01109102 -0.0065748  -0.00383683
  0.01727666  0.01486538]",-4.496232355742896,0.011150930231266105
WFC,0.2845610301887988,0.5738963434453553,"[ 1.75342145e-03  1.79366364e-03  6.28880230e-05  1.20504890e-03
 -1.91086530e-04  3.98399234e-04]",1.404143471075284,"[ 0.0121192   0.00884162 -0.01103447  0.02826247 -0.01920811  0.01243012
 -0.01170192 -0.01205681 -0.00623351 -0.01065205 -0.00224545 -0.00807603
 -0.00590497 -0.00515009 -0.00299084 -0.0064842  -0.0025502  -0.00313678
 -0.01569296 -0.00057566]",-4.032712378171038,0.01772618457284541
WHR,0.13815801868071587,0.7859313681786306,[ 0.00173928 -0.0012988   0.00042073  0.0009337  -0.00069678 -0.00044278],1.1742970263546078,"[ 7.27859091e-03 -1.14003793e-03 -2.35754156e-03  1.27127758e-02
 -7.61510136e-03  1.47357512e-02 -6.75816843e-03  5.14270321e-03
 -1.20912923e-02 -1.02244610e-03 -4.56674207e-03 -6.05168778e-03
 -6.98387129e-03 -2.37276064e-03 -5.06636379e-03 -3.87846615e-03
 -2.49116168e-03 -1.15141182e-05 -1.89314831e-02  5.91793400e-03]",-4.099516882665475,0.01658068388288955
WM,0.4322691424104677,0.5010799751799542,"[-1.12309254e-03 -1.67514734e-04 -3.45792168e-04 -3.65848613e-04
  4.72555202e-06 -1.45410497e-04]",1.2710151219287515,"[ 0.01041976  0.0078684  -0.0107357   0.02338903 -0.01489198  0.00757426
 -0.00564304 -0.00528503 -0.00654655  0.00034296 -0.00483914 -0.00406129
 -0.00010785 -0.0007817  -0.00523301  0.00881172 -0.00935678  0.0014678
  0.00576994  0.01040121]",-5.0580553617685355,0.006357911336559709
WMB,0.03446753731368872,0.9256578739563921,[ 0.00020206  0.00145509 -0.00096452  0.00249665 -0.00125889  0.00034613],1.0257652070279382,"[ 0.00425306 -0.00457629 -0.0031252   0.00420302 -0.00423302  0.00356656
 -0.00123967  0.00290416 -0.00637659 -0.00079742 -0.00013339 -0.00724406
  0.00437849 -0.00073297 -0.00042321  0.00171603 -0.00211754 -0.00116319
 -0.00145218 -0.00127291]",-4.229116254911737,0.014565256836507837
WMT,0.03414891597032382,0.94478104519372,"[-1.18172452e-03  6.49722884e-04 -7.23898870e-04 -7.43094673e-04
  1.69872027e-05 -5.68372244e-04]",1.0398310328052145,"[ 0.00453321 -0.00606208 -0.00024394  0.00441422 -0.00360623  0.00880373
 -0.00236051  0.00405133 -0.00382496 -0.00105936  0.00225017  0.00021228
  0.00030528  0.00536392 -0.00430144  0.00456087 -0.00303482  0.00054513
  0.00808325  0.00071298]",-4.716054491030171,0.008950422948196828
WRB,0.41829891904203903,0.4816198270792949,"[ 9.30043787e-05  1.43063740e-03 -5.74196473e-04  4.05205328e-04
 -2.19779411e-04 -7.11246242e-05]",1.3523566678822951,"[ 0.011331    0.00898249 -0.01081451  0.02446727 -0.01397832  0.00955914
 -0.00578889  0.0015374  -0.01520962  0.00463868 -0.01007372 -0.00978826
 -0.00283607 -0.00332904 -0.01088335  0.00519739 -0.00926447 -0.00407765
 -0.00669637  0.01594141]",-5.032908223027097,0.00651982187614062
WST,0.11374443555495022,0.8209932625867082,[-0.0006861  -0.00165374  0.00073485 -0.00093201  0.00070668  0.00050102],1.278462981441782,"[ 0.00760405 -0.00452137  0.00131764  0.01369534 -0.0101934   0.02174241
 -0.01259599 -0.00470673 -0.00185956 -0.01555696  0.00579273  0.00137228
 -0.01173918  0.00170642  0.00083692 -0.01244588  0.00512182  0.00476926
 -0.01929878 -0.0068059 ]",-4.3607627015724235,0.012768645268919207
WU,0.14229790541758572,0.7963396931532281,"[ 1.62764567e-04 -7.18684553e-04  5.66947858e-04 -1.04113762e-06
  2.80261970e-04  4.92836566e-04]",1.1075463352739678,"[ 0.00726283  0.00076724 -0.00495864  0.0138246  -0.00907363  0.01006946
 -0.00490276  0.001041   -0.00797274  0.0001142  -0.0039809  -0.00410623
 -0.00244915 -0.00215555 -0.00170036  0.00239529 -0.00517515  0.002066
 -0.00038908  0.00217866]",-4.474630353835644,0.011394433254698976
WY,0.13739561467379396,0.8038728798904328,[ 0.00041621 -0.00101047  0.00082431  0.00043525  0.00023093  0.00079864],1.14864038865673,"[ 0.00662755  0.00048948 -0.00593287  0.01055658 -0.00614518  0.00457541
 -0.00055723  0.00690042 -0.01280776  0.00768466 -0.00833942 -0.00928038
  0.00301837 -0.00471814 -0.00191895  0.00596702 -0.00525531 -0.00058815
  0.00737335  0.0113129 ]",-4.138935602255996,0.015939808774770338
WYNN,-0.10496814211987014,1.0034032070428318,[-0.00408428  0.00068077 -0.00172877 -0.00011027 -0.00038469  0.00015381],1.2342986408247711,"[ 0.0025472  -0.01470179  0.00666082 -0.00472722  0.00196592  0.01225675
 -0.00292445  0.00915905 -0.0059398  -0.0058536   0.00608177 -0.00654441
  0.00759588  0.00223786  0.00758881 -0.00217098  0.01181564  0.00395314
  0.02443931  0.01279463]",-3.9498053095557006,0.01925845084677277
XEL,0.10954326989115377,0.830057847394893,"[-2.15456803e-03 -2.24844211e-03  5.04056089e-04 -1.80929788e-03
  8.17927324e-04  9.20323885e-05]",1.1489893644810265,"[ 0.00406354 -0.0062975  -0.00136025  0.00081911 -0.00010256  0.00188323
  0.00369783  0.01049507 -0.00669732  0.00940347 -0.0017164   0.00036438
  0.00240455  0.0075427  -0.01108112  0.0103866  -0.00549111 -0.00399727
  0.01595457  0.01193222]",-4.508537340045947,0.01101455895371104
XOM,0.43501056549692135,0.5097895456577887,[-0.00039434  0.00139288 -0.00047312  0.00110393 -0.00020191  0.00081201],1.101897258582296,"[ 0.00683461 -0.00031501 -0.00414455  0.01188127 -0.00739801  0.00883569
 -0.0025252   0.00324469 -0.00699141  0.00527195 -0.00668928  0.00071799
 -0.00729246 -0.00330159 -0.00032958  0.00140506 -0.00551345  0.00566747
 -0.00716547  0.00199192]",-4.817305843833824,0.008088549626017268
XRAY,0.018454837030754345,0.9485636967498579,[-0.00106846 -0.00073094 -0.00046309  0.00035292 -0.00045005 -0.00010279],1.0357342927820494,"[ 0.00422756 -0.00564648 -0.00167516  0.00377606 -0.00389123  0.00511861
 -0.00115154  0.00179575 -0.00150868 -0.00137797  0.00333396  0.00141659
 -0.00023024  0.00608903 -0.00420933  0.0034192  -0.00242758  0.00349975
 -0.0102289   0.00240276]",-4.415041551083638,0.01209405159368825
XRX,-0.05626864940976143,1.0072602904990713,"[ 9.74618925e-04 -6.06494444e-05  4.42231536e-04  1.40038356e-03
 -2.69377135e-04  8.14691971e-04]",1.0808300601061955,"[ 0.00189478 -0.01109804  0.00119139 -0.00526359  0.00202598  0.00044551
  0.00382445  0.00859081 -0.00400136  0.00518626  0.00020465 -0.00226163
  0.00567894  0.00151329  0.0017258   0.00568447 -0.0022098   0.0024489
  0.00817689 -0.00114467]",-4.612276522840948,0.009929188534532899
