,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.07265403154580202,0.9934670124463788,[-0.00490308 -0.00210699 -0.00069031 -0.00189477 -0.00094251 -0.00200334],1.1419077880816224,"[ 0.01078322 -0.01454242  0.00820631 -0.00089321  0.00745319  0.01010098
 -0.00618892  0.01130316 -0.00669342 -0.0042003   0.00591575  0.00095455
 -0.00292789  0.00936716 -0.0053556  -0.00146593  0.00385055  0.00162312
 -0.00832481  0.0043798 ]",-3.770236872589474,0.023046603531960717
ULTA,0.04406318640101863,0.8878750848488831,[ 0.00306905 -0.00151939 -0.00024098 -0.00091548  0.00051147 -0.00141009],1.0459379142598375,"[ 0.01316353 -0.00152319 -0.0049148   0.0088338  -0.00492479  0.00040199
  0.00166443 -0.00147982 -0.00259162  0.00153098 -0.00208513 -0.000563
 -0.00245223 -0.00290845 -0.00156142 -0.00296932  0.00197789 -0.00578601
  0.01082832 -0.00696826]",-4.091466916513166,0.01671469650176271
UNH,0.00403052186733998,0.9536351039490738,[-0.0024171   0.00078355 -0.00180196 -0.00141296 -0.00023359 -0.00166044],1.0955004707152276,"[ 0.01197046 -0.00447353 -0.00261196  0.00351223  0.00315942  0.00050564
  0.00529376  0.01041302 -0.01214893  0.00489018 -0.002107   -0.00391114
 -0.00216355  0.00377675 -0.0102787  -0.00369229  0.00567848 -0.00798348
 -0.00601694  0.00809128]",-4.197106039982238,0.015039036274870065
UNM,0.11263899969175688,0.8222376684204928,[ 0.00103892  0.00053081 -0.00075687 -0.00055255 -0.00011636 -0.00128518],1.2241799580048354,"[ 0.01570326  0.00734068 -0.01414402  0.01655208 -0.01553344 -0.0057486
  0.00113937 -0.01497108  0.00365173 -0.00518334  0.0039913  -0.00345164
  0.00274026 -0.00073696  0.00211475 -0.0032627   0.00755929  0.00050406
 -0.00691836 -0.01042213]",-4.785915862807732,0.008346476019380615
UNP,-0.05586184146187472,0.9742630922508176,"[ 9.32351014e-04  7.17629586e-04 -9.67712697e-06  1.16805289e-03
 -8.55762079e-04 -2.96153749e-04]",1.2071403602162032,"[ 0.00944562 -0.01251721  0.00154652 -0.00585286  0.01184955 -0.00375016
  0.02025831  0.01080319  0.00088226  0.0134008  -0.00271882  0.00537351
  0.00070083  0.00161794  0.00460614  0.00536461  0.00279625  0.01039277
  0.00061127  0.01177997]",-4.073449585661538,0.017018580083617323
UPS,0.067675456191268,0.9001906850692182,"[ 2.94238959e-04  3.74864376e-04 -2.18817156e-04  7.95188611e-05
 -7.05621184e-05 -1.90856424e-04]",1.1079461299560192,"[ 0.01323881  0.00296305 -0.0112765   0.0086778  -0.00495433 -0.00755038
  0.01231647 -0.00187329 -0.00324301  0.00626566 -0.00230765 -0.00337406
  0.00254193  0.00022559 -0.00384619  0.0002565   0.00463665 -0.00296267
 -0.00604664  0.00781874]",-4.817310962380466,0.0080885082245047
URI,0.08750967343689413,0.8331263196039203,"[ 2.70844209e-04  2.18154145e-03 -1.20006804e-03  8.19845839e-05
 -2.20511168e-04 -7.61673914e-04]",1.2211901093500075,"[ 0.01529467  0.0054307  -0.01304903  0.01538193 -0.01529368 -0.00669778
  0.00547682 -0.01869158  0.01301568 -0.00180996  0.00323642  0.00515507
 -0.00268995  0.00089467  0.00133946 -0.00332342  0.00809558  0.00095334
 -0.00018226  0.00165137]",-3.5528795384737357,0.02864204492363428
USB,0.06083949246808937,0.906550058307139,"[ 2.06863442e-04  8.65865836e-04 -8.85182366e-04 -9.99736503e-05
 -1.98737546e-04 -7.57449628e-04]",1.0644083759492744,"[ 0.01355366  0.00138307 -0.00850915  0.01064667 -0.00828163 -0.00285207
  0.00286712 -0.00727475  0.00143894 -0.00142369  0.00196323 -0.00182767
  0.00260629 -0.00045184  0.00164365  0.00019846  0.00375795  0.00012688
  0.00361365 -0.00406788]",-4.682442802718443,0.009256374749448255
V,0.11028376392202828,0.8387823569657646,[ 0.00152153  0.00245892 -0.00096528  0.00035532 -0.00012642 -0.00057408],1.2237850633221707,"[ 0.01577538  0.00897715 -0.0161407   0.01621093 -0.01369087 -0.0088449
  0.00941357 -0.01036953 -0.00047271  0.00424987 -0.00310118 -0.00360699
  0.00192485 -0.00207285 -0.00425186 -0.00031662  0.00285756 -0.00455146
 -0.00688019  0.00870618]",-4.848949300661205,0.007836607142997843
VFC,-0.06511678971493812,1.015390806317184,[-0.00179893  0.00123252 -0.00061618  0.00076542 -0.00070761  0.00016429],1.1243012617004209,"[ 0.01025945 -0.01372186  0.00618675 -0.00259301  0.00965512  0.00588102
  0.00352001  0.01362304 -0.00669834  0.00502125 -0.00163124  0.00322022
 -0.0064569   0.00180569 -0.00216436 -0.00366664  0.00376946  0.00203365
 -0.00707416  0.00088865]",-3.8363631231988693,0.021571913244240824
VLO,0.10822121402543716,0.8032990064797061,[ 0.00445771  0.00089391 -0.00026211  0.00050348  0.00014526 -0.00081692],1.2657954008871446,"[ 1.63092786e-02  6.95459792e-03 -1.34460823e-02  1.80747051e-02
 -1.76840741e-02 -4.52469227e-03 -1.08992611e-03 -1.81188473e-02
  5.89232044e-03 -6.43412608e-03  3.55125654e-03 -3.64139201e-03
  5.18015858e-03 -4.55421848e-03  7.07190731e-03  9.41723875e-05
  1.76881952e-03  3.12456520e-03 -2.28182972e-03 -1.73188474e-02]",-3.9214529324360083,0.01981228790651246
VMC,0.03846189806022554,0.8931614239133558,[ 0.00521773 -0.00121594  0.00092559  0.00140828 -0.00070844 -0.00100548],1.1147471907099364,"[ 0.01383801 -0.00078062 -0.00554009  0.01121309 -0.00949295  0.00137489
 -0.00573349 -0.00995658  0.00433279 -0.01005532  0.00984169 -0.00088253
  0.00324274  0.00773717 -0.0003584   0.00070424  0.006115    0.00378994
 -0.00616412  0.00310482]",-3.900526361042519,0.020231259695772247
VNO,0.09246605706446719,0.85290249465452,"[ 7.68632743e-04  2.93392212e-04 -1.51184286e-04 -8.76986367e-05
  1.21722946e-04 -2.47591414e-04]",1.1894694304611917,"[ 0.0135835   0.00512037 -0.01443623  0.0091152  -0.00560972 -0.0116191
  0.0181057  -0.00324382 -0.00208769  0.0094131  -0.00358355 -0.00388238
  0.0044196  -0.0008073  -0.00328845  0.00069535  0.00786091 -0.00585828
  0.00622514  0.00847845]",-4.785314544754968,0.008351496415364127
VRSK,-0.007034442527498598,0.9444437041919419,[-0.00026988 -0.00232319  0.00052256 -0.00029253  0.00018122  0.00011784],1.129385026532976,"[ 1.14163186e-02 -7.60548785e-03 -6.46953795e-05  1.30749300e-03
  5.49075576e-03  9.53209906e-04  8.50034092e-03  1.15722919e-02
 -1.09432324e-02  9.54497861e-03 -7.92917127e-03 -3.60141238e-03
  9.38457496e-04 -9.54375938e-03  7.10640386e-03  6.61918755e-04
  3.00676684e-03  7.75249232e-03 -5.52389087e-03  8.78740125e-03]",-4.054027825007873,0.017352341498523445
VRSN,0.1913838597551088,0.671043820529033,"[ 3.74291485e-03 -3.26759023e-04 -2.48209977e-04  6.38963057e-05
  3.00177931e-04 -9.03004660e-04]",1.4038331477763368,"[ 0.01881425  0.01415898 -0.02027253  0.02383941 -0.02272203 -0.00919696
  0.00331511 -0.01926816  0.0002576  -0.00169809 -0.00217199 -0.00902368
  0.00750975 -0.00968259  0.00489204 -0.00056043  0.00603918 -0.00340814
  0.00768937 -0.0036784 ]",-4.335760757919977,0.013091910508934736
VRTX,0.01629935168875539,0.8937080253681533,[ 0.00057257 -0.00012148 -0.00038503  0.00059673 -0.00044984 -0.00053177],1.211518378895838,"[ 0.01422426 -0.00392391 -0.00171646  0.01151736 -0.01019927  0.00540065
 -0.0108509  -0.0128259   0.0105699  -0.01308388  0.011499    0.0062368
 -0.00552398  0.00815866  0.00140899 -0.00702515  0.01697048  0.00632771
 -0.00542848  0.01188248]",-3.4730584560619455,0.031022005978486974
VTR,-0.028287814438715694,0.9705529748697882,[-0.00063848  0.0005362  -0.0003287   0.00026668 -0.00031966 -0.00011093],1.1811997423308846,"[ 0.01016138 -0.01208276  0.00285782 -0.00342308  0.01016344  0.00037208
  0.012455    0.01320832 -0.00761563  0.01004217 -0.00407218 -0.00253233
  0.00602279 -0.00273723  0.00421365  0.00679772  0.00203617  0.00258815
  0.01681014  0.01248269]",-4.50941992343003,0.011004841975647947
VTRS,0.06250589661972086,0.8312043142665201,"[-2.64726803e-04 -2.07567939e-03 -3.13198182e-05 -1.59792774e-03
  2.52834273e-04 -1.32370897e-03]",1.2450370780121696,"[ 0.01577543  0.00045519 -0.00475221  0.01618068 -0.01450808  0.00590842
 -0.01615182 -0.01287661  0.00174104 -0.01668847  0.01143446 -0.00420122
  0.00360875  0.00587518  0.00035572 -0.00221981  0.01160038  0.00183773
 -0.0025258   0.00976753]",-3.700978459826291,0.024699347324014638
VZ,0.01596689558209608,0.9539034852166092,[-0.00068489 -0.00047008 -0.0005348  -0.00092093  0.00022477 -0.00064084],1.036419161231963,"[ 0.0122405  -0.00285489 -0.00501077  0.00611014 -0.00296677 -0.00198626
  0.0060362  -0.00326235  0.00422106  0.00165669  0.00179376  0.00477766
 -0.00474019  0.00293885 -0.00072283 -0.00411692  0.0087938   0.00086093
  0.00288151  0.00026418]",-4.880750375032135,0.0075913155561952
WAB,-0.10473015716998638,0.9953456479002,"[-2.95304210e-03 -6.68216609e-04 -9.93379297e-04 -2.61368435e-05
 -1.22631580e-03 -1.26443451e-03]",1.334365359220806,"[ 0.00982257 -0.02014072  0.01233328 -0.00776801  0.01737557  0.00980496
  0.00143384  0.02337978 -0.01314129  0.00336482  0.00193226  0.00065172
 -0.00450125  0.00817881 -0.00483043 -0.00360027  0.01017525  0.00434038
 -0.01480703  0.0129715 ]",-4.006082231713559,0.018204577023411522
WAT,0.14008073965023038,0.8077847571836566,"[-5.34085538e-04 -8.86750879e-05 -8.01634552e-04 -8.36982489e-04
  8.00823866e-05 -9.01340837e-04]",1.141157859653202,"[ 0.01373737  0.00267316 -0.01073647  0.01110232 -0.01020391 -0.00547034
  0.00381524 -0.01254989  0.00740813 -0.00509487  0.00752796  0.00021191
  0.00229713  0.00495028  0.00119059 -0.00276317  0.01203593  0.00060878
  0.00145915 -0.00608606]",-4.605160945241385,0.01000009240789402
WBA,-0.0562092748753478,0.9998869129350902,[-0.00347988 -0.00096002 -0.00080542 -0.00143386  0.00032426 -0.00027419],1.0697078777286682,"[ 0.01069144 -0.01119214  0.00362792 -0.00016574  0.00570371  0.00425725
  0.00317877  0.00742173 -0.00124176  0.00294539  0.0004565   0.00555124
 -0.00753599  0.00298505 -0.00140061 -0.00529328  0.00939537  0.00151864
  0.00183058  0.00676497]",-4.309937221080436,0.013434392964447399
WDC,-0.07432620650831387,0.9465735549749672,[-0.00204563  0.00069652 -0.00155579  0.00093014 -0.00144909 -0.00117462],1.4719375840875608,"[ 1.13346645e-02 -2.18412087e-02  1.52634964e-02 -6.15632472e-03
  1.74723534e-02  1.32882408e-02 -1.21169012e-05  2.61081090e-02
 -1.48765317e-02  8.47469063e-03 -6.91241085e-03  5.04726105e-03
 -1.52828728e-02 -3.21526618e-03 -6.85829381e-06 -1.04580273e-02
  3.05852365e-03  9.24328554e-03 -3.30395931e-02 -8.97401989e-03]",-3.592361454902846,0.027533235100645467
WEC,0.06025543652202965,0.8996927888535697,"[ 8.79350716e-04 -7.30498821e-04 -2.33327144e-05 -1.11729069e-04
  2.21817709e-04 -1.74657981e-04]",1.1510784791931994,"[ 0.0114856  -0.00470473 -0.00451997  0.00187829  0.0034953  -0.0051259
  0.01708091  0.00572727 -0.00267432  0.01261695 -0.00563616  0.0002637
  0.00428885 -0.00191642  0.00180152  0.00916611 -0.00628389  0.00409449
  0.01079706  0.01094187]",-4.865592008255458,0.007707264076638978
WELL,-0.022348011901125793,0.956815985702277,"[-1.74320312e-04  1.03132316e-03 -3.65435015e-04  1.84089233e-04
 -1.40034844e-04 -7.82396175e-05]",1.2107447574283607,"[ 0.01028274 -0.01143176  0.00194948 -0.00330889  0.01011955 -0.0008479
  0.0146621   0.01324898 -0.00762759  0.01202625 -0.00586084 -0.00227673
  0.00524317 -0.00483174  0.00491698  0.00578059  0.00274537  0.00144343
  0.02032632  0.00961798]",-4.68354688809931,0.009246160561113161
WFC,0.04207532726791513,0.9232691228815803,"[ 7.92568542e-04  6.86982459e-04 -8.02850354e-04  9.62277824e-05
 -1.75108523e-04 -6.94913921e-04]",1.0903182101879165,"[ 0.01387599  0.00292058 -0.01022249  0.01145316 -0.00938882 -0.0044131
  0.00430908 -0.00901931  0.00361927 -0.00111172  0.0025373   0.00059932
 -0.0008572   0.00167497 -0.00044131 -0.00270906  0.0060189   0.00049767
 -0.00336004 -0.00371241]",-4.766876362979138,0.008506911204476128
WHR,-0.007499307972008828,0.9590806239510912,"[-3.51786966e-06  1.51144959e-03 -3.45089973e-04  4.40642791e-04
 -3.88622263e-04 -1.69602515e-04]",1.0458832281562627,"[ 0.01225022 -0.00616007 -0.0004806   0.00609524 -0.0029462   0.00393166
 -0.00399534 -0.0027314   0.00198124 -0.00590422  0.00613143  0.00143467
 -0.00108162  0.00391521  0.0019155  -0.00304643  0.01154832  0.00385516
  0.00014132  0.00738033]",-3.884847075814229,0.02055097126168922
WM,0.03506775045139497,0.9341474864459861,[-0.00018374  0.00095102 -0.00079467  0.00029256 -0.00038367 -0.00046081],1.0895278627778329,"[ 0.0123247  -0.00032378 -0.00911206  0.00631896 -0.00429844 -0.00744301
  0.01273333 -0.00655779  0.00575096  0.00388622  0.0009846   0.00103091
  0.00317195 -0.00140581  0.00569259  0.00067764  0.00768563  0.00354825
  0.0057322  -0.00426357]",-4.639767071534344,0.0096599474422407
WMB,-0.11109107928689102,0.9832766148525468,"[-3.88422011e-03  1.56348241e-04  9.77371584e-04  1.40253189e-05
 -1.68422178e-03 -5.76719903e-04]",1.3056935256563735,"[ 0.00954914 -0.02099206  0.01272555 -0.00786425  0.01617779  0.0090946
  0.00372264  0.01821616 -0.00363285  0.00446566  0.00288257  0.00829999
 -0.00801529  0.01103761 -0.00494929 -0.00093054  0.00408279  0.00775085
 -0.01433117  0.01447986]",-3.2537360822432717,0.03862961447686764
WMT,-0.05560994895304753,0.9954160595650123,[-0.00242085  0.00028077 -0.00076831 -0.00091701  0.00012877 -0.00022708],1.1747056832287353,"[ 0.01091421 -0.01565762  0.00977032 -0.00097276  0.00811451  0.01185631
 -0.00763984  0.01335447 -0.00982323 -0.00304919  0.00208516 -0.00144564
 -0.00115094  0.00019878  0.00409404 -0.00029912 -0.00068371  0.00850416
 -0.00963545 -0.01007394]",-4.061721711440823,0.017219346832676452
WRB,0.031991647828672316,0.9461661743363106,"[-5.29534847e-04  1.47565059e-03 -7.49139937e-04  1.29731335e-04
 -1.12934628e-04 -9.23534857e-05]",1.0395196556623858,"[ 0.01219371 -0.00214441 -0.00564549  0.00586147 -0.00189077 -0.00229707
  0.00602253  0.0006688  -0.00342542  0.00239388 -0.00077293 -0.00218406
 -0.00038632 -0.00241298  0.00121051 -0.00482397  0.01037861 -0.00220074
  0.00258674 -0.00617449]",-4.978759636814754,0.006882594181688101
WST,0.08966839046022687,0.8412874143556046,[ 0.00145846  0.00016527 -0.00035139 -0.00010007 -0.00030264 -0.0011077 ],1.2206487569077136,"[ 0.01557459  0.00707279 -0.0141252   0.01615038 -0.01537722 -0.00593561
  0.00084511 -0.01534507  0.00403585 -0.00676752  0.00671539 -0.00404475
  0.00415964  0.00451273 -0.00386439 -0.00255185  0.00878609 -0.00631559
 -0.00185492 -0.00488905]",-4.597341573589056,0.010078593361074183
WU,0.04016981896877659,0.9274990168175397,[-0.0001164   0.00055777 -0.00080108  0.0003363  -0.00058679 -0.00073475],1.0553101530175444,"[ 0.0124211  -0.00055902 -0.00776175  0.00638998 -0.00256964 -0.00508638
  0.01102092 -0.00076    -0.00050126  0.00611963 -0.00178239  0.00081257
 -0.00131561  0.00136811 -0.00390747 -0.00086532  0.00311835 -0.00254221
 -0.002891    0.00314806]",-4.422199169832002,0.012007796043678368
WY,0.09612526699585652,0.8176569563296749,[ 0.00229641  0.00198759 -0.0004629   0.00025983  0.00023941 -0.00027876],1.227334795341644,"[ 1.54436665e-02  7.08805473e-03 -1.46385678e-02  1.55901477e-02
 -1.44544931e-02 -7.71055530e-03  6.16475015e-03 -1.41770702e-02
  3.32915440e-03 -8.62740880e-04  1.09070410e-03 -5.17039841e-03
  8.09958703e-03 -3.87620671e-03  4.90443409e-03  2.53575163e-03
  7.76570112e-03  9.70609888e-05  9.65557992e-03  7.33808743e-03]",-4.202985251311299,0.014950878006901903
WYNN,-0.025407644608987,0.9351928404124146,[-0.00072185  0.0008008  -0.00035778  0.00053603 -0.0006146  -0.00029469],1.156651869435191,"[ 0.01206181 -0.00865418  0.00166754  0.00376311  0.00102331  0.00354426
  0.00399804  0.00170769  0.00480655  0.00594612 -0.00445922  0.01294162
 -0.01888809 -0.00268705 -0.00068464 -0.01300329  0.00703739  0.00322598
 -0.01576723 -0.00627596]",-2.978210753503421,0.050883796117621366
XEL,0.0368351265173187,0.9269484587716417,"[-6.21620383e-04  7.59975076e-04 -6.22040396e-04 -1.69591239e-04
  1.06639370e-04 -7.81935251e-05]",1.1424819955435148,"[ 0.01237258 -0.00250346 -0.0065553   0.0052088  -0.00140526 -0.00587846
  0.01556597 -0.00106538  0.00168806  0.0105775  -0.00494377  0.0005211
  0.00589653 -0.00325987  0.00285182  0.01051486 -0.00715243  0.00256027
  0.01443589  0.01460203]",-5.053804586930413,0.0063849949083937384
XOM,0.0438726156129612,0.8791484126621625,"[-1.49946503e-03  1.66015532e-03 -7.72700168e-04  1.03175996e-04
 -2.70239817e-04 -9.05827983e-06]",1.1635998624349158,"[ 0.01298288  0.00238046 -0.01247527  0.00796773 -0.00642658 -0.01119544
  0.01806163 -0.00952208  0.00835252  0.00774057 -0.00175073  0.00249957
  0.0022939  -0.00332573  0.00522378  0.00112311  0.00518383  0.00234009
  0.00508126 -0.00432714]",-4.31992141965545,0.013300928692938618
XRAY,0.1364371783635079,0.7877065601743759,[ 0.00193604  0.00045424 -0.00039611 -0.00014427  0.00028934 -0.00052918],1.3047312040173233,"[ 0.01695876  0.01195574 -0.01904679  0.01917739 -0.01731901 -0.01049187
  0.00915139 -0.01429924  0.00118737  0.0031187  -0.00287369 -0.00327798
 -0.00037512 -0.00287996 -0.00522991 -0.00482461  0.00697578 -0.0086976
 -0.00364505  0.00072581]",-4.291438522371403,0.013685224629049619
XRX,0.04270306783227226,0.9103752888539702,[ 0.00124514 -0.00050224 -0.00024074  0.00027494 -0.00028938 -0.00070962],1.1160844978204763,"[ 0.01306804 -0.00209155 -0.00427189  0.00763526 -0.00266193  0.00129196
 -0.0007983   0.00309199 -0.00926856 -0.00196948  0.00210541 -0.00706448
  0.0046391   0.00236522 -0.00175269  0.00052544  0.00863318  0.00305158
 -0.01373122  0.02101353]",-4.186807808639969,0.015194711965905989
XYL,0.12283416677033945,0.816093059029996,"[ 1.85456773e-03  9.81208925e-04 -6.37685741e-04 -2.77920699e-04
  1.62526044e-05 -1.05519602e-03]",1.2064563402838322,"[ 0.01506562  0.00763834 -0.01585479  0.01442089 -0.01318325 -0.00995
  0.01029859 -0.01335842  0.00443247  0.00179523  0.00029668 -0.00282723
  0.00499565 -0.00277838  0.00330894  0.0006151   0.00636992  0.0002554
  0.00358065 -0.00242897]",-4.56010203808918,0.010460991469385752
YUM,-0.061590057316110655,0.9804182447543832,"[-1.47419236e-03 -2.53438640e-03  1.20310118e-03 -1.82944057e-03
  5.82411657e-04 -4.22352975e-05]",1.1537240608995905,"[ 0.01135871 -0.01482845  0.00954328  0.00096728  0.00548049  0.01298335
 -0.01119601  0.01001942 -0.00724771 -0.00629366  0.00474808  0.00034591
 -0.00377146  0.00472271 -0.00233899 -0.00337132  0.00533232 -0.0015255
  0.00955972 -0.00040167]",-3.643460446450997,0.0261616561358675
ZBH,0.04531484978734165,0.9001918434329889,"[-4.92478375e-04  9.19852945e-04 -5.73013656e-04 -4.91590894e-04
 -8.09187957e-05 -5.88905737e-04]",1.1064395341889586,"[ 0.01375774 -0.00021617 -0.0065783   0.01104384 -0.00932621 -0.00084245
  0.00027082 -0.01069207  0.00833406 -0.00350886  0.00480633  0.00580069
 -0.00531888  0.00612401 -0.00477954 -0.00288932  0.00041436 -0.00101425
 -0.00899506 -0.00711091]",-4.073593359727941,0.017016133429041257
ZBRA,-0.029689241724094623,0.9523718665322998,"[-7.01456576e-04 -7.27458157e-05 -3.73737983e-04  7.51985909e-04
 -1.21275552e-03 -9.70853249e-04]",1.0746445340847701,"[ 0.01167878 -0.01022844  0.00435633  0.00328806  0.00189248  0.0083715
 -0.00706931  0.00523696 -0.00422805 -0.00490809  0.00413936  0.00124514
 -0.00526731  0.00441961 -0.00384261 -0.00590484  0.0066659  -0.00382401
  0.0040756  -0.00650218]",-3.60800756783664,0.027105799566824688
ZION,0.07446171021791236,0.881079332114937,"[-5.29679650e-04  1.74811790e-03 -1.20052477e-03  6.76653876e-05
 -4.75322277e-04 -7.94528868e-04]",1.0931666995062923,"[ 0.01401113  0.00191718 -0.00867373  0.0119462  -0.00989715 -0.00210575
  0.00053389 -0.00911018  0.00271852 -0.00326407  0.00284106 -0.0003437
 -0.00077152  0.00056013 -0.00037167 -0.00317044  0.00402735 -0.00053176
 -0.00702541 -0.00856714]",-4.383756133129534,0.012478399953312146
ZTS,0.051888718578690186,0.8991245366296092,[ 0.00103647 -0.0004456  -0.00010601 -0.00066564  0.00012237 -0.00090188],1.0934804573957018,"[ 0.01397674  0.00050942 -0.00673014  0.01183162 -0.0097319   0.00045878
 -0.003992   -0.00885448  0.00219873 -0.00736456  0.0066733  -0.00144935
  0.0015829   0.00500311 -0.00182918 -0.00135094  0.00689349  0.00017522
 -0.00483872  0.00368276]",-4.033202779078457,0.01771749376700951
