,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.1611293612322777,0.750694724165021,[ 0.00430298  0.00113997  0.00120924  0.00243181 -0.00019886  0.00140491],1.1872510365902487,"[ 0.0154131  -0.00872995  0.00970063 -0.00411624  0.00506088 -0.01243158
  0.00243382 -0.00988412 -0.0008138  -0.00411334  0.00184573  0.00923768
  0.00230464  0.01513388  0.00304856  0.00895396 -0.00122827  0.00386928
 -0.01019062 -0.00204794]",-4.435070680650717,0.011854228013477193
TROW,-0.00388222587123797,0.9548588451485318,[ 0.00199015 -0.00024049  0.00109187  0.00061887  0.00028528  0.00082726],1.0511670031629654,"[ 0.00709507 -0.00608265 -0.00704697  0.00639935 -0.00621593  0.00661342
 -0.00392554  0.0033628  -0.00467279  0.00278101 -0.00142014  0.00558535
 -0.00106227  0.00529636  0.0013012   0.0031919   0.00115326  0.00377052
 -0.00811569  0.00050172]",-4.43910690702796,0.011806478095252032
TRV,0.08180874909757259,0.8941367042875517,[0.00161624 0.00105372 0.0005496  0.00039323 0.00031048 0.00058427],1.032762479085371,"[ 0.01079464 -0.00622605  0.0014252   0.0051812   0.00092852  0.00320075
  0.0014298  -0.00074255 -0.00116156 -0.00262462 -0.00234096  0.00040247
 -0.00322384  0.00333248  0.00136176  0.00389313  0.00488778  0.0033396
 -0.00487106 -0.00549707]",-4.686224639067005,0.009221434765259452
TSCO,0.19140547894318038,0.7124023284351614,[0.00368557 0.00086946 0.00126418 0.00120976 0.00021919 0.00093684],1.227944195878992,"[ 0.01804086 -0.00913773  0.0138754  -0.00493418  0.00588426 -0.01248476
 -0.00038231 -0.00818017 -0.00872703 -0.00087839 -0.00791909  0.01023888
 -0.00151345  0.00713255  0.0036049  -0.00594999  0.00258449 -0.01292548
 -0.00233043  0.01287552]",-4.393364462395606,0.012359077540348868
TSLA,-0.06091118099412275,0.9397122081718422,[ 0.00321942 -0.00073534  0.00174699  0.00039656  0.0005742   0.000918  ],1.3327713683254534,"[ 0.00342162 -0.00878562 -0.01673782 -0.00126644 -0.01586625 -0.00639446
 -0.01238707 -0.00639802 -0.01012925 -0.00534956  0.00456523 -0.00055207
  0.01038103  0.00059793  0.00932178  0.00100393 -0.00098654  0.01281762
 -0.02251826  0.0280189 ]",-4.180224671453417,0.015295070814879857
TSN,0.009852067943248183,0.9556841570209824,"[ 3.96447876e-03  4.41697967e-04  1.08099616e-03  6.26196287e-04
  3.37124481e-05 -6.25471626e-05]",1.0658979962537942,"[ 0.00785146 -0.00695471 -0.00576783  0.00222352 -0.00573444 -0.00235023
 -0.00406803 -0.00494274 -0.00478304 -0.00576972  0.00088751 -0.00131336
  0.0036975   0.00182015  0.00709291  0.00097237  0.00577221 -0.00133127
 -0.01152455 -0.00327206]",-4.586234364305594,0.01019116241352857
TT,0.14920145999626114,0.7935347255705972,[0.00278952 0.00037098 0.00091648 0.00040781 0.00019395 0.00022005],1.1726315831959766,"[ 0.01560655 -0.00825262  0.00954432 -0.00210375  0.00374427 -0.00881529
 -0.00076872 -0.007643   -0.00831882 -0.00400059 -0.0083202   0.00477738
 -0.00211133  0.00558684  0.00458172 -0.00127783  0.00376606 -0.00440337
 -0.01523672  0.01107115]",-4.8496124397625415,0.007831412105086276
TTWO,0.0820966583412095,0.8549514803693631,[ 0.00219228 -0.0015067   0.00084791  0.00029897 -0.00023572 -0.00039542],1.082471166017994,"[ 1.03301866e-02 -6.11967597e-03  1.58243954e-03  6.24794988e-03
  2.85811510e-03  5.13979490e-03  5.47952607e-03  9.49684254e-05
  6.61453547e-03 -3.62743438e-03  6.20559598e-03 -3.69193084e-03
 -8.71627397e-04 -2.65671924e-03 -2.09328795e-03 -5.62433991e-04
 -5.20885869e-03  2.30079775e-03 -1.74814975e-02  2.48538998e-03]",-4.548598805646791,0.010582021469348519
TXN,0.10898157243419827,0.8271915003084643,"[3.13734303e-03 1.43774447e-03 6.77915563e-04 9.48882648e-04
 4.75130833e-05 3.96659066e-04]",1.1257146470213661,"[ 0.01374513 -0.00756621  0.00601053  0.00024394  0.00157897 -0.00544635
 -0.00199953 -0.00638352 -0.00971222 -0.00501582 -0.01042364  0.00223135
 -0.00287772  0.00527897  0.00675239  0.00133016  0.01028081 -0.00364344
 -0.01003026 -0.000931  ]",-4.50577688219651,0.011045006184246857
TXT,0.08850802621381759,0.8734513806364748,[0.00334597 0.00078161 0.00120384 0.00050056 0.00044005 0.00062778],1.0943273460067287,"[ 1.10622820e-02 -7.49353955e-03  1.16078080e-03  4.05189722e-05
 -3.82949463e-04 -6.34612084e-03 -2.59750976e-04 -7.70711721e-03
 -1.71155873e-03 -6.94763912e-03  2.30177311e-03  7.55721734e-04
  3.69469511e-03  7.25902927e-03  6.44185374e-03  7.33909596e-03
  4.29857154e-03  7.27227344e-03 -1.37167534e-02 -1.45792600e-03]",-4.335087452633452,0.013100728329700658
TYL,0.06228268397047416,0.8875447492416635,"[ 2.69779203e-03  9.40601631e-04  1.03752416e-03 -9.64845648e-05
  6.18163480e-04  3.90594520e-04]",1.064554218658398,"[ 0.01134626 -0.00721177  0.00125632  0.0010135  -0.00131368 -0.00401308
 -0.00272244 -0.00511673 -0.00799221 -0.00379568 -0.00840789  0.003119
 -0.00520476  0.00614448  0.00032232  0.00279774  0.00290294 -0.00136223
 -0.0034112  -0.00432703]",-4.367850247263459,0.012678466861451049
UAA,0.14152081594961252,0.7924386425325639,[ 0.00536527  0.00067799  0.00119741  0.00222138 -0.00055004  0.00035282],1.1772175157968514,"[ 0.01352113 -0.00886516  0.00466309 -0.00495072 -0.00033095 -0.01455882
 -0.00348144 -0.01253452 -0.00873642 -0.0087424  -0.00500182  0.00079775
  0.00025585  0.00363251  0.00325898 -0.00096603 -0.00085763 -0.00157261
 -0.01136763  0.01092974]",-4.542744357787909,0.010644155063760074
UAL,0.1801811411263175,0.7197396619892791,[ 0.00595646  0.00133375  0.00090098  0.00310083 -0.00097528  0.00049697],1.2079409670229344,"[ 0.01817711 -0.00755594  0.01666904  0.00220605  0.01170548  0.00056872
  0.008128    0.0005532   0.00309677  0.00294545 -0.00119275  0.00667781
 -0.00472762  0.00023696 -0.00320432 -0.00935107 -0.00362463 -0.01502016
 -0.00567444  0.0054434 ]",-3.883502685718659,0.020578618363988943
UDR,0.3974077096051404,0.5280457334929815,"[ 6.21034185e-04  9.77841103e-04 -3.49415924e-07  6.96522894e-04
 -4.11314967e-05  4.92699979e-04]",1.133028562883874,"[ 0.01596254 -0.0068762   0.01257652  0.00346036  0.00945633  0.00086037
  0.0075197  -0.00171473  0.00393424 -0.00255062  0.00096526 -0.00010464
 -0.00172763 -0.0013149   0.00153601 -0.00437043  0.00245233 -0.00667984
 -0.00903094  0.0017656 ]",-4.948613613709267,0.007093236080623082
UHS,0.05960701470626595,0.8926548432045629,[ 0.00342507  0.00137398  0.00059398  0.00124067 -0.00017381  0.00027808],1.057867079114702,"[ 0.01011229 -0.00623665 -0.00085358  0.00604965 -0.00189533  0.0071246
 -0.00137141  0.00537744 -0.00313929  0.00688688 -0.00055043  0.01015003
 -0.00024568  0.00516676  0.00204308 -0.00229957  0.00199398 -0.00478821
 -0.00395471  0.00503055]",-4.44159083657526,0.01177718802775348
ULTA,0.08594318835121272,0.8673797085556281,[0.00370238 0.00062811 0.00116256 0.00058685 0.00021696 0.00025398],1.0743329742449155,"[ 1.39628894e-02 -7.43303129e-03  7.51913441e-03  2.73071644e-04
  4.57814667e-03 -5.34780795e-03  2.99955118e-03 -6.01448953e-03
 -8.58152728e-04 -4.29079214e-03 -2.41166838e-03  3.04970297e-03
 -3.74278986e-03  5.76090647e-03 -1.13997366e-03  1.45655856e-03
  5.82721729e-06 -4.34618119e-03 -1.38266566e-03 -5.31237367e-03]",-4.487832450069612,0.011244991493174733
UNH,0.18295098661567077,0.7350116400850191,[ 0.00415211  0.00150964  0.00080134  0.0014441  -0.0001459   0.00040917],1.2022508011305104,"[ 0.01791235 -0.00829015  0.01527609 -0.0017808   0.00936725 -0.00811259
  0.00485251 -0.00716213 -0.00138976 -0.00376864 -0.00284149  0.00482156
 -0.00065808  0.00588943  0.00425024 -0.00129508  0.00326974 -0.00918561
 -0.01471196 -0.00297606]",-4.361564683862676,0.012758409146686026
UNM,0.04577923348926309,0.9003227813431474,[ 0.0012808   0.00043717  0.00070427 -0.00053059  0.00062232  0.00023993],1.0774481624358374,"[ 7.15225938e-03 -6.45273138e-03 -6.99649432e-03  4.88617323e-03
 -6.36979071e-03  3.22331486e-03 -4.63471474e-03  3.03326894e-05
 -7.02350702e-03 -4.11539353e-04 -5.79046182e-03  4.92642360e-03
 -4.33172029e-03  9.56260083e-03 -8.52749459e-06  1.00002224e-02
  2.28081939e-03  1.23487591e-02 -5.48585369e-03  1.30397582e-03]",-4.304341730771176,0.013509775685049153
UNP,0.07219947517881906,0.8958883743640977,"[3.32177779e-03 2.89123762e-03 2.00536840e-04 1.18127254e-03
 1.69156975e-05 4.56523221e-04]",1.114825558861706,"[ 0.0111007  -0.00772892  0.00067519 -0.00070457 -0.00164788 -0.00735165
 -0.00243727 -0.00795377 -0.00564883 -0.00641297 -0.00226541  0.00147023
  0.00099957  0.0060531   0.00428988  0.00407918  0.0006984   0.00424686
 -0.01905455  0.00714846]",-4.28246129421118,0.013808633117250084
UPS,-0.06864347418630119,1.014550975707188,"[-4.00244426e-04  1.39193493e-03  5.69061771e-05  1.13093770e-03
  2.37567961e-04  1.65870115e-03]",1.1306012929834484,"[ 0.00282716 -0.00545702 -0.01520395  0.0103413  -0.0107765   0.01421455
 -0.00472941  0.00840435 -0.00129278  0.00459934  0.00440987  0.00252474
  0.00162378  0.0004586   0.00216808  0.00137685  0.00394908  0.00300251
  0.00113298 -0.00845267]",-4.290639866484849,0.013696158779989238
URI,-0.1300418465219709,0.9653932184525441,[ 0.00147001  0.00188646 -0.00024073  0.00082826 -0.00011957  0.00028239],1.4579509665580428,"[-0.00234268 -0.00905989 -0.02917333  0.00083875 -0.0256562  -0.00159411
 -0.02011289 -0.00316196 -0.01858219 -0.00402045 -0.00350947 -0.00143401
  0.00653495 -0.00049074  0.00972709  0.00050131  0.00483768  0.00822772
 -0.01530515  0.01701843]",-3.7891327571885256,0.022615206224045215
USB,0.06346411738827105,0.8991703582594945,[0.00223281 0.00056263 0.00075172 0.00047492 0.00019086 0.00037886],1.0587410107911874,"[ 0.0084676  -0.00652095 -0.0045985   0.00431672 -0.00525203  0.00232276
 -0.00479097 -0.00035644 -0.00850415 -0.00066578 -0.00759354  0.00317778
 -0.00482331  0.00413014  0.00013615  0.00248636  0.00241619  0.00450979
 -0.00444681  0.00747973]",-4.387299293873967,0.012434265210859935
V,0.10086024132463874,0.8600559717240692,"[ 3.60042063e-03  6.21077441e-04  9.41889720e-04  6.88109357e-04
 -1.14201716e-05 -3.09175232e-05]",1.0359760065711632,"[ 0.01138338 -0.00679064  0.00156838  0.00288604 -0.00068252 -0.0001699
 -0.0016633  -0.00174456 -0.00608923 -0.00088595 -0.00643932  0.00424154
 -0.00458337  0.00512663  0.0003661   0.00225536  0.00428734  0.00223762
  0.00281932  0.0022494 ]",-4.663192428234783,0.009436289587752953
VFC,0.01966964686917357,0.9486633526600349,"[1.82345353e-03 1.35866487e-03 5.85875276e-04 4.07912283e-05
 5.13473593e-04 5.03941072e-04]",1.0828295142801339,"[ 0.00797681 -0.00672755 -0.0057001   0.00372805 -0.00597796  0.00146259
 -0.00474142 -0.00052011 -0.00611043  0.0005975  -0.00020893  0.00701352
  0.004246    0.00925899  0.00906084  0.00481324  0.00895248 -0.00037756
 -0.00889543 -0.00530754]",-4.558945537284653,0.01047309661289114
VLO,0.27836175603855196,0.5607489238585469,[ 0.00341537 -0.00011221  0.00077851  0.00044728 -0.00022037 -0.00056336],1.3903819207014414,"[ 0.0190322  -0.01106776  0.01540942 -0.01054004  0.00594341 -0.02311886
 -0.00215251 -0.01733968 -0.01335674 -0.00887254 -0.01312077  0.00797868
 -0.00178261  0.01397347  0.00733227  0.0042996   0.0064914  -0.0021448
 -0.01247804  0.01290507]",-4.045859012260768,0.017494670063186724
VMC,0.21598921966766602,0.6489641981626111,[0.0042395  0.00216027 0.00112512 0.00084068 0.00044715 0.00071877],1.3251788817282437,"[ 0.01861953 -0.00981698  0.01670418 -0.0067278   0.01007346 -0.0179307
  0.00435911 -0.01590815 -0.0043041  -0.0116205  -0.00833574  0.0026575
 -0.00405087  0.01359518  0.00436446  0.01062179  0.00842475  0.00351648
 -0.00504512 -0.00646578]",-4.502709120940731,0.011078941652631947
VNO,0.41228336407978305,0.5368663851165555,[0.001079   0.00075722 0.00040424 0.00041347 0.00019976 0.00053459],1.1819193682812448,"[ 0.01671733 -0.00687114  0.0148638   0.00421185  0.012242    0.00242304
  0.01063229 -0.00077421  0.00735929 -0.00204944  0.00140309  0.00112727
 -0.0045713   0.00346654 -0.00120761  0.00356398  0.00399591  0.00185556
  0.00030606 -0.01062116]",-4.951161262892507,0.007075188003362182
VRSK,0.17015388722849897,0.779481821809531,[0.00122884 0.00081727 0.00046071 0.0001915  0.00030421 0.00044792],1.117202409397087,"[ 0.01421153 -0.0069673   0.00773915  0.0023996   0.00409768 -0.00161997
  0.00126653 -0.00369988 -0.00555135 -0.00350294 -0.00875146  0.00231907
 -0.00527528  0.00584096  0.00272596  0.00391636  0.00648578  0.00145367
 -0.01076943 -0.00160438]",-5.060487727927725,0.006342465360931126
VRSN,0.05709638530881663,0.8672635007792251,"[ 4.11062818e-03 -1.16452763e-03  1.44123316e-03 -1.58067631e-04
  4.24001230e-05 -8.18025524e-04]",1.1648399390566766,"[ 0.00848371 -0.0078819  -0.00454398 -0.00097614 -0.00513845 -0.00866592
 -0.00438077 -0.01036906 -0.00701034 -0.01007618 -0.00382275 -0.00053745
 -0.00017944  0.01123177  0.0053054   0.01425017  0.00776787  0.01194933
 -0.00493556 -0.0153444 ]",-4.511102956918982,0.010986336035489144
VRTX,0.02643511433475211,0.9091851874320399,[ 0.00340942 -0.00168065  0.00115412  0.00056719 -0.0004113  -0.00062912],1.092958474515349,"[ 0.00858268 -0.00628693 -0.00369418  0.006156   -0.00316426  0.0070155
 -0.00056465  0.00461503  0.00156703  0.00492036  0.00911964  0.00677152
  0.00849263  0.00150969  0.00888163 -0.00565544  0.00614056 -0.01176235
 -0.00762644 -0.00405838]",-3.9782934818511846,0.01871755394406714
VTR,0.40318735026251307,0.5268351751026997,"[ 1.40373185e-04  1.59245439e-03 -2.94004794e-04  3.71185142e-04
  7.88131751e-05  4.02459970e-04]",1.206084287028363,"[ 0.01819049 -0.00769261  0.01679077  0.00089972  0.0118018  -0.0027475
  0.00834306 -0.00287943  0.00409372 -0.00089216  0.00176244  0.00379407
 -0.00082042  0.00014291  0.00097491 -0.0077014   0.00018423 -0.01335949
 -0.00435686  0.00356242]",-4.996936569736409,0.006758619878632126
VTRS,0.040647657241883635,0.9184117357684196,[ 0.00210948 -0.000503    0.00042038  0.00098544 -0.00050648 -0.00017853],1.1407877314103685,"[ 0.00872129 -0.00727773 -0.00513291  0.00199869 -0.00702977 -0.00107776
 -0.00708955 -0.00187703 -0.0094229  -0.00018292 -0.00087996  0.005143
  0.00709561  0.00401978  0.01227193 -0.00131245  0.00903919 -0.0023276
 -0.01667148  0.00861545]",-4.257719868318536,0.014154539858150956
VZ,0.020040183680549977,0.9372119292843863,"[ 1.14123185e-03 -1.13712982e-03  5.83042142e-04  6.57287376e-04
 -2.80604317e-04  9.33711719e-05]",1.0790276052841408,"[ 0.00846683 -0.00692145 -0.00359553  0.00220649 -0.00278173 -0.00339938
 -0.00047577 -0.00740214 -0.00027904 -0.01037928  0.00296675 -0.00646307
  0.00205994  0.00197197  0.0048932   0.0082643   0.00681209  0.01275274
 -0.00307368 -0.00537431]",-4.307354571853063,0.013469134131871343
WAB,0.1515048692537059,0.7754232827657921,[0.00214208 0.0016057  0.00054096 0.00072707 0.00031497 0.00083283],1.2122509344910348,"[ 0.0113007  -0.00888078 -0.00033275 -0.00425699 -0.00447792 -0.01248542
 -0.00674872 -0.00977389 -0.01118037 -0.00385753 -0.00354643  0.00900989
  0.00571703  0.01265334  0.01075003  0.00382799  0.00527046 -0.0036711
 -0.02180431  0.00429198]",-4.833583915036372,0.007957949482307047
WAT,0.11497289764849206,0.8489429931412921,[0.00054265 0.001229   0.00036751 0.00023529 0.00050055 0.00095016],1.0866232050692695,"[ 0.01377287 -0.00769446  0.00599824 -0.00075253  0.00184434 -0.00651256
 -0.0004858  -0.00594714 -0.00444734 -0.00327299 -0.00166196  0.00302719
  0.00085512  0.00178607  0.00346246 -0.00383013  0.00187321 -0.00384274
 -0.0034265   0.01169811]",-4.656637415694247,0.009498347758169023
WBA,0.12077967336589143,0.8146622596143399,[ 0.00338209  0.00121131  0.00071366  0.00129537 -0.0001381   0.00042075],1.167661260982748,"[ 0.01329943 -0.00680412  0.00790522  0.00438973  0.0074102   0.00262959
  0.00789348 -0.00035379  0.00576998 -0.00029567 -0.00013111  0.00675799
 -0.00770833  0.01334398 -0.00614439  0.01259357 -0.00193748  0.00651473
  0.00066785 -0.01999154]",-4.525252628698197,0.010831977622346192
WDC,0.019631007074199822,0.9244342876170746,[ 0.00413984  0.0033174  -0.00017838  0.00119216 -0.00041082 -0.00049862],1.1005080708710515,"[ 0.00807735 -0.00641457 -0.00485844  0.00571986 -0.00438665  0.0062387
 -0.00240166  0.0043052  -0.00321095  0.00620856 -0.00095071  0.01282483
 -0.00199789  0.01418323 -0.00014727  0.00901155  0.00114255  0.00286834
 -0.00079893 -0.01428051]",-4.305949035166459,0.013488078804627943
WEC,0.1727182763503994,0.7550060629986216,[0.00183369 0.00155473 0.00034288 0.00093905 0.00011402 0.00075718],1.2730887961029524,"[ 0.01838271 -0.0073882   0.0168045   0.00426861  0.01124972  0.00536021
  0.00703497  0.00476738  0.00142398  0.00637243 -0.00100727  0.0070422
 -0.00087364 -0.00359268  0.00320395 -0.01362424  0.00209369 -0.01460996
 -0.01548839  0.01858868]",-4.803900814711537,0.008197706862701952
WELL,0.40441553391133933,0.5298844401390471,"[ 6.17449882e-04  1.28618651e-03 -1.17162541e-04  5.56581834e-04
 -1.51613349e-05  3.64883198e-04]",1.1483950987316476,"[ 0.01624024 -0.00680837  0.01296319  0.00423785  0.00984821  0.00332747
  0.00833069  0.00134157  0.00628623  0.00122768  0.00477611  0.00254289
 -0.00025537 -0.00202823  0.00018218 -0.00686809 -0.00023931 -0.00924981
 -0.00448404 -0.0023242 ]",-5.092528588956731,0.006142468455961488
WFC,0.08560895529419885,0.8858450283643693,"[ 2.52703127e-03 -8.76869650e-05  1.10500390e-03  3.95460244e-04
  2.64900337e-04  4.13803843e-04]",1.055952088960736,"[ 0.00919765 -0.00665294 -0.00301931  0.00362807 -0.00420885  0.00067462
 -0.00432956 -0.00208656 -0.0086454  -0.00270546 -0.00783323  0.00133486
 -0.00381512  0.00334363  0.00242682  0.00231475  0.00492427  0.0033763
 -0.00771013  0.00546702]",-4.587313912659645,0.010180166497298722
WHR,0.19042420964112533,0.7350375364431363,"[ 3.72613818e-03  2.30295490e-03  1.74072985e-05  1.96332399e-03
 -7.01370901e-04 -1.14752662e-05]",1.1911207875638967,"[ 0.01820064 -0.00806551  0.01656544 -0.00099562  0.0112323  -0.0071166
  0.00701563 -0.00716396  0.00058103 -0.00497404 -0.00409129  0.00312114
 -0.00459621  0.00673182  0.00067762  0.00320376  0.00447507 -0.00011667
 -0.00065905 -0.00143612]",-4.47579678859326,0.011381150140156655
WM,0.2006762125205078,0.7445796360876806,[-0.00013949  0.00206006 -0.00045616  0.00049575  0.00011174  0.00061858],1.1931428005403983,"[ 0.01781588 -0.00774749  0.01487452  0.00069284  0.00856636 -0.00268904
  0.00356952 -0.00186931 -0.00351431  0.00194519 -0.00454402  0.00920156
 -0.00011672  0.00653543  0.00659116 -0.00299577  0.00677013 -0.00926654
 -0.01375597  0.00455917]",-4.8760728265529245,0.00762690747930889
WMB,-0.06243741131235643,0.9233888671780208,[0.00276966 0.00185974 0.00080083 0.00074974 0.00050576 0.00105824],1.3520433042824098,"[ 0.00507818 -0.00952692 -0.01282761 -0.00490555 -0.01269487 -0.01537015
 -0.01072118 -0.01591075 -0.01146001 -0.01572619 -0.00061896 -0.00623755
  0.00804741  0.00579848  0.01291224  0.01037151  0.00870795  0.01498373
 -0.02060795  0.00731697]",-4.22213236115221,0.014667335079733917
WMT,0.04845277923587695,0.9075193088466151,[ 0.00092457 -0.00011785  0.00062109  0.00018939  0.00024898  0.00047957],1.0336294702931155,"[ 0.00916916 -0.00582601 -0.00112618  0.0071812   0.00064126  0.00711171
  0.00401108  0.00204914  0.00604691 -0.00149218  0.00699834 -0.00178371
 -0.00012864 -0.00068936 -0.0010803   0.00241136  0.00019398  0.0070907
  0.00129236 -0.00224499]",-4.571730696833594,0.01034004873324065
WRB,0.05029807678806167,0.9124946537654511,"[ 5.43269442e-04  6.64114518e-05  1.18639152e-03 -3.87229712e-04
  1.04505999e-03  1.32851828e-03]",1.0541568194730353,"[ 0.00815282 -0.00634364 -0.00529149  0.00522685 -0.00569589  0.00442723
 -0.00475064  0.00163989 -0.00710143  0.00103124 -0.00366986  0.00278878
 -0.00047028 -0.00025383  0.00403691 -0.00404081  0.00538931 -0.00323783
 -0.00403854  0.01028119]",-4.670959005467889,0.009363285777704
WST,0.06607783136077008,0.8927317795508507,[0.00233268 0.00195264 0.00044475 0.00056809 0.00028862 0.00053281],1.0803052489737888,"[ 0.0078083  -0.00675327 -0.00670807  0.00368091 -0.00768209  0.00220544
 -0.00702467  0.00099141 -0.00950531  0.00263086 -0.0042711   0.00736943
  0.00036509  0.00541199  0.00415875 -0.00074399  0.00346724 -0.00508155
 -0.00778356 -0.00304462]",-4.683687473048267,0.009244860781469499
WU,0.07887704697346141,0.8564552205523545,"[1.34641442e-03 3.19731224e-04 7.96110929e-04 5.73999902e-05
 4.88820057e-04 6.52274943e-04]",1.1318365492419997,"[ 1.11775126e-02 -7.78155535e-03  8.12122111e-05 -7.09682207e-04
 -3.37225458e-03 -6.79445164e-03 -5.42441809e-03 -6.67284627e-03
 -1.07435180e-02 -3.70698471e-03 -6.46738287e-03  5.67846074e-03
  2.08917640e-03  9.54922958e-03  9.89519228e-03  4.58362274e-03
  1.10737899e-02  5.55169210e-04 -8.07456288e-03  2.41762429e-03]",-4.339037375768998,0.013049083523432599
