,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.1142244443784289,0.8321325310280898,[-0.00026438  0.00021408 -0.00016855 -0.00248001  0.00059577 -0.00124323],1.0922741902546242,"[ 0.0116168  -0.00784201 -0.00331313 -0.0045308  -0.00854477 -0.00615421
 -0.00539413  0.00123875  0.00159795  0.00492989  0.00793942  0.00196046
 -0.0008695  -0.00082495 -0.00747415  0.00199594 -0.00254326  0.00665722
 -0.00943374 -0.00840156]",-4.256186665090283,0.014176258289485946
TSLA,0.0025454765498443346,0.8437228187248315,[ 0.00266971 -0.00153019  0.00196924 -0.0004463   0.00034089  0.00128066],1.4911651928544862,"[ 0.00412992 -0.0085761  -0.01847383  0.00479866 -0.02536485  0.01807364
 -0.0090515   0.03464611  0.00954959  0.02394241  0.01698317  0.01116882
  0.00018331 -0.00013797 -0.009979    0.00393799 -0.00347671  0.00531673
 -0.01998748 -0.01511212]",-3.8010517167030975,0.02234725650965218
TSN,0.3944190758463064,0.47901646237499795,[ 0.00138707  0.00147708  0.00038135 -0.00119486  0.00012718 -0.00031229],1.4270348026587727,"[ 0.01697556 -0.01467989  0.00164227 -0.02372484 -0.01398376 -0.0304608
 -0.01962429 -0.01509774 -0.01002716  0.00348423  0.00524054  0.00656043
  0.00367913 -0.000359   -0.0024795  -0.00045945  0.0006018   0.00794575
  0.0088889   0.00091472]",-4.500861486341169,0.011099430410596306
TT,0.39062961559521137,0.4892217210678055,[ 0.0027021   0.00073505  0.00108961 -0.00199194  0.00036458 -0.00021037],1.3041971977880145,"[ 0.01410683 -0.01224114 -0.00422819 -0.01475159 -0.01771784 -0.01167336
 -0.01250344  0.00822145  0.00379691  0.01362298  0.01422647  0.00802591
  0.00144996  0.00208468 -0.00522823  0.01063013  0.00050081  0.01356121
 -0.01633188 -0.00720629]",-4.479702040277804,0.01133679055844265
TTWO,0.2047765640514325,0.7213860611783044,[-0.00053571  0.0020404  -0.00025872 -0.00068541  0.00062629  0.0005902 ],1.1241385627808091,"[ 0.01136589 -0.00759992 -0.00286778 -0.00371172 -0.00682813 -0.00675966
 -0.00538415 -0.00236811 -0.00276427  0.00266958  0.00083788  0.00629465
 -0.00309426  0.00584945 -0.00269086  0.00847612 -0.00151545  0.00519527
 -0.02248084 -0.00401291]",-4.412848263227575,0.012120606440745868
TXN,0.10327279180332713,0.8300425360369132,[ 0.00074859  0.00067639  0.00037549 -0.00016482  0.00016795  0.00063111],1.1916582630585615,"[ 0.01113108 -0.00881297 -0.0057653  -0.00594769 -0.01405218 -0.0054217
 -0.01049488  0.00545623 -0.00187015  0.00909383  0.00419759  0.00765332
 -0.00497423  0.00358533 -0.0095442   0.00931639 -0.00325477  0.01192062
 -0.01823945 -0.00500535]",-4.3456761839471785,0.012962740086898968
TXT,-0.06277907153756011,0.9152067506171668,"[ 5.16287155e-06 -3.74653061e-03  1.66475474e-03 -1.26579273e-03
  6.17400867e-04  4.74232267e-04]",1.4460615050510035,"[ 0.0028101  -0.00547196 -0.01606198  0.01317854 -0.01378304  0.02342328
  0.00196278  0.02829864  0.00916471  0.01464353  0.0052278   0.00964645
 -0.00929925  0.00927509 -0.00690239  0.01990548  0.00237029  0.00955404
 -0.01901557 -0.02768757]",-4.391646449308221,0.012380328847095702
TYL,-0.13624121452273724,0.9542438214705392,[-0.00304968 -0.0002453  -0.00188155 -0.00022578 -0.00023164 -0.00149373],1.5439543026157725,"[-0.00421806 -0.00027542 -0.01950844  0.03228689 -0.00158904  0.03988094
  0.01642882  0.0243062   0.00964972  0.00183172 -0.00424391 -0.00073696
 -0.01358969  0.00647686 -0.00840646  0.00890444 -0.0036729   0.00051987
 -0.01807112 -0.00788973]",-3.914888150598284,0.01994277910882136
UAA,0.08002078905066647,0.8476190294120948,[ 0.00312755  0.00175282  0.00090253  0.00039765 -0.00014913  0.0005997 ],1.1603211873123833,"[ 0.01057824 -0.00756116 -0.0041414  -0.00379602 -0.00950143 -0.00845355
 -0.01085047 -0.00504367 -0.00994912  0.0027364  -0.00440916  0.00976258
 -0.00376209  0.00632477 -0.00370648  0.00478813 -0.00415122  0.0051319
 -0.01846188  0.00923974]",-3.2917667187548734,0.0371880904277022
UAL,0.20559548666608649,0.6879855504992691,"[ 2.00818304e-03 -5.88363798e-05  2.85681004e-04 -4.81649022e-04
 -6.36340705e-04 -3.91482633e-04]",1.384889780431232,"[ 0.0106458  -0.01150952 -0.0098019  -0.01047254 -0.02438143 -0.00638416
 -0.02035921  0.01242596 -0.00630893  0.0178758   0.0044263   0.01826352
 -0.00242447  0.00801765 -0.00486998  0.01317765 -0.00045289  0.0107262
 -0.02313777 -0.00744296]",-4.073908034457192,0.017010779724243547
UDR,0.019628810946395125,0.9250284823700263,"[-9.45052720e-04  7.07969235e-04 -3.91369281e-04 -3.29256533e-04
  4.06931454e-05  3.12591985e-05]",1.1207273230674082,"[ 0.00970264 -0.00725562 -0.00700667 -0.00015829 -0.01021023  0.0033679
 -0.00018666  0.01127728  0.00977722  0.00658543  0.01227138 -0.00184301
 -0.00070402 -0.00013776 -0.00283374  0.00770002  0.0016223   0.00917967
 -0.01684593  0.00047131]",-4.53146819184776,0.010764859585679576
UHS,0.015024707047617167,0.9156837690552034,"[ 6.00848040e-07  9.46837407e-04 -5.82469408e-04  4.15088144e-05
 -6.29574639e-04  6.19220238e-05]",1.1405971757239377,"[ 7.93051941e-03 -5.84542184e-03 -8.15694412e-03  3.89000129e-03
 -9.73220417e-03  5.60707624e-03 -2.83243552e-03  9.77374584e-03
  1.99764727e-03  7.66555806e-03  4.82491814e-03  8.05577760e-03
 -3.47323273e-04  5.84865361e-03  9.06904043e-06  7.48651882e-03
 -1.15101413e-03  4.32617889e-03 -2.56354469e-02  5.09840576e-03]",-4.321747472814989,0.013276662652356972
ULTA,0.0039505317788124045,0.9170981614877752,[ 0.00101029 -0.00206799  0.00073914 -0.00225821  0.00038795 -0.00148455],1.208981536142006,"[ 6.23337327e-03 -5.81388349e-03 -1.20338050e-02  6.08558764e-03
 -1.44597881e-02  1.21551269e-02 -2.58433779e-03  1.99075467e-02
  8.92373184e-03  1.18845058e-02  1.37388409e-02 -5.22580024e-06
 -6.88662197e-04 -5.13124388e-03 -1.08455189e-02 -3.24464415e-03
 -4.38788042e-03  4.80332235e-03 -6.01416093e-03 -2.38992152e-03]",-3.670233630049493,0.025470518572983398
UNH,0.17032006171885677,0.7606461364388579,"[-7.67567526e-04  4.70812881e-04 -5.75590688e-04 -1.10405286e-03
  8.40705636e-05 -6.74433276e-04]",1.2788050587105724,"[ 1.40459285e-02 -1.11274595e-02 -1.98793099e-03 -1.22230689e-02
 -1.15805236e-02 -1.16211438e-02 -7.29526545e-03  3.29019434e-03
  5.02681206e-03  8.60574269e-03  1.24617170e-02  3.82698021e-03
 -1.46301302e-03  1.70848455e-03 -8.22289742e-03  1.27503220e-02
  3.08417718e-05  1.54528092e-02 -1.99600808e-02 -1.91423236e-02]",-4.572757059032408,0.010329441542427955
UNM,0.017271442312681122,0.8707337576540386,[ 0.00177757 -0.00130755  0.0002414  -0.00129357 -0.00027397 -0.0014104 ],1.290961584354015,"[ 0.00716716 -0.00756919 -0.01223136  0.00158074 -0.0190072   0.00789659
 -0.00990611  0.02039355  0.0021836   0.01764404  0.0098409   0.01444569
  0.00093891  0.0047484  -0.00498329  0.00688986 -0.00350006  0.00828633
 -0.02333349  0.00252532]",-4.177862385362296,0.015331244857825697
UNP,0.2771907782068841,0.638787084355119,[ 0.00117584 -0.00117092  0.00091995 -0.00271413  0.00027038 -0.00089661],1.1656684220697144,"[ 1.25433276e-02 -9.44403720e-03 -3.68508202e-03 -9.15651901e-03
 -1.32606626e-02 -1.09210541e-02 -1.25710946e-02 -1.91147647e-08
 -5.07447121e-03  7.51514136e-03  2.95656835e-03  9.20548554e-03
 -1.85304244e-03  4.23043187e-03 -3.94466809e-03  7.04376533e-03
  1.07578359e-03  9.04193313e-03  4.09358599e-03 -3.77164431e-03]",-4.44752075165527,0.011707556960068238
UPS,0.40519598785546546,0.5207349991944629,"[-3.84159853e-04 -2.11450021e-04  5.04603446e-04 -1.83584097e-03
  8.59506157e-04  6.25275018e-05]",1.1573820509987924,"[ 1.21815520e-02 -9.90220564e-03 -5.54794967e-03 -9.99819574e-03
 -1.61396744e-02 -1.05123940e-02 -1.26334485e-02  2.18594062e-05
 -3.40510803e-03  3.39857465e-03  1.81066707e-03 -1.26599763e-03
 -5.63682524e-03 -3.83161548e-07 -4.13214989e-03  5.13220209e-03
  2.26225839e-03  6.52639754e-03 -3.22968247e-03  3.50091987e-03]",-5.04861320736173,0.006418228028741122
URI,-0.10862757461571201,0.8861707909871117,"[-1.45957721e-05 -9.49460741e-04 -2.49675442e-04 -1.46017691e-03
 -7.08304142e-04 -1.24358470e-03]",1.561345461410555,"[ 0.00058018 -0.00681355 -0.02181428  0.01233384 -0.02511287  0.02535569
 -0.01028779  0.03673172  0.00211377  0.02588259  0.00737006  0.02206732
 -0.00347145  0.00763911 -0.01085753  0.00888934 -0.00612901  0.00892973
 -0.01760982 -0.00576489]",-3.7045979642116262,0.024610109523789024
USB,0.017306179624188896,0.9132795752450295,"[ 7.86115263e-04 -8.49775836e-04 -3.07211203e-05 -1.17934176e-03
 -9.62721768e-05 -1.22730665e-03]",1.0808998275190782,"[ 0.00742677 -0.0050434  -0.00820787  0.00554432 -0.0089776   0.00612824
 -0.0033061   0.00811015 -0.00077242  0.00599929  0.00035963  0.0064727
 -0.00580595  0.00481885 -0.00667491  0.00673905 -0.00288879  0.00615555
 -0.01171426 -0.0012645 ]",-4.558472323851583,0.010478053795704441
V,0.025278697492157,0.9043537440950311,"[ 5.63186372e-04  3.15262371e-04 -3.38820016e-05 -1.08066151e-03
  2.33947854e-05 -6.33021153e-04]",1.1436988916653834,"[ 0.00785175 -0.00564256 -0.00794432  0.00477166 -0.00822218  0.0068474
 -0.00021606  0.00962379  0.00339067  0.00531938  0.00224879  0.00449178
 -0.00568998  0.0067813  -0.00186776  0.01285269  0.00160789  0.00525122
 -0.02242062 -0.0091285 ]",-4.373112570788956,0.012611923905858295
VFC,0.1357767172289344,0.7809180410707848,"[ 6.52584303e-04  2.35301305e-03 -1.85502064e-05 -9.64571023e-04
  2.76761276e-04  4.99296809e-04]",1.2014366947230337,"[ 0.01217304 -0.00933168 -0.00365768 -0.00844189 -0.01207204 -0.01078679
 -0.01114257 -0.001336   -0.00392361  0.00615306  0.00511545  0.00781368
  0.00193274  0.00268044 -0.00202912  0.00210355 -0.00378932  0.00443533
 -0.02526023  0.00876046]",-3.9134821226743046,0.019970838934957002
VLO,-0.05165408166793056,0.9584314843274517,[-0.00044379 -0.00127994  0.00034477 -0.00153267  0.00073587 -0.00010415],1.2474685856117413,"[ 0.00365313 -0.00365373 -0.01335442  0.01374176 -0.01031124  0.01946598
  0.00176361  0.02107034  0.00745645  0.01143354  0.00940929  0.00712434
  0.00127497  0.00208514 -0.00303266  0.00052629 -0.00346277 -0.00052841
 -0.01951438 -0.0021252 ]",-3.9497581639316257,0.01925935881985997
VMC,0.17706141117747362,0.7194518148739493,[ 0.00293568  0.00203023  0.0005667  -0.00075759  0.00015331 -0.0001666 ],1.2818817524851565,"[ 0.01360624 -0.01177116 -0.00419272 -0.01491747 -0.01829825 -0.01612946
 -0.01816143 -0.00058449 -0.007084    0.00921411  0.0038233   0.00943323
 -0.00151589  0.00291338 -0.00549457  0.00564037 -0.0019006   0.00946322
 -0.01168655  0.0047991 ]",-4.696990591733933,0.009122689730995807
VNO,-0.008891652447256034,0.9153425761662836,[ 0.00059709 -0.00069087  0.00026749 -0.00046274  0.00017144 -0.00041542],1.2407345974572022,"[ 0.00624601 -0.00596956 -0.01196363  0.00637075 -0.01378173  0.01299382
 -0.00175916  0.02044221  0.00773333  0.01272372  0.01003824  0.00741636
 -0.00050816  0.00475327 -0.00105642  0.01032963  0.00153192  0.00660893
 -0.02177645 -0.00547115]",-4.538945197895228,0.010684670824964887
VRSK,0.0492062774706165,0.8930933802074631,[ 0.00173569  0.00072771  0.00033883 -0.00114337  0.00017013 -0.00050691],1.1539171845805767,"[ 0.00911569 -0.00731394 -0.00831378 -0.00043081 -0.01386787  0.00274142
 -0.00651378  0.0125236   0.00334679  0.01145877  0.00986196  0.00797257
  0.00182195  0.00240044 -0.00226507  0.00380031 -0.00152123  0.00343374
 -0.01954102 -0.00147169]",-4.521804353478084,0.010869393735819606
VRSN,0.146266329330659,0.7712278922418881,"[ 2.21933622e-03  1.40837728e-03 -9.28090425e-05  2.44027797e-04
 -2.69321709e-04 -6.07676809e-04]",1.3048918333758253,"[ 0.01152919 -0.01073518 -0.00733959 -0.00981897 -0.01969269 -0.00704446
 -0.01562461  0.00964995 -0.0027384   0.01470243  0.00673026  0.01364116
 -0.00205543  0.00582494 -0.00621478  0.0119798  -0.00107986  0.01137175
 -0.02233036 -0.01064484]",-4.472423218503107,0.01141961008504493
VRTX,-0.21711720635420206,0.9806035020197292,[-0.00120285 -0.00168398 -0.00046045 -0.0002089   0.00020001 -0.00024978],1.6244693638081686,"[-0.00427123 -0.00191409 -0.02084031  0.02926946 -0.00686226  0.0374145
  0.00794096  0.02690909  0.00180521  0.01105167 -0.00629388  0.02096357
 -0.00610032  0.01930888  0.00325826  0.01948156 -0.00130992  0.00456253
 -0.03431506  0.00211958]",-4.152850829896747,0.015719538814730805
VTR,0.11457126554935174,0.7746098098498924,[ 0.00143846 -0.00087161  0.00069487 -0.00127707 -0.00022018 -0.00046359],1.1716712751598224,"[ 0.01127016 -0.00860787 -0.00534529 -0.0050386  -0.01196563 -0.00311079
 -0.00507325  0.00865777  0.00763906  0.00980706  0.01770704  0.00248077
  0.00786211 -0.0035923  -0.00176685 -0.00290446 -0.0019914   0.00533588
 -0.01209235  0.0079331 ]",-3.9164826145027396,0.0199110064043244
VTRS,-0.10682520192265071,1.0025965666155028,[-0.0029329  -0.00022255 -0.00152049 -0.00069974 -0.00013151 -0.00076948],1.2635554085930611,"[ 0.00269839 -0.00165971 -0.01071212  0.01958323  0.00034386  0.02147831
  0.01125639  0.01209229  0.00728567  0.00094556  0.00117159  0.00111939
 -0.00496793  0.00473228 -0.00396536  0.00430483 -0.00514314 -0.00049764
 -0.02910026  0.00134884]",-3.6166285822517725,0.026873124466790427
VZ,0.4079995974897578,0.5138622041357617,"[ 1.25049073e-03  1.43805987e-03  8.63970281e-05 -6.00865857e-04
  1.67319998e-04 -2.38528401e-04]",1.330085869126319,"[ 0.01666972 -0.01299167  0.00201353 -0.01868833 -0.00782725 -0.02213923
 -0.00567522 -0.01037338  0.00425988 -0.00241094  0.00983819 -0.00790372
 -0.00099638 -0.00130091 -0.00119962  0.01009267  0.00394129  0.01305757
 -0.02040892  0.00213087]",-4.910191939126394,0.007371073398193205
WAB,0.15636961088552065,0.7160992375341336,[ 0.00226185  0.00092908  0.00095541 -0.00024112 -0.00035959  0.00062166],1.3026269943233888,"[ 0.01191142 -0.01104609 -0.00702166 -0.0115821  -0.02124193 -0.01018283
 -0.01937516  0.00753676 -0.00551711  0.01517871  0.00757797  0.01206794
 -0.00163729 -0.00027063 -0.01365842  0.00091665 -0.00637689  0.00993118
 -0.00505705 -0.00681343]",-4.128451429777617,0.01610780358371378
WAT,0.015371841435934596,0.9084603282675219,[ 0.00052227 -0.0001857  -0.00025223 -0.0002387  -0.00040207 -0.00071454],1.14965499623344,"[ 0.00786352 -0.00559589 -0.00800468  0.00471149 -0.00981515  0.00705102
 -0.0033834   0.01358222  0.00319527  0.0125612   0.00891631  0.01194696
  0.00034206  0.00366101 -0.00795678  0.00457879 -0.00419115  0.00726094
 -0.00774956 -0.01321721]",-4.4734841164247445,0.01140750146857851
WBA,0.09380266655287446,0.841132999273799,[ 0.00052295  0.00075297  0.00017701 -0.00146951  0.00017876 -0.00060386],1.2169012043280558,"[ 0.00961693 -0.00736688 -0.00677709  0.00021214 -0.01038938  0.00388489
 -0.00226392  0.01345539  0.006742    0.01125585  0.00981404  0.00684065
 -0.00411284  0.00364666 -0.00997869  0.01161726 -0.00176354  0.01103198
 -0.01517654 -0.0215557 ]",-4.666746944554072,0.009402807683659491
WDC,-0.11877561987237971,0.924012251991392,[ 0.00257785 -0.00285279  0.00106214  0.00058583  0.00020903 -0.00026406],1.4608467599344372,"[-0.00080118 -0.00281919 -0.01863875  0.02106789 -0.01255039  0.02798718
 -0.0008956   0.02531889 -0.00070528  0.01492608 -0.00089954  0.02096609
 -0.00165215  0.01283174 -0.00054693  0.00969728 -0.0049092   0.00632702
 -0.0241298   0.01737127]",-3.6601454897203194,0.025728769182610443
WEC,0.41103568473029073,0.5170310245767741,"[ 3.03270178e-04  1.34490952e-03  5.14145578e-06 -5.14267884e-04
  2.22519929e-04  8.77592814e-05]",1.2216648332248552,"[ 0.0160839  -0.0109127   0.00349099 -0.01436882 -0.00323591 -0.01999182
 -0.00346962 -0.01163591  0.00293538 -0.00184407  0.00984171 -0.00374812
  0.00148417 -0.0017855  -0.00361084  0.00369791  0.00060202  0.01000126
 -0.00378006 -0.0018085 ]",-4.815169696497013,0.00810584642744041
WELL,0.020643411880861797,0.9096926522445392,"[ 1.74639437e-04 -2.57069934e-03  6.79905235e-04 -1.37995849e-03
 -5.14499210e-05 -4.94455023e-04]",1.1720060597993636,"[ 0.0075236  -0.00563176 -0.00865928  0.00520812 -0.00953322  0.00842857
 -0.00068709  0.01434988  0.00752821  0.01120859  0.0147562   0.00860508
  0.00955346  0.00149461  0.0044684  -0.00202909 -0.00061942 -0.00208016
 -0.01599202  0.00332822]",-3.954884286715916,0.019160885590368094
WFC,-0.007899513722587827,0.9174897349164925,[ 0.0007458  -0.00153098  0.00039184 -0.00147472  0.00027361 -0.00106163],1.1550512593048037,"[ 0.00608999 -0.00470497 -0.0104803   0.00797588 -0.01079929  0.01065969
 -0.00319632  0.01330445  0.00049464  0.00888035  0.00149504  0.00853989
 -0.00568196  0.00560873 -0.00679385  0.00802385 -0.00287087  0.00600096
 -0.01652513 -0.00510728]",-4.438571990876162,0.011812795260507266
WHR,0.22044228284842116,0.6067823554391815,"[ 2.76153155e-03  2.49395214e-03  7.59313779e-04 -1.45548370e-03
 -9.82004696e-05  2.47660468e-04]",1.4034514609588777,"[ 0.01485213 -0.01457564 -0.00523493 -0.02037749 -0.02331816 -0.01685212
 -0.01870496  0.00718836  0.00118683  0.01450167  0.01441926  0.00599564
  0.00059992 -0.00105068 -0.00784777  0.00765638 -0.00035031  0.01366309
 -0.01674727 -0.00511981]",-4.110589230819873,0.016398109407628772
WM,0.4041673340489458,0.5188337049539193,[ 0.00020725  0.00118827 -0.00020549 -0.00071618  0.00029147 -0.00036514],1.2168961703679873,"[ 0.01467883 -0.01041159  0.00035415 -0.01220568 -0.00838691 -0.01496626
 -0.00797097 -0.00210665  0.00168474  0.00767216  0.01225589  0.00676241
  0.00258158  0.00041026 -0.00817444  0.00526349 -0.00240838  0.01325303
 -0.00471018 -0.01314873]",-5.19476816299507,0.0055455018185051035
WMB,-0.15749939289291184,0.8658531007547824,"[ 9.49225826e-04 -7.07838187e-04  4.56024011e-04  1.68481765e-04
  1.89182062e-04 -8.44406696e-05]",1.3579883679561138,"[ 0.00146317 -0.00329028 -0.01630212  0.01704168 -0.01269248  0.02350376
 -0.0014209   0.02380477  0.00148814  0.01423621  0.00198026  0.01538112
 -0.0037468   0.00801533 -0.00691496  0.00679404 -0.00689599  0.00660486
 -0.02221492  0.00890033]",-2.493302914807651,0.08263657376399429
WMT,0.18078724564159585,0.7658545995143163,[-0.00093556  0.00038613 -0.00024613 -0.00217398  0.00043132 -0.00058342],1.1494450450109102,"[ 0.01322041 -0.00841621  0.00098903 -0.00723329 -0.00173971 -0.01377783
 -0.00156073 -0.01195879  0.00080755 -0.00457653  0.00703999 -0.0036543
  0.00560521 -0.00130076  0.00490043 -0.00195359  0.0022727   0.0034665
 -0.00195929  0.01601651]",-4.4377712645925325,0.011822257864127616
WRB,0.4043372015493279,0.5278213262689874,[ 0.00189417 -0.00097674  0.00092829 -0.00034101  0.00035222 -0.00013531],1.1771293275959578,"[ 0.01151686 -0.00847998 -0.00441646 -0.00457422 -0.01024373 -0.00307639
 -0.00490515  0.00712041  0.00282548  0.00887831  0.00602939  0.00865078
 -0.0042896   0.0073621  -0.00567038  0.01675857  0.00025508  0.01606301
 -0.01439979 -0.00442135]",-5.133685526612022,0.0058947949659204305
WST,0.3843006036782791,0.5343295450230223,[-0.00035284  0.00027666 -0.00081446 -0.00036476 -0.00039047 -0.00079799],1.3558190002205501,"[ 1.44741226e-02 -1.23315863e-02 -2.56883326e-03 -1.44441433e-02
 -1.41640111e-02 -1.21692771e-02 -9.52165169e-03  6.47294484e-03
  5.05117470e-03  1.26321857e-02  1.42034797e-02  8.34619080e-03
 -5.64087602e-05  2.84593717e-03 -8.98323512e-03  1.17784260e-02
 -2.88556597e-03  1.23049662e-02 -2.79395341e-02 -2.06597845e-02]",-4.821700403698245,0.008053081999852286
WU,0.13222413077947087,0.7967137137361346,[ 0.00399982 -0.00185239  0.00212372 -0.00123802  0.00019286 -0.00020209],1.1537653454669832,"[ 0.01252936 -0.00908823 -0.00288053 -0.0082036  -0.01109526 -0.01072066
 -0.01076792 -0.00102229 -0.00407954  0.00687008  0.00420501  0.00864235
 -0.00111374  0.00289861 -0.00685135  0.00388681 -0.00401544  0.00680968
 -0.01353263 -0.00449024]",-4.38604049186026,0.012449927344640952
WY,0.017203874042459613,0.8666669827717652,"[ 7.25540140e-05  1.00965692e-03 -1.54206849e-04 -8.63624811e-04
  3.02057892e-04  2.96443799e-04]",1.3536554490638437,"[ 0.00628877 -0.00825662 -0.01506297  0.00135215 -0.0235254   0.01050507
 -0.01170967  0.025761    0.00407495  0.01999297  0.01214826  0.0114385
 -0.00037163  0.00137932 -0.00820378  0.00473988 -0.00381885  0.00926961
 -0.01855529  0.00478957]",-4.213198622478632,0.014798956277659151
WYNN,0.2572418619464873,0.5072575947960557,"[ 3.25015720e-03 -8.83548473e-05  1.91173413e-03 -3.35008290e-03
 -2.50460233e-04 -2.80197645e-04]",1.5029016258328223,"[ 0.01574005 -0.01588165 -0.00240134 -0.02496182 -0.02214522 -0.02882836
 -0.02724586 -0.00834905 -0.01386022  0.01085771  0.00528091  0.01494446
  0.00538749  0.00161817 -0.00245572 -0.00174184 -0.002624    0.00411216
 -0.00815852  0.00070982]",-3.2606627089072338,0.03836296611215729
