,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.07843209909677618,0.8005736647731427,"[ 4.48082543e-04  1.29162312e-03 -4.27985689e-04 -2.85968103e-05
 -1.07098446e-04 -3.91111804e-04]",1.2766435249191388,"[ 0.01832514  0.00087356 -0.00689348  0.02213617 -0.01414564  0.0089134
 -0.00955359 -0.00346836 -0.00732991 -0.00037027 -0.01088829 -0.00323596
 -0.00946798 -0.01515778  0.00714782 -0.01154471  0.00269416  0.00295491
  0.00040103 -0.01042089]",-4.173303427696733,0.015401298919509516
TT,-0.02658097546758027,0.9742614122441681,"[ 1.07964809e-03 -1.10439322e-03  1.69907436e-04  3.18416420e-05
 -4.54200638e-04 -8.74122639e-04]",1.1636747870913338,"[ 0.01206074 -0.00464275 -0.00722639  0.00681482 -0.00708122 -0.00462432
  0.00428963 -0.01353288  0.01434552 -0.0048904   0.0091476   0.00991328
 -0.00090749  0.0022922   0.00860944 -0.00440575  0.0102016   0.00605759
  0.00873822 -0.00980206]",-4.163571050958192,0.015551921933912704
TTWO,0.1403779420856782,0.7820114590890235,[ 0.00217747  0.00103245 -0.00015163  0.0003974  -0.00047148 -0.00091776],1.3009154389411215,"[ 0.01930242  0.00413353 -0.01589259  0.02550231 -0.01928164  0.00115669
 -0.0035702  -0.01322399  0.00395647  0.00020063 -0.00497126  0.00560521
 -0.00688285 -0.00531932  0.0028482  -0.00150698  0.00024396  0.00328214
  0.00954588  0.00254195]",-4.356462167223709,0.012823675511395256
TXN,0.14149818284587312,0.8017128236623826,[ 0.00087349  0.00175442 -0.00055449  0.00135706 -0.00056295  0.00011759],1.3119170342286408,"[ 0.01765603  0.003053   -0.01810434  0.0211607  -0.01751392 -0.00538983
  0.00401584 -0.0167055   0.01084663  0.00367585 -0.00496026  0.01085313
 -0.0068607  -0.00698114  0.00711691 -0.00063553 -0.00073585  0.00618812
  0.00973789 -0.0035372 ]",-4.173549164494299,0.015397514718612433
TXT,0.020131111835485847,0.9322800318114486,"[ 7.06419961e-04  3.05112620e-04 -3.21244717e-04  6.99187057e-05
 -3.86220136e-04 -7.31863939e-04]",1.097952705631513,"[ 0.01390922 -0.00252079 -0.00680393  0.01226529 -0.00944379  0.00105721
 -0.00159577 -0.0093309   0.00618652 -0.00411868  0.00368451  0.00524967
 -0.00228932 -0.00019591  0.00591777 -0.0011641   0.00302416  0.00846938
 -0.00261862 -0.00408245]",-3.9158737267505996,0.019923133663952024
TYL,0.0697861910756264,0.8885998187212814,"[ 2.38645087e-03  1.40563198e-03  1.55004729e-04  1.03107157e-03
 -3.14403114e-04 -7.12458838e-05]",1.1942529068861512,"[ 1.52479028e-02 -9.23986635e-06 -1.24027127e-02  1.50581249e-02
 -1.13171625e-02 -3.35998867e-03  4.30836486e-03 -9.78709282e-03
  5.57767954e-03  4.90150847e-03 -6.91626694e-03  5.87306162e-03
 -4.68719731e-03 -1.13485469e-02  1.18952953e-02 -2.58160344e-03
  9.29357460e-04  9.20373148e-03  2.98461574e-03 -1.10811535e-02]",-4.260203459484705,0.014119429386074647
UAA,-0.18223260139740405,1.1034401698537604,"[ 1.00804776e-03 -2.29871999e-03  5.51351174e-04  6.45830763e-05
 -4.89408395e-04 -7.77895967e-04]",1.2836533381497148,"[ 0.00599412 -0.01675118  0.01344414 -0.01556739  0.01685544 -0.00095001
  0.01234649  0.01112925  0.00103129  0.00416765  0.00789155  0.00223032
  0.00659045  0.00838791  0.00244122  0.00465464  0.0071336   0.00411663
  0.00473732  0.00268774]",-3.877346969170965,0.02070568519804395
UAL,-0.06319755421407405,1.0301745110924192,[ 0.00142745 -0.00374642  0.00123091 -0.00026855 -0.00025913 -0.00071274],1.1342603382967267,"[ 0.01134157 -0.00746458  0.00086883  0.0041016  -0.00270592  0.00234681
 -0.00087055 -0.00602414  0.00847449 -0.00632242  0.00937435  0.01183294
 -0.01208655  0.00889705 -0.0055372  -0.01517302  0.01154666 -0.00312683
 -0.00739143  0.00105464]",-4.021045776776044,0.01793419995940837
UDR,0.07075100588080634,0.8977177395029218,[-0.00112903  0.00016507 -0.00043206 -0.00067133  0.00013379 -0.00025957],1.2120160849214785,"[ 0.01692677 -0.00022605 -0.00574512  0.01747702 -0.0083663   0.00536365
  0.00035633  0.00102775 -0.00324374  0.00942927 -0.00987633  0.00606432
 -0.00342092 -0.00392646  0.00612324  0.01176505 -0.00446155  0.01449699
  0.01598585  0.01284361]",-4.901348991152283,0.007436544468762005
UHS,-0.15721563648460862,1.0688774259869593,[-0.0019126  -0.00237582 -0.00097786 -0.00229057 -0.0004724  -0.00231817],1.1560820785101271,"[ 0.00847438 -0.01337793  0.01237038 -0.00629482  0.00920519  0.00672357
 -0.00018996  0.0083294  -0.0027252  -0.00466294  0.01014785 -0.00098947
  0.00303394  0.01008124 -0.00208806  0.00012897  0.00715904  0.00231261
 -0.00314047  0.00592614]",-3.7620843790105436,0.023235258779735205
ULTA,0.026161260789377246,0.9009081672423065,[ 0.00034403 -0.00185936  0.00038664 -0.00044494 -0.00017317 -0.00066389],1.0995552694670956,"[ 1.46271030e-02 -2.66526729e-03 -3.04024964e-03  1.31599504e-02
 -6.99314132e-03  6.48264792e-03 -4.55098217e-03 -4.15774402e-05
 -4.70279876e-03  6.68957858e-04 -5.20026875e-03  1.42113372e-03
 -9.97058974e-03 -3.41408481e-03 -4.04627670e-03 -7.84441453e-03
 -1.22969043e-03 -4.84369510e-03  3.01820830e-03 -8.83823450e-03]",-4.088796980122664,0.016759383307126823
UNH,-0.12849903273396848,1.0961136258737103,[-0.0028001   0.00056365 -0.00176765 -0.00122384 -0.00035463 -0.00130996],1.0996367751524745,"[ 0.00965844 -0.01102142  0.00915317 -0.00221887  0.00605427  0.00655642
  0.00015375  0.00700526 -0.00241703 -0.00054308  0.00310694  0.0036517
 -0.00661661  0.00324139 -0.00036536 -0.00964399  0.00935574  0.00179377
 -0.00628412 -0.00109549]",-4.290279126180955,0.01370110042774187
UNM,0.0742252815645702,0.8616867310114448,[ 0.000881    0.00014654 -0.00032524 -0.00011996 -0.00043036 -0.00106437],1.247088749911398,"[ 0.01388741 -0.00248517 -0.01065634  0.01165832 -0.01178907 -0.00445088
  0.0010353  -0.01724444  0.01321107 -0.00841532  0.00895987  0.00327886
  0.00499065 -0.00348321  0.01510704 -0.0028194   0.00923484  0.00894955
  0.00450592 -0.01927158]",-4.777532254844733,0.008416743739144434
UNP,-0.16619203772727476,1.0821562068963904,[ 0.00252157 -0.00038564  0.00027993  0.00135671 -0.00085    -0.00055185],1.2607243102998407,"[ 0.00768293 -0.01297492  0.00651463 -0.0103891   0.01268777 -0.00491158
  0.01771638  0.00793979  0.00457267  0.01301282 -0.00078403  0.00958271
  0.00208836  0.00159924  0.00937778  0.00794513  0.00464164  0.01447272
  0.00523987  0.00961546]",-4.135697793233203,0.015991502473444382
UPS,0.08751811445662405,0.8872988761662572,"[ 9.46302262e-05  4.57679990e-04 -2.72835194e-04  7.72982547e-04
 -3.28006176e-04  1.96337850e-04]",1.0639348332489522,"[ 0.01102721 -0.00592236 -0.00357385  0.00346406 -0.00155386 -0.00294489
  0.00696575 -0.00443856  0.00727791  0.00222877  0.00248736  0.00711538
 -0.00023096 -0.00107519  0.0098033  -0.00081196  0.00788786  0.00976289
  0.0024431  -0.00308175]",-4.77734211466704,0.008418344252450707
URI,0.010378626548344032,0.9083438855719081,[ 0.00065156  0.00190191 -0.00080778  0.00021192 -0.00038705 -0.00069102],1.2429651341767607,"[ 0.01345301 -0.00253019 -0.01179727  0.01051913 -0.01120016 -0.0070524
  0.00496243 -0.01855864  0.01785679 -0.00519703  0.00926565  0.01216854
 -0.00179507  0.00210853  0.00911687 -0.00422461  0.01068282  0.00860322
  0.00250304 -0.00027666]",-3.564792827890734,0.02830284843765473
USB,0.021604421891464293,0.9532916634866134,[-0.000279    0.00098298 -0.00066209  0.00029345 -0.00031606 -0.0002551 ],1.0822378867617832,"[ 1.43801438e-02 -1.87892253e-03 -6.73074959e-03  1.29634471e-02
 -8.41478298e-03  1.62300134e-03 -7.68385546e-05 -5.81805921e-03
  3.36160466e-03  1.32426979e-04  5.03521612e-04  4.78136847e-03
 -8.06589040e-04  4.67778929e-05  4.63404281e-03  4.18778968e-03
  8.25483729e-05  7.02974303e-03  8.73838962e-03 -3.34074807e-03]",-4.566690443501489,0.010392296759356661
V,0.11569690568063185,0.8462290801590321,"[-2.91549173e-04  2.98937021e-03 -1.23510720e-03  5.54330777e-04
 -2.85228422e-04 -6.45537539e-05]",1.159242116816564,"[ 0.01547065  0.00035506 -0.01213489  0.01613085 -0.01219739 -0.00188243
  0.00185303 -0.0104907   0.00651223  0.00134052 -0.00149262  0.00733808
 -0.00461226 -0.00268051  0.00515963 -0.0008619   0.00240888  0.0074514
 -0.00118749  0.00152036]",-4.699235544699007,0.009102232692770714
VFC,-0.14440029601065868,1.0818755872243238,"[-7.24257890e-04  7.06583297e-04 -6.53760872e-04  4.03340523e-04
 -2.85919569e-04  3.78400824e-05]",1.1679970672289504,"[ 0.00738632 -0.01353531  0.00967014 -0.0097645   0.01218767  0.00053692
  0.00932288  0.00964695 -0.00094967  0.00493145  0.00301548  0.00217833
  0.0018387   0.00322509  0.00348065 -0.00010647  0.00752487  0.00442771
  0.00187581  0.00239375]",-3.804062388978754,0.022280077421893515
VLO,0.05699930887110796,0.8618168923004674,"[ 2.06230125e-03  2.17801581e-03  4.99079915e-05  1.25908267e-03
 -1.92267566e-04  3.17277822e-04]",1.285292712620839,"[ 0.01653965  0.00044406 -0.01272182  0.0186994  -0.01641674 -0.00094416
 -0.00346115 -0.01701862  0.00916763 -0.00767272  0.00434348  0.00210514
  0.00222839 -0.00524968  0.01198715  0.00014568  0.00093209  0.00925412
  0.00014501 -0.02140858]",-3.9476974886699945,0.01929908702353976
VMC,-0.014064063631536184,0.9484566303160152,[ 0.00420629 -0.00218141  0.00139476  0.00085    -0.00072179 -0.0010899 ],1.1374449118623777,"[ 1.31556961e-02 -4.81229565e-03 -2.66203632e-03  9.82060627e-03
 -8.12746644e-03  3.38865653e-03 -5.29670036e-03 -1.02059583e-02
  7.82376890e-03 -1.15373599e-02  1.25251945e-02  3.65207483e-03
  2.15592240e-03  6.69532448e-03  4.73611876e-03  4.07619063e-04
  6.28918296e-03  9.01019681e-03 -4.06689198e-03 -9.15636532e-05]",-3.936921720284496,0.019508174028714822
VNO,0.0892714167464951,0.8798558951888633,"[-7.99847255e-04  7.05087809e-04 -3.76242090e-04 -3.14009754e-06
  8.20267199e-05  2.55006879e-04]",1.1127034137124743,"[ 0.01463387 -0.00172684 -0.00658228  0.01258106 -0.0064745   0.00078626
  0.00462426 -0.00230021  0.00305055  0.00879621 -0.00667533  0.01177237
 -0.00887269 -0.00200981  0.00379169  0.00147363  0.0010384   0.00882251
  0.01067405  0.00415929]",-4.805714807759008,0.008182849758863369
VRSK,-0.04960998160144853,0.9937944694968839,"[-9.05687345e-04 -1.62483908e-03  2.68881229e-04 -1.56396760e-04
  7.04548605e-05  2.87195854e-04]",1.1401470561999103,"[ 0.0114805  -0.00753464  0.00344711  0.00214915  0.0042281   0.00417606
  0.00426758  0.01046519 -0.00948344  0.009781   -0.01052432 -0.00261306
 -0.00281925 -0.0094296   0.00660755 -0.00072776  0.00097295  0.00907507
 -0.00795284  0.00774219]",-4.038756090001923,0.017619375707539714
VRSN,0.11704608911781057,0.7704451834984594,[ 0.00111831 -0.00031865  0.00017856  0.00019492 -0.00026936 -0.00046282],1.3957874069940555,"[ 0.0204972   0.00442375 -0.01638826  0.02808919 -0.02256288  0.00216517
 -0.00725335 -0.01713027  0.00452778 -0.00436537 -0.00435937  0.00174306
 -0.00439024 -0.011451    0.01026378 -0.00376865  0.00042264  0.0069095
  0.00696055 -0.0102479 ]",-4.375167675954839,0.01258603169061319
VRTX,0.010835247193488553,0.9039259902285686,[ 0.00151785 -0.00034095  0.00015786  0.00011899 -0.00043611 -0.00088792],1.1957353788485288,"[ 0.01426075 -0.00312955 -0.00596888  0.01287487 -0.01133461  0.00201677
 -0.00518826 -0.01365998  0.00997136 -0.01143622  0.01150001  0.00589087
 -0.00123478  0.00534904  0.00453647 -0.00453949  0.01165576  0.00711619
  0.00130736  0.0113461 ]",-3.5282311511116142,0.02935679770693638
VTR,-0.03612969267509357,0.9914666042089416,[-0.00099003  0.00083673 -0.00060893  0.00045337 -0.00017868  0.00030398],1.1704115828249932,"[ 0.01126006 -0.00900416  0.00737509  0.00015274  0.00762281  0.00630667
  0.00486114  0.01486998 -0.01042467  0.01134813 -0.00806608  0.00036383
 -0.00252667 -0.0005165  -0.00079817  0.00530502 -0.00025621  0.00475658
  0.00930445  0.01468524]",-4.555533937791498,0.0105088876416008
VTRS,0.05722939953012193,0.843024181549157,"[-2.71285870e-04 -1.76787082e-03  1.15479100e-04 -1.15568975e-03
  5.39786937e-06 -8.76013878e-04]",1.3723560899666332,"[ 1.94698706e-02 -7.74395032e-04 -1.32901915e-03  2.43303408e-02
 -1.68642982e-02  1.60061303e-02 -2.05595128e-02 -7.80809108e-03
 -3.11322070e-03 -1.53070772e-02  5.68895587e-03  9.57352389e-05
 -9.65606805e-03  4.10121766e-03 -5.19835859e-03 -8.98724070e-03
  3.05462065e-03  2.75921824e-03 -1.54967601e-02  7.35929563e-03]",-3.7628762565525893,0.023216866583268676
VZ,-0.005098293869069447,0.9817367571535472,"[-6.42752027e-04  6.12410119e-05 -2.72493466e-04 -2.91919313e-04
  2.94498685e-05 -1.28299261e-04]",1.0566130169207923,"[ 0.01331995 -0.00354038 -0.00392366  0.00956431 -0.00472422  0.00168344
  0.00270315 -0.00230255  0.00347385  0.00418719 -0.00157429  0.01020149
 -0.00768893  0.00206802  0.00039895 -0.00015716  0.00177249  0.005049
  0.00783279  0.00281811]",-4.8923323184018495,0.007503900564227056
WAB,-0.25664095626170624,1.148373844034358,[-0.00127943 -0.00191346 -0.00090274 -0.00044924 -0.0009208  -0.00151058],1.434191407235993,"[ 0.00574055 -0.02097749  0.02210653 -0.01952044  0.0211579   0.00381181
  0.00913886  0.01495777 -0.00068751  0.00075169  0.0106629   0.00080713
  0.00637149  0.00730866  0.00798382 -0.00185745  0.01695015  0.00951433
 -0.0012384   0.0075366 ]",-3.9444345455909744,0.019362161694543304
WAT,0.09282602350289738,0.8740930378838152,[-0.00096421  0.0002734  -0.00074935 -0.00078064 -0.00010622 -0.00081609],1.163076028267463,"[ 0.01595917 -0.00101549 -0.00660011  0.01703656 -0.01217584  0.00417284
 -0.00380089 -0.00981791  0.00754222 -0.00291601  0.00301345  0.01165148
 -0.00700496  0.00331168  0.00365476  0.00091753  0.00137785  0.01002165
  0.00576966 -0.00457   ]",-4.606259270764511,0.009989115080611692
WBA,-0.08960423865163346,1.026846343154308,[-0.0028206  -0.00095945 -0.0003819  -0.00111634  0.0003914   0.00017962],1.0697152800818366,"[ 9.74704841e-03 -9.17588844e-03  3.94996299e-03 -1.58691435e-03
  5.32552678e-03  1.40634042e-03  6.25876270e-03  5.74142446e-03
 -6.11569170e-04  5.22255616e-03 -8.78560100e-05  4.85075130e-03
 -3.37309854e-03  2.45712166e-03  2.29546626e-04 -1.92821378e-03
  6.63682368e-03  1.71977386e-03  8.26439864e-03  9.23614455e-03]",-4.315912502014471,0.013354358045998042
WDC,-0.21029356455880088,1.0455446230046468,[ 0.00089646 -0.00056366 -0.00051123 -0.00020981 -0.00090687 -0.00169432],1.4276772209049382,"[ 0.00654937 -0.01873617  0.01821531 -0.01760962  0.02126533  0.00135953
  0.01442021  0.01912242 -0.00606891  0.01220568 -0.00335735 -0.00033143
  0.00290226 -0.00389585  0.01020993  0.00075776  0.00494797  0.01151795
 -0.01102806 -0.005444  ]",-3.4198490923094296,0.032717371869530415
WEC,0.0031606223447275296,0.9641178624797705,"[-1.04084602e-03  1.07109424e-04 -3.75156507e-04 -2.49758905e-04
  2.07937744e-05 -2.28996745e-05]",1.1380501293055258,"[ 0.01205315 -0.00503708 -0.00312102  0.00410376  0.00183277 -0.00188886
  0.01082446  0.00596823 -0.00307578  0.01426411 -0.0094518   0.00383114
 -0.00018303 -0.00248891  0.00107216  0.01183443 -0.00751952  0.00576606
  0.00994657  0.01036189]",-4.7019511646202305,0.009077548020606296
WELL,-0.0052794844452597805,0.9531035427365299,"[-1.54828593e-03  1.93524334e-03 -1.05094627e-03  2.64909341e-04
 -8.50442322e-05  2.96379753e-04]",1.2022932656051533,"[ 0.01127597 -0.00921046  0.00756445 -0.000398    0.00830305  0.00538635
  0.00716716  0.01483172 -0.0086441   0.01377526 -0.00907482  0.0029466
 -0.00249757 -0.00169413  0.00267811  0.00636293  0.00099587  0.00694443
  0.01713795  0.01106339]",-4.670279862996052,0.009369646942575706
WFC,0.03105016581680316,0.9414713880497978,[ 0.00074974  0.00112422 -0.00043909  0.00063303 -0.00040003 -0.00025712],1.114499821473762,"[ 1.49475195e-02 -8.89443645e-04 -8.96809952e-03  1.43897167e-02
 -9.87294199e-03 -6.49238577e-05  1.77221353e-03 -7.92321595e-03
  6.11711865e-03  1.87086109e-03 -1.70557485e-04  8.54739897e-03
 -2.91144582e-03  6.31745443e-04  4.28103213e-03  4.57734194e-03
 -6.85322488e-04  8.08462568e-03  7.08219707e-03 -2.10661769e-03]",-4.730605397517249,0.008821129133224826
WHR,-0.06621796473822525,1.0178626538558633,[ 0.00076189  0.00082115 -0.00026697  0.00049373 -0.00033017 -0.0002841 ],1.0876599769755635,"[ 0.01039586 -0.00814651  0.0012338   0.00158414 -0.00040233  0.0010545
  0.00096419 -0.00394685  0.00593226 -0.00628849  0.01057591  0.00264697
  0.00395711  0.00519441  0.00682232 -0.00098565  0.0128574   0.00758909
  0.00657242  0.00891895]",-3.8549357164818,0.0211749644675798
WM,0.010609678109857412,0.9710677131026596,[-0.00089718  0.00180431 -0.0012057   0.00056607 -0.00046977 -0.00016467],1.0929495975856371,"[ 0.01365561 -0.00262326 -0.00659406  0.01034403 -0.00577526 -0.00091331
  0.00533091 -0.00425131  0.0053666   0.00596587 -0.00260466  0.01007291
 -0.00397104 -0.00080629  0.00634107  0.00427132  0.00070703  0.01071912
  0.00789251 -0.00133475]",-4.529793415884965,0.010782903419228329
WMB,-0.2037751057938628,1.0581616363031712,[ 0.00129864 -0.00069543  0.0002656  -0.00062551 -0.00023017 -0.00112474],1.5136779569945262,"[ 0.0058268  -0.02065642  0.01824127 -0.02102599  0.02171594 -0.00295287
  0.0175799   0.01171034  0.00662193  0.00535291  0.01357259  0.00785792
  0.01007672  0.0159396   0.00400571  0.01130344  0.01168026  0.01234694
  0.00349979  0.02514075]",-3.2334426610064346,0.03942154987708695
WMT,-0.11836032603434928,1.0455603175404866,[-0.00112222 -0.00043558 -0.00018039 -0.00103565  0.00028311 -0.00028456],1.13943553934275,"[ 9.47372489e-03 -1.16605028e-02  1.05647918e-02 -3.48881602e-03
  8.06877625e-03  7.47377919e-03 -4.26046793e-04  1.11163084e-02
 -8.74762016e-03 -4.68061409e-04  1.90627205e-03 -7.35399896e-03
  6.17785997e-03 -5.57906453e-05  4.38035193e-03  4.44180451e-03
 -2.26615095e-04  6.12145422e-03 -3.43219293e-03 -7.88169825e-03]",-4.060034492985268,0.017248424155445075
WRB,-0.003668300153030457,0.9838051102772627,"[-7.75898999e-04  4.42747389e-04 -4.75581400e-04  5.36082662e-05
 -1.44321211e-04 -7.85670164e-05]",1.0814640538569675,"[ 0.01066762 -0.00726835 -0.00018975  0.00190141  0.00050926 -0.00044829
  0.00501633 -0.00130575  0.00407466  0.00114107  0.00248791  0.00389906
  0.00071792 -0.00234564  0.01055295 -0.00343803  0.01052523  0.00651197
  0.01194809 -0.01066748]",-4.865817398817451,0.007705527127810606
WST,0.05290812355378511,0.8940606042627696,[ 0.00021544  0.00122981 -0.00085361  0.00045058 -0.00056335 -0.00063459],1.2130134828822148,"[ 0.01611109 -0.00028489 -0.00969843  0.01795039 -0.01486922  0.00218014
 -0.00582166 -0.01426355  0.00817509 -0.00899864  0.00718022  0.00563574
 -0.00339738  0.00281081  0.00233961 -0.00425105  0.0048202   0.00299878
  0.00063301 -0.00968797]",-4.614362204560778,0.00990850098883098
WU,-0.08225232664512407,1.0531909188858193,[-0.00014308  0.00059689 -0.00083789  0.00062372 -0.00069283 -0.00055438],1.0751993840534508,"[ 9.58774457e-03 -8.26022618e-03 -7.17712285e-04 -5.72202916e-04
  1.00596402e-03 -3.05481332e-03  6.86106407e-03 -4.02635426e-03
  7.93566001e-03 -1.19663742e-05  4.68803451e-03  7.12137394e-03
 -2.47201753e-03 -2.58004881e-04  7.55811553e-03 -6.67208967e-03
  9.34341241e-03  5.43516828e-03 -5.00824158e-04 -9.33516278e-03]",-4.502666712578635,0.0110794115023639
WY,0.06696972245820472,0.8641864872682078,[ 0.00077275  0.00196599 -0.00047382  0.00045085 -0.00015545 -0.00010664],1.1901345152377043,"[ 0.01576558 -0.00014967 -0.01062086  0.01716996 -0.01399612  0.0006653
 -0.00330171 -0.01293035  0.00647525 -0.00520802  0.00216706  0.00348923
 -0.00190622 -0.00436114  0.00927087 -0.00384853  0.00730308  0.00820922
  0.00464139  0.00055299]",-4.263324880435221,0.014075425416564334
WYNN,-0.05810027869297321,0.9542597159605667,[ 0.00082377  0.0010942  -0.00053916  0.0006724  -0.00061993 -0.00060139],1.1091835997653012,"[ 0.01087275 -0.00693007 -0.00107034  0.00199504  0.0010658  -0.00165201
  0.00839996  0.00023302  0.00443639  0.0081407  -0.00472612  0.01254905
 -0.01365789 -0.00273715  0.00157015 -0.01079608  0.00442039  0.0037893
 -0.01024406 -0.0050548 ]",-2.9708136616232372,0.051261583775108054
XEL,0.034262317129539276,0.9415434355614559,"[-1.35512737e-03  1.40383428e-03 -8.52965747e-04 -5.62585974e-05
 -9.12119075e-06  8.89764391e-05]",1.2044410049966967,"[ 0.01494527 -0.00125456 -0.00781546  0.01181485 -0.00419092 -0.0009443
  0.00823518  0.00285705 -0.00296091  0.01430078 -0.01071611  0.00517495
 -0.00121218 -0.000676   -0.00220756  0.01573531 -0.01061061  0.00546888
  0.01290433  0.01857552]",-5.006075300601077,0.006697136040577444
