,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.2401970839951436,0.7040371822225981,[0.0025737  0.00070389 0.00103894 0.00039807 0.00031371 0.0001568 ],1.172355530707411,"[ 1.81735997e-02 -8.49584947e-03  6.61901543e-03 -1.69615126e-03
  5.91521198e-03 -3.00482227e-03 -1.11681351e-03 -9.26596264e-03
 -8.53170452e-03 -4.81604274e-03 -7.92777332e-03  3.26400926e-03
 -4.11683905e-03  4.76459331e-03  5.10772146e-03 -8.71499483e-05
  4.94447532e-03 -3.30238730e-03 -1.52865923e-02  1.03718925e-02]",-4.8364170178276735,0.007935435700403714
TTWO,0.21739008291720077,0.7196409106169259,"[ 1.66258879e-03 -1.48175752e-03  7.63425482e-04  8.75551267e-05
 -1.24520870e-04 -2.66406756e-04]",1.137014772411793,"[ 0.01588076 -0.00654211  0.00513819  0.00503847  0.00726911  0.00404375
  0.00328624  0.00160105 -0.00013748 -0.00018362  0.00063573  0.00011448
  0.0004218  -0.00318525  0.00359685 -0.00671681 -0.00231193 -0.00538814
 -0.01933894  0.01168078]",-4.549904507521787,0.010568213520568767
TXN,0.17342029705864911,0.7619504702005993,[0.00276576 0.00184098 0.00068127 0.000766   0.00024322 0.00044086],1.1752085914847823,"[ 0.01763241 -0.00794874  0.00586122  0.00030359  0.00430196 -0.00097269
 -0.00290914 -0.00639317 -0.01163744 -0.00383571 -0.01136734  0.00246263
 -0.00543294  0.00343443  0.00841989 -0.00082157  0.0150944  -0.00487429
 -0.0124175   0.00228777]",-4.5169968130712705,0.01092177459606577
TXT,0.11949411306901184,0.8402592489066798,[0.00278889 0.00117431 0.00141727 0.00057041 0.00059785 0.00049837],1.0928603517694717,"[ 1.25468236e-02 -7.58225475e-03  1.07837688e-03  3.68035041e-04
  1.28008976e-03 -1.54466368e-03 -2.22201187e-04 -8.70164851e-03
 -2.45022143e-03 -6.91641936e-03  6.28681302e-04  8.30642320e-04
  2.72300040e-03  5.66656773e-03  7.32005430e-03  6.50936162e-03
  5.50459073e-03  7.26854759e-03 -1.31874830e-02 -4.39649779e-05]",-4.319797822133977,0.013302572756357338
TYL,0.15813303775645307,0.7893364494901508,[ 0.00241086  0.00142173  0.00114073 -0.00015982  0.00079211  0.00032668],1.0583479791555155,"[ 0.01202853 -0.00714996  0.00024794  0.00159445 -0.00079497 -0.00010008
 -0.00277221 -0.00570511 -0.00758349 -0.00419074 -0.00738042  0.00208231
 -0.00753146  0.00478465 -0.00054586  0.00319076  0.00422214  0.00054531
 -0.00256838 -0.00521481]",-4.364988208586754,0.01271480509988709
UAA,0.17408257264043253,0.7688308267637387,[0.00467209 0.00254913 0.00140293 0.00166585 0.00017693 0.00032712],1.1405670149932028,"[ 0.01540974 -0.00840089  0.00356621 -0.0019556   0.00221754 -0.00391768
 -0.00247398 -0.01289352 -0.00839246 -0.01067713 -0.00703763 -0.00284313
 -0.0044197   0.00022388  0.00270982 -0.00027696  0.00244526  0.00153959
 -0.00916834  0.01120312]",-4.496698939556379,0.011145728601307454
UAL,0.20983942313284024,0.681260639386242,"[4.57998675e-03 3.66452458e-03 1.21492927e-03 2.50893689e-03
 5.35833691e-05 4.14026694e-04]",1.2475737188600602,"[ 0.0219853  -0.00718803  0.01242699  0.00494696  0.01751853  0.00493323
  0.00864223  0.00507446  0.00190829  0.00448131 -0.00300511  0.00335964
 -0.00847227 -0.00342606 -0.00477053 -0.01149821 -0.00174077 -0.01454695
 -0.00048197  0.00910605]",-3.9016717043742117,0.02020810122212127
UDR,0.2673676282663527,0.6546769554981159,"[ 3.84421416e-04  1.33116946e-03 -4.57765665e-05  4.58399731e-04
  1.29766801e-04  5.75800554e-04]",1.1741474972299684,"[ 0.02052407 -0.00696927  0.01053254  0.00401864  0.01438495  0.0030004
  0.00644475 -0.00027413  0.00026964 -0.00150679 -0.00194216 -0.00019504
 -0.00244722 -0.00277687  0.00433299 -0.00665212  0.00623093 -0.00772572
 -0.01146158  0.00523131]",-4.951826988154732,0.007070479439452222
UHS,0.09218111012348676,0.8586881303122906,"[ 3.14785415e-03  1.72634347e-03  6.70377183e-04  1.19288441e-03
 -3.04342778e-05  2.41914924e-04]",1.0656877324067615,"[ 0.0106511  -0.00592846 -0.00102268  0.00672426 -0.00123539  0.00632763
 -0.00128475  0.00768378 -0.00320288  0.00781551 -0.00093038  0.00807537
 -0.00130495  0.0041782   0.0021088  -0.00206094  0.00285588 -0.00442649
 -0.00353562  0.00544344]",-4.446204338822225,0.01172297908700985
ULTA,0.24451210193302986,0.7079213345924394,[0.0036022  0.00107323 0.00111143 0.00037512 0.00038398 0.00030086],1.0725067506861403,"[ 0.01546159 -0.00739481  0.00470567  0.00076544  0.00676444 -0.00094344
  0.00293912 -0.00699455 -0.00112619 -0.00484294 -0.00213454  0.00199408
 -0.00492747  0.00450832 -0.00141754  0.00198562  0.00066166 -0.00214237
 -0.00077331 -0.00665018]",-4.482573235063039,0.011304287108706857
UNH,0.20415916250409746,0.7188544746076913,[0.0033874  0.003177   0.00100582 0.00096764 0.00053066 0.00036369],1.19416425690796,"[ 0.02169421 -0.00797077  0.01151681  0.00065604  0.01465231 -0.00053677
  0.00545375 -0.00576565 -0.00209017 -0.00383937 -0.00458963  0.00173238
 -0.00433709  0.00227369  0.00383796 -0.00178377  0.0062279  -0.00619811
 -0.01241759 -0.00286395]",-4.324642239055926,0.013238285390918106
UNM,0.049360788309918614,0.8981802770317086,[ 0.00131631  0.00014646  0.00059444 -0.00053232  0.00050022  0.00030172],1.087899418406148,"[ 0.0075444  -0.00668055 -0.00477998  0.00381409 -0.0069884   0.00255033
 -0.00530084 -0.00057474 -0.00779799  0.00056704 -0.00535529  0.00603773
 -0.00478761  0.009487    0.00095351  0.00933015  0.00314906  0.01023151
 -0.00647421  0.00271455]",-4.313852336221049,0.01338189859694719
UNP,0.11375710790442557,0.8536382689920793,[0.00289804 0.00328303 0.00037813 0.00120908 0.00015515 0.00035616],1.1117624673152608,"[ 1.20985288e-02 -7.90449294e-03  1.91151544e-04 -5.20701929e-04
 -9.21851179e-04 -2.31996724e-03 -2.47115124e-03 -9.55617837e-03
 -5.62669350e-03 -6.89828013e-03 -2.53569748e-03  1.17439462e-03
 -9.43989233e-05  5.08704332e-03  4.66298220e-03  4.22240994e-03
  6.24359708e-05  4.38392970e-03 -1.72339941e-02  7.81000842e-03]",-4.261758211436184,0.014097494231963284
UPS,-0.0301529389418423,0.9788161431264433,"[-2.22662648e-04  9.64073900e-04 -1.20926508e-04  1.12326267e-03
  7.77991448e-05  1.76827180e-03]",1.1172057131742996,"[ 1.38139295e-03 -5.26907206e-03 -1.10429575e-02  9.64282264e-03
 -1.27961873e-02  9.04149276e-03 -5.10408512e-03  1.01969221e-02
 -2.03291133e-03  6.10972137e-03  3.50783788e-03  3.83715969e-03
  2.55292611e-03  1.21956947e-03  3.35805073e-03 -4.53468400e-05
  4.66654497e-03  9.84215767e-04 -5.43735415e-04 -7.19341411e-03]",-4.292516177841747,0.013670484615619814
URI,-0.10958197635499403,0.9472787847792137,[ 0.00154169  0.00160262 -0.00028145  0.00095771 -0.00029695  0.00030521],1.45464883443219,"[-6.52588449e-03 -9.80618487e-03 -2.20703313e-02 -1.69392430e-05
 -3.25646038e-02 -2.26534151e-04 -1.99771151e-02 -5.45173813e-03
 -1.63165485e-02 -5.00597945e-03 -2.70804116e-03 -4.48009060e-04
  6.37342779e-03  1.03880891e-03  1.03284497e-02  1.18608068e-03
  3.36037559e-03  6.17290062e-03 -1.50831843e-02  1.81229520e-02]",-3.796247487642098,0.022454876156533098
USB,0.053478251906318656,0.9094160421594165,[0.00221802 0.00055502 0.00067238 0.00040284 0.00018163 0.00042948],1.0566375847094838,"[ 0.00871329 -0.00658081 -0.00359413  0.00386547 -0.00584076  0.0025447
 -0.00520934 -0.00072767 -0.0085552  -0.00034985 -0.00663541  0.00351957
 -0.00602785  0.0043096   0.00020521  0.0024022   0.00312777  0.00316974
 -0.00458038  0.00851434]",-4.389844551305137,0.012402657047451287
V,0.14286074978613603,0.8192262332030134,"[3.44095994e-03 1.30635126e-03 9.27413604e-04 4.00783065e-04
 2.52074398e-04 1.26217641e-05]",1.0426322480422736,"[ 0.01204539 -0.00641315  0.00058094  0.00426428  0.00050246  0.00285355
 -0.00132936 -0.00071337 -0.00575027 -0.00110217 -0.00625871  0.00236201
 -0.0074991   0.00345896 -0.00047097  0.00266984  0.00753553  0.00373623
  0.00270921  0.0020347 ]",-4.660079153628922,0.009465713126512496
VFC,0.06685585305746393,0.906798707731349,"[ 1.72633741e-03  1.33283768e-03  4.79080669e-04 -8.23470419e-05
  5.25867574e-04  5.93744865e-04]",1.1045645330707519,"[ 9.76453609e-03 -6.97514567e-03 -2.72519303e-03  3.08068800e-03
 -5.48371985e-03  2.14696940e-03 -5.40197303e-03 -9.85818115e-05
 -7.81048349e-03  2.31257514e-03 -2.31141468e-03  7.31564803e-03
  3.68986284e-03  7.83028088e-03  1.13149411e-02  3.06885564e-03
  1.16999588e-02 -1.66374226e-03 -1.13178408e-02 -2.85039192e-03]",-4.5683887158848435,0.01037466278665327
VLO,0.24984779821519332,0.5953299874014035,"[ 2.51014616e-03  2.02732220e-03  1.19826860e-03  2.19332855e-05
  6.31293770e-04 -8.06344415e-04]",1.322240816217617,"[ 0.02158292 -0.0109552   0.01012708 -0.00795485  0.00927128 -0.00939977
 -0.00094813 -0.02015532 -0.01108272 -0.01172069 -0.01213828  0.00296577
 -0.00786021  0.010122    0.00390125  0.00751228  0.00832294  0.00441736
 -0.00746295  0.01110027]",-3.99966072901023,0.018321853907896465
VMC,0.25837306232185725,0.6038874494985342,[0.00396816 0.00232015 0.0012554  0.00095999 0.00049712 0.0006142 ],1.3341959865536956,"[ 0.02204492 -0.01070784  0.01159092 -0.00700044  0.01372413 -0.00869756
  0.00383002 -0.02002519 -0.00489911 -0.01285006 -0.00747474  0.00225148
 -0.00603568  0.01185285  0.00437179  0.01170075  0.01098428  0.00632533
 -0.00619123 -0.00834791]",-4.499190366690376,0.011117994393866465
VNO,0.1527176188278712,0.7907245294970171,[0.00085354 0.00125748 0.00041861 0.00020425 0.00042131 0.00056823],1.2034329263810313,"[ 0.02030883 -0.0065134   0.011289    0.00596689  0.0179208   0.00476044
  0.01048465  0.00143922  0.004721   -0.00183101 -0.00093485 -0.00039393
 -0.00636592  0.00093187  0.00015939  0.00248052  0.00933925  0.00386116
 -0.00262942 -0.00992991]",-4.959558177782912,0.007016026984495363
VRSK,0.42649633099504664,0.5230073729595021,"[1.22506917e-03 9.34759439e-04 3.92982127e-04 6.65322490e-05
 3.58034800e-04 5.05426332e-04]",1.1148754107087995,"[ 0.01666438 -0.00716332  0.00558388  0.0021679   0.00624342  0.00066972
  0.00044137 -0.00439505 -0.00663289 -0.00327399 -0.0081105   0.00249868
 -0.00684557  0.00499677  0.00332778  0.00345121  0.00854491  0.00164618
 -0.01200654 -0.00106074]",-5.0691723295609705,0.006287622066680402
VRSN,0.05372963066502438,0.8672518301463596,[ 0.00369504 -0.00071949  0.00153124 -0.0002472   0.00025144 -0.000866  ],1.1640644576021328,"[ 9.23481760e-03 -8.08129597e-03 -2.90595375e-03 -6.65120680e-04
 -4.76168658e-03 -2.86903476e-03 -4.43147343e-03 -1.19909665e-02
 -7.46826522e-03 -1.01950020e-02 -4.79645628e-03 -6.30654217e-05
 -2.32394487e-03  8.94555246e-03  5.74245044e-03  1.32837006e-02
  1.10908307e-02  1.33225070e-02 -5.76388791e-03 -1.48645694e-02]",-4.4951592575035395,0.011162902697531797
VRTX,0.07539208442816568,0.8567546360426955,"[ 2.69127772e-03 -8.87975975e-04  1.19619362e-03  2.71901939e-04
 -8.14652792e-06 -6.24490484e-04]",1.1040504224917704,"[ 0.00970201 -0.00588795 -0.00185352  0.00726996 -0.00148762  0.00688285
 -0.00010982  0.0080435   0.00055328  0.00673008  0.00553404  0.00534401
  0.00734772 -0.0003083   0.00959303 -0.007438    0.00825807 -0.012026
 -0.00652251 -0.00244823]",-3.9542307512026715,0.019173412002348313
VTR,0.424483825400534,0.5009707134586806,[-0.00019264  0.00208186 -0.00022063  0.00021295  0.00029644  0.00040513],1.2261642134542026,"[ 0.02316858 -0.00774372  0.01325283  0.0020193   0.01739321  0.00138367
  0.00759098 -0.00156397  0.00094701 -0.00042169 -0.00108475  0.00198581
 -0.00164984 -0.0018159   0.00354188 -0.00867497  0.00371631 -0.01251195
 -0.00663675  0.00515032]",-4.990679767878118,0.006801039792158841
VTRS,0.1204003938603967,0.8330380897756963,"[ 1.25867040e-03  7.41547186e-04  6.19934617e-04  6.15691927e-04
  5.84510197e-05 -2.18487650e-04]",1.1397426401357054,"[ 0.0106486  -0.00706343 -0.00216873  0.00329643 -0.00595722  0.00254218
 -0.00684823  0.00046396 -0.01016883  0.00153519 -0.00396571  0.00407747
  0.00402718  0.00157349  0.01293848 -0.00360556  0.01231461 -0.00415311
 -0.01483     0.0124438 ]",-4.190084811683893,0.015145000345594416
VZ,0.0710364111981407,0.8847057334628771,[ 0.0011161  -0.00078969  0.00038051  0.00027068 -0.00011147  0.00027047],1.0693305288505042,"[ 0.00932814 -0.00699731 -0.00212695  0.00200057 -0.0017183  -0.00036186
 -0.00054654 -0.00881987 -0.0014011  -0.01036262  0.00119084 -0.00433424
  0.00124692  0.00135808  0.00571458  0.006196    0.00932972  0.01085637
 -0.00381112 -0.00274838]",-4.291715399097146,0.013681436033374454
WAB,0.13072945910750725,0.8030075494353035,[0.00165626 0.00205332 0.00085641 0.00086882 0.00048883 0.00064749],1.2219945596898236,"[ 0.01296068 -0.00920505  0.0001249  -0.00351224 -0.00389133 -0.00462714
 -0.00674353 -0.01114723 -0.01124178 -0.00430622 -0.00495227  0.00658979
  0.0038393   0.01030927  0.01235689  0.0050659   0.00690921 -0.00107811
 -0.02218533  0.00316539]",-4.807129480193039,0.008171281891178685
WAT,0.1336778734257475,0.8352524805724142,"[5.69680358e-04 1.78019820e-03 4.13534825e-04 8.60437294e-05
 6.62052138e-04 9.36455035e-04]",1.0472254976375144,"[ 0.01384852 -0.00745174  0.00246929  0.00045918  0.00288582 -0.00121083
  0.00038092 -0.00738949 -0.00258571 -0.00549871 -0.00083092  0.00038384
 -0.00102848  0.0013837   0.00208388 -0.00113408  0.00192833 -0.00089557
 -0.00188296  0.00900147]",-4.6478945076316736,0.009581755019079246
WBA,0.19359029811719808,0.7381548285752565,[0.00290506 0.00191376 0.0006765  0.00093603 0.00020595 0.00050466],1.1698652750910112,"[ 0.01726412 -0.00665434  0.00755949  0.00511874  0.01239986  0.00414783
  0.00715394  0.00201391  0.00202988  0.00210639 -0.00278677  0.00656629
 -0.00901959  0.00998784 -0.00438168  0.00971851  0.00213515  0.00647283
 -0.00053893 -0.01698892]",-4.484375560377044,0.01128393145515912
WDC,0.06497542578702609,0.875771661372576,"[ 3.53697236e-03  4.08064953e-03  1.41708932e-05  1.08569490e-03
 -7.53577561e-05 -5.86568739e-04]",1.1062360484298521,"[ 8.32048346e-03 -5.98499812e-03 -3.41415855e-03  6.95191674e-03
 -3.78674085e-03  6.48815902e-03 -2.10148081e-03  7.53085762e-03
 -3.56816120e-03  7.95285481e-03 -2.02420446e-03  1.04339326e-02
 -3.91598559e-03  1.11217864e-02 -3.17715629e-04  8.44033457e-03
  3.25991947e-03  4.96282315e-03  4.44984813e-05 -1.41607758e-02]",-4.289733965491556,0.013708571765451356
WEC,0.4196684453775568,0.5077988364114019,[0.0017553  0.00180127 0.00033598 0.0008232  0.0001925  0.00078649],1.2770353327791764,"[ 0.02165813 -0.00738666  0.01157825  0.00478546  0.01521362  0.00509809
  0.00654648  0.00637521  0.00041113  0.00664551 -0.00113903  0.00512023
 -0.00137207 -0.00319168  0.00394387 -0.01308842  0.00202692 -0.01551544
 -0.01518584  0.01935931]",-4.807894949983187,0.00816502941509028
WELL,0.4195290709889421,0.510806302673736,"[ 4.09440225e-04  1.69404032e-03 -4.46201084e-05  4.56410117e-04
  1.52017054e-04  3.48315769e-04]",1.160910737458554,"[ 0.01903929 -0.00633542  0.00925578  0.00588974  0.01429707  0.00509954
  0.00838558  0.00351144  0.00458714  0.00105918  0.00261893  0.00030814
 -0.00096224 -0.00351125  0.00154737 -0.00692138  0.00217583 -0.00728576
 -0.00576258 -0.00253814]",-5.103874993240849,0.006073167427787269
WFC,0.09544640071698235,0.8757471262921542,"[ 2.47443024e-03 -2.28478793e-05  1.02212493e-03  2.77886948e-04
  2.93835696e-04  4.78142876e-04]",1.0702169620047464,"[ 0.01022064 -0.00677464 -0.00195999  0.00323619 -0.00407166  0.0017723
 -0.00482927 -0.00252876 -0.00913504 -0.0022875  -0.00736701  0.00199247
 -0.0052603   0.00313797  0.00299251  0.0014981   0.00663716  0.00181819
 -0.00846658  0.00710879]",-4.593426182326203,0.010118132352260301
WHR,0.23626927099206263,0.6840932810140212,"[ 3.32055104e-03  3.18599672e-03  1.16723331e-04  1.71714413e-03
 -3.37182844e-04 -2.59065505e-05]",1.1991472623043842,"[ 0.02182116 -0.00805861  0.01200118  0.00028062  0.01615266 -0.00108906
  0.00697155 -0.00720629 -0.00059422 -0.00523366 -0.00484471  0.00151253
 -0.00724135  0.00438939  0.00054197  0.00305439  0.00820126  0.0016421
 -0.000979   -0.00118773]",-4.473628608936477,0.011405853289116388
WM,0.424854773479117,0.5203082346379133,[-0.00042931  0.00227984 -0.0003159   0.00054113  0.00021243  0.00054834],1.2076058614576104,"[ 0.0220376  -0.00801187  0.01118903  0.00085371  0.01233453  0.00046763
  0.0026583  -0.00148643 -0.00524133  0.00267817 -0.00534424  0.0075215
 -0.00129885  0.00511759  0.0081264  -0.00307184  0.00911165 -0.00882528
 -0.01526826  0.00541133]",-4.891604570654377,0.007509363498537892
WMB,0.0014176810358530745,0.8540915248036238,[0.00299034 0.00117857 0.00066449 0.00094242 0.00016017 0.00110555],1.3787303395900303,"[ 0.00373379 -0.01094693 -0.00997723 -0.00687621 -0.01574959 -0.00881234
 -0.01082683 -0.02192267 -0.01019721 -0.01726437 -0.00019435 -0.00331822
  0.00853955  0.00697907  0.01405962  0.01092539  0.00722395  0.01339856
 -0.02130868  0.00699827]",-4.249799627364122,0.014267092357514253
WMT,0.07671183135722981,0.8779276781938808,[ 0.00084826  0.00021226  0.00048226 -0.00012093  0.00039322  0.0006117 ],1.0317257526049814,"[ 1.02142669e-02 -5.43470197e-03 -3.60827141e-04  7.64373874e-03
  2.80100479e-03  6.20446330e-03  4.00453280e-03  3.73379070e-03
  4.26973478e-03 -5.52099027e-04  4.68980126e-03 -9.49583694e-04
 -2.09122113e-04 -1.33094200e-03  2.35230098e-06  2.56424490e-04
  2.09576390e-03  5.03332183e-03  6.67982182e-04  8.10059886e-04]",-4.558153225056229,0.010481397863563946
WRB,0.06409221246796336,0.9005850557616757,[ 0.00070561 -0.00022279  0.00108233 -0.00036302  0.00090703  0.00137455],1.0528733944043733,"[ 0.00778813 -0.00646357 -0.00463373  0.00433466 -0.00693793  0.00325997
 -0.00509875  0.00100512 -0.00663202  0.00112324 -0.0025581   0.0032526
 -0.00066954  0.00098725  0.00408368 -0.00373944  0.00506591 -0.00479949
 -0.00444477  0.01075265]",-4.675535480589501,0.009320532836789587
WST,0.060847887921257414,0.8946359838408872,[0.00186095 0.00245933 0.00071274 0.00064968 0.00049518 0.0003784 ],1.0758038436825887,"[ 0.0077615  -0.00640339 -0.00498531  0.00487764 -0.00834547  0.0040531
 -0.00682795  0.00276381 -0.00915323  0.00309296 -0.00481471  0.00523641
 -0.00174911  0.00362154  0.00434366 -0.00059832  0.00526538 -0.00322794
 -0.00753212 -0.00342486]",-4.683620307977038,0.009245481734055318
WU,0.12342248863061141,0.8098099942665196,"[ 1.12436499e-03  6.09956248e-04  8.24729152e-04 -3.69707351e-05
  6.07056260e-04  6.53244156e-04]",1.1394603053696166,"[ 1.30322685e-02 -8.11801391e-03  5.24967829e-04 -8.36977100e-04
 -2.66504327e-03 -2.16511299e-03 -5.76471834e-03 -7.79150904e-03
 -1.10842167e-02 -3.27770587e-03 -7.03094216e-03  5.23278177e-03
 -2.38835231e-05  8.10856129e-03  1.06040521e-02  4.26277440e-03
  1.41313539e-02  5.52972695e-04 -9.24601556e-03  3.36492292e-03]",-4.339227580283676,0.013046601764862355
WY,0.09002727450703434,0.8813603562160401,"[ 6.94182004e-04 -2.56037139e-04  8.70544084e-04 -9.10626391e-05
  4.84348185e-04  4.70071470e-04]",1.0399147386011192,"[ 0.01104422 -0.00543821 -0.00013969  0.00799588  0.00095367  0.00705599
  0.00067918  0.00670701 -0.00125755  0.00361075 -0.00026171  0.00242476
 -0.00164671 -0.00059484  0.00250854 -0.00303975  0.00544146 -0.00208026
 -0.00420302  0.00149616]",-4.935276458131456,0.007188473359253937
WYNN,0.0038044434969570556,0.8647154698229572,[-0.00020887 -0.00162954  0.00120545 -0.00105124  0.00101839  0.00127274],1.3307199863745012,"[ 0.00396022 -0.01003271 -0.00963469 -0.00460375 -0.01489116 -0.00645637
 -0.00969752 -0.01798647 -0.00782926 -0.01523051  0.00362033 -0.00459482
  0.01350337  0.00233917  0.01825546  0.00494537  0.01072546  0.00798787
 -0.02080904  0.00920558]",-4.099884010233163,0.01657459777400256
XEL,0.4300476728756083,0.5208136245802654,[ 0.00085451  0.00279346 -0.00015527  0.00080898  0.00023278  0.00089041],1.2782415476434528,"[ 2.16099437e-02 -8.11057034e-03  1.08772735e-02  2.12463799e-03
  1.26054053e-02  2.60798331e-03  3.78492736e-03  3.65786380e-03
 -2.59861511e-03  7.24782712e-03 -2.13625119e-03  8.19768042e-03
  8.65798513e-05 -2.77664208e-04  5.77748179e-03 -1.32113249e-02
  2.73425286e-03 -1.84281304e-02 -1.34396006e-02  2.34322087e-02]",-4.794731381442934,0.008273220869968971
XOM,0.010980407997074108,0.9417275184862399,"[-2.23154869e-04 -9.03755534e-04  3.23885235e-05 -5.96103232e-04
  2.96083294e-04  9.27096888e-04]",1.0355750300502466,"[ 6.04075193e-03 -6.58897261e-03 -5.70606365e-03  3.33518103e-03
 -5.75283036e-03  1.40451103e-03 -1.63115244e-03 -4.36217107e-03
 -2.43042377e-04 -5.04823744e-03  3.49846034e-03  1.30081237e-04
  1.80799291e-03  4.11565627e-03  2.37985590e-03  6.21393171e-03
  1.10895695e-03  8.84062429e-03 -4.92434057e-03  6.03838517e-05]",-4.130998853130452,0.01606682240906424
