,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.21133424038881485,0.6961069500185272,[ 0.00024034 -0.00114527  0.00076952 -0.00156676  0.00073868 -0.00035253],1.3857305646774838,"[ 0.01392879 -0.01128679 -0.00899508 -0.02747229 -0.01828749 -0.01117817
 -0.01687656  0.01057651 -0.00801616  0.01367221 -0.00592104  0.00665449
 -0.0082123   0.01414886  0.00066729  0.01236708  0.00097637  0.00324636
 -0.00531876  0.00844061]",-4.518082597614326,0.010909922337690513
TT,0.4040860310043466,0.46813732839938693,[ 0.00382016  0.00013942  0.0011032  -0.00030218  0.00024063 -0.00067913],1.491812624400393,"[ 0.01443687 -0.01638776 -0.01651597 -0.03410469 -0.02183594  0.00785753
 -0.00529739  0.01679537 -0.00503488 -0.00078925 -0.01000605  0.00675838
  0.00183722  0.00584436 -0.00701262 -0.01068748 -0.01554596  0.0072528
  0.00430426 -0.01496923]",-4.494721332962516,0.011167792277127407
TTWO,0.1454451445016874,0.7743236332145436,[0.00078843 0.00131798 0.00047012 0.00016822 0.00053375 0.00084305],1.1396570992768926,"[ 0.01186482 -0.00776584 -0.00707878 -0.00985644 -0.00975022 -0.00259658
 -0.00538937  0.00135312 -0.00498506  0.00111565 -0.00370392  0.00218519
 -0.00678866  0.00275973 -0.00436393  0.00426998 -0.00021268  0.00029368
 -0.01645055 -0.01057289]",-4.240210221369577,0.014404563377758006
TXN,0.41794700714883276,0.4910192846094204,"[ 2.84158933e-03 -2.08360787e-04  8.15515274e-04  1.82426071e-04
 -5.76968849e-05 -4.60600687e-04]",1.273801167536312,"[ 0.0141158  -0.01198344 -0.01131292 -0.02407241 -0.01625727  0.00140309
 -0.00475184  0.0100315  -0.0023449  -0.00277711 -0.00849865  0.00103213
 -0.00431197  0.00447649 -0.00395109 -0.00636184 -0.01152377 -0.00049834
  0.0015108  -0.00735003]",-4.633809611492069,0.009717667956251527
TXT,0.11583940697312811,0.8092612003831279,"[ 1.90932110e-03 -3.23477258e-03  1.59569646e-03 -8.72406810e-05
  1.52303010e-04  3.32727798e-05]",1.2676268249965126,"[ 0.0090885  -0.00835303 -0.01125984 -0.0012755  -0.00934304  0.01842315
  0.00818216  0.01422748  0.00894194 -0.00551842  0.00177128  0.00048098
  0.00974524  0.00332685  0.00531087 -0.01314569  0.00103995 -0.00731651
  0.02163467 -0.01461276]",-4.201547853767268,0.014972383814725019
TYL,-0.17199755324759716,1.0158513177047357,"[-1.88087560e-03  6.48693236e-04 -1.62589754e-03 -2.97850781e-05
 -9.13752601e-04 -1.22104800e-03]",1.3502848093664652,"[ 0.00203803 -0.0007085  -0.0044839   0.03330924  0.006747    0.02034774
  0.01917303 -0.00553629  0.01159884 -0.01893463  0.00458278 -0.00902626
  0.00036157 -0.01006715 -0.00191622 -0.01179044 -0.00447534 -0.00697719
 -0.00028448 -0.00484249]",-3.73921334481777,0.02377279677139289
UAA,0.1720352300301056,0.7354345058051344,[ 0.00352019 -0.00077542  0.00170865  0.00103376  0.00020926  0.00071315],1.176787073824698,"[ 0.01278429 -0.00889682 -0.00789609 -0.01558204 -0.01246952 -0.00394345
 -0.00749258  0.00457038 -0.00534333  0.00199699 -0.00708621  0.00299541
 -0.00705333  0.00803846 -0.00242689  0.00375507 -0.00611029  0.00092561
 -0.01164323  0.00130418]",-3.3331749971559432,0.0356796422781945
UAL,0.25274703225152906,0.6258510091401611,"[ 1.13611602e-03 -2.58457915e-04  2.03373036e-04  5.83317851e-04
 -3.02935961e-04 -9.99327054e-05]",1.395308025921491,"[ 0.01427063 -0.01299263 -0.01150735 -0.02920371 -0.01881222 -0.00504077
 -0.01368822  0.01000592 -0.01031632  0.01195532 -0.00171233  0.01132411
  0.00540751  0.00415975 -0.0048936  -0.00705495 -0.00776096  0.00562937
  0.00492003 -0.01380824]",-3.9169466851162658,0.019901768435067243
UDR,0.13110559307654426,0.7957854554357549,"[-2.58599955e-04 -4.51257469e-05 -1.96542002e-04 -5.74383129e-04
 -6.36652714e-06 -5.85745802e-04]",1.1346392426943621,"[ 0.01120342 -0.0075045  -0.00786357 -0.00775668 -0.01050599  0.00271339
 -0.00249945  0.00993218  0.00498286  0.00327675  0.00436396 -0.00375923
 -0.00778097 -0.00576143 -0.00655993  0.00060536 -0.00385584  0.000399
 -0.01260967 -0.00685732]",-4.479032711007081,0.011344381144216709
UHS,0.2753444402948607,0.6226785555164842,"[-4.53747922e-05  2.32403110e-03 -1.31465381e-03  9.16718279e-04
 -8.22550460e-04 -6.28005080e-04]",1.3327338883033035,"[ 0.01319817 -0.01272466 -0.01317936 -0.02163464 -0.01578463  0.00804105
 -0.00092689  0.01054552 -0.00188816 -0.00578813 -0.00840675  0.00097095
 -0.00512859  0.00078315 -0.00870748 -0.00573485 -0.01193998  0.00281217
 -0.01468208 -0.01851628]",-4.395137037481105,0.012337189552203368
ULTA,0.21963183199855468,0.6465875811914106,[ 0.0020116  -0.00236397  0.00109729 -0.00197223  0.0004015  -0.00171074],1.3535850135710632,"[ 0.01116827 -0.01178823 -0.01453054 -0.01523811 -0.01663452  0.01910846
  0.0048473   0.0264171   0.01427103 -0.00172172  0.00162418 -0.00426844
  0.00054579  0.00132458  0.00047916 -0.00949444 -0.01048476 -0.00418554
  0.00243307  0.00229833]",-3.78000122444092,0.0228226634800728
UNH,0.4195310192110682,0.5025619993802631,"[ 4.30986630e-05  7.58977167e-07 -1.83901987e-04 -5.58682437e-04
  1.23101750e-06 -6.04741442e-04]",1.3199836388394972,"[ 0.01365907 -0.01249855 -0.01231216 -0.02309927 -0.01597557  0.00416273
 -0.00372747  0.00915023 -0.00409975 -0.00227305 -0.00622412  0.00356566
 -0.00026976  0.00035188 -0.00724215 -0.00959575 -0.00972941  0.00356201
  0.00580852 -0.02189292]",-4.865918492993368,0.007704748183269658
UNM,0.32642680069624924,0.5648581202275459,[ 0.00182938 -0.00180062  0.00013239 -0.00078924 -0.00062432 -0.00217444],1.3129168397970206,"[ 1.33984036e-02 -1.23419977e-02 -1.26532930e-02 -2.32756945e-02
 -1.75407921e-02  5.42644713e-03 -5.17489182e-03  1.60046745e-02
 -2.73824479e-04  4.97238587e-03 -2.72169226e-04  4.82242215e-03
  4.73221155e-03  1.16838563e-03 -3.78699607e-03 -1.24536491e-02
 -1.48167815e-02  3.94937556e-05 -2.17539960e-03 -5.18045597e-03]",-4.129263853801641,0.016094722531508145
UNP,0.14874293671641992,0.7754302687392728,[ 0.00303499 -0.00024552  0.00011843 -0.00071769 -0.00041501 -0.00207081],1.1891126576907654,"[ 0.01210608 -0.00854938 -0.00808033 -0.01333151 -0.01227548 -0.00250463
 -0.00818554  0.00548169 -0.00744419  0.00665949 -0.00464003  0.00921264
  0.00260409  0.01199892  0.00067569  0.00089292 -0.00419926  0.00715109
  0.01167547  0.00646671]",-4.598276188991608,0.010069178152967475
UPS,0.4220329499974884,0.5041372685908585,"[ 9.09458547e-04  3.28384787e-06  4.86766199e-04 -1.12453042e-03
  5.42845935e-04 -4.24991935e-04]",1.2777969815120458,"[ 0.01363428 -0.01202723 -0.01187565 -0.02237023 -0.01581479  0.00306666
 -0.00497028  0.00862893 -0.00602415 -0.00119819 -0.00929198  0.00495619
 -0.00425239  0.00588866 -0.00788885 -0.00056659 -0.0098897   0.01157707
 -0.00076361 -0.00715693]",-5.140835296035417,0.005852798851284582
URI,0.21088185124684827,0.6708705560126053,[ 0.00132426 -0.0028301   0.00029797  0.00022235 -0.00091496 -0.0013784 ],1.4147679772083155,"[ 0.01083509 -0.01174595 -0.01418976 -0.01682007 -0.01846004  0.01488926
 -0.00224383  0.03014067  0.01180359  0.01455521  0.01290165  0.00394288
  0.0127595   0.00085179  0.00435715 -0.01106884 -0.00159744 -0.00352618
  0.01380474 -0.0004796 ]",-3.768369556057572,0.023089679041028682
USB,0.16777303076387393,0.7865243926978013,"[ 1.75973523e-03 -1.15434891e-03 -4.44110764e-05 -6.20466893e-04
 -5.88123771e-04 -1.96349895e-03]",1.0703656917614004,"[ 0.01094516 -0.00727992 -0.00781759 -0.00462945 -0.0080567   0.00420404
 -0.00014311  0.00209628 -0.00269803 -0.00237745 -0.00198217  0.0032675
  0.00109005  0.00058557 -0.00477077 -0.00552914 -0.00711656  0.00545944
  0.00350881 -0.0041423 ]",-4.457619968822805,0.011589914846353732
V,0.25441657048604127,0.650177816749762,"[ 2.44138493e-03 -2.73567651e-04  2.78522523e-04 -5.16646307e-05
 -4.02248304e-04 -1.23919990e-03]",1.204214438412661,"[ 0.01197001 -0.01022366 -0.01123356 -0.01206221 -0.01139097  0.01000548
  0.00322723  0.00620995 -0.00125536 -0.01026903 -0.00972656  0.00138781
 -0.00091604  0.00507074 -0.00293107 -0.00798865 -0.009066   -0.00138057
 -0.00237872 -0.01437711]",-4.395647123227391,0.012330898132381763
VFC,0.17179291887388848,0.7524334392194312,"[ 1.14102165e-03 -2.27703206e-04  8.04304090e-04  6.02423142e-05
  3.48972944e-04  4.38342584e-04]",1.2613018294775822,"[ 0.01331707 -0.00976375 -0.00795128 -0.0192859  -0.01333677 -0.00764829
 -0.01065012  0.00250198 -0.00808831  0.00564067 -0.0020179   0.00411343
 -0.00414154 -0.00246894 -0.00919506 -0.00486648 -0.01254315  0.00236825
 -0.01556592 -0.01103949]",-4.019575561883664,0.017960586479446043
VLO,0.034225169854837985,0.8831165875658689,[-0.00014149 -0.00148692  0.00011163 -0.0005517  -0.00015657 -0.00073251],1.179884101645419,"[ 0.00924807 -0.00504832 -0.00531512  0.00174788 -0.00618134  0.00098647
 -0.001689    0.00542262  0.00621933  0.00618322  0.01426131 -0.00368517
  0.00100552 -0.01663959 -0.00721961 -0.01250934 -0.00612521 -0.0059158
 -0.0070036  -0.01820895]",-4.041608295792,0.017569193221537553
VMC,0.4154750134674158,0.4864100787598404,[ 0.00458625  0.00037931  0.00095007  0.00012351 -0.00015546 -0.00108168],1.3959183579118781,"[ 0.01425858 -0.01381502 -0.01317201 -0.02986169 -0.01983793  0.00040947
 -0.01021673  0.01369409 -0.00728046  0.00632043 -0.00848851  0.00777866
 -0.00399329  0.01048196 -0.00498365  0.00383917 -0.00814814  0.00894439
 -0.01073224 -0.00021887]",-4.784615271816392,0.00835733843314842
VNO,0.42308876864020784,0.5010363275968033,"[ 6.79210918e-04 -8.45887465e-04  2.27083989e-04 -9.19174513e-04
  4.83634155e-05 -9.83663255e-04]",1.190880762782233,"[ 1.20305832e-02 -9.53759774e-03 -1.03162176e-02 -1.27898055e-02
 -1.27162192e-02  7.34942268e-03  5.67003807e-05  1.24070901e-02
  4.41671655e-03 -1.16142856e-03  4.49842113e-04 -6.57259262e-04
  1.87192875e-03 -8.43651355e-04 -1.00245423e-03 -1.17727598e-02
 -8.79709224e-03 -7.55974278e-03 -1.21036118e-03 -1.10828545e-02]",-4.5640058611629115,0.0104202332177774
VRSK,0.41521032365714733,0.503057979132204,[ 0.00263846  0.00076324  0.00026469  0.00021429 -0.00024299 -0.00079038],1.257033689888208,"[ 0.01296526 -0.01126168 -0.011604   -0.01906271 -0.01522277  0.00514967
 -0.00389776  0.01223915 -0.00056903  0.00288762 -0.00014268  0.00272012
 -0.00046328 -0.00185714 -0.00665883 -0.00619847 -0.00796134  0.00150408
 -0.01120716 -0.01503809]",-4.572197361072153,0.010335224528001475
VRSN,0.41810198421994005,0.49827054319770775,[ 0.00319163  0.00089466  0.00016503  0.0009109  -0.00060194 -0.00078625],1.356718285241016,"[ 0.01475883 -0.01297737 -0.0114038  -0.02974935 -0.01869459 -0.00395967
 -0.01076979  0.0108854  -0.00601161  0.00494004 -0.00608167  0.00486922
 -0.00172077  0.00496088 -0.00343802 -0.00632367 -0.00964455 -0.00210069
 -0.001097   -0.0132442 ]",-4.709420109314437,0.009010000883407596
VRTX,-0.15600395340737333,1.0515705406972533,[-0.00075975  0.00031229 -0.00108301  0.00099592 -0.00105163 -0.0005932 ],1.1668675657572118,"[ 0.00477987  0.00020088 -0.00085365  0.02508747  0.0047669   0.00235826
  0.00486638 -0.01072746  0.00019461 -0.00318164  0.00697322  0.00062056
  0.00569341 -0.00377975  0.00282768 -0.00897232  0.00058671 -0.01340438
 -0.00918851 -0.00922616]",-3.893438365282904,0.020375168187604903
VTR,0.23834546677325932,0.65049625286609,[ 0.00083056 -0.00206169  0.00081913 -0.00093566  0.00019131 -0.00070897],1.3342575854213674,"[ 0.01299106 -0.01247265 -0.01345847 -0.0227319  -0.01844524  0.0092002
 -0.00290351  0.02192966  0.00649945  0.00373842  0.00019251 -0.00110677
 -0.00343485  0.00058516 -0.00413582 -0.00465039 -0.01071171 -0.0006701
 -0.01127334 -0.0043451 ]",-4.030976891705737,0.01775697483656785
VTRS,-0.09754655539015512,0.9886171521121132,[-0.00146446 -0.00040082 -0.00089996 -0.00033059 -0.00056241 -0.00095892],1.173055862684969,"[ 0.00573311 -0.00164696 -0.00317688  0.02008233  0.00233306  0.00722782
  0.00799469 -0.00560252  0.0055071  -0.0080973   0.00636831 -0.00585992
 -0.00206661 -0.01148342 -0.00511298 -0.00938403 -0.00687684 -0.00713664
 -0.0150447  -0.00923442]",-3.6185301319686536,0.02682207243893666
VZ,0.4177451683445635,0.5124323404920788,"[ 5.55229829e-04 -1.50228012e-05  2.92245260e-04 -5.00397169e-04
  2.12212087e-04 -2.88445787e-04]",1.324342370611717,"[ 0.01382442 -0.01101553 -0.00884093 -0.02184036 -0.01308331 -0.00695509
 -0.00817733 -0.0021841  -0.01012834 -0.0035848  -0.00900151  0.00060153
 -0.01208892 -0.00443256 -0.01429175 -0.00183202 -0.01237691  0.00710396
 -0.01191545 -0.01622699]",-5.132288363954694,0.005903036709506907
WAB,0.3130413767559557,0.5725085285179273,"[ 3.09131148e-03  1.00950423e-04  7.73437848e-04  1.08604033e-03
 -2.91279867e-04  3.25506308e-05]",1.3948540396066267,"[ 0.01370513 -0.01364001 -0.0140076  -0.02843083 -0.02095138  0.00559755
 -0.00760118  0.0227022   0.00148926  0.00889535 -0.00241536  0.00545136
  0.00201754  0.01096328  0.00237578 -0.00159761 -0.00538792  0.00081638
  0.00530783  0.00720517]",-4.281633741949825,0.013820065212488186
WAT,0.187753227080001,0.7336988309130748,[ 0.00090404 -0.00089716 -0.00029886  0.00054482 -0.0008444  -0.00099871],1.182434951290431,"[ 0.01117863 -0.0094213  -0.01122059 -0.00932652 -0.01204153  0.012232
  0.00222644  0.01373298  0.00416304  0.00010436  0.00165617  0.0034614
  0.00813657  0.00375994  0.00276341 -0.0093844  -0.00174124 -0.0030433
  0.01091917 -0.00354126]",-4.635603482323551,0.009700251341403976
WBA,0.11681317555360055,0.8087549542744842,"[ 9.30902751e-04 -1.18243756e-03  6.56093267e-05 -1.01475537e-03
 -2.05721872e-04 -1.55119868e-03]",1.0986070782106732,"[ 0.0112622  -0.00732526 -0.00762427 -0.00706931 -0.009884    0.00247185
 -0.00244053  0.00804045  0.00271821  0.00349841  0.00441229 -0.00016208
 -0.00057089 -0.00292765 -0.00231653 -0.00384218  0.00020395 -0.00257112
  0.00154467 -0.01187844]",-4.507495616722583,0.011026039055176249
WDC,0.003570401516673218,0.8982382317554715,[ 0.00199851 -0.00225053  0.00079419 -0.00010695 -0.00042584 -0.00111821],1.1794709088291393,"[ 0.00946838 -0.00384449 -0.00258565  0.00093555 -0.00577166 -0.00970256
 -0.00942734  0.00053366  0.00022122  0.01367787  0.01414653 -0.00154654
 -0.00577058 -0.01466907 -0.01013884 -0.00060472 -0.00404117  0.00179088
 -0.01654546 -0.00757495]",-3.522521280214353,0.02952490069827267
WEC,0.4264102602826625,0.520379651534321,[ 0.00059557  0.00016938  0.00045512 -0.00033072  0.00038849  0.00019599],1.1423484070623664,"[ 0.01219538 -0.00853106 -0.00824261 -0.01200259 -0.01121842 -0.00045374
 -0.00514098  0.00408297 -0.00473311  0.00124698 -0.00488482  0.00291334
 -0.00707456  0.00370685 -0.00668264  0.00455917 -0.00511153  0.00833078
 -0.00801345 -0.00244805]",-4.899707845804442,0.007448758939240136
WELL,0.1631486561650154,0.7466353956363965,[ 0.00029654 -0.00304569  0.00097938 -0.00092825  0.000199   -0.0004954 ],1.2260855311089376,"[ 0.0111484  -0.00953262 -0.01131555 -0.01111859 -0.01378182  0.01111722
 -0.00018159  0.01870824  0.0073817   0.0053307   0.00546288  0.00121372
  0.00437326  0.00067135  0.00093346 -0.00757767 -0.00474267 -0.00688606
 -0.01089928 -0.00711231]",-4.0061690906798955,0.01820299586133872
WFC,0.12894206035295447,0.8277910158488371,[ 0.00201238 -0.00219161  0.0005615  -0.00095482 -0.00030969 -0.00181095],1.069652153839174,"[ 1.04604112e-02 -5.78246008e-03 -5.51042698e-03 -1.38659768e-03
 -5.90157326e-03 -1.11186728e-03 -2.26813413e-03 -2.39561896e-03
 -3.83485574e-03  2.60599448e-05  2.11485316e-03  2.70622920e-03
  2.35127980e-03 -5.06125515e-03 -5.86247655e-03 -1.00787209e-02
 -8.60718137e-03  1.53574583e-03  3.76176739e-03 -9.09106412e-03]",-4.41184046729986,0.012132827695789444
WHR,0.3853450086421971,0.4370061030373982,[ 0.00238858 -0.00120603  0.00139221 -0.00093487  0.00062203 -0.00033528],1.5912899077091918,"[ 0.01434975 -0.01824249 -0.01883802 -0.03982855 -0.02629537  0.01065442
 -0.00672219  0.02765005  0.00065842  0.00376938 -0.00926918  0.00480986
 -0.00127161  0.01122294 -0.00232887 -0.00434454 -0.01230205  0.00322447
 -0.0006073  -0.00525929]",-4.202657219252177,0.014955783178683006
WM,0.4173273497043123,0.5111140388530785,[ 0.00120508 -0.00013437  0.0003273  -0.00050489  0.00012241 -0.00055249],1.1959971064899242,"[ 0.01359879 -0.0099647  -0.00884194 -0.0194117  -0.01383813 -0.00373562
 -0.00812005  0.00617609 -0.00429186  0.0044055  -0.00127376  0.00286003
 -0.00284516 -0.00023439 -0.0050486  -0.00221981 -0.00319803  0.00199719
  0.00167069 -0.00893674]",-5.290386754173029,0.005039810714892727
WMB,0.018234662530259658,0.8286814424157045,"[ 2.05874966e-03  1.96492923e-04  5.25242617e-04 -7.02214030e-06
  3.43353276e-06 -5.31929163e-04]",1.1857417415588127,"[ 0.00835571 -0.00500819 -0.00634508  0.00540799 -0.0051724   0.00680178
  0.00218024  0.00547883  0.00537477  0.00258909  0.01071253  0.00030577
  0.00926566 -0.00876113 -0.00089865 -0.0195777  -0.0148877  -0.0128438
 -0.01623873 -0.00214516]",-2.8262312783610435,0.05923567630255401
WMT,0.4287650111848907,0.517196987937297,"[-1.14164829e-03 -6.17972387e-04 -4.65821423e-04 -1.50228931e-03
  6.74402085e-05 -1.23174235e-03]",1.2075356454516555,"[ 0.01250718 -0.00965636 -0.00924351 -0.01381628 -0.01102202  0.00093435
 -0.00310154  0.00046922 -0.00730773 -0.00466636 -0.0081961   0.00289599
 -0.00628224  0.00033953 -0.01063202 -0.00197429 -0.01161085  0.00902067
 -0.01115299 -0.00977388]",-4.877161528662858,0.007618608567385069
WRB,0.4225324560930286,0.5028145198720846,[ 0.00206128 -0.00017837  0.00061677 -0.00053816  0.00017714 -0.00065834],1.1798129943457756,"[ 0.01255447 -0.01023354 -0.01083168 -0.01547811 -0.01357368  0.00568195
 -0.00261754  0.00974577 -0.00247933 -0.00016673 -0.00628125  0.00426018
 -0.0026347   0.00848728 -0.00222613  0.00285675 -0.00288281  0.00603806
 -0.00203246  0.00069583]",-4.834835613901143,0.007947994757432762
WST,0.4022343060271873,0.4685274651415209,[-0.00067589 -0.00015285 -0.00057669 -0.00082943 -0.00017195 -0.00104989],1.4242574144649836,"[ 0.01360736 -0.01529227 -0.01655526 -0.02845923 -0.02030565  0.01254816
 -0.00259322  0.01861531 -0.00265499  0.00036703 -0.00745164  0.00752667
  0.00342417  0.00807198 -0.00363785 -0.00594377 -0.00845548  0.00372382
 -0.00896271 -0.01392856]",-4.724946503559517,0.00887118847424062
WU,0.4181271246760224,0.4892585201666339,[ 0.00397091 -0.00328497  0.00215639 -0.00027418  0.00013526 -0.00061769],1.2249588497486223,"[ 0.01349779 -0.01095974 -0.01067288 -0.0205343  -0.0152225   0.00171054
 -0.00510623  0.01004539 -0.00296246  0.00023203 -0.00728439  0.0037387
 -0.00149639  0.00874667 -0.00020056 -0.00307546 -0.00779536 -0.00167781
 -0.00266068 -0.00060815]",-4.481476235234361,0.011316694714054621
WY,0.3964180452253485,0.4524325680840621,[ 0.00097675  0.00073455  0.00021288 -0.00038848  0.00025676 -0.00023113],1.532251818486749,"[ 0.01359904 -0.01672446 -0.01810168 -0.03360379 -0.02405565  0.01411402
 -0.00320545  0.0286944   0.00571352  0.00302412 -0.00370759  0.00115916
 -0.00155685  0.00335058 -0.00542605 -0.00755049 -0.0150841   0.00305955
 -0.00680156 -0.00668385]",-4.354939134841623,0.012843221265086137
WYNN,0.3798801552995038,0.4246022104241274,[ 0.0038421  -0.00308355  0.00299112 -0.0005711   0.00124485  0.00079581],1.6488325831284085,"[ 1.39537372e-02 -1.79992271e-02 -1.78858425e-02 -4.17943855e-02
 -2.79559375e-02  4.78523921e-03 -1.29921640e-02  3.03665282e-02
 -6.82994229e-04  1.32135979e-02 -7.83686444e-03  8.03406151e-03
 -8.08566020e-04  2.01212909e-02  5.43726021e-03  4.68239375e-03
 -1.74231736e-03 -1.58817990e-03 -1.21827304e-05  1.60126124e-03]",-3.429360700471875,0.032407652348605445
XEL,0.4234686823725755,0.5191930333940663,"[ 1.21808528e-03  1.57208817e-04  6.94304301e-04 -2.68359485e-05
  3.75054286e-04  3.80417936e-04]",1.1726881619138039,"[ 0.01220802 -0.00921963 -0.00918393 -0.01333205 -0.01220447  0.00116131
 -0.00541355  0.00586602 -0.0053175   0.00293068 -0.00442636  0.00465636
 -0.00599421  0.00425185 -0.00763414  0.00577367 -0.00472781  0.01187702
 -0.0088248  -0.00220194]",-4.984296665740766,0.006844590369816446
XOM,0.40874203559394723,0.532976342755879,[ 0.003086    0.00054094  0.00050747  0.00017808 -0.0001334  -0.00068519],1.167399633082556,"[ 0.01292912 -0.00945526 -0.0087758  -0.0154492  -0.01198268 -0.00104324
 -0.0050886   0.00273401 -0.00712876 -0.00120407 -0.00801714  0.00550301
 -0.00124726  0.00759207 -0.00287556 -0.00168721 -0.00606835  0.00576452
  0.00652108 -0.00155155]",-4.874050576498331,0.007642346598994096
XRAY,0.12317565317631882,0.8088057091819466,"[ 3.44429474e-04  1.10766314e-03 -3.28923073e-04 -8.13518177e-05
 -8.45004935e-05 -3.99977088e-04]",1.1781204876898008,"[ 0.01168623 -0.00791347 -0.00726691 -0.0097603  -0.00978676 -0.00243551
 -0.00579914  0.00149713 -0.00493395  0.00316229  0.00034909  0.00245608
 -0.00444497 -0.0043701  -0.00936719 -0.00236794 -0.0093103   0.00331384
 -0.02123644 -0.00939768]",-4.419091041067235,0.012045175880544061
