,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.12238373579478068,1.0479954754169154,[-0.00203514  0.00015804 -0.00016566  0.00026027  0.000244    0.00093983],1.2166895430167572,"[ 0.00236204 -0.00646213 -0.01712319  0.00291327 -0.01834145  0.00036653
 -0.01559214 -0.00158967 -0.01572416 -0.00093099 -0.00436437  0.00039745
  0.00028467 -0.00095395  0.00630446 -0.00279342  0.0025397   0.00064515
 -0.01456692  0.01444893]",-4.237833306910542,0.014438842515877246
TXT,-0.22218573692994745,1.1168359285555713,[-0.00216429 -0.00399335  0.00053673 -0.00128747  0.00049921  0.00083983],1.4278398910044539,"[-0.00844224 -0.00569738 -0.03448328  0.01210169 -0.02823768  0.01714134
 -0.01409591  0.01314976 -0.00270248  0.00671447  0.00709973  0.00107425
  0.00888047  0.000126    0.00939944  0.00306818  0.00320248  0.00648777
 -0.01668908  0.00087734]",-4.295571948410548,0.013628774511780498
TYL,-0.21515429835157812,1.0989081835621188,[-0.00278735 -0.00032734 -0.00197764 -0.00045256 -0.00069182 -0.00060107],1.4432161969684225,"[-0.00847145 -0.00448292 -0.03286814  0.01719275 -0.02373764  0.02527017
 -0.00700387  0.01880363  0.00497342  0.00570577  0.00790399 -0.0077253
  0.00104932 -0.01503638 -0.0052386  -0.00504269 -0.00474252  0.00749144
 -0.00639857  0.01009125]",-3.811786047869253,0.02210865655416125
UAA,-0.06387608966361902,0.9602814891773243,"[1.69261393e-03 2.04201383e-03 7.54714379e-05 8.21895808e-04
 4.52253372e-06 5.21606892e-04]",1.2292885682749426,"[ 3.58091928e-03 -7.63544272e-03 -1.56629819e-02 -1.25628588e-03
 -1.81846694e-02 -6.32263344e-03 -1.64996295e-02 -7.39551049e-03
 -1.66378581e-02 -4.47637106e-03 -4.27588301e-03 -7.52105606e-04
 -5.12169093e-05 -9.82162167e-04  3.33145951e-03 -1.93810241e-03
 -7.73576459e-04  3.44123896e-03 -1.03389314e-02  1.65738090e-02]",-3.328519806104635,0.035846125033507044
UAL,-0.03375714407105288,0.9301961427144718,[-0.00050157 -0.00016261 -0.00053302  0.00054952 -0.00053086 -0.00046545],1.4211259641213667,"[ 0.0035788  -0.00921909 -0.01756255 -0.00072289 -0.02326607 -0.00047895
 -0.02439534  0.00456292 -0.02555551  0.01258484 -0.00675699  0.01410717
  0.0038009   0.00564542  0.01120218 -0.00820287  0.00254415 -0.00790263
 -0.01550146  0.02089129]",-4.049949919546007,0.017423247181773568
UDR,-0.017816091360768768,0.9763089520493506,"[-2.93995877e-03 -1.63044239e-03 -7.60144049e-04 -9.24843943e-04
 -9.86779906e-05 -3.40672960e-04]",1.108798573878231,"[ 5.12851199e-03 -5.29943126e-03 -1.04533850e-02  5.67254962e-03
 -9.17593790e-03  5.21793028e-03 -3.72327429e-03  4.13666417e-03
  5.60010247e-05  4.44913939e-03  5.87920716e-03  3.03658936e-03
  6.48425789e-03 -1.95707558e-03  4.22183730e-03 -5.42895434e-03
 -2.98818010e-03 -6.61397806e-04 -1.12142643e-02  1.68293082e-02]",-4.67813836245903,0.009296304136755484
UHS,0.05143384733848118,0.880721025329404,"[-3.48551350e-03  1.04412619e-03 -1.89099968e-03 -3.70638863e-04
 -2.98714797e-04 -8.80555358e-05]",1.2524812344143015,"[ 0.00278526 -0.00679303 -0.01644133  0.00285181 -0.01728912  0.00208535
 -0.01273312  0.00279216 -0.00823883  0.00526949  0.00385366  0.00439275
  0.00889833 -0.00264144  0.00827769 -0.00798796 -0.00243273 -0.00174982
 -0.01568392  0.02381456]",-4.455951930208281,0.011609263404441305
ULTA,-0.029937851337434852,0.9654681298502813,"[-1.18064133e-03 -1.89541220e-03  7.00181043e-05 -1.28508955e-03
  1.53558446e-04 -8.01520420e-04]",1.199207713079939,"[ 0.004368   -0.0044143  -0.01139844  0.01115271 -0.00911433  0.0163253
 -0.00253026  0.01653243  0.00123766  0.01442425  0.00438003  0.00618858
  0.00016847 -0.00645253 -0.00531823 -0.01230396 -0.00714163 -0.00910843
 -0.00420273  0.00723232]",-3.8664703751923253,0.02093212172579176
UNH,0.041985853326876606,0.9128935097463242,"[-1.85482988e-03  2.09619200e-03 -1.25965303e-03 -4.33792452e-04
  1.72039873e-05 -3.52560289e-04]",1.142887367094347,"[ 0.01062559 -0.006714   -0.00183692  0.00073363 -0.00516812 -0.00269723
 -0.00727824 -0.0021815  -0.01238785  0.00298147 -0.00445875  0.00737213
  0.00084473  0.00565606  0.00889494 -0.00382309  0.00347975 -0.00778071
 -0.02094417  0.00735678]",-4.524386669402218,0.01084136173660617
UNM,-0.1482882831174238,1.001144379800993,[-0.00166315 -0.00155176 -0.00057263 -0.00064973 -0.00030174 -0.00077869],1.4990455169062031,"[-0.004203   -0.00848147 -0.02976634  0.0046424  -0.02963717  0.00732929
 -0.02210584  0.00745121 -0.01447328  0.00622865  0.00273176  0.00067288
  0.01128374 -0.00992909  0.0146641  -0.01209391  0.00420536 -0.00158349
 -0.01333182  0.02997388]",-4.22848533125782,0.014574449301138121
UNP,-0.1075786237884719,1.0285775694233716,[-0.00243604 -0.00114478 -0.00034681 -0.00103875  0.00021572 -0.00024226],1.200950446744086,"[ 0.00209243 -0.00735102 -0.01689676 -0.00110089 -0.016299   -0.00737407
 -0.01068709 -0.00999569 -0.00674824 -0.00712476  0.00266953  0.00081279
  0.00572754  0.01049535  0.00771391  0.01236666  0.00301814  0.01275093
 -0.00723104 -0.00190895]",-4.336596006844748,0.013080980070213006
UPS,-0.06378905323014768,0.9993393394144047,[-0.0027509   0.00079881 -0.00045273 -0.00090933  0.00063865  0.0005106 ],1.1427206333590019,"[ 4.53085347e-03 -6.74310683e-03 -1.29786908e-02  1.91447218e-04
 -1.44335901e-02 -5.14222645e-03 -1.23385256e-02 -7.70527632e-03
 -1.29344751e-02 -6.22957510e-03 -3.32747623e-03 -2.23909712e-03
 -3.47386665e-05  2.58215757e-05  5.07706294e-03  8.71748690e-04
  3.50250971e-03  5.03566078e-03 -4.73402098e-03  1.06329247e-02]",-4.99323660177042,0.006783672874738093
URI,-0.21924305350326878,1.0257219891282243,[-0.00274783 -0.00115384 -0.00174354 -0.00080612 -0.00049793 -0.00046681],1.704640086620394,"[-0.01350671 -0.01017598 -0.04528811  0.00852454 -0.03981148  0.016407
 -0.02376119  0.01551525 -0.00778207  0.01024925  0.00914935  0.00217054
  0.01516222 -0.00360255  0.01404422 -0.0007851   0.00193011  0.00996822
 -0.02038084  0.01950895]",-3.6339454953508254,0.026411771043261215
USB,-0.12834845133960576,1.0646083458760056,[-0.00187426 -0.00025786 -0.00046933 -0.00074782  0.00013966 -0.00020436],1.1550080182115785,"[ 0.00022731 -0.00484202 -0.01925649  0.00765082 -0.01688686  0.00694206
 -0.01013973  0.0023915  -0.00758948 -0.00138472 -0.00072228 -0.002684
 -0.0003249  -0.00219092  0.00311467  0.00092734  0.00238726  0.00568804
 -0.00949514  0.00849598]",-4.505798087289258,0.011044771976349522
V,-0.1074843314746605,1.052340367346223,"[-2.13436263e-03  3.29567251e-04 -7.52229592e-04 -6.83710240e-04
  1.71987360e-04  6.06431014e-05]",1.1678271167738665,"[ 2.09484526e-03 -5.61956846e-03 -1.68947156e-02  5.30945003e-03
 -1.64117812e-02  4.43588214e-03 -1.12447509e-02  2.59828155e-03
 -8.16992273e-03  2.22149774e-03  1.39868721e-03  1.33474899e-03
  4.74240723e-03 -1.97195499e-03  7.04831696e-03 -3.95834894e-03
  1.06685401e-03 -8.80747091e-05 -1.38980049e-02  1.24490608e-02]",-4.3727997485654475,0.01261586981308881
VFC,0.005206188706768781,0.9431613946544991,[-0.00181131  0.00290236 -0.00038195 -0.00033835  0.00067823  0.00030304],1.2533233649022932,"[ 0.00707235 -0.00836202 -0.00994069 -0.00288329 -0.0142353  -0.00709114
 -0.01444128 -0.00490329 -0.014299    0.00139742 -0.00068527  0.00440903
  0.00604762 -0.00154483  0.00755486 -0.00867086 -0.00323145 -0.0038018
 -0.01954591  0.0234396 ]",-3.98242675735765,0.0186403488017851
VLO,-0.12315156915626241,1.051631153444601,[-0.00162021 -0.00108723  0.00039845 -0.00145042  0.00093384  0.00085268],1.3068362954291015,"[-0.00210379 -0.00547966 -0.02356935  0.00944679 -0.01979416  0.01298973
 -0.00897074  0.01139725  0.00124211  0.00806136  0.01037743  0.00178544
  0.01249855 -0.00605963  0.00871068 -0.00704659 -0.00255262 -0.00044066
 -0.01979414  0.01373418]",-3.9564082183591154,0.019131707948517825
VMC,-0.07281081213608434,0.9864465352289304,[-0.00066003  0.00142948 -0.00011286 -0.00033808  0.00031644 -0.00042261],1.291981406454683,"[ 0.00337031 -0.00879603 -0.01668355 -0.00394984 -0.01994219 -0.00991509
 -0.01820748 -0.00969995 -0.01659966 -0.00431424 -0.00156238  0.00200102
  0.00587053  0.00434785  0.00970267  0.00252029  0.00109002  0.00726195
 -0.01613674  0.01580692]",-4.643712513904481,0.009621909763386526
VNO,-0.031506555267119006,0.9532614962444663,[-0.00164305 -0.00102384 -0.00048862 -0.00079328  0.00012317  0.00028424],1.250430496402566,"[ 0.0007897  -0.00493316 -0.01855667  0.01012302 -0.01662696  0.0139506
 -0.00983723  0.01313114 -0.00555157  0.01157846  0.00314039  0.00666738
  0.00626239 -0.00130061  0.00849607 -0.00749016  0.00186588 -0.00498746
 -0.0136867   0.01599114]",-4.633363478408126,0.009722004296646117
VRSK,-0.08730366601486111,1.0287726874523622,[-0.001933    0.00187532 -0.00036487 -0.00065504  0.00052082 -0.00034493],1.1568934019376307,"[ 0.00429061 -0.00570536 -0.01340473  0.00534127 -0.01405502  0.00636003
 -0.00985566  0.00759809 -0.00648113  0.00968739  0.00299925  0.00708456
  0.00530419 -0.00128625  0.00403732 -0.00807932 -0.00274551 -0.00519992
 -0.01087132  0.01181002]",-4.490981595284587,0.011209635082476816
VRSN,-0.05973199781192281,0.9580084707552404,"[ 1.86754369e-04  1.14741119e-03 -6.72744769e-05  1.17732836e-04
  1.03342764e-04 -3.49654801e-05]",1.3298313111955435,"[ 0.00199258 -0.00752201 -0.01909002  0.00215902 -0.02230528  0.00141749
 -0.02116704  0.00225489 -0.02174465  0.00527691 -0.00612688  0.00554817
  0.00234693 -0.00022807  0.01118259 -0.00737913  0.00599353 -0.00560739
 -0.01260092  0.01636792]",-4.248194294216256,0.01429001418746351
VRTX,-0.20951088734966364,1.035296000874505,[-0.00173579 -0.00062013 -0.00148552 -0.00020736 -0.00043453  0.00052208],1.6559704560094501,"[-0.01222703 -0.00878507 -0.04224134  0.01060852 -0.03623581  0.01827679
 -0.0208498   0.01587055 -0.007088    0.00907845  0.0072234   0.00062553
  0.01181776 -0.00468388  0.01223647 -0.00105345  0.00262816  0.01058867
 -0.01938116  0.02529429]",-4.0905943138626615,0.01672928815566458
VTR,0.05230766841153197,0.9018311444171133,[-0.00047951 -0.00140029  0.00075954 -0.00063512  0.00028662 -0.00073422],1.1490026593884137,"[ 0.01085053 -0.00639697 -0.00085238  0.00269717 -0.00224427  0.00273212
 -0.00023769  0.00599606  0.00185312  0.01135239  0.00735943  0.01043477
  0.0080922   0.00073668  0.00286829 -0.00972877 -0.00694546 -0.00731203
 -0.01214317  0.01586989]",-3.985056206196596,0.018591399341524477
VTRS,-0.06001448267567999,0.9961324032464327,"[-4.74231928e-03  9.52376497e-04 -2.04218557e-03 -1.36451756e-03
  4.95475583e-05 -4.72118906e-04]",1.2266666596238098,"[ 0.0032369  -0.0055318  -0.0139927   0.00744505 -0.01201376  0.0097362
 -0.00466839  0.00950947  0.0016144   0.00842984  0.00764186  0.00295754
  0.00605391 -0.00691082 -0.00165915 -0.01007421 -0.01164806 -0.00317985
 -0.02286296  0.01627718]",-3.757430728960742,0.023343639530360248
VZ,0.40618163004994723,0.5238911741916554,"[-1.39333958e-04  3.85683443e-04  9.56957259e-05 -6.07843626e-04
  3.16996734e-04 -3.14367764e-04]",1.2952429053891155,"[ 0.0205108  -0.00965753  0.01590267 -0.00691858  0.00932923 -0.01364002
  0.00105411 -0.01032311 -0.01022134 -0.00010036 -0.0065599   0.00772899
 -0.00400466  0.00399753  0.00162191 -0.00868805 -0.00116289 -0.01014208
 -0.00957305  0.02128469]",-4.855501591390301,0.007785427270475924
WAB,-0.16890851664104542,1.03593685079948,[-0.00115773 -0.00028679 -0.00044755  0.00097019 -0.00029064  0.00097514],1.3817321435565155,"[-0.00357218 -0.00783946 -0.0271991   0.00161351 -0.02524213 -0.00235783
 -0.0171829  -0.00704789 -0.01134725 -0.00861977  0.00162652 -0.0043924
  0.00834258  0.00310117  0.0146693   0.00812428  0.00627055  0.01152923
 -0.02455466  0.00608793]",-4.069843869814175,0.017080055011481344
WAT,-0.1044391448541043,1.0400659827940693,[-0.00115041 -0.00152789 -0.00050961 -0.00030594 -0.00032642 -0.00022504],1.1973764621883503,"[-1.62121295e-03 -4.37233993e-03 -2.12766239e-02  1.00008444e-02
 -1.60041835e-02  1.04640837e-02 -5.78824733e-03  4.86387843e-03
 -5.31294300e-05  5.01374382e-06  4.60236511e-03 -3.83247538e-04
  4.68473762e-03  4.55394264e-03  7.85612352e-03  7.37570480e-03
  4.42538407e-03  6.24823006e-03 -1.81027094e-02 -6.35359952e-03]",-4.490968026614569,0.01120978718334817
WBA,-0.09769684123388987,1.0395800704877247,[-0.00134869 -0.00061258 -0.00011154 -0.00041471  0.00018636  0.00017845],1.1442794867345027,"[ 0.00205854 -0.00485123 -0.01586602  0.00760698 -0.01370249  0.00755824
 -0.00727615  0.00453652 -0.0040437   0.00281841  0.00269647  0.00237575
  0.00481643  0.00265831  0.0082579   0.00159211  0.00296264  0.00187142
 -0.01957224  0.00179688]",-4.498572976347969,0.011124860655595915
WDC,-0.17931149982544664,1.0262072338233936,"[ 5.24110064e-05 -6.80604456e-04 -7.45465332e-05  9.05249718e-05
 -1.45034424e-04  1.25121405e-04]",1.588993747504723,"[-0.00770376 -0.0082579  -0.03540543  0.00980442 -0.03293058  0.01796703
 -0.02214736  0.01861481 -0.01251433  0.01445522  0.00220648  0.00349975
  0.00514703 -0.01025958  0.00394715 -0.01127594 -0.00030953  0.00234751
 -0.00019546  0.03111528]",-3.6794124802147428,0.025237798186065512
WEC,0.4068894951262178,0.5144675090041767,[-0.0020834   0.00077078 -0.00060284 -0.00061828  0.00024626 -0.00015194],1.2340502836690093,"[ 2.03348727e-02 -9.52145430e-03  1.58430653e-02 -7.79508186e-03
  1.04123726e-02 -1.49772999e-02  4.77818299e-03 -1.08940830e-02
 -2.09063713e-03  2.73953759e-04  4.29963755e-06  8.84138291e-03
 -6.62612056e-04  7.35402555e-03 -2.28053244e-03 -3.11251436e-03
 -5.46635632e-03 -4.98221413e-03 -1.96393092e-03  6.21502032e-03]",-4.797013232049024,0.008254364138216903
WELL,-0.010161591122350764,0.9393208662279128,[-0.00177415 -0.00223921  0.00062507 -0.00127916  0.0004732  -0.00062092],1.1799818685288712,"[ 0.00692042 -0.00556025 -0.00748593  0.00669773 -0.00677217  0.00955393
 -0.00136012  0.01205146  0.0041582   0.01482287  0.01019696  0.01107222
  0.01130158  0.00071791  0.00624872 -0.0088078  -0.00408514 -0.00717219
 -0.01189909  0.01011739]",-4.005711486404151,0.018211327536235857
WFC,-0.1448045972252434,1.0699359531381107,[-0.00161772 -0.00091052 -0.00033057 -0.00091357  0.00022258  0.00010853],1.2250710705869812,"[-0.00147352 -0.00510559 -0.02266732  0.00823522 -0.02020298  0.00884948
 -0.01253837  0.00521237 -0.00815204  0.00186217  0.00079954 -0.00041306
  0.00285674 -0.0018133   0.00569857 -0.00082727  0.001561    0.00340534
 -0.01495998  0.01002312]",-4.389664037972661,0.012404896094489314
WHR,-0.013946510775240948,0.9063569640739267,[-0.00129384  0.00080388 -0.00029965 -0.00010011  0.00028435  0.00043171],1.4337984224372444,"[ 0.0047147  -0.01049007 -0.01530906 -0.00561597 -0.02049643 -0.00982002
 -0.02044841 -0.0063996  -0.01832804  0.00147437  0.00075336  0.0056289
  0.01362158 -0.00022011  0.0188769  -0.00856526  0.00274006 -0.00297907
 -0.02511134  0.0294861 ]",-4.479882896258202,0.011334740417467353
WM,0.08111457563603199,0.8713029508632086,[-0.00198355  0.00127096 -0.00073223 -0.00060914  0.00026373 -0.0001639 ],1.090595450736422,"[ 9.09291264e-03 -6.59427721e-03 -3.31321737e-03 -6.67719974e-05
 -3.84938270e-03 -5.94035864e-03 -2.45491658e-03 -8.10339249e-03
 -4.36974227e-03 -4.43212850e-03  3.67825494e-04  3.31273800e-03
  2.73251653e-03  1.03709347e-02  7.72191920e-03  7.15831472e-03
  3.27779954e-03  2.69662744e-03 -1.63801994e-02 -4.41706867e-03]",-5.077335945973297,0.006236501281134475
WMB,-0.16646091957869102,0.7688749147456964,"[ 2.36498599e-04 -3.54561639e-04 -2.43166966e-04 -8.27960703e-05
 -8.44366707e-05  1.95678545e-04]",1.112217487443953,"[ 0.00153887 -0.0048646  -0.01728116  0.00708878 -0.01556217  0.00690395
 -0.00898995  0.00413668 -0.00521961  0.00173837  0.00178997 -0.0010534
  0.00152406 -0.00499831  0.00182518 -0.00459714  0.00130838 -0.00076783
  0.00125333  0.00371031]",-1.9199741494336393,0.14661075205233923
WMT,0.28113485941047217,0.6541500177929638,"[-1.37569389e-03  4.99316861e-05  3.88556117e-05 -1.37330735e-03
  5.80743565e-04 -5.26340720e-04]",1.2306257138884777,"[ 0.01987338 -0.00902337  0.01496947 -0.00570932  0.0096919  -0.01068873
  0.00460447 -0.00580933 -0.00134953  0.00446045  0.00086943  0.00936271
 -0.000372    0.00245536 -0.00315741 -0.00903662 -0.00503169 -0.00755055
  0.00741744  0.01612851]",-4.411502011952576,0.012136934811199134
WRB,-0.022065157457314487,0.9516384903998725,[-0.00030391 -0.00090223  0.00051424 -0.00013754  0.00021382  0.00018217],1.1955999289578125,"[ 0.00508742 -0.0059027  -0.01204287  0.0048687  -0.01383077  0.00407018
 -0.01278536  0.00270944 -0.01523826  0.00289637 -0.00554831  0.00207966
 -0.00079948 -0.00182201  0.00842615 -0.00426261  0.0084685   0.00183201
 -0.00407328  0.02231203]",-4.731873463184373,0.008809950451374981
WST,-0.04301708424632275,0.9870740463533154,[-0.00239949  0.00186558 -0.00137991  0.00037935 -0.00032512 -0.00025008],1.2560122523855097,"[ 0.00430886 -0.00776173 -0.01454498 -0.00081396 -0.01735144 -0.00435055
 -0.01546184 -0.0036652  -0.01368272  0.0006958   0.00034246  0.0035711
  0.00831144  0.00035421  0.01257097 -0.00547804  0.00138376 -0.00488156
 -0.02582063  0.00874248]",-4.619879358300867,0.009853984790949035
WU,-0.04729644097388217,0.9952718991975371,[ 0.00053276 -0.00051784  0.00082514 -0.00046343  0.00043651 -0.00013827],1.1446812546842253,"[ 5.53675587e-03 -6.52272681e-03 -1.10616139e-02  1.01129098e-03
 -1.27466683e-02 -3.62810593e-03 -1.15614941e-02 -5.75290483e-03
 -1.34304345e-02 -3.67259351e-03 -3.93736194e-03  5.55715060e-04
  7.65846580e-04  2.19162578e-03  7.93347543e-03 -2.30482442e-04
  4.09111206e-03  2.67071405e-05 -1.59448971e-02  7.65757401e-03]",-4.28313352266054,0.013799353680522021
WY,-0.1374748893455103,1.0103207554393592,"[-2.55503453e-03  2.23332711e-04 -7.63787842e-04 -1.68465686e-04
  7.07933423e-05  4.34002110e-04]",1.4967198562311312,"[-0.0044082  -0.00820722 -0.03007977  0.0059777  -0.02950309  0.01053099
 -0.02092477  0.01197387 -0.01169443  0.01108602  0.00454555  0.00362441
  0.01049499 -0.00944646  0.00920551 -0.01277334 -0.00094242 -0.00111222
 -0.01014526  0.0306288 ]",-4.387660170530797,0.012429778784372495
WYNN,0.09405082514951352,0.7157048602440986,[-0.00096652  0.00194541  0.00010229 -0.00070428  0.00040314 -0.00112589],1.2999708973269075,"[ 0.01271092 -0.01002213  0.00029126 -0.00830053 -0.00633874 -0.01616676
 -0.01207905 -0.0125754  -0.01990567  0.00030545 -0.00880675  0.014133
 -0.00189221  0.02114808  0.00694242  0.00781588  0.00224254 -0.00279152
 -0.01707516 -0.00460964]",-3.2006989222406568,0.04073372432111982
XEL,0.4131431757989282,0.5197999896766479,"[-1.13496489e-03  1.40128355e-03 -3.52439283e-04 -3.86469829e-05
  2.72927030e-04  3.22319305e-04]",1.1814760116310776,"[ 0.01760816 -0.00904797  0.01104322 -0.00739893  0.00670093 -0.0150425
  0.00326178 -0.01166139 -0.00095142 -0.00109097  0.00184911  0.00783444
  0.00051188  0.00818698 -0.00346491 -0.0005917  -0.00680712 -0.00207852
  0.00248433  0.00391942]",-4.785973882365594,0.008345991774580234
XOM,-0.04264251421017225,0.9942911432783077,[0.00074832 0.00201782 0.00048172 0.00027914 0.00048075 0.00022285],1.1579298702811527,"[ 0.00628267 -0.00711537 -0.00810059 -0.0013051  -0.00699259 -0.00878963
 -0.00298627 -0.01273607 -0.00235717 -0.01051233  0.00179983 -0.00113698
  0.00193923  0.01126195  0.0043133   0.01418058  0.0015735   0.01197325
 -0.01280501 -0.00890024]",-4.400649503187713,0.012269368320729066
XRAY,0.16568270510996957,0.7827701733113618,[-0.00067717  0.00254188 -0.00031362  0.00015387  0.00027863 -0.00013347],1.3609344144734463,"[ 0.01241075 -0.00895295 -0.00071372 -0.00128788 -0.00742605 -0.0012941
 -0.01166732  0.0040892  -0.01549029  0.0106694  -0.00289512  0.0074297
  0.00432281 -0.00993019  0.00822303 -0.02119954  0.00013208 -0.01141706
 -0.01204473  0.03864241]",-4.7816055773820585,0.008382529357593566
XRX,-0.053939792553275544,0.9751662144241392,"[ 1.25194242e-03  1.88881366e-04  2.82040876e-04  5.45980905e-04
 -1.28458750e-04 -7.05219274e-05]",1.3323369827379454,"[ 0.00277479 -0.00738311 -0.01677581  0.00272406 -0.01833284  0.00247723
 -0.01505275  0.00348872 -0.01236482  0.00659612  0.00106762  0.0069361
  0.00847071  0.00211005  0.0117845  -0.00414039 -0.00035362  0.0013131
 -0.02719381  0.0267817 ]",-4.332082616145705,0.013140153079000442
