,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4191623104531422,0.4873555758398095,[-0.00025273  0.00199947 -0.00151798  0.00080672 -0.00091721 -0.00085197],1.2658428563599797,"[ 9.14390678e-03 -1.30933602e-02 -2.25229282e-02  5.36278115e-03
 -5.38935268e-03  2.53690819e-02  6.87189287e-03  1.97073650e-03
  1.45598758e-03  8.59141351e-04  5.96149441e-03  9.14728805e-04
 -2.18264249e-04  2.39463161e-03  1.09286416e-02 -8.79120483e-04
  5.42952040e-05 -4.94023611e-03  2.10895829e-02  8.38533553e-04]",-4.445727628838678,0.011728568880426851
TYL,0.2107360538389504,0.6659317677953135,"[ 7.58943122e-04 -5.57086597e-04  2.83768859e-04  2.38761115e-04
 -1.40145126e-04 -8.16406356e-05]",1.2678190321625997,"[ 0.0083155  -0.01266716 -0.02285798  0.0078246   0.0005137   0.02942388
  0.01135214 -0.00654735 -0.00448674 -0.00578915  0.00562818  0.00218258
 -0.00245878 -0.00414075 -0.00348002  0.00197113 -0.0002707  -0.00534291
 -0.00681104  0.00359018]",-4.31847485671695,0.013320183246537685
UAA,0.033889619358467675,0.8403557118644093,[ 0.00270292 -0.00139075  0.00183925  0.00089963  0.0003387   0.00129244],1.2304445552502938,"[ 0.01024093 -0.00436134 -0.00379738  0.0023978  -0.01250241  0.00215416
  0.00108113  0.01252085  0.00836458 -0.00561265 -0.0073452   0.00218417
  0.00920685  0.01214433  0.01266372 -0.0172929  -0.00979957  0.00220834
  0.0218244  -0.00744485]",-4.029764828830914,0.017778510455161812
UAL,-0.15714975081760224,1.0345248458057756,"[-4.53684277e-03 -5.24391322e-05 -1.90875461e-03  2.64334707e-05
 -6.78601845e-04 -4.01407647e-04]",1.359977603468821,"[ 0.00995682  0.00451262  0.0165868   0.00100462 -0.01683189 -0.02811846
 -0.01299554  0.01979673  0.01569792  0.00718102 -0.00261059 -0.00517697
  0.00153544  0.00984218  0.01006796 -0.00722184 -0.00504607 -0.00065813
  0.00920808  0.00454392]",-3.769850712274236,0.023055504934219324
UDR,-0.003960035547029278,0.9381445851192327,"[-7.69009948e-04 -9.77273974e-04  3.04989673e-04 -9.10720753e-04
  4.07008695e-04 -7.01877592e-05]",1.1122174192477312,"[ 0.01093365 -0.00386838 -0.00346124  0.00189255 -0.01263452  0.00322042
  0.00158486  0.01187799  0.00858026 -0.00137145  0.00466941 -0.00230774
 -0.00123181 -0.00522156 -0.01186579  0.00109372  0.00337406  0.00050901
 -0.01307494 -0.00286564]",-4.486830111763987,0.0112562684296033
UHS,0.42181370288612186,0.47404481645779367,[ 0.00091328  0.0027019  -0.00053228  0.00087437 -0.00019903  0.00022875],1.354460168673625,"[ 0.00793788 -0.0154204  -0.02743015  0.00724447 -0.00247943  0.03103642
  0.00754016  0.00016964  0.00258382  0.00542513  0.01347505 -0.00078481
  0.00165779 -0.00481516  0.00446685 -0.00863854 -0.004488   -0.00909797
  0.00520972 -0.01804453]",-4.696733332379999,0.009125036930168673
ULTA,0.25412192104110115,0.6483009917778855,[ 0.00180316 -0.00067999  0.0005727  -0.00071233  0.00015731 -0.00085127],1.3527364709110452,"[ 0.00891896 -0.01471591 -0.02698797  0.00428953 -0.00904462  0.03376315
  0.0116119   0.008778    0.00819809 -0.00216517  0.01054414 -0.00341322
 -0.00071037 -0.00820687 -0.00796612 -0.00401981 -0.00430825 -0.00249434
 -0.00346961  0.00548147]",-3.9786878001168215,0.018710174725634868
UNH,0.1648841656169284,0.7738733264675026,"[-1.60649352e-03  5.89163187e-04 -6.70412926e-04 -3.49712276e-04
  2.62609536e-05 -7.58394122e-05]",1.1726795406167392,"[ 0.00984334 -0.01079126 -0.01721546  0.00447822 -0.00714744  0.01733388
  0.00283219  0.00469995  0.00377619  0.00561361  0.00936675  0.00021515
  0.00133345 -0.00093676  0.0056922  -0.00467231 -0.00193943 -0.00379654
  0.01578342 -0.00605993]",-4.8403343124451546,0.007904411066835447
UNM,0.4210973283628216,0.4764229744207984,[ 0.00095205  0.00123026 -0.00072694  0.00029448 -0.00055583 -0.00094084],1.317070704384018,"[ 0.00816544 -0.01471944 -0.02515907  0.00727599 -0.00199021  0.02565018
  0.00329695 -0.00077714  0.00171982  0.0123278   0.0177562  -0.0003573
  0.00190574 -0.00624632  0.00495711 -0.01037785 -0.01058566 -0.00873582
  0.00945293  0.00165024]",-4.556966793779192,0.010493840701642916
UNP,0.13752020817338842,0.7747959287288528,[ 0.00265425  0.00051449  0.00010461  0.00094118 -0.0006155  -0.00060502],1.1149702814291351,"[ 0.00965526 -0.00811038 -0.01183161  0.00580952 -0.00313835  0.01178188
  0.00267315 -0.00280504 -0.00448364  0.00088515  0.00425248  0.00732609
  0.00560518  0.00069601  0.00051261 -0.00752928 -0.004399    0.00355494
  0.0168203   0.00103628]",-4.461594205686373,0.011543945187188634
UPS,0.41519288911493923,0.5405249704630979,"[-6.86171041e-05 -3.99823045e-04  2.99018563e-05 -4.36050394e-04
  6.13175950e-05 -3.19753248e-04]",1.087548332868557,"[ 0.01056056 -0.00719029 -0.0100599   0.00318237 -0.00972438  0.00973258
  0.00198191  0.00855688  0.00725996  0.00168558  0.00519245 -0.0024752
 -0.00034792  0.00020631  0.00324391 -0.00365009 -0.00286636 -0.00304069
  0.01032777 -0.00010192]",-5.138035562549035,0.00586920808824402
URI,0.1998021239845838,0.6818124910456114,[-0.00070804 -0.00023143 -0.00054658  0.00089106 -0.00061716  0.00010039],1.2816343241566288,"[ 0.00918414 -0.01261711 -0.02142761  0.0046568  -0.00826098  0.02336843
  0.00512662  0.00884709  0.00987912  0.00585399  0.01362514 -0.00480095
  0.00147764 -0.0078716  -0.00682147 -0.01245821 -0.01287115  0.00156833
  0.00804585  0.00387185]",-3.866680582441087,0.020927722104505383
USB,0.16686570858033326,0.7646478105084807,"[ 1.00715261e-03 -2.30061291e-05 -3.39078411e-04  2.61576463e-04
 -5.83083079e-04 -9.49269530e-04]",1.0940192195020997,"[ 9.62334995e-03 -8.39296869e-03 -1.24084756e-02  6.04455762e-03
 -3.13062597e-03  1.23477575e-02  2.53949576e-03 -1.10832318e-03
 -2.79162761e-04  2.06867598e-03  5.66761788e-03  1.61035824e-03
  1.47676645e-03  3.21748748e-05  2.26065557e-03 -6.37681979e-03
 -6.10967395e-03 -6.55002819e-04  1.25957637e-02  7.16109819e-05]",-4.57090197056021,0.01034862135498176
V,0.13097209493841805,0.791396905116537,"[ 4.43181626e-04  4.88847118e-04 -1.84156527e-04  7.68099632e-04
 -3.51215833e-04  9.98003437e-05]",1.1258522721655004,"[ 0.01035955 -0.00916971 -0.01485132  0.00356302 -0.00844897  0.01778099
  0.0065944   0.00494533  0.00192081 -0.00419215  0.00174146  0.00255421
  0.00107216  0.00235622  0.00683542  0.00019324  0.00293854 -0.008238
  0.00192167 -0.0004304 ]",-4.668135737693435,0.009389758192477022
VFC,-0.00013796913689824924,0.9375549262607477,"[-1.44946237e-03  9.98222734e-05  9.09861520e-05 -5.18430843e-04
  5.02727330e-04  5.73853659e-04]",1.1925591377929265,"[ 0.01110835 -0.00452288 -0.00337713  0.00052217 -0.01589635 -0.00140903
 -0.00409883  0.01492917  0.0062497   0.00829687  0.00778812  0.00791473
  0.01326956 -0.0005527   0.00232065 -0.01501423 -0.00117528 -0.00395449
  0.00209446 -0.01582028]",-4.449552566673392,0.011683793519643984
VLO,0.0015222551849868205,0.9118044851594109,[-0.0012264   0.00176218 -0.00112845  0.00082074 -0.00045585  0.00019907],1.2865248933824494,"[ 0.01013492 -0.00357034 -0.00029009  0.00169996 -0.01526885 -0.00851706
 -0.00918764  0.01855906  0.01581733  0.01448582  0.00829433 -0.00456554
  0.00574168  0.0038957   0.01149647 -0.01680785 -0.01027159 -0.00369194
  0.01708842 -0.0122542 ]",-4.59540823993965,0.010098097492679618
VMC,0.4183004943913295,0.47967861930732003,"[ 9.67578166e-04  7.72752060e-04  2.59949246e-05 -2.56204795e-04
  7.06267219e-05 -4.01559818e-04]",1.22669997281051,"[ 0.0097457  -0.01164453 -0.01990626  0.00421155 -0.00716055  0.02265874
  0.00560214  0.00258765 -0.0008307   0.00546908  0.015013    0.00483474
  0.00183541 -0.00948673 -0.00371182  0.00095328  0.00391611 -0.01010523
 -0.0063917   0.00057654]",-4.9963359022438585,0.0067626807813917665
VNO,0.12181819952319767,0.8152297156434593,[-0.00081408 -0.00214546  0.00034261 -0.00109515  0.0001774  -0.00058155],1.1253769163052405,"[ 0.01044148 -0.00775751 -0.01210311  0.00332485 -0.00915332  0.01494113
  0.00592736  0.00627657  0.0033024  -0.00306633  0.00553597  0.00188044
  0.00190625 -0.00501452 -0.00765884 -0.00290125 -0.00041986 -0.00332244
 -0.01109345 -0.00016437]",-4.673007437590581,0.009344125353457145
VRSK,0.11417688829103295,0.8270286200687077,[ 0.00226092  0.00086536  0.00024087  0.00086803 -0.0003348  -0.00015212],1.2210602929646888,"[ 0.01042126 -0.00970664 -0.0148533   0.00204174 -0.01319973  0.01378205
  0.00087472  0.01336877  0.00923371  0.00894741  0.01269606  0.00055139
  0.00609648 -0.00353108  0.00557105 -0.01119713 -0.00330313 -0.01047164
  0.00361829 -0.01427132]",-4.787599346075817,0.008332436687460464
VRSN,0.03872370829107114,0.9162016688012403,"[ 1.01237490e-03 -3.42739293e-04  3.04912914e-04  3.98079716e-04
 -1.90792546e-04 -8.30476189e-05]",1.142909594105681,"[ 0.01095009 -0.00591333 -0.00673261  0.00154372 -0.0137628   0.00403401
 -0.00128525  0.01373234  0.00923262  0.00539941  0.00630628  0.00057492
  0.00594089  0.00108042  0.00650598 -0.0112623  -0.0047153  -0.0065331
  0.00560035 -0.00949408]",-4.965735160509025,0.006972822680497949
VRTX,-0.08313602320158296,0.9995560477223397,"[-8.91930358e-04 -2.64823127e-03  3.02500866e-04 -1.13295560e-05
 -3.03025865e-04 -2.22830776e-04]",1.074466684821634,"[ 0.00996629 -0.00080559  0.00345942  0.00532265 -0.00373361 -0.00616513
 -0.00107791 -0.00308085 -0.00625977 -0.00499822 -0.00502742  0.00967222
  0.00633552  0.00614165  0.00248023 -0.00489789  0.00064316 -0.00286056
 -0.00860812 -0.00475239]",-3.90674534025047,0.020105832331707225
VTR,0.10743981959026369,0.7891187508364107,"[-2.16292510e-03 -3.42651184e-04 -4.09813683e-04 -8.02738873e-04
  2.36798586e-04 -3.92482830e-05]",1.2766330864091464,"[ 9.84939597e-03 -1.12660517e-02 -1.95067892e-02  3.06461734e-03
 -1.06374046e-02  2.35913040e-02  7.37905628e-03  8.91050984e-03
  5.68012648e-03  1.80313627e-03  1.35002675e-02 -8.89073378e-05
 -5.20740309e-04 -1.16164530e-02 -1.19336909e-02  1.92756650e-03
  4.18946439e-03 -6.06351132e-03 -1.63661743e-02  7.44790786e-04]",-4.465057970619031,0.011504028844986474
VTRS,-0.10441174764899187,1.0277597797460887,[-0.00258393  0.00045363 -0.00101556  0.00057263 -0.00033711  0.00051765],1.1846796979041645,"[ 0.01028953  0.000463    0.00705347  0.0028475  -0.0113971  -0.01313773
 -0.00506316  0.0117701   0.01038684 -0.00245385 -0.00856024 -0.00409297
  0.0003295   0.01378987  0.0141957  -0.00681829 -0.00683121 -0.00199646
  0.00835019  0.0051162 ]",-4.07552439652976,0.01698330635451037
VZ,-0.09073278871331743,1.0416715107142935,"[-1.56219491e-03 -4.08568041e-04 -4.91064947e-04 -7.22185768e-04
 -4.64052077e-07 -4.54974950e-04]",1.0608813220903681,"[ 0.01075024 -0.00145802  0.00184511  0.00302292 -0.00985559 -0.00388605
 -0.00075059  0.00792206  0.00585079 -0.00195826  0.0012449  -0.00129142
 -0.00087387 -0.00167651 -0.00925347 -0.00055635  0.00104264  0.00264524
 -0.00805071 -0.00439405]",-5.150413674706559,0.005797006155941809
WAB,0.15996022003303761,0.7426993249617722,"[ 8.03362134e-04  2.41425244e-04 -4.59436718e-04  3.00606578e-05
 -5.07739931e-04 -1.04793573e-03]",1.1971924445426545,"[ 0.0101703  -0.00905691 -0.0148331   0.00301855 -0.01105059  0.01835786
  0.00700751  0.01123132  0.00943622 -0.00324781  0.00610713 -0.00203616
  0.00369115 -0.00587778 -0.01045044 -0.01177918 -0.00880486  0.00101962
 -0.00618981 -0.00266539]",-4.52765819869113,0.01080595185796309
WAT,0.12045984090090885,0.8194818699747414,[ 0.00027723 -0.00061944 -0.00013881  0.00020801 -0.00038072 -0.00045035],1.1066359435964086,"[ 9.97893139e-03 -8.59741425e-03 -1.34155582e-02  4.79064156e-03
 -5.94988220e-03  1.52409400e-02  4.68762284e-03  2.87104716e-03
  3.22964823e-03 -5.15415102e-05  6.55457515e-03 -2.08471399e-03
 -3.14566806e-03 -2.67548873e-03 -3.46789224e-05  2.34441061e-04
 -3.51133276e-03 -6.24864905e-03 -8.76726612e-04  1.02567991e-02]",-4.655177294723618,0.009512226624863448
WBA,-0.038221518376767245,0.9634347858139324,"[-1.50601293e-03  4.81398609e-05 -7.92272191e-04  1.10031831e-04
 -3.95306640e-04 -3.10078230e-04]",1.0824377752553531,"[ 0.01127142 -0.00262754 -0.00041106  0.00126002 -0.01382508 -0.00168356
 -0.00060218  0.0127555   0.00761236 -0.00104047  0.00145528  0.00093257
  0.00283009 -0.00026859 -0.00562134 -0.00287929  0.00280605  0.002116
 -0.00264578 -0.00754426]",-4.6326836444678055,0.009728615892273827
WDC,-0.13325055643906494,1.008037073342985,[-0.00147237 -0.00021352 -0.00071763  0.00095409 -0.00065028  0.00027903],1.3350786224293,"[ 0.00984305  0.00303975  0.01348296  0.00180985 -0.0151433  -0.02433149
 -0.01201249  0.01817527  0.01518325  0.00798561 -0.00042813 -0.00425358
  0.00506721  0.00695608  0.00373359 -0.01505599 -0.00999995  0.00589774
  0.0139307  -0.00567154]",-3.6172151318182815,0.026857366669100168
WEC,-0.09496594491697437,1.0479647464376818,[-0.00034248  0.0001856   0.0001001  -0.00036558  0.00030401  0.00019373],1.1058930293330733,"[ 0.0105142  -0.00266808 -0.00123308  0.00346626 -0.00807843  0.00141275
  0.00226107  0.00332295 -0.00019035 -0.00510959  0.00111717  0.00292019
 -0.00225675 -0.00394507 -0.01446063  0.00817186  0.00872423  0.00360138
 -0.0155796   0.0043697 ]",-4.830924747636787,0.007979139163105818
WELL,0.4064816701288211,0.4816503352498475,[-0.00199356 -0.00081944 -0.00013362 -0.00114062  0.00035629 -0.00020096],1.2608773753669336,"[ 0.01021945 -0.00923817 -0.01544236  0.00242764 -0.01168151  0.0194027
  0.00705609  0.00892389  0.00265176 -0.00125617  0.01003851  0.00621985
  0.00653749 -0.00987538 -0.01215564 -0.00425413  0.00459792 -0.00610068
 -0.01977205 -0.01023582]",-4.623251276704666,0.00982081391445508
WFC,0.02212844476514052,0.9326428180601056,"[ 1.64354099e-04 -1.25951423e-04 -5.23440719e-04  6.52986249e-05
 -5.33944349e-04 -9.08412135e-04]",1.0276219025340338,"[ 1.00409424e-02 -4.83621920e-03 -4.52435473e-03  5.32802516e-03
 -4.17747752e-03  1.69004773e-03 -1.36741210e-03 -6.85954265e-04
 -1.52117462e-03  3.56889534e-03  4.85926976e-03  3.88651029e-03
  2.92109662e-03 -8.69802492e-05 -1.05609671e-03 -6.00019574e-03
 -5.01230402e-03  1.82661365e-03  9.25852196e-03  2.89903770e-03]",-4.687821315670522,0.009206722864318426
WHR,0.1634936024237179,0.7238777441137989,"[-7.71697306e-05 -9.50552796e-04 -3.42728613e-04  5.53228500e-05
 -5.42269393e-04 -8.42240961e-04]",1.2780086644391424,"[ 0.01072054 -0.01048814 -0.01787765  0.00025891 -0.01777234  0.02218762
  0.00828331  0.0203119   0.01507563 -0.00401827  0.00478161 -0.00354549
  0.00304022 -0.00244469 -0.00167217 -0.00756533 -0.00328927 -0.00421579
 -0.00132457  0.00094826]",-4.195016119634368,0.01507049952918896
WM,0.11315952650321227,0.8208367101049648,[ 0.00058097  0.00052239  0.00026509 -0.00013266  0.00026247  0.0001685 ],1.0740161426307644,"[ 0.01003801 -0.0061199  -0.0076984   0.00494861 -0.00520444  0.00666044
  0.00068638  0.00075719 -0.00011068  0.00389245  0.00953815  0.00151251
 -0.00174571 -0.00764712 -0.01273977  0.00365047  0.00494796  0.00112038
 -0.01138578 -0.002787  ]",-5.274744739794248,0.005119263285706554
WMB,0.23650570384830288,0.584400321199653,[ 0.00192504  0.00374446 -0.0011585   0.0005141  -0.00047252 -0.00084783],1.3391743219378909,"[ 0.00715561 -0.01311315 -0.02300995  0.01000044  0.00522128  0.02691168
  0.00761827 -0.01364936 -0.01112567  0.00284064  0.01309736  0.00799802
  0.00299074 -0.00898275 -0.00733773 -0.00617349 -0.00904785 -0.00425803
 -0.00597479  0.01467496]",-3.411229521289477,0.03300060048092716
WMT,0.06919766116108954,0.8869486758377906,"[-1.92678276e-03  1.24076297e-03  3.02417354e-05  8.59190759e-04
  5.31101504e-04  2.18731655e-03]",1.038851932691543,"[ 1.08921201e-02 -5.45917465e-03 -6.18078146e-03  2.67242325e-03
 -1.05283992e-02  4.80519554e-03  7.64038064e-04  8.35032344e-03
  4.80029275e-03  2.71597730e-05  2.12648957e-03  1.80545813e-03
  3.16378818e-03  1.84060813e-03  1.53317468e-03 -4.70704180e-03
 -5.41344491e-04 -1.62884640e-03  1.96626111e-03 -2.53173309e-03]",-4.61667820925069,0.009885579407561422
WRB,0.11313922683546057,0.841301842475497,"[ 1.69372552e-04  6.98469324e-04 -4.07342806e-04 -3.04736556e-04
 -9.75073990e-05 -5.90139189e-04]",1.0638435397045924,"[ 0.01007559 -0.00804913 -0.01214109  0.00484427 -0.00595361  0.01342564
  0.00430221  0.0033518   0.00416252 -0.00150474  0.00367067 -0.00275449
 -0.00288244 -0.00012109  0.00054203 -0.00050728 -0.00195667 -0.00300142
  0.00099119  0.0008551 ]",-4.791617822838157,0.008299020170973637
WST,0.2954499791915982,0.6267446518774296,"[-1.74813484e-04  1.78726331e-04 -1.66744892e-04 -1.90050712e-04
 -2.42950910e-05 -2.38829371e-04]",1.3241600155043047,"[ 0.00902918 -0.01457628 -0.02559433  0.00456858 -0.00811048  0.02840889
  0.00639334  0.00698744  0.00588897  0.0061974   0.01293529 -0.00027577
  0.00317091 -0.00281722  0.01015995 -0.00887057 -0.00473994 -0.01375438
  0.00600448 -0.00932573]",-4.6750709435845295,0.009324863575014527
WU,0.09456229378465497,0.839294102861711,"[ 7.83454833e-04 -1.43422514e-03  4.40109393e-04 -2.35916529e-05
 -1.77886354e-04 -3.86617348e-04]",1.094137700717783,"[ 0.01010932 -0.00754039 -0.01112615  0.00443814 -0.00721638  0.01248972
  0.00449079  0.00560017  0.00564099 -0.00318564  0.00157139 -0.00143728
  0.00206435  0.00150831  0.00181014 -0.00973895 -0.00846477 -0.0034775
 -0.00065895 -0.00244779]",-4.6669822854909375,0.009400595078458557
WY,0.41067945850787607,0.49106089935450664,"[ 1.83764032e-03  1.01807807e-03  1.93962895e-04 -1.89459356e-04
  6.97560005e-05 -5.19670952e-04]",1.4881666138357053,"[ 0.00896475 -0.01628967 -0.02929333  0.00122836 -0.01724361  0.03297691
  0.00721414  0.01997904  0.01379078  0.0091823   0.01813325 -0.0003509
  0.00753408 -0.00734323  0.00666876 -0.01286727 -0.00435267 -0.01294429
  0.01075422 -0.00817314]",-5.0161869372797305,0.006629758258063016
WYNN,0.13843546824145642,0.7553165600402559,[ 0.00288212 -0.00138061  0.00195995 -0.00031995  0.00078783  0.00065781],1.207781668092869,"[ 0.01049106 -0.00951139 -0.01581705  0.00189625 -0.01371973  0.01967588
  0.00765816  0.01513485  0.01312949 -0.00457812  0.00378072 -0.00627928
 -0.00223716 -0.00198192 -0.0017651  -0.00180689 -0.00146118 -0.00544502
 -0.00675146  0.00231695]",-3.8523989677422983,0.021228748221094433
XEL,-0.05793547846609791,1.0140009106751888,"[-3.42851212e-04 -6.08390873e-04  2.53158127e-04 -4.44092026e-04
  2.45132345e-04  6.07357972e-05]",1.090051194776562,"[ 0.01063835 -0.00246542 -0.00059771  0.0031381  -0.00894606  0.00015323
  0.00127192  0.00511017  0.0020022  -0.00350318  0.00210057  0.00096618
 -0.0030776  -0.00400436 -0.0130362   0.00756957  0.0073328   0.00257462
 -0.01350807  0.00497535]",-4.771849521067093,0.008464710013790141
XOM,0.4297910711647676,0.5063025214924094,[ 0.00090623  0.0009755  -0.00017259  0.00014259 -0.00010558 -0.00027545],1.1286596421615045,"[ 0.00897104 -0.00956143 -0.01491057  0.00771304  0.00084899  0.0150787
  0.00264404 -0.00691743 -0.00402188  0.00481855  0.0092609   0.00097521
 -0.00311376 -0.0020322   0.0038421   0.00094422 -0.00234248 -0.0053188
  0.01016929  0.00347038]",-5.154317820168894,0.005774417923227563
XRAY,0.14568207082832746,0.7998095358000812,"[ 1.48482581e-03  7.28922985e-04  2.39933070e-04  2.15810618e-04
 -4.87437398e-06 -1.10151284e-04]",1.0886412270525536,"[ 0.01055268 -0.00657841 -0.00806863  0.0032829  -0.00916939  0.00517562
 -0.00168819  0.00628839  0.00286193  0.00824244  0.01039644  0.00359422
  0.00493933 -0.00320476  0.001454   -0.00710535 -0.00158121 -0.00767501
 -0.00395207 -0.00736474]",-4.434989659047014,0.011855188500951094
XRX,-0.0633301804264046,0.9586136305405718,[ 0.00313763  0.00158119  0.00012253  0.00035881 -0.00020688 -0.00066649],1.2611027597589255,"[ 0.01117551 -0.00145064  0.00171568 -0.00089017 -0.02061504 -0.00291264
  0.00074612  0.02507173  0.01971694 -0.00637995 -0.00422126 -0.00677664
  0.00222889  0.00424503  0.00032713 -0.00946981 -0.00685554 -0.00357871
 -0.0101743   0.00495067]",-4.245797922509341,0.014324299436847347
XYL,0.4265042452783459,0.4962126809129947,"[ 2.89670648e-04  2.49633970e-04  8.30916368e-05 -7.78683149e-04
  3.11106706e-04 -3.65521406e-04]",1.243614622893064,"[ 0.00904896 -0.01280699 -0.02195174  0.00595165 -0.0039445   0.02438621
  0.00571109  0.00052119  0.00184508  0.00455745  0.01063755 -0.00178536
 -0.00342402 -0.00128689  0.010853    0.00070336 -0.00183531 -0.01239713
  0.01074292  0.00217318]",-4.99469055296273,0.006773816912254097
