,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.06566622035258612,0.8734488685704702,[ 0.00097522  0.00321562  0.00027913 -0.00028596  0.00108925  0.00118838],1.12355266340694,"[ 0.00391878  0.00073449  0.00531754 -0.00176313 -0.00853066  0.01133699
  0.01099555 -0.00375321 -0.00879467  0.00157047  0.00777647 -0.00132373
 -0.00117552  0.00465859 -0.00869943  0.00103999  0.00419213 -0.00375406
  0.01381403 -0.00709821]",-4.070557865163165,0.017067864284221825
UNH,0.0028297520521600957,0.9551195998147487,[-0.00066873  0.00291031 -0.00040053 -0.00028292  0.00073528  0.00090473],1.0441204918951739,"[ 0.01117453 -0.0018284  -0.00158132  0.00689394 -0.00443599 -0.00116251
  0.00731237  0.00181747 -0.00574211 -0.0020701   0.00339254  0.00060787
  0.00302326  0.0011801  -0.00882628  0.00364325  0.00397334 -0.00509075
  0.00905944 -0.00077168]",-4.108207545169522,0.01643721109497818
UNM,-0.013364707505868798,0.9697416511037312,"[ 1.68651800e-04  1.00093666e-03 -1.55085893e-04  3.73759976e-04
  6.98713716e-06  3.36466022e-04]",1.1015101215215024,"[ 0.01477463 -0.00255689 -0.00501781  0.01032482 -0.00268658 -0.00615257
  0.00724378  0.00326709 -0.00618892  0.00022069  0.00187299 -0.00396108
  0.00749562  0.00591653 -0.01245741  0.00186701  0.00335587 -0.00235366
  0.00843419 -0.00965926]",-4.250038354378973,0.014263686823657773
UNP,-0.06737099888247301,0.995985379154069,"[-9.75549722e-04  1.01887662e-03 -7.01712002e-04  1.21242230e-05
 -9.79421866e-05 -4.00074594e-05]",1.1748717617117288,"[ 0.01829356 -0.00287269 -0.00928882  0.01295451  0.00125622 -0.01183964
  0.00186216  0.00745277 -0.00434133 -0.00462849  0.00188609 -0.00297171
  0.0073157   0.00977598 -0.01458733 -0.00405574  0.0055214   0.00058158
  0.01587524 -0.00219501]",-4.1410175057412095,0.01590665815150136
UPS,0.030002346670009887,0.9315004858843309,"[-5.30051396e-04  1.47459305e-03 -7.71405115e-05 -2.72983575e-05
  4.92877776e-04  8.49172559e-04]",1.0506768523562662,"[ 0.00849371 -0.00036877  0.00020425  0.00096806 -0.00361589  0.00895366
  0.00016693 -0.00394915  0.00172769  0.00290576 -0.00233744 -0.00104954
  0.00670827  0.00294686 -0.01068697  0.00050603  0.00555464 -0.00183239
  0.00983838  0.00077411]",-4.467910942934345,0.011471254942924912
URI,-0.08088380908848064,0.9049546114456922,[-0.00193223  0.00091331 -0.00089454  0.00012426 -0.0001898   0.0001379 ],1.5566723428065017,"[ 0.03084098 -0.00171386 -0.02389807  0.01964136  0.01401501 -0.02826287
 -0.01561503  0.01967274  0.00328568 -0.02061779 -0.00098701  0.00688094
  0.00694694  0.00336668 -0.01130752 -0.00304064  0.0028611   0.00382631
  0.01617882 -0.00679209]",-3.702587060386276,0.02465964787891329
USB,0.009990995996271936,0.9491364237171731,"[ 1.33804150e-03  1.83458441e-03 -2.67245376e-05  1.05558166e-03
 -1.00652873e-04  6.44201911e-04]",1.092555984161793,"[ 1.09866110e-02 -1.68500235e-03 -9.66668086e-04  6.74019118e-03
 -5.64674662e-03 -1.98852976e-04  1.01877747e-02  5.83123889e-05
 -7.05026928e-03  2.53513103e-03  2.35656984e-03 -3.98335360e-03
  7.13429932e-03  4.88549646e-03 -1.30716223e-02  2.89179108e-03
  4.14620813e-03 -3.26138877e-03  1.03231231e-02 -1.07188305e-02]",-4.242365199157571,0.014373555286507085
V,0.03601748915251786,0.9003061204971938,"[ 2.20157818e-03  2.44559799e-03  5.34550387e-04 -9.22540459e-05
  7.18512741e-04  5.58952191e-04]",1.117309399476533,"[ 0.00548448  0.00021144  0.00457177 -0.00078853 -0.00881952  0.01294255
  0.01065882 -0.00771896 -0.00529388  0.00930746  0.0025973  -0.0054111
  0.00178224  0.00491552 -0.00562118  0.00085927  0.00457529 -0.00079742
 -0.00408853 -0.00342077]",-4.300091865529703,0.013567312586592618
VFC,0.06640107709968424,0.8810053009368818,[ 0.00090374  0.00306044 -0.00026323  0.00026274  0.00037476  0.00056344],1.102524077914441,"[ 4.85330630e-03  2.81066112e-04  5.01732813e-03 -1.01667900e-03
 -8.92723937e-03  1.24566409e-02  1.08164807e-02 -6.35782939e-03
 -6.28627684e-03  5.89847495e-03  4.58043650e-03 -2.43533151e-03
 -5.22421920e-04  2.46721609e-03 -5.35120127e-03  2.69788750e-03
  5.19297252e-03 -4.62383118e-03  2.23440363e-05  1.40544609e-03]",-4.580198668862486,0.010252859170185383
VLO,0.05126584249997679,0.8536492979852556,"[-5.41991295e-04  2.22387504e-03 -3.14375727e-05 -5.77568382e-05
  8.41386033e-04  1.42017625e-03]",1.193265643396854,"[ 0.0054276   0.0001558   0.00474372  0.00134418 -0.00988446  0.00680049
  0.01648734 -0.00231128 -0.0126772   0.00242878  0.00892002 -0.00287622
  0.00031882  0.0038951  -0.00995982  0.00583447  0.00180826 -0.01280684
  0.02253619  0.00209557]",-3.853430752163497,0.021206856025353774
VMC,0.08183736424778633,0.8509289219102503,"[ 2.73958992e-04  1.16361527e-03 -1.75891386e-05  4.81606122e-04
  1.54283577e-04  7.57127448e-04]",1.1773918640332945,"[ 0.0017884   0.00299435  0.00516121 -0.00929799 -0.00434577  0.02133154
 -0.00217088 -0.00683728 -0.00055412  0.0002276   0.00582229  0.00051444
 -0.00332274  0.0077436  -0.00958459 -0.00514347  0.00832495 -0.00247791
  0.01736871  0.00260244]",-3.8615283393568776,0.021035825063209126
VNO,-0.0012216612730476175,0.9500682154283204,[ 0.00152754  0.0003974   0.0003095   0.00130062 -0.00032282  0.00055069],1.132227410328444,"[ 0.01374645 -0.00244099 -0.0036874   0.01026065 -0.00382376 -0.00612497
  0.00799186  0.00347825 -0.00506863 -0.00110932 -0.00040102 -0.00173402
  0.01067966  0.00306636 -0.01519066  0.00299248  0.00335369 -0.00159537
  0.01726468 -0.0111973 ]",-4.593362536477394,0.010118776349875893
VRSK,0.03226419817280327,0.9224582738859064,[ 0.00191132  0.00209567 -0.00022274  0.00121713 -0.00036735  0.00019396],1.0590732303704098,"[ 6.72158399e-03 -5.85567301e-05  2.09964409e-03  2.71822089e-04
 -5.39283690e-03  8.82867880e-03  4.57849550e-03 -2.82144506e-03
 -3.09149638e-03  8.56669270e-04  2.46713171e-03 -6.53034458e-04
  3.61561105e-03  4.40201668e-03 -1.24292506e-02 -4.92266300e-04
  8.23761571e-03 -2.19873856e-03  8.92000953e-03 -1.32849895e-03]",-4.451306464412673,0.011663319300695309
VRSN,0.08532586818958866,0.8479464016792844,[0.0019861  0.00208011 0.00025735 0.00033445 0.00027892 0.00033111],1.1930144456751526,"[ 0.00064818  0.00205483  0.00897412 -0.00667236 -0.01063312  0.02127154
  0.0087445  -0.0106529  -0.0022529   0.00775726  0.00127247 -0.00084204
  0.00144756  0.00065864 -0.0072643   0.00125741  0.0082335  -0.00092326
 -0.00128308  0.00047305]",-4.514265991576382,0.010951640773934984
VRTX,0.04522721870484151,0.8774912331748147,[ 0.00061139  0.00359345 -0.00041169  0.00078467  0.00032189  0.00123236],1.0806901120221046,"[ 0.0056722   0.00034167  0.00356883 -0.00138097 -0.00686183  0.01275392
  0.00619586 -0.00621387 -0.00295505  0.00542647  0.0019799  -0.00227788
  0.00216758  0.00267802 -0.00738506  0.00292655  0.00490776 -0.00658603
  0.00477735  0.00523402]",-3.665182057645555,0.025599510272871558
VTR,-0.03509088760844988,0.9359085795189237,[ 0.00459961 -0.00300954  0.00069223  0.00258513 -0.00213254 -0.00107444],1.3848853686506606,"[ 0.02088804 -0.00337302 -0.00864469  0.0185149  -0.00477238 -0.01757612
  0.01949563  0.00517841 -0.01413534  0.00825427  0.00186566 -0.01522401
  0.01546254  0.01508672 -0.02063098  0.00156835  0.00327225 -0.00962457
  0.01991592  0.00424084]",-3.5669739053614813,0.02824118500337794
VTRS,-0.08303126614741826,0.9288920988985583,"[ 1.24649534e-03  2.52177990e-03 -3.23843141e-04 -6.41933177e-05
  2.29474266e-04 -1.12975077e-04]",1.6044397323466604,"[ 0.03263008 -0.00276986 -0.02324201  0.02496827  0.00922933 -0.03453901
 -0.00118701  0.01958168 -0.00588955 -0.0132621   0.00160873 -0.00123537
  0.00910618  0.00806141 -0.01077573 -0.00146747 -0.00445069  0.00174383
  0.03076255 -0.01103854]",-4.084367096416074,0.016833790111237087
VZ,0.05480604671738389,0.9217452926992795,[0.00125633 0.00210097 0.00027548 0.00044446 0.00045273 0.00091128],1.034889871811406,"[ 9.69960651e-03 -8.68079593e-04 -1.11617410e-03  3.36820775e-03
 -2.94289473e-03  3.43410350e-03  2.05643010e-03  6.19150545e-04
 -2.72383240e-03 -3.16336794e-03  3.22287731e-03  1.62561611e-03
  1.71010144e-03  2.99935342e-03 -9.49827011e-03  1.40683058e-05
  5.19257334e-03 -2.29742501e-03  1.46328320e-02 -2.85030220e-03]",-4.462554957316228,0.011532859649112173
WAB,0.003875221242242098,0.9478295980341473,[-0.00111794  0.00116201 -0.00023088  0.00090389  0.00011508  0.00141626],1.0494200316648687,"[ 0.01199389 -0.0013658  -0.00278557  0.0043887  -0.00240895  0.00518253
  0.00039371 -0.00400103  0.00199353  0.00690835 -0.00392891 -0.00532606
  0.00777308  0.00592152 -0.00749108 -0.00072934  0.00210022  0.00039482
  0.00510527  0.00033741]",-4.152136989969451,0.015730764055211195
WAT,0.013172284249037056,0.9338854021537251,[-0.00049306  0.00180725 -0.00078644  0.00048209 -0.00020714  0.00013907],1.0813156168929534,"[ 0.01397939 -0.00236118 -0.0043902   0.00905752 -0.00247972 -0.0037742
  0.00463058  0.00201752 -0.00322042  0.00051397 -0.00010207 -0.00335371
  0.00799816  0.00692442 -0.01362522 -0.00212848  0.00688349  0.0013739
  0.00826808 -0.00392993]",-4.433723630235025,0.011870207016095298
WBA,0.05178630111415736,0.8825367831546913,[0.00198105 0.00304476 0.00020562 0.00075609 0.00042796 0.00105748],1.1773638729904883,"[ 0.00376488  0.00058426  0.00615477 -0.00036313 -0.01036831  0.00887972
  0.01618705 -0.00250068 -0.01315248  0.00100507  0.01108109 -0.00238139
 -0.00266974  0.00796892 -0.01169748 -0.00285775  0.00954525 -0.00123179
  0.01040207 -0.00508094]",-4.096311581130033,0.01663391524009884
WDC,-0.020394310609835233,0.912460311806853,"[ 2.15915894e-03  1.40306204e-03  6.28409585e-04  1.99722930e-03
 -9.90305625e-05  1.70830136e-03]",1.2016277437323224,"[ 0.01667816 -0.00052167 -0.00990915  0.00401577  0.0062567   0.00295963
 -0.01576093 -0.0005705   0.01054737  0.00145126 -0.00742899 -0.00443752
  0.01016444  0.01238959 -0.01320434 -0.00983684  0.00738227  0.00544837
  0.00991188  0.00564385]",-4.086948011110954,0.016790399552719316
WEC,0.0734639708161382,0.8547331593319614,"[2.90928737e-03 1.74542885e-05 1.38538439e-03 9.68660974e-04
 3.07761808e-04 1.05199650e-03]",1.2217226046590772,"[-0.00010241  0.00254201  0.00871314 -0.00690688 -0.00944659  0.01782076
  0.00802621 -0.00550676 -0.00467405 -0.00063777  0.00353686  0.00343581
  0.00440905 -0.00210349 -0.01410958  0.00642867  0.00511038 -0.00617048
  0.01850455 -0.01287735]",-4.767773706346133,0.008499281008098235
WELL,0.0077017183532175435,0.9524304008900356,"[1.07569544e-03 6.03908946e-05 4.46855171e-04 5.41006737e-04
 2.09037108e-05 4.25308202e-04]",1.0646401929254397,"[ 0.01152265 -0.00195481 -0.00129705  0.0069498  -0.00537212  0.0010617
  0.00792324 -0.00197041 -0.00286541  0.0054894  -0.00227769 -0.00402681
  0.00839465  0.00173832 -0.00602821  0.00448182 -0.0029735  -0.00085605
  0.00967994 -0.00740102]",-4.550583047648658,0.01056104499596656
WFC,0.033613434782642615,0.9324140109079174,"[ 6.91597714e-04  2.70318019e-03 -4.47619952e-04  1.07745508e-03
 -8.47313802e-05  7.43694967e-04]",1.0879342046197165,"[ 0.01224208 -0.00203979 -0.00231516  0.00806106 -0.00464567 -0.00247019
  0.00930277  0.00142973 -0.00701641  0.00123666  0.00258441 -0.00367282
  0.00698014  0.00528051 -0.01351165  0.00244101  0.00504177 -0.00381612
  0.00928577 -0.00782939]",-4.363739001128535,0.012730698454229238
WHR,-0.011410773358936279,0.9417557443887303,[ 0.00114404  0.00369178 -0.00084384  0.00120468 -0.00033595  0.00030518],1.0978871748962256,"[ 1.43166232e-02 -1.70795873e-03 -5.67479250e-03  6.96199574e-03
  2.97303681e-05 -7.71601385e-04 -1.98756253e-03  6.26369155e-04
  2.36608634e-03  1.29336235e-03 -5.03505730e-03 -2.46867230e-03
  1.19111103e-02  3.25895604e-03 -1.19022268e-02  2.07470101e-03
  1.38534277e-03  2.11031346e-03  6.05915130e-03 -1.52742851e-02]",-4.126674369872038,0.016136453564455793
WM,0.0730122026387228,0.868876532968473,[0.00150371 0.00231638 0.00010935 0.00017855 0.00038847 0.00042695],1.1807059500478605,"[ 0.00079581  0.00289703  0.00674739 -0.00892383 -0.00635003  0.02109564
  0.00156275 -0.00719739 -0.00169     0.00139833  0.00397395  0.00047251
  0.00149966  0.00451816 -0.01300064 -0.00040165  0.00768345 -0.0032704
  0.01478818 -0.00700002]",-4.8047803510135605,0.008190499851801319
WMB,-0.002776643924708236,0.8758376809794082,"[-2.10243325e-03 -5.17322281e-04 -4.65301915e-05 -6.25304209e-04
  4.89320444e-04  5.42132002e-04]",1.2621878139359035,"[ 1.43514993e-02 -2.68338452e-03 -3.11539290e-03  1.37967147e-02
 -6.69929021e-03 -1.34604196e-02  1.83779206e-02  8.80590218e-03
 -1.54296208e-02 -9.18787330e-03  9.92018627e-03  6.37073817e-03
 -2.14676745e-03 -9.43503985e-03 -2.37434209e-03  1.53475168e-02
 -4.57536319e-04 -1.30473992e-02  4.36580206e-05 -3.46173712e-03]",-3.601794038190821,0.02727474659112095
WMT,0.008471660108490571,0.9546136190847803,[ 0.0006553   0.00274557 -0.00061661  0.00130942 -0.00024147  0.00070281],1.1592043960124103,"[ 0.01270003 -0.00182796 -0.00317947  0.00868074 -0.00350717 -0.0052573
  0.00779778  0.0046284  -0.00759708 -0.00424052  0.00465182 -0.00108885
  0.00568795  0.00728393 -0.017209   -0.00177693  0.0079085  -0.00318424
  0.02519104 -0.00279456]",-4.69112473696314,0.009176359359309732
WRB,0.060861212034097514,0.8796588444697291,"[2.53273903e-03 1.60730373e-03 3.53198943e-04 7.33189547e-04
 2.02955230e-05 2.59445548e-04]",1.1862493645485719,"[ 0.0011694   0.00144797  0.00821783 -0.00323085 -0.01056236  0.01221545
  0.0128997  -0.00247004 -0.00948624 -0.00357486  0.00837139  0.00456359
 -0.00099129 -0.00131312 -0.01188156  0.00432208  0.00744672 -0.00658994
  0.01769847 -0.00514194]",-4.39645570303965,0.012320931646977356
WST,0.048814809892128296,0.900571104016215,"[-1.98456013e-03  2.94542597e-03 -1.25874314e-03  9.09909331e-05
  1.39007103e-04  5.22439145e-04]",1.1286104346451598,"[ 0.00679758 -0.00085851  0.00353616  0.00441303 -0.00917666  0.00185665
  0.01528814  0.00101572 -0.01105244 -0.0028266   0.00701949  0.00213528
  0.00188707 -0.00066521 -0.01180335  0.00475544  0.00720348 -0.00350876
  0.00799621 -0.01048072]",-4.3612489397971475,0.01276243817469705
WU,0.001020402842824541,0.9119701758685169,"[ 1.61739993e-04  1.05335290e-03 -3.95354624e-04 -5.18758542e-04
  9.48576241e-05 -5.75393686e-04]",1.175612075957015,"[ 0.0166256  -0.00148191 -0.00875183  0.00729668  0.00326629 -0.00212276
 -0.00720579  0.00172971  0.00465483  0.00073926 -0.00605352 -0.00464368
  0.01490924  0.00913651 -0.01999188 -0.0017604   0.00716602 -0.0031289
  0.01697104 -0.00075083]",-4.053143203959711,0.017367698536626033
WY,0.021146503015009584,0.9122247012830346,"[ 6.76427738e-04  1.37431162e-04  1.46146700e-04  4.46124233e-04
 -9.05243428e-05  1.95016540e-04]",1.174385262799962,"[ 0.01618266 -0.00272938 -0.00662662  0.01217633 -0.00098891 -0.00979244
  0.00318861  0.00615616 -0.00203734 -0.00476122 -0.0025044   0.00045508
  0.01267973  0.00230811 -0.01753138  0.00263462  0.00462835 -0.00333883
  0.02192667 -0.00405662]",-4.695439865859554,0.009136847496575142
WYNN,-0.04100001568386801,0.9339372710104459,"[1.98550001e-03 2.23702875e-03 1.97097729e-04 1.32423981e-03
 7.17482604e-05 1.26303554e-03]",1.4282388783501054,"[ 0.02445991 -0.0038182  -0.01273798  0.02163798 -0.00132054 -0.02401136
  0.01545366  0.00987044 -0.01351047  0.0021951   0.00362768 -0.01215559
  0.01100346  0.0152839  -0.01499008 -0.00186599 -0.00061581 -0.00556016
  0.02723195  0.00628599]",-3.8603631370384006,0.02106035034102432
XEL,0.06439712495452499,0.8681448022600738,"[ 2.38269243e-03  4.31220478e-04  6.31397854e-04  7.59112608e-04
 -5.26333572e-05  2.53165755e-04]",1.153536357839596,"[ 0.00180192  0.00137756  0.00746884 -0.00396431 -0.00928956  0.01506118
  0.00808655 -0.00549478 -0.00318536  0.00085372  0.00154323  0.00283623
  0.00425815 -0.00193357 -0.01093108  0.00428255  0.00403277 -0.00346256
  0.019203   -0.00602627]",-4.778257444637117,0.008410642215148548
XOM,-0.009573421806637498,0.9472538783179189,"[-1.80227295e-04  4.38237343e-03 -1.17056243e-03  1.17530766e-03
 -8.91999344e-05  9.28599410e-04]",1.146093547837173,"[ 0.01907724 -0.00316539 -0.01002714  0.01362146  0.00175453 -0.01249188
  0.00111513  0.00769045 -0.00382161 -0.0053615   0.00197379 -0.0010975
  0.00522949  0.00596951 -0.01009567 -0.00080227  0.00322894 -0.00049782
  0.01010429 -0.00443238]",-4.167542698383995,0.015490277678852311
XRAY,0.060160386883142423,0.8730756988579892,[ 0.00167286  0.00249179 -0.00014514  0.00114936 -0.00011074  0.0006051 ],1.1036500476649107,"[ 0.00543806  0.0003782   0.00391067 -0.00129549 -0.00714268  0.01271251
  0.00603071 -0.00634508 -0.00158726  0.0057343  -0.00085931 -0.00226877
  0.00709006  0.00192671 -0.01213753  0.00382172  0.00559928 -0.00565404
  0.00981669 -0.00071503]",-4.378261629125344,0.012547151276066246
XRX,0.0015241488265114928,0.9458241785314607,"[ 1.09904096e-03 -9.74578144e-04  8.44879393e-04  6.97867849e-04
  3.98381139e-05  7.39327599e-04]",1.1007570485348808,"[ 0.01227779 -0.00111482 -0.0036802   0.00484497 -0.00151442  0.00186568
  0.00157117 -0.00030129 -0.00189149  0.00252432 -0.0008152  -0.00496049
  0.01060127  0.00697691 -0.01653468  0.00265755  0.0043322  -0.00579999
  0.01287076 -0.00914443]",-4.29342578314931,0.013658055523897351
XYL,-0.03134626862986152,0.9663477744581779,"[ 3.95673306e-04  1.82768705e-03 -5.47787314e-05  6.31573473e-04
  2.13474650e-04  8.80583197e-04]",1.162626792359539,"[ 2.00782997e-02 -3.31176760e-03 -1.11249008e-02  1.43669621e-02
  2.57821648e-03 -1.38154770e-02  3.43991294e-04  8.54279881e-03
 -3.90972075e-03 -6.58819725e-03  2.72366531e-03  2.87420329e-05
  3.55165308e-03  4.45832914e-03 -8.43668737e-03  6.79426479e-04
  3.21546668e-03 -2.59672489e-03  6.74461829e-03 -1.83762538e-03]",-4.585129174526736,0.01020243180832557
YUM,-0.02993435324429489,0.973528846219492,"[9.91789184e-04 1.57476784e-03 1.28292485e-04 9.69548836e-04
 7.60576012e-05 9.62618233e-04]",1.1404964071939716,"[ 0.01928186 -0.0034674  -0.00977328  0.01440387  0.00090069 -0.0127808
  0.00279709  0.00689163 -0.00412308 -0.00346807  0.00148756 -0.00208367
  0.00508052  0.00585268 -0.00863913 -0.00061901  0.00363998 -0.00135884
  0.00532327  0.0027567 ]",-4.211663897107171,0.01482168604884644
ZBH,-0.02641910282373528,0.9650394947125854,[-0.00052442  0.00321812 -0.00042422  0.00028949  0.00056222  0.00118886],1.1056682734009606,"[ 0.01701475 -0.00224647 -0.00887773  0.00967402  0.00256719 -0.00681903
 -0.00322648  0.00555664 -0.00059296 -0.00543364  0.0004742   0.00078527
  0.00537084  0.00287311 -0.00900628  0.00192239  0.00197941 -0.00050245
  0.00612189 -0.0127186 ]",-4.587133670672206,0.010182001556113004
ZBRA,-0.06759881390065171,0.9403508068184471,[ 0.0015997  -0.00185832  0.00027182  0.0014729  -0.0011502  -0.00031827],1.4920371000465342,"[ 0.02952735 -0.00440146 -0.0180902   0.02625267  0.00242946 -0.03272802
  0.0122835   0.0154402  -0.01336905 -0.00427625  0.00460324 -0.00809119
  0.00873544  0.01213262 -0.01270989 -0.00228968  0.00310824  0.00154449
  0.00334801 -0.0053399 ]",-3.6955371093963962,0.0248341114450872
ZION,-0.026543442607216982,0.9648864937982389,[-0.00031441  0.00241673 -0.00051879  0.00048142  0.00017107  0.00075397],1.1104244788851496,"[ 0.01816907 -0.00319638 -0.00864171  0.01286453  0.00011671 -0.00988218
  0.00366266  0.00488974 -0.00441122 -0.00054972  0.00122955 -0.00425232
  0.00648915  0.00714791 -0.0107352   0.00016927  0.00445323 -0.00274038
  0.00356282 -0.0007977 ]",-4.229805960482077,0.014555214561238957
ZTS,-0.02084516232590704,0.9307861468581494,[0.00123358 0.0039372  0.00018577 0.00106616 0.00069872 0.00196864],1.098084269861744,"[ 1.54961110e-02 -2.73102704e-03 -5.67394952e-03  1.08883666e-02
 -2.14993679e-03 -6.56686811e-03  5.90685386e-03  3.13355547e-03
 -4.39388001e-03  3.99381735e-04 -9.42599453e-05 -3.34059997e-03
  9.07102127e-03  4.57125229e-03 -1.36112939e-02  2.10942663e-03
  6.45610259e-03 -1.23430583e-03 -7.47824393e-04 -8.79847847e-03]",-4.2049982726836825,0.014920811842007348
